timestamp,value
1627772545000,1834536728554473.0
1627772575000,1834539276810146.0
1627772605000,1834547602690317.0
1627772635000,1834556706790464.0
1627772665000,1834579758425174.0
1627772695000,1834602957170772.0
1627772725000,1834623143371643.0
1627772755000,1834641019658107.0
1627772785000,1834646231818085.0
1627772815000,1834649638536507.0
1627772845000,1834651140613721.0
1627772875000,1834659217141509.0
1627772905000,1834688099735985.0
1627772935000,1834714123487698.0
1627772965000,1834729604031329.0
1627772995000,1834759579546541.0
1627773025000,1834787339845504.0
1627773055000,1834800074332726.0
1627773085000,1834821948627296.0
1627773115000,1834839468096201.0
1627773145000,1834841346347731.0
1627773175000,1834866237873374.0
1627773205000,1834882667416708.0
1627773235000,1834910803805395.0
1627773265000,1834934259488137.0
1627773295000,1834950932081027.0
1627773325000,1834964678640150.0
1627773355000,1834967050806288.0
1627773385000,1834970605652073.0
1627773415000,1834984196120640.0
1627773445000,1835012956187543.0
1627773475000,1835034901149808.0
1627773505000,1835040270548658.0
1627773535000,1835048873413357.0
1627773565000,1835053871922520.0
1627773595000,1835060407371178.0
1627773625000,1835073272322120.0
1627773655000,1835102786054189.0
1627773685000,1835128868058602.0
1627773715000,1835153032922796.0
1627773745000,1835178939671816.0
1627773775000,1835208898169899.0
1627773805000,1835238844290994.0
1627773835000,1835268788223557.0
1627773865000,1835293530286993.0
1627773895000,1835323475354616.0
1627773925000,1835352372673171.0
1627773955000,1835381261753557.0
1627773985000,1835411212710577.0
1627774015000,1835442126503852.0
1627774045000,1835472090061965.0
1627774075000,1835501800554206.0
1627774105000,1835530744234014.0
1627774135000,1835561688585454.0
1627774165000,1835591662951949.0
1627774195000,1835621605095548.0
1627774225000,1835651544495400.0
1627774255000,1835681496722972.0
1627774285000,1835704683415571.0
1627774315000,1835734626940072.0
1627774345000,1835764591970818.0
1627774375000,1835792853644310.0
1627774405000,1835823665051269.0
1627774435000,1835853621916504.0
1627774465000,1835883578260242.0
1627774495000,1835895706203040.0
1627774525000,1835908777895288.0
1627774555000,1835920229615687.0
1627774585000,1835936063772638.0
1627774615000,1835953130702238.0
1627774645000,1835964898825226.0
1627774675000,1835994207063751.0
1627774705000,1836020869904308.0
1627774735000,1836046511620672.0
1627774765000,1836073017213149.0
1627774795000,1836101524014550.0
1627774825000,1836116791154220.0
1627774855000,1836135782963438.0
1627774885000,1836145596605340.0
1627774915000,1836162956447958.0
1627774945000,1836179843439769.0
1627774975000,1836198008512194.0
1627775005000,1836212877110142.0
1627775035000,1836228775838225.0
1627775065000,1836235289296337.0
1627775095000,1836249934105468.0
1627775125000,1836258360851101.0
1627775155000,1836270726063387.0
