timestamp,value
1627762015000,824781167347
1627762045000,824781810986
1627762075000,824782399740
1627762105000,824783262967
1627762135000,824783350815
1627762165000,824784699239
1627762195000,824785138978
1627762225000,824785201544
1627762255000,824785201544
1627762285000,824785368810
1627762315000,824787072296
1627762345000,824787072296
1627762375000,824787072296
1627762405000,824787427713
1627762435000,824787924487
1627762465000,824788186012
1627762495000,824788186012
1627762525000,824788490776
1627762555000,824788702270
1627762585000,824789736636
1627762615000,824789736636
1627762645000,824790551304
1627762675000,824791318556
1627762705000,824791506256
1627762735000,824791745033
1627762765000,824792373881
1627762795000,824793375705
1627762825000,824794275282
1627762855000,824794275282
1627762885000,824794275282
1627762915000,824797699019
1627762945000,824800354823
1627762975000,824800775488
1627763005000,824802553672
1627763035000,824803174204
1627763065000,824806970941
1627763095000,824806970941
1627763125000,824807184347
1627763155000,824807235144
1627763185000,824808776333
1627763215000,824809512447
1627763245000,824809606167
1627763275000,824811324125
1627763305000,824814997307
1627763335000,824815664081
1627763365000,824815959989
1627763395000,824817132767
1627763425000,824818680573
1627763455000,824819577685
1627763485000,824820015865
1627763515000,824820736163
1627763545000,824820736163
1627763575000,824821837943
1627763605000,824822978476
1627763635000,824823903089
1627763665000,824829777886
1627763695000,824829946219
1627763725000,824830991363
1627763755000,824831021772
1627763785000,824831246177
1627763815000,824831415224
1627763845000,824831415224
1627763875000,824831415224
1627763905000,824831636703
1627763935000,824831821077
1627763965000,824832399834
1627763995000,824834212266
1627764025000,824838329161
1627764055000,824838492512
1627764085000,824838492512
1627764115000,824838543179
1627764145000,824843657291
1627764175000,824844453493
1627764205000,824844610633
1627764235000,824847006490
1627764265000,824847853572
1627764295000,824848547123
1627764325000,824856075417
1627764355000,824863407491
1627764385000,824867808210
1627764415000,824873978444
1627764445000,824879815603
1627764475000,824881429984
1627764505000,824885226845
1627764535000,824889478175
1627764565000,824890960826
1627764595000,824891006227
1627764625000,824891663968
1627764655000,824895805628
1627764685000,824901286235
1627764715000,824901616908
1627764745000,824902608637
1627764775000,824902921952
1627764805000,824904765580
1627764835000,824912121490
1627764865000,824916903203
1627764895000,824920095077
1627764925000,824920375463
1627764955000,824922902003
1627764985000,824923212392
1627765015000,824923212392
1627765045000,824923392574
1627765075000,824923510834
1627765105000,824923510834
1627765135000,824923769539
1627765165000,824926030384
1627765195000,824926030384
1627765225000,824930901248
1627765255000,824932225158
1627765285000,824934473484
1627765315000,824935285361
1627765345000,824935895916
1627765375000,824935895916
1627765405000,824936075684
1627765435000,824938911071
1627765465000,824939387209
1627765495000,824941535340
1627765525000,824943166816
1627765555000,824943276352
1627765585000,824943344774
1627765615000,824944963530
1627765645000,824944963530
1627765675000,824944963530
1627765705000,824944963530
1627765735000,824946756373
1627765765000,824950609006
1627765795000,824950853705
1627765825000,824951571442
1627765855000,824952433291
1627765885000,824957464434
1627765915000,824957464434
1627765945000,824961451404
1627765975000,824961639273
1627766005000,824961724352
1627766035000,824962311504
1627766065000,824970626446
1627766095000,824972804614
1627766125000,824977748391
1627766155000,824978369480
1627766185000,824980679058
1627766215000,824986184919
1627766245000,824988652519
1627766275000,824988652519
1627766305000,824989999091
1627766335000,824992916783
1627766365000,824996197886
1627766395000,824997739237
1627766425000,824998207023
1627766455000,824999434751
1627766485000,825000654061
1627766515000,825001471291
1627766545000,825001929103
1627766575000,825004864820
1627766605000,825006494130
1627766635000,825009163315
1627766665000,825009367606
1627766695000,825011779769
1627766725000,825013491588
1627766755000,825017379468
1627766785000,825022693001
1627766815000,825026932945
1627766845000,825032977022
1627766875000,825045789497
1627766905000,825067045028
1627766935000,825074413827
1627766965000,825079240370
1627766995000,825080069761
1627767025000,825084700828
1627767055000,825091616546
1627767085000,825092861423
1627767115000,825094812527
1627767145000,825098144895
1627767175000,825107618513
1627767205000,825108460736
1627767235000,825111434571
1627767265000,825113850296
1627767295000,825115463010
1627767325000,825119674965
1627767355000,825120289118
1627767385000,825120604022
1627767415000,825120911706
1627767445000,825122884929
1627767475000,825124691990
1627767505000,825132087784
1627767535000,825133992932
1627767565000,825134917782
1627767595000,825135052142
1627767625000,825135650700
1627767655000,825137890736
1627767685000,825138147442
1627767715000,825141430373
1627767745000,825150592757
1627767775000,825160879654
1627767805000,825176174253
1627767835000,825177530516
1627767865000,825181376958
1627767895000,825184828233
1627767925000,825187140670
1627767955000,825187907470
1627767985000,825190724777
1627768015000,825191724136
1627768045000,825194143526
1627768075000,825197179715
1627768105000,825197362640
1627768135000,825201087184
1627768165000,825204385052
1627768195000,825206583117
1627768225000,825206625525
1627768255000,825208584055
1627768285000,825209855668
1627768315000,825212073062
1627768345000,825212729109
1627768375000,825212838181
1627768405000,825216347245
1627768435000,825216513720
1627768465000,825219493755
1627768495000,825219758384
1627768525000,825223146962
1627768555000,825223594108
1627768585000,825223983275
1627768615000,825224238587
1627768645000,825224779662
1627768675000,825225779321
1627768705000,825226232858
1627768735000,825226295039
1627768765000,825226559222
1627768795000,825226559222
1627768825000,825226969067
1627768855000,825231043541
1627768885000,825231853499
1627768915000,825232816133
1627768945000,825235456536
1627768975000,825240834493
1627769005000,825241268439
1627769035000,825242119847
1627769065000,825249322180
1627769095000,825250097940
1627769125000,825255576102
1627769155000,825258769342
1627769185000,825263130493
1627769215000,825264392080
1627769245000,825264392080
1627769275000,825265484213
1627769305000,825272098169
1627769335000,825274287046
1627769365000,825278235444
1627769395000,825278849734
1627769425000,825282605199
1627769455000,825285334344
1627769485000,825285436095
1627769515000,825285984341
1627769545000,825288180225
1627769575000,825289603666
1627769605000,825289603666
1627769635000,825289673552
1627769665000,825289673552
1627769695000,825291568021
1627769725000,825292087019
1627769755000,825292087019
1627769785000,825292905046
1627769815000,825299871726
1627769845000,825303525977
1627769875000,825303885885
1627769905000,825305027186
1627769935000,825305212220
1627769965000,825307485864
1627769995000,825314855305
1627770025000,825315722723
1627770055000,825324794261
1627770085000,825330302145
1627770115000,825335336236
1627770145000,825343611510
1627770175000,825344578507
1627770205000,825350321762
1627770235000,825356684936
1627770265000,825361601627
1627770295000,825364022960
1627770325000,825365704075
1627770355000,825367716227
1627770385000,825369189367
1627770415000,825370464194
1627770445000,825370642521
1627770475000,825370982145
1627770505000,825372201702
1627770535000,825376476148
1627770565000,825378171280
1627770595000,825379876728
1627770625000,825381264060
1627770655000,825381264060
1627770685000,825381615358
1627770715000,825381615358
1627770745000,825387097328
1627770775000,825391815769
1627770805000,825393259941
1627770835000,825397286719
1627770865000,825397868198
1627770895000,825401788761
1627770925000,825404261408
1627770955000,825409713983
1627770985000,825411734500
1627771015000,825416303902
1627771045000,825420600111
1627771075000,825421446783
1627771105000,825421603362
1627771135000,825423010181
1627771165000,825424214421
1627771195000,825425136695
1627771225000,825426187836
1627771255000,825426366853
1627771285000,825429425074
1627771315000,825430448995
1627771345000,825430942978
1627771375000,825430942978
1627771405000,825430962042
1627771435000,825430962042
1627771465000,825435129424
1627771495000,825441578249
1627771525000,825441775037
1627771555000,825445206735
1627771585000,825445418863
1627771615000,825445639692
1627771645000,825446151723
1627771675000,825448560558
1627771705000,825448976452
1627771735000,825449327724
1627771765000,825449884072
1627771795000,825455066820
1627771825000,825457428736
1627771855000,825458491953
1627771885000,825460765317
1627771915000,825463106231
1627771945000,825463886978
1627771975000,825465492810
1627772005000,825472926871
1627772035000,825475327042
1627772065000,825476183957
1627772095000,825476427090
1627772125000,825476614622
1627772155000,825477003749
1627772185000,825477843404
1627772215000,825478778422
1627772245000,825480165055
1627772275000,825484401930
1627772305000,825485477173
1627772335000,825485666567
1627772365000,825486170738
1627772395000,825486912013
1627772425000,825492950926
1627772455000,825493781513
1627772485000,825496055385
1627772515000,825496055385
1627772545000,825496055385
1627772575000,825496055385
1627772605000,825496468510
1627772635000,825498636981
1627772665000,825500559795
1627772695000,825501118868
1627772725000,825502403796
1627772755000,825502987470
1627772785000,825502987470
1627772815000,825502987470
1627772845000,825502987470
1627772875000,825502987470
1627772905000,825504507297
1627772935000,825508221400
1627772965000,825508444718
1627772995000,825510220009
1627773025000,825511429683
1627773055000,825516322300
1627773085000,825516687084
1627773115000,825517485430
1627773145000,825517485430
1627773175000,825518956834
1627773205000,825520172620
1627773235000,825521550186
1627773265000,825523554853
1627773295000,825523899709
1627773325000,825532314702
1627773355000,825532519666
1627773385000,825533252837
1627773415000,825533681292
1627773445000,825535633682
1627773475000,825536630788
1627773505000,825536744097
1627773535000,825537707073
1627773565000,825537707073
1627773595000,825542209173
1627773625000,825547275958
1627773655000,825550801328
1627773685000,825551648753
1627773715000,825559240140
1627773745000,825565271048
1627773775000,825566920113
1627773805000,825571919389
1627773835000,825573863935
1627773865000,825575701957
1627773895000,825578937357
1627773925000,825581913349
1627773955000,825591520048
1627773985000,825591979596
1627774015000,825599735049
1627774045000,825600516027
1627774075000,825605226256
1627774105000,825608956693
1627774135000,825644600200
1627774165000,825649813515
1627774195000,825653979057
1627774225000,825657565405
1627774255000,825660237843
1627774285000,825662543308
1627774315000,825663452265
1627774345000,825666506700
1627774375000,825666506700
1627774405000,825667763697
1627774435000,825669110310
1627774465000,825669586217
1627774495000,825675709949
1627774525000,825676310447
1627774555000,825677482300
1627774585000,825678328820
1627774615000,825681397695
1627774645000,825685684500
1627774675000,825686368354
1627774705000,825687661627
1627774735000,825690328959
1627774765000,825692527928
1627774795000,825696659350
1627774825000,825696968157
1627774855000,825701200089
1627774885000,825705295035
1627774915000,825705684530
1627774945000,825706286894
1627774975000,825710573106
1627775005000,825715032659
1627775035000,825715508088
1627775065000,825715646380
1627775095000,825716005042
1627775125000,825716222115
1627775155000,825716439382
1627775185000,825716439382
1627775215000,825718774023
1627775245000,825718774023
1627775275000,825719430322
1627775305000,825719647169
1627775335000,825719808842
1627775365000,825719989054
1627775395000,825720230988
1627775425000,825720470927
1627775455000,825722698714
1627775485000,825722943531
1627775515000,825723182793
1627775545000,825723689098
1627775575000,825723689098
1627775605000,825723689098
1627775635000,825726142717
1627775665000,825726318582
1627775695000,825730195315
1627775725000,825730539071
1627775755000,825730693328
1627775785000,825733056399
1627775815000,825733598660
1627775845000,825733807508
1627775875000,825734583670
1627775905000,825735684240
1627775935000,825736056889
1627775965000,825736106710
1627775995000,825736602912
1627776025000,825736849558
1627776055000,825738279320
1627776085000,825739942284
1627776115000,825744827778
1627776145000,825745599462
1627776175000,825746706887
1627776205000,825749620295
1627776235000,825756262377
1627776265000,825762060633
1627776295000,825763490502
1627776325000,825764092286
1627776355000,825765619078
1627776385000,825765619078
1627776415000,825769333911
1627776445000,825773205346
1627776475000,825778655500
1627776505000,825779426978
1627776535000,825779970676
1627776565000,825780098754
1627776595000,825784928571
1627776625000,825788032734
1627776655000,825788447515
1627776685000,825788739745
1627776715000,825789471450
1627776745000,825790119062
1627776775000,825792730696
1627776805000,825796019557
1627776835000,825796647803
1627776865000,825797369489
1627776895000,825798599012
1627776925000,825799293716
1627776955000,825799429233
1627776985000,825799677329
1627777015000,825800231012
1627777045000,825800818208
1627777075000,825803040086
1627777105000,825803741039
1627777135000,825803961197
1627777165000,825804231799
1627777195000,825804231799
1627777225000,825804562716
1627777255000,825807485910
1627777285000,825811683042
1627777315000,825815939411
1627777345000,825816577171
1627777375000,825816577171
1627777405000,825816621825
1627777435000,825816621825
1627777465000,825816856716
1627777495000,825817601487
1627777525000,825817785812
1627777555000,825818802274
1627777585000,825819295774
1627777615000,825819749864
1627777645000,825820501676
1627777675000,825824227090
1627777705000,825826219508
1627777735000,825826837581
1627777765000,825828420468
1627777795000,825828873560
1627777825000,825837300330
1627777855000,825838916390
1627777885000,825841840879
1627777915000,825842141589
1627777945000,825846242302
1627777975000,825846457180
1627778005000,825846681374
1627778035000,825846922464
1627778065000,825850690158
1627778095000,825859405642
1627778125000,825863469156
1627778155000,825868713030
1627778185000,825870052276
1627778215000,825870229977
1627778245000,825875011524
1627778275000,825879048991
1627778305000,825879800300
1627778335000,825884438084
1627778365000,825884947798
1627778395000,825890335584
1627778425000,825892328559
1627778455000,825893385819
1627778485000,825893800983
1627778515000,825894791631
1627778545000,825899248369
1627778575000,825903669599
1627778605000,825904146370
1627778635000,825910663246
1627778665000,825911259588
1627778695000,825912831177
1627778725000,825912888695
1627778755000,825916754022
1627778785000,825916831431
1627778815000,825918053060
1627778845000,825925417119
1627778875000,825928006526
1627778905000,825930300467
1627778935000,825930624120
1627778965000,825931006429
1627778995000,825931104753
1627779025000,825931195112
1627779055000,825931873150
1627779085000,825932792874
1627779115000,825933371355
1627779145000,825938622608
1627779175000,825939417668
1627779205000,825939692508
1627779235000,825940471326
1627779265000,825946423212
1627779295000,825947236340
1627779325000,825953897434
1627779355000,825954220477
1627779385000,825954220477
1627779415000,825954220477
1627779445000,825954280300
1627779475000,825954871854
1627779505000,825955328005
1627779535000,825955939264
1627779565000,825955939264
1627779595000,825956177344
1627779625000,825959504852
1627779655000,825960445227
1627779685000,825961358385
1627779715000,825962543020
1627779745000,825963494338
1627779775000,825965172364
1627779805000,825965771934
1627779835000,825965958567
1627779865000,825966182375
1627779895000,825966920904
1627779925000,825966920904
1627779955000,825969599491
1627779985000,825974712282
1627780015000,825981687170
1627780045000,825982445888
1627780075000,825987063205
1627780105000,825987735819
1627780135000,825990662564
1627780165000,825990714723
1627780195000,825991493020
1627780225000,825993269828
1627780255000,825996928601
1627780285000,825998047803
1627780315000,825998568375
1627780345000,826000126053
1627780375000,826000512016
1627780405000,826002825327
1627780435000,826003944939
1627780465000,826005533399
1627780495000,826006208104
1627780525000,826006438397
1627780555000,826006998932
1627780585000,826007301241
1627780615000,826010693158
1627780645000,826015240211
1627780675000,826015651585
1627780705000,826017316693
1627780735000,826017756178
1627780765000,826020978374
1627780795000,826023522431
1627780825000,826024203070
1627780855000,826024621345
1627780885000,826028351492
1627780915000,826031538135
1627780945000,826035174231
1627780975000,826035573253
1627781005000,826035651493
1627781035000,826040140902
1627781065000,826046416581
1627781095000,826049883282
1627781125000,826050027212
1627781155000,826050532085
1627781185000,826052024516
1627781215000,826055602643
1627781245000,826059693359
1627781275000,826061983658
1627781305000,826061983658
1627781335000,826062335200
1627781365000,826062762373
1627781395000,826063766374
1627781425000,826066676736
1627781455000,826066979122
1627781485000,826071494633
1627781515000,826072004206
1627781545000,826072620308
1627781575000,826077249546
1627781605000,826078126397
1627781635000,826078688922
1627781665000,826081894648
1627781695000,826083348810
1627781725000,826085828639
1627781755000,826087002871
1627781785000,826091841920
1627781815000,826092527087
1627781845000,826095581555
1627781875000,826098203532
1627781905000,826101125012
1627781935000,826105348052
1627781965000,826117172812
1627781995000,826121617118
1627782025000,826129496796
1627782055000,826142627546
1627782085000,826154227445
1627782115000,826170111173
1627782145000,826174332341
1627782175000,826178502703
1627782205000,826182996071
1627782235000,826184811567
1627782265000,826188333862
1627782295000,826188648333
1627782325000,826189733733
1627782355000,826192413885
1627782385000,826203246114
1627782415000,826203350217
1627782445000,826211051251
1627782475000,826211822082
1627782505000,826214607134
1627782535000,826221353527
1627782565000,826225570506
1627782595000,826235153312
1627782625000,826235649076
1627782655000,826235970266
1627782685000,826236156950
1627782715000,826239173989
1627782745000,826244195537
1627782775000,826247407702
1627782805000,826249225652
1627782835000,826250691938
1627782865000,826251182212
1627782895000,826251361376
1627782925000,826254961635
1627782955000,826255302990
1627782985000,826258828053
1627783015000,826262685505
1627783045000,826264715678
1627783075000,826269916846
1627783105000,826272430831
1627783135000,826273909579
1627783165000,826274212123
1627783195000,826276551681
1627783225000,826284076923
1627783255000,826288108016
1627783285000,826288133519
1627783315000,826288327743
1627783345000,826291516174
1627783375000,826291588368
1627783405000,826294394928
1627783435000,826297664648
1627783465000,826298213909
1627783495000,826298729293
1627783525000,826302401125
1627783555000,826302695205
1627783585000,826302695205
1627783615000,826308798063
1627783645000,826309698294
1627783675000,826311500396
1627783705000,826311983827
1627783735000,826317075809
1627783765000,826318957006
1627783795000,826320143902
1627783825000,826320623007
1627783855000,826320942462
1627783885000,826322185578
1627783915000,826324419614
1627783945000,826330303323
1627783975000,826330693047
1627784005000,826331081584
1627784035000,826335618433
1627784065000,826340513720
1627784095000,826341424872
1627784125000,826343894342
1627784155000,826344265555
1627784185000,826345242149
1627784215000,826346594922
1627784245000,826347049333
1627784275000,826347447135
1627784305000,826352919627
1627784335000,826361947703
1627784365000,826370531500
1627784395000,826371496201
1627784425000,826377913619
1627784455000,826377913619
1627784485000,826378416706
1627784515000,826382049675
1627784545000,826383250264
1627784575000,826384081273
1627784605000,826387037693
1627784635000,826392630150
1627784665000,826393341321
1627784695000,826394658690
1627784725000,826395389249
1627784755000,826395414645
1627784785000,826398564190
1627784815000,826398564190
1627784845000,826398564190
1627784875000,826398564190
1627784905000,826399061318
1627784935000,826403267928
1627784965000,826409893050
1627784995000,826410376781
1627785025000,826411413558
1627785055000,826411825441
1627785085000,826412772926
1627785115000,826413567711
1627785145000,826413780548
1627785175000,826414004890
1627785205000,826415401171
1627785235000,826419181486
1627785265000,826426892734
1627785295000,826430862436
1627785325000,826434631884
