timestamp,value
1627764835000,538566656
1627764865000,538550272
1627764895000,538566656
1627764925000,538566656
1627764955000,538566656
1627764985000,538550272
1627765015000,538566656
1627765045000,538566656
1627765075000,538566656
1627765105000,538566656
1627765135000,538566656
1627765165000,538550272
1627765195000,538550272
1627765225000,538550272
1627765255000,538566656
1627765285000,538550272
1627765315000,538550272
1627765345000,538550272
1627765375000,538550272
1627765405000,538550272
1627765435000,538550272
1627765465000,538550272
1627765495000,538550272
1627765525000,538550272
1627765555000,538550272
1627765585000,538550272
1627765615000,538550272
1627765645000,538550272
1627765675000,538550272
1627765705000,538550272
1627765735000,538566656
1627765765000,538566656
1627765795000,538566656
1627765825000,538566656
1627765855000,538566656
1627765885000,538537984
1627765915000,538566656
1627765945000,538566656
1627765975000,538566656
1627766005000,538566656
1627766035000,538566656
1627766065000,538566656
1627766095000,538566656
1627766125000,538550272
1627766155000,538566656
1627766185000,538566656
1627766215000,538566656
1627766245000,538550272
1627766275000,538566656
1627766305000,538566656
1627766335000,538566656
1627766365000,538566656
1627766395000,538566656
1627766425000,538550272
1627766455000,538566656
1627766485000,538550272
1627766515000,538550272
1627766545000,538550272
1627766575000,538566656
1627766605000,538566656
1627766635000,538566656
1627766665000,538550272
1627766695000,538566656
1627766725000,538562560
1627766755000,538566656
1627766785000,538566656
1627766815000,538566656
1627766845000,538566656
1627766875000,538566656
1627766905000,552501248
1627766935000,552501248
1627766965000,552484864
1627766995000,554594304
1627767025000,554610688
1627767055000,554561536
1627767085000,554610688
1627767115000,554610688
1627767145000,554610688
1627767175000,554610688
1627767205000,554610688
1627767235000,554594304
1627767265000,554610688
1627767295000,554610688
1627767325000,554594304
1627767355000,554610688
1627767385000,554610688
1627767415000,554594304
1627767445000,554610688
1627767475000,554610688
1627767505000,554610688
1627767535000,554610688
1627767565000,554610688
1627767595000,554610688
1627767625000,554610688
1627767655000,554610688
1627767685000,554598400
1627767715000,554610688
1627767745000,554606592
1627767775000,554610688
1627767805000,554610688
1627767835000,554610688
1627767865000,554594304
1627767895000,554610688
1627767925000,554598400
1627767955000,554610688
1627767985000,554594304
1627768015000,554610688
1627768045000,554594304
1627768075000,554610688
1627768105000,554602496
1627768135000,554610688
1627768165000,554602496
1627768195000,554610688
1627768225000,554610688
1627768255000,554610688
1627768285000,554610688
1627768315000,554610688
1627768345000,554610688
1627768375000,554610688
1627768405000,554610688
1627768435000,554610688
1627768465000,554610688
1627768495000,554610688
1627768525000,554610688
1627768555000,554610688
1627768585000,554594304
1627768615000,554610688
1627768645000,554610688
1627768675000,554610688
1627768705000,554594304
1627768735000,554594304
1627768765000,554610688
1627768795000,554610688
1627768825000,554610688
1627768855000,554610688
1627768885000,554610688
1627768915000,554610688
1627768945000,554594304
1627768975000,554594304
1627769005000,554594304
1627769035000,554610688
1627769065000,554594304
1627769095000,554594304
1627769125000,554610688
1627769155000,554594304
1627769185000,554610688
1627769215000,554610688
1627769245000,554610688
1627769275000,554594304
1627769305000,554610688
1627769335000,554610688
1627769365000,554610688
1627769395000,554594304
1627769425000,554594304
1627769455000,554594304
1627769485000,554610688
1627769515000,554602496
1627769545000,554594304
1627769575000,554610688
1627769605000,554573824
1627769635000,554573824
1627769665000,554573824
1627769695000,554610688
1627769725000,554610688
1627769755000,554594304
1627769785000,554610688
1627769815000,554610688
1627769845000,554594304
1627769875000,554594304
1627769905000,554594304
1627769935000,554610688
1627769965000,554610688
1627769995000,554594304
1627770025000,554610688
1627770055000,554594304
1627770085000,554610688
1627770115000,554610688
1627770145000,554610688
1627770175000,554610688
1627770205000,554606592
1627770235000,554610688
1627770265000,554594304
1627770295000,554610688
1627770325000,554610688
1627770355000,554610688
1627770385000,554610688
1627770415000,554598400
1627770445000,554598400
1627770475000,554594304
1627770505000,554594304
1627770535000,554594304
1627770565000,554594304
1627770595000,554594304
1627770625000,554594304
1627770655000,554610688
1627770685000,554594304
1627770715000,554594304
1627770745000,554610688
1627770775000,554610688
1627770805000,554610688
1627770835000,554594304
1627770865000,554610688
1627770895000,554610688
1627770925000,554610688
1627770955000,554610688
1627770985000,554610688
1627771015000,554610688
1627771045000,554594304
1627771075000,554594304
1627771105000,554610688
1627771135000,554610688
1627771165000,554610688
1627771195000,554610688
1627771225000,554610688
1627771255000,554610688
1627771285000,554598400
1627771315000,554610688
1627771345000,554610688
1627771375000,554610688
1627771405000,554610688
1627771435000,554610688
1627771465000,554610688
1627771495000,554610688
1627771525000,554610688
1627771555000,554610688
1627771585000,554610688
1627771615000,554610688
1627771645000,554594304
1627771675000,554610688
1627771705000,554594304
1627771735000,554610688
1627771765000,554610688
1627771795000,554610688
1627771825000,554610688
1627771855000,554610688
1627771885000,554610688
1627771915000,554610688
1627771945000,554610688
1627771975000,554610688
1627772005000,554610688
1627772035000,554610688
1627772065000,554594304
1627772095000,554610688
1627772125000,554610688
1627772155000,554610688
1627772185000,554598400
1627772215000,554610688
1627772245000,554594304
1627772275000,554610688
1627772305000,554610688
1627772335000,554610688
1627772365000,554610688
1627772395000,554610688
1627772425000,554610688
1627772455000,554610688
1627772485000,554594304
1627772515000,554594304
1627772545000,554594304
1627772575000,554610688
1627772605000,554610688
1627772635000,554594304
1627772665000,554594304
1627772695000,554594304
1627772725000,554594304
1627772755000,554594304
1627772785000,554594304
1627772815000,554594304
1627772845000,554610688
1627772875000,554610688
1627772905000,554610688
1627772935000,554610688
1627772965000,554610688
1627772995000,554610688
1627773025000,554610688
1627773055000,554610688
1627773085000,554594304
1627773115000,554602496
1627773145000,554594304
1627773175000,554602496
1627773205000,554602496
1627773235000,554594304
1627773265000,554610688
1627773295000,554594304
1627773325000,554610688
1627773355000,554594304
1627773385000,554594304
1627773415000,554610688
1627773445000,554610688
1627773475000,554610688
1627773505000,554610688
1627773535000,554610688
1627773565000,554594304
1627773595000,554610688
1627773625000,554610688
1627773655000,554610688
1627773685000,554610688
1627773715000,554610688
1627773745000,554610688
1627773775000,554610688
1627773805000,554610688
1627773835000,554610688
1627773865000,554594304
1627773895000,554610688
1627773925000,554610688
1627773955000,554610688
1627773985000,554610688
1627774015000,554594304
1627774045000,554610688
1627774075000,554610688
1627774105000,554610688
1627774135000,554610688
1627774165000,554610688
1627774195000,554610688
1627774225000,554610688
1627774255000,554610688
1627774285000,554610688
1627774315000,554610688
1627774345000,554610688
1627774375000,554610688
1627774405000,554610688
1627774435000,554594304
1627774465000,554610688
1627774495000,554610688
1627774525000,554594304
1627774555000,554594304
1627774585000,554610688
1627774615000,554610688
1627774645000,554610688
1627774675000,554610688
1627774705000,554594304
1627774735000,554610688
1627774765000,554610688
1627774795000,554610688
1627774825000,554602496
1627774855000,554602496
1627774885000,554610688
1627774915000,554610688
1627774945000,554610688
1627774975000,554610688
1627775005000,554610688
1627775035000,554610688
1627775065000,554610688
1627775095000,554594304
1627775125000,554594304
1627775155000,554594304
1627775185000,554610688
1627775215000,554610688
1627775245000,554610688
1627775275000,554610688
1627775305000,554610688
1627775335000,554610688
1627775365000,554610688
1627775395000,554598400
1627775425000,554598400
1627775455000,554602496
1627775485000,554602496
1627775515000,554606592
1627775545000,554610688
1627775575000,554610688
1627775605000,554610688
1627775635000,554594304
1627775665000,554594304
1627775695000,554594304
1627775725000,554594304
1627775755000,554594304
1627775785000,554610688
1627775815000,554610688
1627775845000,554610688
1627775875000,554610688
1627775905000,554610688
1627775935000,554610688
1627775965000,554610688
1627775995000,554610688
1627776025000,554610688
1627776055000,554610688
1627776085000,554610688
1627776115000,554610688
1627776145000,554594304
1627776175000,554610688
1627776205000,554610688
1627776235000,554610688
1627776265000,554610688
1627776295000,554610688
1627776325000,554610688
1627776355000,554610688
1627776385000,554594304
1627776415000,554610688
1627776445000,554594304
1627776475000,554610688
1627776505000,554594304
1627776535000,554594304
1627776565000,554594304
1627776595000,554610688
1627776625000,554610688
1627776655000,554610688
1627776685000,554610688
1627776715000,554610688
1627776745000,554610688
1627776775000,554610688
1627776805000,554594304
1627776835000,554610688
1627776865000,554610688
1627776895000,554610688
1627776925000,554610688
1627776955000,554610688
1627776985000,554610688
1627777015000,554610688
1627777045000,554610688
1627777075000,554610688
1627777105000,554610688
1627777135000,554610688
1627777165000,554610688
1627777195000,554594304
1627777225000,554598400
1627777255000,554610688
1627777285000,554610688
1627777315000,554610688
1627777345000,554610688
1627777375000,554610688
1627777405000,554610688
1627777435000,554610688
1627777465000,554610688
1627777495000,554610688
1627777525000,554610688
1627777555000,554610688
1627777585000,554610688
1627777615000,554610688
1627777645000,554594304
1627777675000,554602496
1627777705000,554594304
1627777735000,554610688
1627777765000,554610688
1627777795000,554610688
1627777825000,554610688
1627777855000,554610688
1627777885000,554610688
1627777915000,554610688
1627777945000,554610688
1627777975000,554610688
1627778005000,554610688
1627778035000,554610688
1627778065000,554610688
1627778095000,554610688
1627778125000,554610688
1627778155000,554614784
1627778185000,554614784
1627778215000,554614784
1627778245000,554614784
1627778275000,554614784
1627778305000,554614784
1627778335000,554614784
1627778365000,554614784
1627778395000,554614784
1627778425000,554614784
1627778455000,554614784
1627778485000,554614784
1627778515000,554614784
1627778545000,554614784
1627778575000,554614784
1627778605000,554602496
1627778635000,554614784
1627778665000,554614784
1627778695000,554614784
1627778725000,554598400
1627778755000,554614784
1627778785000,554614784
1627778815000,554614784
1627778845000,554614784
1627778875000,554614784
1627778905000,554598400
1627778935000,554598400
1627778965000,554598400
1627778995000,554614784
1627779025000,554598400
1627779055000,554614784
1627779085000,554602496
1627779115000,554602496
1627779145000,554614784
1627779175000,554614784
1627779205000,554614784
1627779235000,554614784
1627779265000,554614784
1627779295000,554598400
1627779325000,554614784
1627779355000,554614784
1627779385000,554614784
1627779415000,554614784
1627779445000,554610688
1627779475000,554577920
1627779505000,554577920
1627779535000,554614784
1627779565000,554614784
1627779595000,554614784
1627779625000,554614784
1627779655000,554614784
1627779685000,554614784
1627779715000,554614784
1627779745000,554614784
1627779775000,554614784
1627779805000,554598400
1627779835000,554598400
1627779865000,554602496
1627779895000,554598400
1627779925000,554598400
1627779955000,554614784
1627779985000,554614784
1627780015000,554614784
1627780045000,554614784
1627780075000,554614784
1627780105000,554598400
1627780135000,554614784
1627780165000,554614784
1627780195000,554614784
1627780225000,554614784
1627780255000,554614784
1627780285000,554598400
1627780315000,554614784
1627780345000,554614784
1627780375000,554614784
1627780405000,554614784
1627780435000,554614784
1627780465000,554614784
1627780495000,554614784
1627780525000,554614784
1627780555000,554614784
1627780585000,554614784
1627780615000,554614784
1627780645000,554614784
1627780675000,554614784
1627780705000,554598400
1627780735000,554614784
1627780765000,554598400
1627780795000,554614784
1627780825000,554598400
1627780855000,554614784
1627780885000,554598400
1627780915000,554614784
1627780945000,554606592
1627780975000,554606592
1627781005000,554606592
1627781035000,554598400
1627781065000,554606592
1627781095000,554606592
1627781125000,554598400
1627781155000,554614784
1627781185000,554614784
1627781215000,554610688
1627781245000,554610688
1627781275000,554614784
1627781305000,554614784
1627781335000,554614784
1627781365000,554598400
1627781395000,554614784
1627781425000,554541056
1627781455000,554614784
1627781485000,554614784
1627781515000,554614784
1627781545000,554614784
1627781575000,554614784
1627781605000,554614784
1627781635000,554594304
1627781665000,554614784
1627781695000,554614784
1627781725000,554598400
1627781755000,554614784
1627781785000,554614784
1627781815000,554614784
1627781845000,554614784
1627781875000,554614784
1627781905000,554614784
1627781935000,554614784
1627781965000,554614784
1627781995000,554614784
1627782025000,554614784
1627782055000,554614784
1627782085000,554614784
1627782115000,554614784
1627782145000,554614784
1627782175000,554598400
1627782205000,554614784
1627782235000,554598400
1627782265000,554614784
1627782295000,554598400
1627782325000,554614784
1627782355000,554598400
1627782385000,554614784
1627782415000,554614784
1627782445000,554614784
1627782475000,554614784
1627782505000,554614784
1627782535000,554614784
1627782565000,554614784
1627782595000,554614784
1627782625000,554614784
1627782655000,554606592
1627782685000,554606592
1627782715000,554614784
1627782745000,554614784
1627782775000,554614784
1627782805000,554614784
1627782835000,554614784
1627782865000,554614784
1627782895000,554614784
1627782925000,554598400
1627782955000,554614784
1627782985000,554602496
1627783015000,554602496
1627783045000,554614784
1627783075000,554614784
1627783105000,554614784
1627783135000,554598400
1627783165000,554614784
1627783195000,554614784
1627783225000,554614784
1627783255000,554598400
1627783285000,554614784
1627783315000,554598400
1627783345000,554614784
1627783375000,554602496
1627783405000,554614784
1627783435000,554614784
1627783465000,554614784
1627783495000,554614784
1627783525000,554614784
1627783555000,554614784
1627783585000,554614784
1627783615000,554614784
1627783645000,554614784
1627783675000,554614784
1627783705000,554614784
1627783735000,554614784
1627783765000,554614784
1627783795000,568442880
1627783825000,570540032
1627783855000,570540032
1627783885000,570523648
1627783915000,570540032
1627783945000,570540032
1627783975000,570540032
1627784005000,570540032
1627784035000,570540032
1627784065000,570540032
1627784095000,570523648
1627784125000,570540032
1627784155000,570540032
1627784185000,570523648
1627784215000,570540032
1627784245000,570540032
1627784275000,570527744
1627784305000,570540032
1627784335000,570540032
1627784365000,570540032
1627784395000,570540032
1627784425000,570540032
1627784455000,570527744
1627784485000,570540032
1627784515000,570540032
1627784545000,570523648
1627784575000,570540032
1627784605000,570523648
1627784635000,570523648
1627784665000,570540032
1627784695000,570540032
1627784725000,570540032
1627784755000,570523648
1627784785000,570540032
1627784815000,570515456
1627784845000,570511360
1627784875000,570511360
1627784905000,570540032
1627784935000,570540032
1627784965000,570540032
1627784995000,570540032
1627785025000,570540032
1627785055000,570540032
1627785085000,570540032
1627785115000,570540032
1627785145000,570540032
1627785175000,570540032
1627785205000,570523648
1627785235000,570523648
1627785265000,570523648
1627785295000,570523648
1627785325000,570540032
1627785355000,570540032
1627785385000,570540032
1627785415000,570523648
1627785445000,570540032
1627785475000,570540032
1627785505000,570540032
1627785535000,570540032
1627785565000,570540032
1627785595000,570540032
1627785625000,570540032
1627785655000,570523648
1627785685000,570540032
1627785715000,570540032
1627785745000,570523648
1627785775000,570540032
1627785805000,570540032
1627785835000,570540032
1627785865000,570540032
1627785895000,570523648
1627785925000,570540032
1627785955000,570540032
1627785985000,570540032
1627786015000,570523648
1627786045000,570540032
1627786075000,570540032
1627786105000,570540032
1627786135000,570523648
1627786165000,570540032
1627786195000,570540032
1627786225000,570523648
1627786255000,570540032
1627786285000,570523648
1627786315000,570540032
1627786345000,570540032
1627786375000,570540032
1627786405000,570523648
1627786435000,570540032
1627786465000,570540032
1627786495000,570540032
1627786525000,570540032
1627786555000,570523648
1627786585000,570540032
1627786615000,570531840
1627786645000,570540032
1627786675000,570523648
1627786705000,570540032
1627786735000,570540032
1627786765000,570540032
1627786795000,570540032
1627786825000,570540032
1627786855000,570540032
1627786885000,570540032
1627786915000,570540032
1627786945000,570540032
1627786975000,570540032
1627787005000,570540032
1627787035000,570540032
1627787065000,570540032
1627787095000,570540032
1627787125000,570540032
1627787155000,570540032
1627787185000,570540032
1627787215000,570540032
1627787245000,570540032
1627787275000,570540032
1627787305000,570540032
1627787335000,570540032
1627787365000,570540032
1627787395000,570540032
1627787425000,570540032
1627787455000,570523648
1627787485000,570540032
1627787515000,570527744
1627787545000,570527744
1627787575000,570523648
1627787605000,570540032
1627787635000,570535936
1627787665000,570540032
1627787695000,570535936
1627787725000,570540032
1627787755000,570540032
1627787785000,570540032
1627787815000,570531840
1627787845000,570531840
1627787875000,570540032
1627787905000,570540032
1627787935000,570540032
1627787965000,570540032
1627787995000,570535936
1627788025000,570540032
1627788055000,570540032
1627788085000,570540032
1627788115000,570540032
1627788145000,570523648
1627788175000,570540032
1627788205000,570540032
1627788235000,570523648
1627788265000,570540032
1627788295000,570540032
1627788325000,570523648
1627788355000,570540032
1627788385000,570540032
1627788415000,570540032
1627788445000,570540032
1627788475000,570540032
1627788505000,570540032
1627788535000,570540032
1627788565000,570540032
1627788595000,570527744
1627788625000,570540032
1627788655000,570527744
1627788685000,570540032
1627788715000,570540032
1627788745000,570540032
1627788775000,570540032
1627788805000,570540032
1627788835000,570540032
1627788865000,570540032
1627788895000,570540032
1627788925000,570540032
1627788955000,570523648
1627788985000,570540032
1627789015000,570540032
1627789045000,570540032
1627789075000,570540032
1627789105000,570540032
1627789135000,570540032
