timestamp,value
1625136100000,2.5057755977927652e-05
1625136130000,0.0
1625136160000,1.4170920245398774e-05
1625136190000,0.0
1625136220000,0.0
1625136250000,2.9554125615763548e-05
1625136280000,8.605842490842491e-05
1625136310000,9.40376918354819e-05
1625136340000,3.9796248462484626e-05
1625136370000,3.059987577639752e-05
1625136400000,0.0
1625136430000,0.00010776331505179768
1625136460000,0.0
1625136490000,0.0
1625136520000,3.8363167475728156e-05
1625136550000,4.115198533903482e-05
1625136580000,0.0
1625136610000,0.0
1625136640000,3.644058060531192e-05
1625136670000,4.2649630541871924e-06
1625136700000,0.0
1625136730000,5.398551344743276e-05
1625136760000,6.9604218362282876e-06
1625136790000,0.00012825867819641755
1625136820000,0.0
1625136850000,3.961692119731216e-05
1625136880000,0.0
1625136910000,1.3533738601823707e-06
1625136940000,0.0
1625136970000,0.0
1625137000000,0.0001053712186160441
1625137030000,0.0
1625137060000,5.0185406403940884e-05
1625137090000,0.00011902518472906404
1625137120000,0.0
1625137150000,8.252572845629263e-06
1625137180000,4.487176974892835e-05
1625137210000,4.2884591774094535e-05
1625137240000,0.0
1625137270000,0.0
1625137300000,0.0
1625137330000,0.0
1625137360000,5.064159456118665e-05
1625137390000,3.915638362858888e-05
1625137420000,0.0
1625137450000,9.40015243902439e-05
1625137480000,2.076361386138614e-06
1625137510000,3.999865853658537e-05
1625137540000,0.0
1625137570000,3.887942612942613e-05
1625137600000,1.8363177115033475e-05
1625137630000,5.38783950617284e-06
1625137660000,9.387457831325301e-05
1625137690000,6.297774352651048e-05
1625137720000,7.352337188070602e-05
1625137750000,1.4191382517048977e-05
1625137780000,0.0
1625137810000,1.5845521023765996e-05
1625137840000,0.0
1625137870000,0.0
1625137900000,9.140924317617866e-05
1625137930000,6.444621026894866e-06
1625137960000,0.0
1625137990000,0.0
1625138020000,9.730841523341524e-05
1625138050000,8.859403530127815e-07
1625138080000,0.00010564538226299694
1625138110000,5.723391089108911e-06
1625138140000,2.9791559633027524e-05
1625138170000,2.3665233415233414e-06
1625138200000,2.9365823565700185e-05
1625138230000,0.0
1625138260000,0.0
1625138290000,0.0
1625138320000,2.531425046267736e-05
1625138350000,0.0
1625138380000,3.4401786814540975e-05
1625138410000,7.750826699326393e-06
1625138440000,0.0
1625138470000,1.2605246913580247e-05
1625138500000,0.0
1625138530000,0.0
1625138560000,7.4783038438072e-05
1625138590000,7.508678090575276e-05
1625138620000,2.4493218249075216e-05
1625138650000,6.072173123486683e-05
1625138680000,8.982651796778191e-07
1625138710000,3.871438229870928e-05
1625138740000,1.6007985257985257e-06
1625138770000,0.0
1625138800000,3.922778119237861e-05
1625138830000,4.450280316879951e-05
1625138860000,3.788479604449938e-05
1625138890000,1.508399269628728e-06
1625138920000,3.8470588235294116e-05
1625138950000,0.0
1625138980000,0.00020720708128078817
1625139010000,0.0
1625139040000,0.0
1625139070000,1.5185070943861814e-06
1625139100000,0.0
1625139130000,1.5229064039408866e-06
1625139160000,4.006539173349784e-05
1625139190000,0.0
1625139220000,2.0100367197062422e-06
1625139250000,4.491326720396776e-05
1625139280000,0.0
1625139310000,5.915767326732673e-05
1625139340000,2.1852941176470588e-05
1625139370000,3.8016272009714635e-05
1625139400000,0.0
1625139430000,3.9567710251688154e-05
1625139460000,3.721617466174662e-05
1625139490000,3.610755064456722e-05
1625139520000,0.00033480851715686277
1625139550000,0.0
1625139580000,0.0
1625139610000,6.3581481481481485e-06
1625139640000,0.0
1625139670000,3.6297277227722774e-05
1625139700000,0.0004201633846153846
1625139730000,0.0
1625139760000,5.748718422674061e-05
1625139790000,0.0
1625139820000,1.8113790970933829e-06
1625139850000,3.824582062233069e-05
1625139880000,0.0
1625139910000,5.5060061349693254e-05
1625139940000,3.997796508127634e-05
1625139970000,7.788690621193666e-05
1625140000000,4.465859564164649e-05
1625140030000,1.6017737003058104e-06
1625140060000,1.2656753407682776e-06
1625140090000,2.319033047735618e-06
1625140120000,1.8398528510116494e-06
1625140150000,0.0
1625140180000,4.0819951189749846e-05
1625140210000,1.3869753086419754e-06
1625140240000,0.0001107164603960396
1625140270000,1.1316564417177914e-06
1625140300000,4.083896742470805e-06
1625140330000,0.0
1625140360000,7.349759110562075e-05
1625140390000,7.122175757575758e-05
1625140420000,2.4771033210332102e-05
1625140450000,2.629287009063444e-05
1625140480000,3.290189602446483e-05
1625140510000,4.062793398533007e-05
1625140540000,5.6147997572815535e-05
1625140570000,0.0
1625140600000,4.975737100737101e-05
1625140630000,6.711479902557857e-05
1625140660000,0.0
1625140690000,1.2679370840895342e-06
1625140720000,4.6082592592592595e-05
1625140750000,1.2072331288343559e-05
1625140780000,6.225336627547869e-05
1625140810000,7.661473812423873e-05
1625140840000,0.0
1625140870000,0.0
1625140900000,5.942111111111111e-05
1625140930000,0.0
1625140960000,5.988588957055215e-05
1625140990000,6.477766217870257e-05
1625141020000,0.0
1625141050000,6.935418204182042e-05
1625141080000,0.0
1625141110000,0.0
1625141140000,7.245776019476567e-05
1625141170000,1.8068238213399504e-06
1625141200000,5.1991384615384616e-05
1625141230000,0.0
1625141260000,1.5140845070422535e-06
1625141290000,0.0
1625141320000,3.68052501544163e-05
1625141350000,0.0
1625141380000,4.350166256157635e-05
1625141410000,4.1863388991960424e-05
1625141440000,8.445940959409594e-05
1625141470000,4.152506142506143e-05
1625141500000,0.00011423217338217338
1625141530000,0.0
1625141560000,1.9286678944137507e-06
1625141590000,0.0
1625141620000,0.0
1625141650000,0.0
1625141680000,4.228017188459177e-05
1625141710000,4.886423267326733e-05
1625141740000,0.0
1625141770000,6.412889431887599e-05
1625141800000,0.0
1625141830000,4.4407329192546584e-05
1625141860000,0.0
1625141890000,2.041990171990172e-05
1625141920000,1.8771091811414392e-06
1625141950000,1.6290441176470589e-06
1625141980000,1.919204892966361e-06
1625142010000,1.8602071907373553e-06
1625142040000,1.7126841144248327e-05
1625142070000,0.0
1625142100000,2.077639143730887e-05
1625142130000,1.032034632034632e-05
1625142160000,0.0
1625142190000,0.0
1625142220000,0.0
1625142250000,0.0
1625142280000,0.0
1625142310000,5.576420731707317e-05
1625142340000,4.117033639143731e-05
1625142370000,5.505173463177115e-06
1625142400000,0.0
1625142430000,3.331458461538461e-05
1625142460000,1.5395076923076923e-06
1625142490000,8.266072526121697e-06
1625142520000,0.0
1625142550000,0.0
1625142580000,6.26973154362416e-05
1625142610000,6.535639283508338e-06
1625142640000,4.591291895185862e-05
1625142670000,3.845350823672971e-05
1625142700000,4.659867788461539e-05
1625142730000,0.0
1625142760000,2.8036975308641975e-05
1625142790000,0.0
1625142820000,0.0
1625142850000,1.5720615384615385e-06
1625142880000,4.011442542787286e-05
1625142910000,0.0
1625142940000,0.0
1625142970000,4.095302013422819e-05
1625143000000,3.797056303549572e-05
1625143030000,1.8082007343941249e-06
1625143060000,0.0
1625143090000,8.272734617775016e-05
1625143120000,6.926234567901234e-06
1625143150000,2.1796243842364533e-05
1625143180000,0.0
1625143210000,2.4148552064078866e-05
1625143240000,0.0001856295191722459
1625143270000,3.824323656578135e-05
1625143300000,4.046328502415459e-05
1625143330000,0.0
1625143360000,4.2084861538461536e-05
1625143390000,0.0
1625143420000,4.039619865113428e-05
1625143450000,1.4986856450635978e-05
1625143480000,9.803182374541004e-06
1625143510000,2.727084601339014e-05
1625143540000,4.156743462017435e-05
1625143570000,0.0
1625143600000,9.367692774741955e-05
1625143630000,2.172382716049383e-05
1625143660000,1.850307881773399e-06
1625143690000,4.429792302993281e-05
1625143720000,0.0
1625143750000,0.0
1625143780000,2.0453115547489414e-06
1625143810000,0.0
1625143840000,1.0175417956656347e-05
1625143870000,1.958452012383901e-06
1625143900000,0.0
1625143930000,5.986327649208282e-05
1625143960000,1.7851760345892526e-06
1625143990000,4.6466605728214506e-05
1625144020000,8.876236955187231e-05
1625144050000,5.572386432465173e-05
1625144080000,0.0
1625144110000,3.8812148962148965e-05
1625144140000,5.564577942082563e-05
1625144170000,3.734708410067526e-05
1625144200000,3.803900364520049e-05
1625144230000,8.352695384615385e-05
1625144260000,6.577179644389944e-05
1625144290000,6.868125778331257e-05
1625144320000,2.827394801980198e-05
1625144350000,4.0979829890643986e-05
1625144380000,7.84404398289554e-05
1625144410000,3.905977791486736e-05
1625144440000,0.0
1625144470000,3.3577060270602705e-05
1625144500000,0.0
1625144530000,0.0
1625144560000,4.0621180766889836e-05
1625144590000,4.545122699386503e-05
1625144620000,0.0
1625144650000,4.116949877750611e-05
1625144680000,1.7453765432098767e-05
1625144710000,1.759375e-05
1625144740000,2.163818181818182e-06
1625144770000,0.0
1625144800000,0.0
1625144830000,0.0
1625144860000,2.090221402214022e-06
1625144890000,1.797974217311234e-06
1625144920000,3.925165036674817e-05
1625144950000,1.5727496917385942e-06
1625144980000,6.789235982747998e-05
1625145010000,0.0
1625145040000,0.0
1625145070000,0.0
1625145100000,4.591780905752754e-05
1625145130000,6.616524908869988e-06
1625145160000,1.0077449168207023e-05
1625145190000,5.221518908865468e-05
1625145220000,0.0
1625145250000,3.9051090909090906e-05
1625145280000,5.6160712093308775e-05
1625145310000,4.201163076923077e-05
1625145340000,3.958992718446602e-05
1625145370000,1.8006744328632741e-06
1625145400000,3.8886520947176686e-05
1625145430000,4.7717142857142854e-05
1625145460000,1.709064792176039e-05
1625145490000,4.2804487568223167e-05
1625145520000,4.127066748315983e-06
1625145550000,0.0
1625145580000,2.629074074074074e-06
1625145610000,3.2019434194341945e-05
1625145640000,0.0
1625145670000,0.0
1625145700000,2.2605e-05
1625145730000,4.772204724409449e-05
1625145760000,0.0
1625145790000,0.00019029292803970224
1625145820000,0.0
1625145850000,8.818957694665849e-05
1625145880000,2.159558823529412e-05
1625145910000,0.0
1625145940000,8.707730886850153e-05
1625145970000,5.716533004318322e-06
1625146000000,0.0
1625146030000,6.404753799392097e-05
1625146060000,0.0
1625146090000,0.0
1625146120000,0.0
1625146150000,0.0
1625146180000,3.0059742647058824e-05
1625146210000,0.0
1625146240000,0.0
1625146270000,3.7543738433066006e-05
1625146300000,0.00017413031423290203
1625146330000,5.511074737492279e-05
1625146360000,0.0
1625146390000,4.309014171287739e-05
1625146420000,1.8541334966319657e-06
1625146450000,0.00013658809376927822
1625146480000,0.0
1625146510000,0.0
1625146540000,4.134407294832827e-05
1625146570000,0.0
1625146600000,0.00010187722289890378
1625146630000,0.0
1625146660000,3.923977695167287e-06
1625146690000,0.0
1625146720000,1.8297495418448381e-06
1625146750000,0.0
1625146780000,2.819907464528069e-05
1625146810000,0.0
1625146840000,0.0
1625146870000,2.5609152752009894e-06
1625146900000,0.0
1625146930000,0.0
1625146960000,5.5388550548112056e-05
1625146990000,3.945801479654747e-05
1625147020000,3.233135435992579e-05
1625147050000,0.0
1625147080000,1.8884262094304961e-06
1625147110000,3.889604449938195e-05
1625147140000,6.430750307503075e-06
1625147170000,3.907708592777086e-05
1625147200000,1.0007348438456829e-06
1625147230000,3.5530369026013306e-05
1625147260000,4.2164767801857586e-05
1625147290000,2.36875152998776e-05
1625147320000,3.325473427000611e-05
1625147350000,0.0
1625147380000,4.2749108789182544e-05
1625147410000,0.0
1625147440000,3.867023227383863e-05
1625147470000,1.5239333333333333e-05
1625147500000,0.00011482323727774371
1625147530000,5.0157054455445545e-05
1625147560000,6.8439533456108044e-06
1625147590000,0.0
1625147620000,1.1151346389228887e-05
1625147650000,4.806915544675643e-05
1625147680000,0.0
1625147710000,4.3907181984175286e-05
1625147740000,3.937364576993305e-05
1625147770000,0.0
1625147800000,3.254957420924574e-05
1625147830000,0.0
1625147860000,4.003408951563458e-05
1625147890000,5.974162096282754e-06
1625147920000,6.766912669126691e-06
1625147950000,0.0
1625147980000,4.218427518427518e-05
1625148010000,0.0
1625148040000,7.340532837670385e-05
1625148070000,1.3207384615384616e-05
1625148100000,0.0
1625148130000,2.8651259987707436e-05
1625148160000,0.0
1625148190000,1.8524892440073755e-06
1625148220000,8.090406800242866e-05
1625148250000,6.227865853658537e-06
1625148280000,0.0
1625148310000,0.0
1625148340000,1.0130276923076924e-05
1625148370000,0.0
1625148400000,1.5896742470805163e-06
1625148430000,0.00014861295843520783
1625148460000,0.0
1625148490000,3.649608323133415e-05
1625148520000,4.814584103512015e-05
1625148550000,0.0
1625148580000,3.5661637931034484e-05
1625148610000,0.0
1625148640000,0.0
1625148670000,0.0
1625148700000,7.42960927960928e-05
1625148730000,7.156885856079405e-06
1625148760000,1.6271176112126752e-06
1625148790000,7.015546064673581e-05
1625148820000,5.245712523133868e-06
1625148850000,1.7211233211233211e-06
1625148880000,6.123583180987203e-06
1625148910000,3.149596577017115e-05
1625148940000,5.9759268292682926e-05
1625148970000,2.0244674376141207e-06
1625149000000,2.7991955445544557e-06
1625149030000,1.823489519112207e-06
1625149060000,0.0
1625149090000,4.1639165131982814e-05
1625149120000,3.71310615199035e-05
1625149150000,1.4614381067961165e-05
1625149180000,2.5995070856438696e-06
1625149210000,5.417848410757946e-06
1625149240000,8.44413750767342e-05
1625149270000,4.0423554735547356e-05
1625149300000,0.0
1625149330000,0.0
1625149360000,1.0200246609124537e-05
1625149390000,8.321240024554942e-06
1625149420000,7.91927562922038e-05
1625149450000,3.879523227383863e-05
1625149480000,1.7969951040391676e-05
1625149510000,1.7201226993865032e-06
1625149540000,2.8082309582309583e-06
1625149570000,2.2997544505831798e-06
1625149600000,1.0417603458925263e-05
1625149630000,4.042810018326206e-05
1625149660000,5.8414390691977956e-05
1625149690000,4.0902595797280593e-05
1625149720000,1.517469135802469e-06
1625149750000,9.13722525804493e-05
1625149780000,1.5459245742092458e-06
1625149810000,7.574839901477832e-05
1625149840000,0.0
1625149870000,3.897896024464832e-05
1625149900000,1.9017939168218497e-05
1625149930000,4.261304082876295e-05
1625149960000,9.881707317073171e-07
1625149990000,1.907350216182829e-06
1625150020000,7.699919554455445e-05
1625150050000,4.297803398058252e-05
1625150080000,0.0
1625150110000,3.954761029411765e-05
1625150140000,4.7855440097799514e-05
1625150170000,3.9452009744214375e-05
1625150200000,2.8684014869888475e-05
1625150230000,4.0069810165339863e-05
1625150260000,0.0
1625150290000,4.200353817504656e-05
1625150320000,1.7363636363636364e-06
1625150350000,1.0997796817625458e-05
1625150380000,1.7479477611940298e-06
1625150410000,1.91469864698647e-06
1625150440000,2.419410319410319e-06
1625150470000,0.0
1625150500000,5.1735736102626754e-05
1625150530000,0.0
1625150560000,0.0
1625150590000,7.355006180469716e-06
1625150620000,5.387146371463714e-06
1625150650000,2.735875152998776e-05
1625150680000,0.0
1625150710000,4.357218788627936e-05
1625150740000,0.00012136315151515151
1625150770000,0.0
1625150800000,1.8312845728334358e-06
1625150830000,0.00010320853138330287
1625150860000,4.1258082026538e-05
1625150890000,0.0
1625150920000,0.0
1625150950000,0.0
1625150980000,2.7540243902439023e-06
1625151010000,9.915408225905464e-06
1625151040000,1.0002430133657352e-05
1625151070000,2.124579962663348e-06
1625151100000,0.0
1625151130000,0.0
1625151160000,6.766584766584767e-06
1625151190000,1.7844092570036541e-06
1625151220000,2.9553019323671498e-05
1625151250000,1.6257765500306935e-05
1625151280000,0.0
1625151310000,0.0
1625151340000,1.0309628275441804e-05
1625151370000,0.0
1625151400000,0.0
1625151430000,4.9946994535519123e-05
1625151460000,2.4374360573923893e-05
1625151490000,4.119417535254445e-05
1625151520000,0.0
1625151550000,0.0
1625151580000,3.326892307692308e-05
1625151610000,4.5060135970333746e-05
1625151640000,1.78239608801956e-06
1625151670000,6.98559405940594e-05
1625151700000,1.0230642201834863e-05
1625151730000,0.0
1625151760000,4.0107480073574495e-05
1625151790000,0.0
1625151820000,4.134996938150643e-05
1625151850000,2.194935304990758e-05
1625151880000,1.7945812807881773e-06
1625151910000,4.265198533903482e-05
1625151940000,4.019814814814815e-05
1625151970000,7.634978408389884e-06
1625152000000,4.24923602484472e-05
1625152030000,4.144376899696048e-06
1625152060000,4.0288957055214726e-05
1625152090000,1.7756007393715343e-06
1625152120000,0.0
1625152150000,0.0
1625152180000,0.0
1625152210000,0.0
1625152240000,0.0003132425153374233
1625152270000,1.8469400244798041e-06
1625152300000,0.0
1625152330000,0.0
1625152360000,1.797962962962963e-06
1625152390000,1.8127003699136868e-06
1625152420000,2.52352e-05
1625152450000,0.0
1625152480000,2.3215018315018316e-05
1625152510000,0.0
1625152540000,3.8918121613485855e-06
1625152570000,2.2426814268142683e-06
1625152600000,4.123121921182266e-05
1625152630000,0.0
1625152660000,4.108542435424354e-05
1625152690000,1.7703030303030303e-06
1625152720000,0.0
1625152750000,0.0
1625152780000,6.245093167701863e-06
1625152810000,4.233647912885662e-05
1625152840000,0.0
1625152870000,2.0107425742574257e-05
1625152900000,4.768948655256724e-06
1625152930000,0.0
1625152960000,0.0
1625152990000,5.357442865966646e-06
1625153020000,4.409170792079208e-05
1625153050000,1.5834692635423006e-05
1625153080000,4.0967527675276754e-05
1625153110000,6.918454164170161e-06
1625153140000,0.0
1625153170000,2.7518136952498458e-05
1625153200000,0.0
1625153230000,0.0
1625153260000,0.0
1625153290000,1.7597598522167487e-05
1625153320000,0.0
1625153350000,1.848526758869513e-06
1625153380000,2.1074737492279185e-06
1625153410000,9.89676237018937e-07
1625153440000,8.801966019417476e-05
1625153470000,4.327936117936118e-05
1625153500000,0.0
1625153530000,3.431572405220634e-06
1625153560000,7.157107843137254e-05
1625153590000,4.194160048869884e-05
1625153620000,0.0
1625153650000,3.920738946093277e-05
1625153680000,3.942257474069554e-05
1625153710000,4.9370660146699265e-05
1625153740000,2.55015142337977e-06
1625153770000,0.0
1625153800000,0.0
1625153830000,0.0
1625153860000,7.5800247371675945e-06
1625153890000,3.863821339950372e-05
1625153920000,3.460829774252593e-06
1625153950000,0.0
1625153980000,0.0
1625154010000,1.884984802431611e-06
1625154040000,0.0001030652495378928
1625154070000,0.0
1625154100000,2.234948139109213e-05
1625154130000,1.5074800735744942e-05
1625154160000,0.0
1625154190000,4.029486552567237e-05
1625154220000,0.0
1625154250000,3.8869573170731706e-05
1625154280000,1.8100746268656716e-06
1625154310000,6.664818237831177e-06
1625154340000,2.1711124694376528e-05
1625154370000,0.0
1625154400000,0.0
1625154430000,0.0
1625154460000,1.3839101396478445e-05
1625154490000,0.0
1625154520000,0.0
1625154550000,5.9045509708737865e-06
1625154580000,0.00016557360248447206
1625154610000,0.00013356233846153847
1625154640000,0.0
1625154670000,0.0
1625154700000,4.4303820086260015e-05
1625154730000,4.124668319900806e-05
1625154760000,0.0
1625154790000,7.103156923076923e-05
1625154820000,0.0
1625154850000,5.780705244122965e-05
1625154880000,5.629650092081032e-06
1625154910000,3.6615617433414043e-06
1625154940000,0.0
1625154970000,6.284222495390288e-05
1625155000000,7.641152667075414e-05
1625155030000,1.2337956204379562e-05
1625155060000,2.212893462469734e-06
1625155090000,0.0
1625155120000,1.1874447174447174e-05
1625155150000,7.146911314984709e-05
1625155180000,1.7940997566909975e-06
1625155210000,1.5743465045592705e-06
1625155240000,5.3857761286332715e-06
1625155270000,8.724588163514339e-06
1625155300000,0.0
1625155330000,1.9409063074096756e-06
1625155360000,2.885359317904994e-05
1625155390000,3.406728280961183e-05
1625155420000,1.8752163164400495e-06
1625155450000,2.516414172266341e-05
1625155480000,0.0
1625155510000,1.7978474784747847e-06
1625155540000,0.0
1625155570000,9.934208918753818e-06
1625155600000,0.00013072378345498783
1625155630000,2.0805756276791183e-05
1625155660000,9.92378011117974e-06
1625155690000,1.7304347826086956e-06
1625155720000,1.7102078239608802e-06
1625155750000,2.2606234718826406e-05
1625155780000,0.0
1625155810000,1.0285696895922094e-05
1625155840000,1.7457802064359442e-06
1625155870000,0.0
1625155900000,1.6318627450980393e-06
1625155930000,1.8975624619134674e-06
1625155960000,5.6374470659407135e-06
1625155990000,1.89365749235474e-05
1625156020000,2.219993883792049e-05
1625156050000,1.8831792975970426e-06
1625156080000,0.0
1625156110000,1.8614391143911438e-06
1625156140000,4.069236363636364e-05
1625156170000,2.7799077490774908e-05
1625156200000,7.983761412051125e-05
1625156230000,3.59537841191067e-05
1625156260000,0.0
1625156290000,0.0
1625156320000,3.08846679081316e-05
1625156350000,1.7909367396593673e-06
1625156380000,0.00015351438066465257
1625156410000,1.8229166666666666e-06
1625156440000,5.55392483056069e-05
1625156470000,1.9072605247101892e-06
1625156500000,0.0
1625156530000,1.6028994447871685e-06
1625156560000,7.063995067817509e-06
1625156590000,0.0
1625156620000,0.0
1625156650000,8.69119679210364e-05
1625156680000,0.0
1625156710000,1.0161828289067325e-05
1625156740000,1.7771128932757557e-05
1625156770000,5.471970624235006e-05
1625156800000,8.669689592209373e-06
1625156830000,8.700181598062954e-06
1625156860000,0.0
1625156890000,1.167112462006079e-06
1625156920000,0.0
1625156950000,3.0476315789473683e-05
1625156980000,1.9681307834669956e-05
1625157010000,0.0
1625157040000,1.657281672816728e-05
1625157070000,3.965276073619632e-06
1625157100000,1.0421555419473362e-05
1625157130000,0.0
1625157160000,3.583597078514912e-05
1625157190000,2.6463917525773198e-06
1625157220000,1.8553734061930783e-06
1625157250000,0.0
1625157280000,1.0187622549019608e-05
1625157310000,0.0
1625157340000,5.941080097087379e-05
1625157370000,0.0
1625157400000,0.0
1625157430000,1.7079297820823244e-06
1625157460000,3.0405723076923076e-05
1625157490000,1.7794669897032102e-06
1625157520000,1.7799150485436893e-06
1625157550000,2.3253555967841684e-06
1625157580000,0.0
1625157610000,0.0
1625157640000,0.0
1625157670000,0.0
1625157700000,1.8107120743034056e-06
1625157730000,1.5637654320987655e-06
1625157760000,6.791908814589665e-05
1625157790000,0.0
1625157820000,0.0
1625157850000,0.0
1625157880000,0.0
1625157910000,1.7595848595848596e-06
1625157940000,6.0501568154402894e-05
1625157970000,2.1841057160417946e-05
1625158000000,0.0
1625158030000,1.9483914373088685e-05
1625158060000,4.659821757836509e-05
1625158090000,0.0
1625158120000,0.0
1625158150000,0.0
1625158180000,5.076082665021592e-05
1625158210000,0.0
1625158240000,9.193574468085106e-05
1625158270000,0.0
1625158300000,8.392631578947368e-06
1625158330000,3.196540342298288e-05
1625158360000,0.0
1625158390000,3.4916808769792934e-05
1625158420000,0.0
1625158450000,0.0
1625158480000,3.452324723247232e-05
1625158510000,0.0
1625158540000,2.7238470948012232e-05
1625158570000,0.0
1625158600000,0.0
1625158630000,1.8062919975565058e-06
1625158660000,1.8721100917431193e-06
1625158690000,2.4224650880388585e-05
1625158720000,7.410206561360875e-06
1625158750000,1.8572744014732966e-06
1625158780000,0.0
1625158810000,0.0
1625158840000,2.3748640483383684e-06
1625158870000,0.0
1625158900000,3.267469059405941e-05
1625158930000,5.776266015863332e-06
1625158960000,0.0
1625158990000,3.9589473684210525e-05
1625159020000,0.0
1625159050000,0.0
1625159080000,5.709621026894865e-05
1625159110000,0.0
1625159140000,4.4946658491722866e-05
1625159170000,0.0
1625159200000,0.0
1625159230000,1.7885245901639345e-06
1625159260000,1.0553584672435104e-05
1625159290000,0.0
1625159320000,8.816432498472816e-06
1625159350000,0.0
1625159380000,0.0
1625159410000,4.9905359317905e-05
1625159440000,1.8003061849357011e-06
1625159470000,0.0
1625159500000,0.0
1625159530000,1.8942046855733663e-06
1625159560000,0.00010674047474132684
1625159590000,2.800309405940594e-06
1625159620000,1.8503858120721842e-05
1625159650000,2.9367857142857144e-05
1625159680000,1.0239494762784966e-05
1625159710000,1.8091692307692308e-06
1625159740000,2.1897661538461537e-05
1625159770000,0.0
1625159800000,0.0
1625159830000,0.0
1625159860000,0.0
1625159890000,0.0
1625159920000,0.0
1625159950000,0.0
1625159980000,1.472915398660986e-06
1625160010000,6.556623536660505e-06
1625160040000,7.322303921568627e-06
1625160070000,1.8382298709280887e-05
1625160100000,0.0
1625160130000,2.562660158633313e-06
1625160160000,7.958773642464918e-05
1625160190000,0.0
1625160220000,7.627056672760513e-05
1625160250000,1.025256648113791e-05
1625160280000,1.716707768187423e-06
1625160310000,9.518210590383445e-05
1625160340000,5.305641183723798e-05
1625160370000,2.1736607687614398e-05
1625160400000,0.0
1625160430000,0.0
1625160460000,0.0
1625160490000,4.619404617253949e-05
1625160520000,9.254578754578755e-06
1625160550000,5.887339449541284e-06
1625160580000,0.0
1625160610000,1.7633836858006042e-06
1625160640000,1.4765911872705019e-05
1625160670000,0.0
1625160700000,0.0
1625160730000,1.7932680538555692e-06
1625160760000,2.0760097919216648e-06
1625160790000,1.828588882101405e-06
1625160820000,2.3938532110091744e-05
1625160850000,4.307051202961135e-05
1625160880000,1.5158700980392156e-06
1625160910000,0.00019000185528756958
1625160940000,4.035711689884918e-05
1625160970000,4.163753846153846e-06
1625161000000,0.0
1625161030000,6.524561618638871e-05
1625161060000,0.0
1625161090000,0.0
1625161120000,5.748879466989703e-06
1625161150000,0.0
1625161180000,4.1352254478072885e-05
1625161210000,5.529776674937965e-06
1625161240000,2.281280487804878e-06
1625161270000,0.0
1625161300000,0.0
1625161330000,4.861197053406998e-05
1625161360000,2.660670731707317e-06
1625161390000,0.0
1625161420000,3.573216656608328e-05
1625161450000,0.0
1625161480000,6.295024660912453e-05
1625161510000,1.7358910891089108e-06
1625161540000,0.0
1625161570000,2.70079950799508e-06
1625161600000,3.790800985828712e-05
1625161630000,0.0
1625161660000,1.7723865030674847e-05
1625161690000,0.0
1625161720000,4.9362538699690405e-05
1625161750000,7.33989678202793e-05
1625161780000,3.227069597069597e-05
1625161810000,0.0
1625161840000,0.0
