timestamp,value
1627753896000,2879164416
1627753926000,2879160320
1627753956000,2931576832
1627753986000,2908979200
1627754016000,2879164416
1627754046000,2879164416
1627754076000,2984042496
1627754106000,2931576832
1627754136000,2931576832
1627754166000,2931576832
1627754196000,2879164416
1627754226000,2945740800
1627754256000,2931609600
1627754286000,2879164416
1627754316000,2879164416
1627754346000,2931568640
1627754376000,2931613696
1627754406000,2931576832
1627754436000,2879160320
1627754466000,2879107072
1627754496000,2879160320
1627754526000,2879160320
1627754556000,2879156224
1627754586000,2931605504
1627754616000,2931572736
1627754646000,2879164416
1627754676000,2931576832
1627754706000,2931609600
1627754736000,2931576832
1627754766000,2931593216
1627754796000,2931580928
1627754826000,2931576832
1627754856000,2931605504
1627754886000,2879164416
1627754916000,2879164416
1627754946000,2931580928
1627754976000,2931613696
1627755006000,2931576832
1627755036000,2879160320
1627755066000,2879148032
1627755096000,2879160320
1627755126000,2931531776
1627755156000,2983956480
1627755186000,2879164416
1627755216000,2931605504
1627755246000,2879131648
1627755276000,2931539968
1627755306000,2879131648
1627755336000,2879160320
1627755366000,2925305856
1627755396000,2931568640
1627755426000,2931605504
1627755456000,2931580928
1627755486000,2879168512
1627755516000,2931613696
1627755546000,2984026112
1627755576000,2879168512
1627755606000,2931597312
1627755636000,2879168512
1627755666000,2984058880
1627755696000,2879168512
1627755726000,2879168512
1627755756000,2879168512
1627755786000,2931597312
1627755816000,2879168512
1627755846000,2931580928
1627755876000,2879168512
1627755906000,2931580928
1627755936000,2984022016
1627755966000,2879168512
1627755996000,2931613696
1627756026000,2879168512
1627756056000,2931580928
1627756086000,2879168512
1627756116000,2931580928
1627756146000,2931613696
1627756176000,2931576832
1627756206000,2931576832
1627756236000,2879168512
1627756266000,2931601408
1627756296000,2931580928
1627756326000,2879168512
1627756356000,2879168512
1627756386000,2931613696
1627756416000,2879164416
1627756446000,2931576832
1627756476000,2904395776
1627756506000,2931609600
1627756536000,2879164416
1627756566000,2931572736
1627756596000,2931576832
1627756626000,2879168512
1627756656000,2931576832
1627756686000,2931572736
1627756716000,2879160320
1627756746000,2879168512
1627756776000,2984050688
1627756806000,2879168512
1627756836000,2931576832
1627756866000,2931580928
1627756896000,2931576832
1627756926000,2879168512
1627756956000,2879168512
1627756986000,2931580928
1627757016000,2879168512
1627757046000,2879115264
1627757076000,2931527680
1627757106000,2879168512
1627757136000,2931580928
1627757166000,2931580928
1627757196000,2879164416
1627757226000,2931609600
1627757256000,2879164416
1627757286000,2879168512
1627757316000,2891890688
1627757346000,2879168512
1627757376000,2879164416
1627757406000,2879164416
1627757436000,2931580928
1627757466000,2879168512
1627757496000,2879168512
1627757526000,2879168512
1627757556000,2879168512
1627757586000,2984058880
1627757616000,2931580928
1627757646000,2879168512
1627757676000,2931613696
1627757706000,2879168512
1627757736000,2879168512
1627757766000,2879168512
1627757796000,2879168512
1627757826000,2879164416
1627757856000,2931580928
1627757886000,2984050688
1627757916000,2931580928
1627757946000,2879168512
1627757976000,2931580928
1627758006000,2879168512
1627758036000,2931613696
1627758066000,2931580928
1627758096000,2931576832
1627758126000,2891952128
1627758156000,2931556352
1627758186000,2931597312
1627758216000,2879168512
1627758246000,2879168512
1627758276000,2931580928
1627758306000,2879168512
1627758336000,2931580928
1627758366000,2931585024
1627758396000,2931580928
1627758426000,2931580928
1627758456000,2879168512
1627758486000,2879168512
1627758516000,2931576832
1627758546000,2931580928
1627758576000,2879168512
1627758606000,3354382336
1627758636000,3301974016
1627758666000,3360677888
1627758696000,3308265472
1627758726000,2920431616
1627758756000,3009327104
1627758786000,3000532992
1627758816000,3037921280
1627758846000,3079299072
1627758876000,3167629312
1627758906000,2956886016
1627758936000,2956886016
1627758966000,2904424448
1627758996000,2956840960
1627759026000,2904473600
1627759056000,2904473600
1627759086000,2904473600
1627759116000,2956910592
1627759146000,2956881920
1627759176000,2904473600
1627759206000,3009318912
1627759236000,2904469504
1627759266000,2956881920
1627759296000,2956886016
1627759326000,2904469504
1627759356000,2904473600
1627759386000,2956886016
1627759416000,2956890112
1627759446000,2956881920
1627759476000,2956877824
1627759506000,2904469504
1627759536000,3009347584
1627759566000,2956914688
1627759596000,2956886016
1627759626000,2904469504
1627759656000,2956894208
1627759686000,2956918784
1627759716000,2956914688
1627759746000,2956881920
1627759776000,2956886016
1627759806000,2956890112
1627759836000,2904469504
1627759866000,3009327104
1627759896000,2956886016
1627759926000,2956914688
1627759956000,2956853248
1627759986000,2956918784
1627760016000,2956886016
1627760046000,2956898304
1627760076000,3009331200
1627760106000,2956869632
1627760136000,2908585984
1627760166000,2904473600
1627760196000,2956881920
1627760226000,2956877824
1627760256000,2904473600
1627760286000,2956902400
1627760316000,2904473600
1627760346000,2956886016
1627760376000,2904473600
1627760406000,2947452928
1627760436000,2885312512
1627760466000,2987048960
1627760496000,2882166784
1627760526000,2882162688
1627760556000,2934595584
1627760586000,2918117376
1627760616000,2934550528
1627760646000,2882162688
1627760676000,2934583296
1627760706000,2934611968
1627760736000,2882166784
1627760766000,2934566912
1627760796000,2934607872
1627760826000,2934607872
1627760856000,2882162688
1627760886000,2987048960
1627760916000,2882162688
1627760946000,2934575104
1627760976000,2882166784
1627761006000,2882162688
1627761036000,2987024384
1627761066000,2882162688
1627761096000,2934575104
1627761126000,2987016192
1627761156000,2934575104
1627761186000,2882162688
1627761216000,2987040768
1627761246000,2882162688
1627761276000,2882166784
1627761306000,2882162688
1627761336000,2934603776
1627761366000,2934571008
1627761396000,2987040768
1627761426000,2934571008
1627761456000,2882166784
1627761486000,2934575104
1627761516000,2882162688
1627761546000,2934571008
1627761576000,2934575104
1627761606000,2934607872
1627761636000,2934571008
1627761666000,2934599680
1627761696000,2882154496
1627761726000,2934575104
1627761756000,2882166784
1627761786000,2882162688
1627761816000,2987020288
1627761846000,2934579200
1627761876000,2882166784
1627761906000,2934575104
1627761936000,2934603776
1627761966000,2882162688
1627761996000,2882162688
1627762026000,2934575104
1627762056000,2934575104
1627762086000,2934575104
1627762116000,2882162688
1627762146000,2882162688
1627762176000,2882166784
1627762206000,2934571008
1627762236000,2882162688
1627762266000,2934607872
1627762296000,2934575104
1627762326000,2934607872
1627762356000,2987048960
1627762386000,2934575104
1627762416000,2934542336
1627762446000,2934575104
1627762476000,2934575104
1627762506000,2934575104
1627762536000,2884988928
1627762566000,2934571008
1627762596000,2934575104
1627762626000,2934542336
1627762656000,2934575104
1627762686000,2918748160
1627762716000,2882162688
1627762746000,2987020288
1627762776000,2934575104
1627762806000,2934566912
1627762836000,2934575104
1627762866000,2882162688
1627762896000,2882162688
1627762926000,2934575104
1627762956000,2882162688
1627762986000,2934575104
1627763016000,2882162688
1627763046000,2934607872
1627763076000,2882162688
1627763106000,2882162688
1627763136000,2987040768
1627763166000,2882162688
1627763196000,2934607872
1627763226000,2882166784
1627763256000,2882162688
1627763286000,2882109440
1627763316000,2934575104
1627763346000,2882162688
1627763376000,2882162688
1627763406000,2934575104
1627763436000,2934534144
1627763466000,2934603776
1627763496000,2934571008
1627763526000,2882158592
1627763556000,2934575104
1627763586000,2934575104
1627763616000,2934571008
1627763646000,2934579200
1627763676000,2934575104
1627763706000,2882166784
1627763736000,2934595584
1627763766000,2934575104
1627763796000,2882162688
1627763826000,2934575104
1627763856000,2882162688
1627763886000,2882166784
1627763916000,2882162688
1627763946000,2882162688
1627763976000,2934607872
1627764006000,2934575104
1627764036000,2882162688
1627764066000,2987012096
1627764096000,2934575104
1627764126000,2882166784
1627764156000,2882162688
1627764186000,2882162688
1627764216000,2987048960
1627764246000,2934599680
1627764276000,2934575104
1627764306000,2882166784
1627764336000,2987016192
1627764366000,2882162688
1627764396000,2882162688
1627764426000,2882162688
1627764456000,2882162688
1627764486000,2934595584
1627764516000,2934575104
1627764546000,2882162688
1627764576000,2882162688
1627764606000,2934575104
1627764636000,2934603776
1627764666000,2882162688
1627764696000,2882162688
1627764726000,2882162688
1627764756000,2882158592
1627764786000,2987020288
1627764816000,2882125824
1627764846000,2934611968
1627764876000,2987032576
1627764906000,2882154496
1627764936000,2934566912
1627764966000,2934513664
1627764996000,2934566912
1627765026000,2882162688
1627765056000,2882166784
1627765086000,2882158592
1627765116000,2934571008
1627765146000,2882158592
1627765176000,2934571008
1627765206000,2882166784
1627765236000,2882109440
1627765266000,2882166784
1627765296000,2882158592
1627765326000,2934607872
1627765356000,2934611968
1627765386000,2882162688
1627765416000,2934607872
1627765446000,2934575104
1627765476000,2934575104
1627765506000,2882162688
1627765536000,2882162688
1627765566000,2934591488
1627765596000,2882179072
1627765626000,2934595584
1627765656000,2882179072
1627765686000,2882179072
1627765716000,2882179072
1627765746000,2882179072
1627765776000,2882179072
1627765806000,2934591488
1627765836000,2882179072
1627765866000,2987036672
1627765896000,2882179072
1627765926000,2987036672
1627765956000,2882158592
1627765986000,2934546432
1627766016000,2882158592
1627766046000,2882158592
1627766076000,2882158592
1627766106000,2882158592
1627766136000,2882158592
1627766166000,2882158592
1627766196000,2882158592
1627766226000,2934591488
1627766256000,2882183168
1627766286000,2987057152
1627766316000,2934591488
1627766346000,2882179072
1627766376000,2927693824
1627766406000,2882179072
1627766436000,2934558720
1627766466000,2934591488
1627766496000,2882179072
1627766526000,2987065344
1627766556000,2882150400
1627766586000,2882150400
1627766616000,2987032576
1627766646000,2882150400
1627766676000,2882154496
1627766706000,2934591488
1627766736000,2882179072
1627766766000,2987032576
1627766796000,2934591488
1627766826000,2934591488
1627766856000,2882179072
1627766886000,2882179072
1627766916000,2882174976
1627766946000,2934591488
1627766976000,2882174976
1627767006000,2882179072
1627767036000,2934591488
1627767066000,2934595584
1627767096000,2882179072
1627767126000,2934591488
1627767156000,2934591488
1627767186000,2882183168
1627767216000,2934620160
1627767246000,2882179072
1627767276000,2882179072
1627767306000,2934624256
1627767336000,2934595584
1627767366000,2987016192
1627767396000,2882179072
1627767426000,2882179072
1627767456000,2934591488
1627767486000,2987020288
1627767516000,2934620160
1627767546000,2934587392
1627767576000,2882179072
1627767606000,2882179072
1627767636000,2934607872
1627767666000,2882174976
1627767696000,2987036672
1627767726000,2934624256
1627767756000,2882179072
1627767786000,2882179072
1627767816000,2882179072
1627767846000,2882183168
1627767876000,2934591488
1627767906000,2934591488
1627767936000,2882179072
1627767966000,2882179072
1627767996000,2882179072
1627768026000,2882179072
1627768056000,2882179072
1627768086000,2882179072
1627768116000,2882179072
1627768146000,2934591488
1627768176000,2882179072
1627768206000,2934595584
1627768236000,2882179072
1627768266000,2934591488
1627768296000,2882179072
1627768326000,2882179072
1627768356000,2934591488
1627768386000,2882183168
1627768416000,2882179072
1627768446000,2882183168
1627768476000,2934591488
1627768506000,2934595584
1627768536000,2882183168
1627768566000,2934591488
1627768596000,2934591488
1627768626000,2934591488
1627768656000,2934591488
1627768686000,2882179072
1627768716000,2882179072
1627768746000,2882179072
1627768776000,2934616064
1627768806000,2882174976
1627768836000,2934583296
1627768866000,2934583296
1627768896000,2934583296
1627768926000,2882170880
1627768956000,2882170880
1627768986000,2882170880
1627769016000,2882170880
1627769046000,2882170880
1627769076000,2934595584
1627769106000,2934591488
1627769136000,2934591488
1627769166000,2882179072
1627769196000,2934591488
1627769226000,2987069440
1627769256000,2882183168
1627769286000,2934587392
1627769316000,2934591488
1627769346000,2934591488
1627769376000,2882179072
1627769406000,2987020288
1627769436000,2934591488
1627769466000,2987057152
1627769496000,2882134016
1627769526000,2934534144
1627769556000,2934579200
1627769586000,2934624256
1627769616000,2987036672
1627769646000,2987036672
1627769676000,2882179072
1627769706000,2934595584
1627769736000,2882174976
1627769766000,2882183168
1627769796000,2934587392
1627769826000,2934624256
1627769856000,2934620160
1627769886000,2882179072
1627769916000,2987036672
1627769946000,2882179072
1627769976000,2934624256
1627770006000,2934591488
1627770036000,2882179072
1627770066000,2934591488
1627770096000,2934591488
1627770126000,2882183168
1627770156000,2882179072
1627770186000,2882179072
1627770216000,2987057152
1627770246000,2882129920
1627770276000,2934579200
1627770306000,2934595584
1627770336000,2882179072
1627770366000,2882174976
1627770396000,2882179072
1627770426000,2882134016
1627770456000,2934591488
1627770486000,2882174976
1627770516000,2987057152
1627770546000,2934591488
1627770576000,2934591488
1627770606000,2882183168
1627770636000,2882183168
1627770666000,2882183168
1627770696000,2934595584
1627770726000,2882183168
1627770756000,2934591488
1627770786000,2934595584
1627770816000,2882183168
1627770846000,2882183168
1627770876000,2882183168
1627770906000,2882183168
1627770936000,2934595584
1627770966000,2882183168
1627770996000,2934624256
1627771026000,2934591488
1627771056000,2934595584
1627771086000,2882183168
1627771116000,2934595584
1627771146000,2882183168
1627771176000,2882183168
1627771206000,2882179072
1627771236000,2934595584
1627771266000,2934595584
1627771296000,2934595584
1627771326000,2882183168
1627771356000,2934628352
1627771386000,2934595584
1627771416000,2934595584
1627771446000,2882183168
1627771476000,2934595584
1627771506000,2882183168
1627771536000,2934595584
1627771566000,2934628352
1627771596000,2934587392
1627771626000,2882183168
1627771656000,2882183168
1627771686000,2934595584
1627771716000,2882183168
1627771746000,2882183168
1627771776000,2934624256
1627771806000,2934595584
1627771836000,2882183168
1627771866000,2934624256
1627771896000,2934595584
1627771926000,2882138112
1627771956000,2882183168
1627771986000,2882183168
1627772016000,2882183168
1627772046000,2882183168
1627772076000,2934591488
1627772106000,2882179072
1627772136000,2934595584
1627772166000,2934554624
1627772196000,2934558720
1627772226000,2882183168
1627772256000,2882183168
1627772286000,2987003904
1627772316000,2882150400
1627772346000,2934554624
1627772376000,2934628352
1627772406000,2934595584
1627772436000,2882183168
1627772466000,2934595584
1627772496000,2934595584
1627772526000,2934624256
1627772556000,2934595584
1627772586000,2930409472
1627772616000,2934616064
1627772646000,2882183168
1627772676000,2934595584
1627772706000,2882183168
1627772736000,2882183168
1627772766000,2934595584
1627772796000,2934628352
1627772826000,2882183168
1627772856000,2882183168
1627772886000,2882179072
1627772916000,2934595584
1627772946000,2934595584
1627772976000,2882154496
1627773006000,2882183168
1627773036000,2934587392
1627773066000,2934595584
1627773096000,2934595584
1627773126000,2882183168
1627773156000,2934603776
1627773186000,2934628352
1627773216000,2934628352
1627773246000,2882183168
1627773276000,2934591488
1627773306000,2882179072
1627773336000,2882179072
1627773366000,2882179072
1627773396000,2934591488
1627773426000,2934591488
1627773456000,2882179072
1627773486000,2987036672
1627773516000,2934571008
1627773546000,2934591488
1627773576000,2934583296
1627773606000,2934591488
1627773636000,2882179072
1627773666000,2882179072
1627773696000,2987028480
1627773726000,2934591488
1627773756000,2882183168
1627773786000,2882179072
1627773816000,2882179072
1627773846000,2934562816
1627773876000,2906091520
1627773906000,2934591488
1627773936000,2882183168
1627773966000,2882179072
1627773996000,2882179072
1627774026000,2882179072
1627774056000,2882179072
1627774086000,2934591488
1627774116000,2882179072
1627774146000,2934624256
1627774176000,2934591488
1627774206000,2934624256
1627774236000,2934591488
1627774266000,2934628352
1627774296000,2882179072
1627774326000,2882179072
1627774356000,2934620160
1627774386000,2934624256
1627774416000,2934591488
1627774446000,2882179072
1627774476000,2882183168
1627774506000,2882183168
1627774536000,2882179072
1627774566000,2934591488
1627774596000,2934595584
1627774626000,2934624256
1627774656000,2934620160
1627774686000,2882179072
1627774716000,2882179072
1627774746000,2934628352
1627774776000,2934591488
1627774806000,2934611968
1627774836000,2882179072
1627774866000,2934591488
1627774896000,2882179072
1627774926000,2934591488
1627774956000,2934591488
1627774986000,2882179072
1627775016000,2987036672
1627775046000,2934591488
1627775076000,2882179072
1627775106000,2934624256
1627775136000,2882179072
1627775166000,2882179072
1627775196000,2882179072
1627775226000,2934591488
1627775256000,2934579200
1627775286000,2934579200
1627775316000,2987040768
1627775346000,2882129920
1627775376000,2934624256
1627775406000,2882179072
1627775436000,2934591488
1627775466000,2882174976
1627775496000,2934591488
1627775526000,2934583296
1627775556000,2882183168
1627775586000,2934591488
1627775616000,2934591488
1627775646000,2882179072
1627775676000,2987016192
1627775706000,2934620160
1627775736000,2934620160
1627775766000,2882183168
1627775796000,2959474688
1627775826000,2934628352
1627775856000,2934591488
1627775886000,2934587392
1627775916000,2934583296
1627775946000,2882179072
1627775976000,2882183168
1627776006000,2934628352
1627776036000,2934587392
1627776066000,2934595584
1627776096000,2934595584
1627776126000,2961973248
1627776156000,2934591488
1627776186000,2934595584
1627776216000,2882183168
1627776246000,2882183168
1627776276000,2934628352
1627776306000,2934595584
1627776336000,2882183168
1627776366000,2934624256
1627776396000,2882183168
1627776426000,2882183168
1627776456000,2934595584
1627776486000,2934628352
1627776516000,2934628352
1627776546000,2934628352
1627776576000,2934595584
1627776606000,2934616064
1627776636000,2882183168
1627776666000,2934595584
1627776696000,2934595584
1627776726000,2882183168
1627776756000,2934595584
1627776786000,2882183168
1627776816000,2882174976
1627776846000,2934628352
1627776876000,2882179072
1627776906000,2987036672
1627776936000,2934591488
1627776966000,2882179072
1627776996000,2934591488
1627777026000,2882179072
1627777056000,2882179072
1627777086000,2882183168
1627777116000,2987040768
1627777146000,2882183168
1627777176000,2934595584
1627777206000,2934628352
1627777236000,2882183168
1627777266000,2882183168
1627777296000,2902597632
1627777326000,2882183168
1627777356000,2934595584
1627777386000,2882183168
1627777416000,2934595584
1627777446000,2934595584
1627777476000,2882174976
1627777506000,2934562816
1627777536000,2882150400
1627777566000,2934624256
1627777596000,2934595584
1627777626000,2934595584
1627777656000,2934591488
1627777686000,2934595584
1627777716000,2882183168
1627777746000,2934595584
1627777776000,2934595584
1627777806000,2882183168
1627777836000,2934595584
1627777866000,2882183168
1627777896000,2924388352
1627777926000,2934591488
1627777956000,2882183168
1627777986000,2987065344
1627778016000,2882183168
1627778046000,2934595584
1627778076000,2934595584
1627778106000,2882183168
1627778136000,2934595584
1627778166000,2934595584
1627778196000,2882183168
1627778226000,2934616064
1627778256000,2882183168
1627778286000,2934628352
1627778316000,2882183168
1627778346000,2934591488
1627778376000,2882179072
1627778406000,2882183168
1627778436000,2934628352
1627778466000,2882183168
1627778496000,2934595584
1627778526000,2934595584
1627778556000,2934595584
1627778586000,2896048128
1627778616000,2934620160
1627778646000,2934587392
1627778676000,2934620160
1627778706000,2882174976
1627778736000,2934583296
1627778766000,2934587392
1627778796000,2934595584
1627778826000,2882183168
1627778856000,2882183168
1627778886000,2934628352
1627778916000,2934542336
1627778946000,2882183168
1627778976000,2882183168
1627779006000,2882183168
1627779036000,2882183168
1627779066000,2934595584
1627779096000,2987057152
1627779126000,2934595584
1627779156000,2882183168
1627779186000,2934628352
1627779216000,2882183168
1627779246000,2882183168
1627779276000,2882183168
1627779306000,2928115712
1627779336000,2882183168
1627779366000,2934595584
1627779396000,2882183168
1627779426000,2882183168
1627779456000,2934595584
1627779486000,2934595584
1627779516000,2882183168
1627779546000,2934628352
1627779576000,2934595584
1627779606000,2934595584
1627779636000,2882183168
1627779666000,2882183168
1627779696000,2882162688
1627779726000,2882166784
1627779756000,2892427264
1627779786000,2882179072
1627779816000,2882179072
1627779846000,2934595584
1627779876000,2882179072
1627779906000,2934595584
1627779936000,2882183168
1627779966000,2987069440
1627779996000,2882183168
1627780026000,2882183168
1627780056000,2882179072
1627780086000,2882183168
1627780116000,2882179072
1627780146000,2934595584
1627780176000,2934595584
1627780206000,2882183168
1627780236000,2934595584
1627780266000,2934595584
1627780296000,2882179072
1627780326000,2934624256
1627780356000,2934595584
1627780386000,2934595584
1627780416000,2882183168
1627780446000,2934595584
1627780476000,2882142208
1627780506000,2934575104
1627780536000,2934595584
1627780566000,2882183168
1627780596000,2882183168
1627780626000,2882183168
1627780656000,2882183168
1627780686000,2987069440
1627780716000,2934595584
1627780746000,2882183168
1627780776000,2882183168
1627780806000,2934616064
1627780836000,2934595584
1627780866000,2934616064
1627780896000,2882183168
1627780926000,2882183168
1627780956000,2934595584
1627780986000,2934595584
1627781016000,2882183168
1627781046000,2882183168
1627781076000,2882183168
1627781106000,2882183168
1627781136000,2934595584
1627781166000,2882183168
1627781196000,2934595584
1627781226000,2882183168
1627781256000,2882183168
1627781286000,2934628352
1627781316000,2934587392
1627781346000,2934628352
1627781376000,2934591488
1627781406000,2934595584
1627781436000,2934595584
1627781466000,2882183168
1627781496000,4001746944
1627781526000,4001746944
1627781556000,4050804736
1627781586000,3945967616
1627781616000,3998375936
1627781646000,3998375936
1627781676000,3998380032
1627781706000,3998412800
1627781736000,3945967616
1627781766000,3996282880
1627781796000,3996282880
1627781826000,3943862272
1627781856000,3996278784
1627781886000,3943862272
1627781916000,3996311552
1627781946000,3943862272
1627781976000,3996282880
1627782006000,3996278784
1627782036000,3996282880
1627782066000,3943870464
1627782096000,2922569728
1627782126000,2922536960
1627782156000,2870124544
1627782186000,2870124544
1627782216000,2922536960
1627782246000,2922512384
1627782276000,2922536960
1627782306000,2870124544
1627782336000,2922536960
1627782366000,2922565632
1627782396000,2870124544
1627782426000,2922561536
1627782456000,2922549248
1627782486000,2870120448
1627782516000,2870124544
1627782546000,2922536960
1627782576000,2975002624
1627782606000,2922561536
1627782636000,2870124544
1627782666000,2870120448
1627782696000,2870124544
1627782726000,2922536960
1627782756000,2922536960
1627782786000,2922565632
1627782816000,2922536960
1627782846000,2870124544
1627782876000,2870124544
1627782906000,2870124544
1627782936000,2870120448
1627782966000,2922532864
1627782996000,2922532864
1627783026000,2870120448
1627783056000,2922532864
1627783086000,2974998528
1627783116000,2870116352
1627783146000,2922561536
1627783176000,2922524672
1627783206000,2922528768
1627783236000,2870124544
1627783266000,2870124544
1627783296000,2922565632
1627783326000,2870124544
1627783356000,2922541056
1627783386000,2870124544
1627783416000,2922536960
1627783446000,2922536960
1627783476000,2870124544
1627783506000,2870124544
1627783536000,2922536960
1627783566000,2922565632
1627783596000,2870124544
1627783626000,2922524672
1627783656000,2922536960
1627783686000,2922536960
1627783716000,2922536960
1627783746000,2922565632
1627783776000,2922532864
1627783806000,2922532864
1627783836000,2922532864
1627783866000,2922536960
1627783896000,2922536960
1627783926000,2870124544
1627783956000,2870120448
1627783986000,2922536960
1627784016000,2922528768
1627784046000,2922524672
1627784076000,2870124544
1627784106000,2870124544
1627784136000,2922536960
1627784166000,2975010816
1627784196000,2922536960
1627784226000,2870124544
1627784256000,2870124544
1627784286000,2922536960
1627784316000,2922536960
1627784346000,2922565632
1627784376000,2922532864
1627784406000,2870120448
1627784436000,2922536960
1627784466000,2922536960
1627784496000,2870124544
1627784526000,2922536960
1627784556000,2922536960
1627784586000,2870124544
1627784616000,2870124544
1627784646000,2920177664
1627784676000,2920177664
1627784706000,2920210432
1627784736000,2920177664
1627784766000,2867765248
1627784796000,2972643328
1627784826000,2920177664
1627784856000,2920177664
1627784886000,2972622848
1627784916000,2920202240
1627784946000,2867761152
1627784976000,2867765248
1627785006000,2972647424
1627785036000,2920177664
1627785066000,2867761152
1627785096000,2920177664
1627785126000,2920177664
1627785156000,2867761152
1627785186000,2920173568
1627785216000,2972618752
1627785246000,2867761152
1627785276000,2920173568
1627785306000,2867761152
