timestamp,value
1627748856000,301652
1627748873000,228934
1627748884000,489368
1627748909000,191841
1627748916000,301660
1627748933000,228940
1627748944000,489381
1627748969000,191846
1627748976000,301668
1627748993000,228946
1627749004000,489394
1627749029000,191851
1627749036000,301676
1627749053000,228952
1627749064000,489407
1627749089000,191856
1627749096000,301684
1627749113000,228958
1627749124000,489420
1627749149000,191861
1627749156000,301692
1627749173000,228964
1627749184000,489433
1627749209000,191866
1627749216000,301700
1627749233000,228970
1627749244000,489446
1627749269000,191871
1627749276000,301708
1627749293000,228976
1627749304000,489459
1627749329000,191876
1627749336000,301715
1627749353000,228981
1627749364000,489472
1627749389000,191882
1627749396000,301722
1627749413000,228987
1627749424000,489485
1627749449000,191887
1627749456000,301730
1627749473000,228993
1627749484000,489498
1627749509000,191892
1627749516000,301738
1627749533000,228999
1627749544000,489511
1627749569000,191897
1627749576000,301746
1627749593000,229005
1627749604000,489524
1627749629000,191902
1627749636000,301754
1627749653000,229011
1627749664000,489537
1627749689000,191907
1627749696000,301762
1627749713000,229017
1627749724000,489550
1627749749000,191912
1627749756000,301770
1627749773000,229023
1627749784000,489563
1627749809000,191917
1627749816000,301778
1627749833000,229029
1627749844000,489576
1627749869000,191922
1627749876000,301786
1627749893000,229035
1627749904000,489589
1627749929000,191927
1627749936000,301794
1627749953000,229041
1627749964000,489602
1627749989000,191932
1627749996000,301802
1627750013000,229047
1627750024000,489615
1627750049000,191937
1627750056000,301810
1627750073000,229053
1627750084000,489628
1627750109000,191942
1627750116000,301818
1627750133000,229059
1627750144000,489641
1627750169000,191947
1627750176000,301826
1627750193000,229065
1627750204000,489654
1627750229000,191952
1627750236000,301834
1627750253000,229071
1627750264000,489667
1627750289000,191959
1627750296000,301842
1627750313000,229077
1627750324000,489680
1627750349000,191964
1627750356000,301850
1627750373000,229083
1627750384000,489693
1627750409000,191968
1627750416000,301858
1627750433000,229089
1627750444000,489706
1627750469000,191973
1627750476000,301866
1627750493000,229095
1627750504000,489719
1627750529000,191978
1627750536000,301874
1627750553000,229101
1627750564000,489732
1627750589000,191983
1627750596000,301882
1627750613000,229107
1627750624000,489745
1627750649000,191988
1627750656000,301890
1627750673000,229113
1627750684000,489758
1627750709000,191994
1627750716000,301898
1627750733000,229119
1627750744000,489771
1627750769000,191999
1627750776000,301906
1627750793000,229125
1627750804000,489784
1627750829000,192004
1627750836000,301914
1627750853000,229131
1627750864000,489797
1627750889000,192009
1627750896000,301922
1627750913000,229137
1627750924000,489810
1627750949000,192014
1627750956000,301930
1627750973000,229143
1627750984000,489823
1627751009000,192020
1627751016000,301938
1627751033000,229149
1627751044000,489836
1627751069000,192026
1627751076000,301946
1627751093000,229155
1627751104000,489849
1627751129000,192030
1627751136000,301954
1627751153000,229161
1627751164000,489862
1627751189000,192035
1627751196000,301962
1627751213000,229167
1627751224000,489875
1627751249000,192040
1627751256000,301970
1627751273000,229173
1627751284000,489888
1627751309000,192045
1627751316000,301978
1627751333000,229179
1627751344000,489901
1627751369000,192050
1627751376000,301986
1627751393000,229185
1627751404000,489914
1627751429000,192055
1627751436000,301993
1627751453000,229191
1627751464000,489927
1627751489000,192060
1627751496000,302001
1627751513000,229197
1627751524000,489940
1627751549000,192065
1627751556000,302009
1627751573000,229203
1627751584000,489953
1627751609000,192070
1627751616000,302017
1627751633000,229209
1627751644000,489966
1627751669000,192075
1627751676000,302025
1627751693000,229215
1627751704000,489979
1627751729000,192080
1627751736000,302033
1627751753000,229221
1627751764000,489992
1627751789000,192085
1627751796000,302041
1627751813000,229227
1627751824000,490004
1627751849000,192090
1627751856000,302048
1627751873000,229233
1627751884000,490017
1627751909000,192096
1627751916000,302056
1627751933000,229239
1627751944000,490030
1627751969000,192100
1627751976000,302064
1627751993000,229245
1627752004000,490043
1627752029000,192105
1627752036000,302072
1627752053000,229251
1627752064000,490056
1627752089000,192111
1627752096000,302080
1627752113000,229257
1627752124000,490069
1627752149000,192116
1627752156000,302088
1627752173000,229263
1627752184000,490082
1627752209000,192121
1627752216000,302096
1627752233000,229269
1627752244000,490095
1627752269000,192127
1627752276000,302104
1627752293000,229275
1627752304000,490108
1627752329000,192131
1627752336000,302112
1627752353000,229281
1627752364000,490121
1627752389000,192136
1627752396000,302120
1627752413000,229287
1627752424000,490134
1627752449000,192141
1627752456000,302128
1627752473000,229293
1627752484000,490147
1627752509000,192146
1627752516000,302136
1627752533000,229299
1627752544000,490160
1627752569000,192151
1627752576000,302144
1627752593000,229305
1627752604000,490173
1627752629000,192156
1627752636000,302152
1627752653000,229311
1627752664000,490186
1627752689000,192161
1627752696000,302160
1627752713000,229317
1627752724000,490199
1627752749000,192166
1627752756000,302168
1627752773000,229323
1627752784000,490212
1627752809000,192171
1627752816000,302176
1627752833000,229329
1627752844000,490225
1627752869000,192176
1627752876000,302184
1627752893000,229335
1627752904000,490238
1627752929000,192181
1627752936000,302192
1627752953000,229341
1627752964000,490251
1627752989000,192186
1627752996000,302200
1627753013000,229347
1627753024000,490264
1627753049000,192191
1627753056000,302208
1627753073000,229353
1627753084000,490277
1627753109000,192196
1627753116000,302216
1627753133000,229359
1627753144000,490290
1627753169000,192201
1627753176000,302224
1627753193000,229365
1627753204000,490303
1627753229000,192206
1627753236000,302232
1627753253000,229371
1627753264000,490316
1627753289000,192211
1627753296000,302240
1627753313000,229377
1627753324000,490329
1627753349000,192216
1627753356000,302248
1627753373000,229383
1627753384000,490342
1627753409000,192221
1627753416000,302256
1627753433000,229389
1627753444000,490355
1627753469000,192226
1627753476000,302264
1627753493000,229395
1627753504000,490368
1627753529000,192231
1627753536000,302272
1627753553000,229401
1627753564000,490381
1627753589000,192236
1627753596000,302280
1627753613000,229407
1627753624000,490394
1627753649000,192242
1627753656000,302288
1627753673000,229413
1627753684000,490407
1627753709000,192247
1627753716000,302296
1627753733000,229419
1627753744000,490420
1627753769000,192252
1627753776000,302304
1627753793000,229425
1627753804000,490433
1627753829000,192257
1627753836000,302312
1627753853000,229431
1627753864000,490446
1627753889000,192262
1627753896000,302320
1627753913000,229437
1627753924000,490459
1627753949000,192267
1627753956000,302328
1627753973000,229443
1627753984000,490472
1627754009000,192272
1627754016000,302336
1627754033000,229449
1627754044000,490485
1627754069000,192277
1627754076000,302344
1627754093000,229455
1627754104000,490498
1627754129000,192282
1627754136000,302352
1627754153000,229461
1627754164000,490511
1627754189000,192288
1627754196000,302360
1627754213000,229467
1627754224000,490524
1627754249000,192292
1627754256000,302368
1627754273000,229473
1627754284000,490537
1627754309000,192298
1627754316000,302376
1627754333000,229479
1627754344000,490550
1627754369000,192303
1627754376000,302384
1627754393000,229485
1627754404000,490563
1627754429000,192307
1627754436000,302392
1627754453000,229491
1627754464000,490576
1627754489000,192312
1627754496000,302400
1627754513000,229497
1627754524000,490589
1627754549000,192317
1627754556000,302408
1627754573000,229503
1627754584000,490602
1627754609000,192322
1627754616000,302416
1627754633000,229509
1627754644000,490615
1627754669000,192328
1627754676000,302424
1627754693000,229515
1627754704000,490628
1627754729000,192333
1627754736000,302432
1627754753000,229521
1627754764000,490641
1627754789000,192338
1627754796000,302440
1627754813000,229527
1627754824000,490654
1627754849000,192343
1627754856000,302448
1627754873000,229533
1627754884000,490667
1627754909000,192348
1627754916000,302456
1627754933000,229539
1627754944000,490680
1627754969000,192353
1627754976000,302464
1627754993000,229545
1627755004000,490693
1627755029000,192357
1627755036000,302472
1627755053000,229551
1627755064000,490706
1627755089000,192362
1627755096000,302479
1627755113000,229557
1627755124000,490719
1627755149000,192367
1627755156000,302487
1627755173000,229563
1627755184000,490732
1627755209000,192373
1627755216000,302495
1627755233000,229569
1627755244000,490745
1627755269000,192378
1627755276000,302503
1627755293000,229575
1627755304000,490758
1627755329000,192384
1627755336000,302511
1627755353000,229581
1627755364000,490771
1627755389000,192388
1627755396000,302519
1627755413000,229587
1627755424000,490784
1627755449000,192393
1627755456000,302527
1627755473000,229593
1627755484000,490797
1627755509000,192399
1627755516000,302535
1627755533000,229599
1627755544000,490810
1627755569000,192404
1627755576000,302543
1627755593000,229605
1627755604000,490823
1627755629000,192409
1627755636000,302551
1627755653000,229611
1627755664000,490836
1627755689000,192414
1627755696000,302559
1627755713000,229617
1627755724000,490849
1627755749000,192419
1627755756000,302567
1627755773000,229623
1627755784000,490862
1627755809000,192424
1627755816000,302575
1627755833000,229629
1627755844000,490875
1627755869000,192430
1627755876000,302583
1627755893000,229635
1627755904000,490888
1627755929000,192436
1627755936000,302590
1627755953000,229641
1627755964000,490901
1627755989000,192441
1627755996000,302598
1627756013000,229647
1627756024000,490914
1627756049000,192446
1627756056000,302606
1627756073000,229653
1627756084000,490927
1627756109000,192451
1627756116000,302614
1627756133000,229659
1627756144000,490940
1627756169000,192456
1627756176000,302622
1627756193000,229665
1627756204000,490953
1627756229000,192461
1627756236000,302630
1627756253000,229671
1627756264000,490966
1627756289000,192466
1627756296000,302638
1627756313000,229677
1627756324000,490979
1627756349000,192471
1627756356000,302646
1627756373000,229683
1627756384000,490992
1627756409000,192476
1627756416000,302654
1627756433000,229689
1627756444000,491005
1627756469000,192481
1627756476000,302662
1627756493000,229695
1627756504000,491018
1627756529000,192486
1627756536000,302670
1627756553000,229701
1627756564000,491031
1627756589000,192491
1627756596000,302678
1627756613000,229707
1627756624000,491044
1627756649000,192496
1627756656000,302686
1627756673000,229713
1627756684000,491057
1627756709000,192501
1627756716000,302693
1627756733000,229719
1627756744000,491070
1627756769000,192506
1627756776000,302701
1627756793000,229725
1627756804000,491083
1627756829000,192512
1627756836000,302709
1627756853000,229731
1627756864000,491096
1627756889000,192517
1627756896000,302717
1627756913000,229737
1627756924000,491109
1627756949000,192522
1627756956000,302725
1627756973000,229743
1627756984000,491122
1627757009000,192527
1627757016000,302733
1627757033000,229749
1627757044000,491135
1627757069000,192532
1627757076000,302741
1627757093000,229755
1627757104000,491148
1627757129000,192537
1627757136000,302749
1627757153000,229761
1627757164000,491161
1627757189000,192542
1627757196000,302757
1627757213000,229767
1627757224000,491174
1627757249000,192547
1627757256000,302765
1627757273000,229773
1627757284000,491187
1627757309000,192552
1627757316000,302773
1627757333000,229779
1627757344000,491200
1627757369000,192557
1627757376000,302781
1627757393000,229785
1627757404000,491213
1627757429000,192562
1627757436000,302789
1627757453000,229791
1627757464000,491226
1627757489000,192567
1627757496000,302797
1627757513000,229797
1627757524000,491239
1627757549000,192572
1627757556000,302805
1627757573000,229803
1627757584000,491252
1627757609000,192577
1627757616000,302813
1627757633000,229809
1627757644000,491265
1627757669000,192582
1627757676000,302821
1627757693000,229815
1627757704000,491278
1627757729000,192587
1627757736000,302829
1627757753000,229821
1627757764000,491291
1627757789000,192592
1627757796000,302837
1627757813000,229827
1627757824000,491304
1627757849000,192597
1627757856000,302845
1627757873000,229833
1627757884000,491317
1627757909000,192602
1627757916000,302853
1627757933000,229839
1627757944000,491330
1627757969000,192607
1627757976000,302860
1627757993000,229845
1627758004000,491343
1627758029000,192612
1627758036000,302868
1627758053000,229851
1627758064000,491356
1627758089000,192617
1627758096000,302876
1627758113000,229857
1627758124000,491369
1627758149000,192622
1627758156000,302883
1627758173000,229863
1627758184000,491382
1627758209000,192627
1627758216000,302891
1627758233000,229869
1627758244000,491395
1627758269000,192632
1627758276000,302899
1627758293000,229875
1627758304000,491408
1627758329000,192637
1627758336000,302907
1627758353000,229881
1627758364000,491421
1627758389000,192642
1627758396000,302915
1627758413000,229887
1627758424000,491434
1627758449000,192647
1627758456000,302923
1627758473000,229893
1627758484000,491447
1627758509000,192652
1627758516000,302931
1627758533000,229899
1627758544000,491460
1627758569000,192657
1627758576000,302939
1627758593000,229905
1627758604000,491473
1627758629000,192663
1627758636000,302947
1627758653000,229911
1627758664000,491486
1627758689000,192668
1627758696000,302955
1627758713000,229917
1627758724000,491499
1627758749000,192674
1627758756000,302963
1627758773000,229923
1627758784000,491512
1627758809000,192678
1627758816000,302971
1627758833000,229929
1627758844000,491525
1627758869000,192683
1627758876000,302979
1627758893000,229935
1627758904000,491538
1627758929000,192689
1627758936000,302987
1627758953000,229941
1627758964000,491551
1627758989000,192694
1627758996000,302995
1627759013000,229947
1627759024000,491564
1627759049000,192699
1627759056000,303003
1627759073000,229953
1627759084000,491577
1627759109000,192705
1627759116000,303011
1627759133000,229959
1627759144000,491590
1627759169000,192709
1627759176000,303019
1627759193000,229965
1627759204000,491603
1627759229000,192714
1627759236000,303027
1627759253000,229971
1627759264000,491616
1627759289000,192719
1627759296000,303035
1627759313000,229977
1627759324000,491629
1627759349000,192724
1627759356000,303043
1627759373000,229983
1627759384000,491642
1627759409000,192729
1627759416000,303051
1627759433000,229989
1627759444000,491655
1627759469000,192734
1627759476000,303059
1627759493000,229995
1627759504000,491668
1627759529000,192739
1627759536000,303067
1627759553000,230001
1627759564000,491681
1627759589000,192744
1627759596000,303075
1627759613000,230007
1627759624000,491694
1627759649000,192749
1627759656000,303083
1627759673000,230013
1627759684000,491707
1627759709000,192754
1627759716000,303091
1627759733000,230019
1627759744000,491720
1627759769000,192759
1627759776000,303099
1627759793000,230025
1627759804000,491733
1627759829000,192764
1627759836000,303107
1627759853000,230031
1627759864000,491746
1627759889000,192769
1627759896000,303115
1627759913000,230037
1627759924000,491759
1627759949000,192774
1627759956000,303123
1627759973000,230043
1627759984000,491771
1627760009000,192779
1627760016000,303131
1627760033000,230049
1627760044000,491784
1627760069000,192784
1627760076000,303139
1627760093000,230055
1627760104000,491797
1627760129000,192789
1627760136000,303146
1627760153000,230061
1627760164000,491810
1627760189000,192794
1627760196000,303154
1627760213000,230067
1627760224000,491823
1627760249000,192799
1627760256000,303162
1627760273000,230073
1627760284000,491836
1627760309000,192804
1627760316000,303170
1627760333000,230079
1627760344000,491849
1627760369000,192809
1627760376000,303178
1627760393000,230085
1627760404000,491862
1627760429000,192814
1627760436000,303186
1627760453000,230091
1627760464000,491875
1627760489000,192820
1627760496000,303194
1627760513000,230097
1627760524000,491888
1627760549000,192824
1627760556000,303202
1627760573000,230103
1627760584000,491901
1627760609000,192829
1627760616000,303210
1627760633000,230109
1627760644000,491914
1627760669000,192835
1627760676000,303218
1627760693000,230115
1627760704000,491927
1627760729000,192840
1627760736000,303226
1627760753000,230121
1627760764000,491940
1627760789000,192845
1627760796000,303233
1627760813000,230127
1627760824000,491953
1627760849000,192850
1627760856000,303240
1627760873000,230133
1627760884000,491966
1627760909000,192855
1627760916000,303248
1627760933000,230139
1627760944000,491979
1627760969000,192860
1627760976000,303256
1627760993000,230145
1627761004000,491992
1627761029000,192865
1627761036000,303264
1627761053000,230151
1627761064000,492005
1627761089000,192870
1627761096000,303271
1627761113000,230157
1627761124000,492018
1627761149000,192875
1627761156000,303279
1627761173000,230163
1627761184000,492031
1627761209000,192881
1627761216000,303287
1627761233000,230169
1627761244000,492044
1627761269000,192886
1627761276000,303294
1627761293000,230175
1627761304000,492057
1627761329000,192891
1627761336000,303302
1627761353000,230181
1627761364000,492070
1627761389000,192896
1627761396000,303310
1627761413000,230187
1627761424000,492083
1627761449000,192901
1627761456000,303318
1627761473000,230193
1627761484000,492096
1627761509000,192906
1627761516000,303326
1627761533000,230199
1627761544000,492109
1627761569000,192911
1627761576000,303333
1627761593000,230205
1627761604000,492122
1627761629000,192916
1627761636000,303341
1627761653000,230211
1627761664000,492135
1627761689000,192922
1627761696000,303349
1627761713000,230217
1627761724000,492148
1627761749000,192926
1627761756000,303357
1627761773000,230223
1627761784000,492161
1627761809000,192931
1627761816000,303365
1627761833000,230229
1627761844000,492174
1627761869000,192936
1627761876000,303373
1627761893000,230235
1627761904000,492187
1627761929000,192941
1627761936000,303381
1627761953000,230241
1627761964000,492200
1627761989000,192946
1627761996000,303389
1627762013000,230247
1627762024000,492213
1627762049000,192951
1627762056000,303397
1627762073000,230253
1627762084000,492226
1627762109000,192956
1627762116000,303405
1627762133000,230259
1627762144000,492239
1627762169000,192961
1627762176000,303412
1627762193000,230265
1627762204000,492252
1627762229000,192966
1627762236000,303420
1627762253000,230271
1627762264000,492265
1627762289000,192971
1627762296000,303428
1627762313000,230277
1627762324000,492278
1627762349000,192976
1627762356000,303436
1627762373000,230283
1627762384000,492291
1627762409000,192981
1627762416000,303444
1627762433000,230289
1627762444000,492304
1627762469000,192986
1627762476000,303452
1627762493000,230295
1627762504000,492317
1627762529000,192991
1627762536000,303460
1627762553000,230301
1627762564000,492330
1627762589000,192996
1627762596000,303468
1627762613000,230307
1627762624000,492343
1627762649000,193001
1627762656000,303475
1627762673000,230313
1627762684000,492356
1627762709000,193006
1627762716000,303483
1627762733000,230319
1627762744000,492369
1627762769000,193012
1627762776000,303491
1627762793000,230325
1627762804000,492382
1627762829000,193016
1627762836000,303499
1627762853000,230331
1627762864000,492395
1627762889000,193021
1627762896000,303507
1627762913000,230337
1627762924000,492408
1627762949000,193026
1627762956000,303515
1627762973000,230343
1627762984000,492421
1627763009000,193032
1627763016000,303523
1627763033000,230349
1627763044000,492434
1627763069000,193037
1627763076000,303531
1627763093000,230355
1627763104000,492447
1627763129000,193042
1627763136000,303539
1627763153000,230361
1627763164000,492460
1627763189000,193047
1627763196000,303547
1627763213000,230367
1627763224000,492473
1627763249000,193052
1627763256000,303555
1627763273000,230373
1627763284000,492486
1627763309000,193057
1627763316000,303563
1627763333000,230379
1627763344000,492499
1627763369000,193062
1627763376000,303571
1627763393000,230385
1627763404000,492512
1627763429000,193068
1627763436000,303578
1627763453000,230391
1627763464000,492525
1627763489000,193072
1627763496000,303586
1627763513000,230397
1627763524000,492538
1627763549000,193077
1627763556000,303594
1627763573000,230403
1627763584000,492551
1627763609000,193082
1627763616000,303602
1627763633000,230409
1627763644000,492564
1627763669000,193087
1627763676000,303610
1627763693000,230415
1627763704000,492577
1627763729000,193092
1627763736000,303618
1627763753000,230421
1627763764000,492590
1627763789000,193097
1627763796000,303626
1627763813000,230427
1627763824000,492603
1627763849000,193102
1627763856000,303634
1627763873000,230433
1627763884000,492616
1627763909000,193107
1627763916000,303641
1627763933000,230439
1627763944000,492629
1627763969000,193112
1627763976000,303649
1627763993000,230445
1627764004000,492642
1627764029000,193117
1627764036000,303657
1627764053000,230451
1627764064000,492655
1627764089000,193122
1627764096000,303665
1627764113000,230457
1627764124000,492668
1627764149000,193127
1627764156000,303673
1627764173000,230463
1627764184000,492681
1627764209000,193133
1627764216000,303681
1627764233000,230469
1627764244000,492694
1627764269000,193138
1627764276000,303689
1627764293000,230475
1627764304000,492707
1627764329000,193143
1627764336000,303697
1627764353000,230481
1627764364000,492720
1627764389000,193148
1627764396000,303705
1627764413000,230487
1627764424000,492733
1627764449000,193153
1627764456000,303713
1627764473000,230493
1627764484000,492746
1627764509000,193158
1627764516000,303721
1627764533000,230499
1627764544000,492759
1627764569000,193163
1627764576000,303729
1627764593000,230505
1627764604000,492772
1627764629000,193168
1627764636000,303737
1627764653000,230511
1627764664000,492785
1627764689000,193173
1627764696000,303745
1627764713000,230517
1627764724000,492798
1627764749000,193178
1627764756000,303753
1627764773000,230523
1627764784000,492811
1627764809000,193183
1627764816000,303761
1627764833000,230529
1627764844000,492824
1627764869000,193188
1627764876000,303768
1627764893000,230535
1627764904000,492837
1627764929000,193193
1627764936000,303776
1627764953000,230541
1627764964000,492850
1627764989000,193198
1627764996000,303784
1627765013000,230547
1627765024000,492863
1627765049000,193203
1627765056000,303792
1627765073000,230553
1627765084000,492876
1627765109000,193208
1627765116000,303800
1627765133000,230559
1627765144000,492889
1627765169000,193213
1627765176000,303808
1627765193000,230565
1627765204000,492902
1627765229000,193218
1627765236000,303816
1627765253000,230571
1627765264000,492915
1627765289000,193224
1627765296000,303824
1627765313000,230577
1627765324000,492928
1627765349000,193228
1627765356000,303832
1627765373000,230583
1627765384000,492941
1627765409000,193233
1627765416000,303840
1627765433000,230589
1627765444000,492954
1627765469000,193238
1627765476000,303848
1627765493000,230595
1627765504000,492967
1627765529000,193243
1627765536000,303856
1627765553000,230601
1627765564000,492980
1627765589000,193248
1627765596000,303864
1627765613000,230607
1627765624000,492993
1627765649000,193253
1627765656000,303872
1627765673000,230613
1627765684000,493006
1627765709000,193258
1627765716000,303880
1627765733000,230619
1627765744000,493019
1627765769000,193263
1627765776000,303888
1627765793000,230625
1627765804000,493032
1627765829000,193268
1627765836000,303896
1627765853000,230631
1627765864000,493045
1627765889000,193273
1627765896000,303904
1627765913000,230637
1627765924000,493058
1627765949000,193277
1627765956000,303912
1627765973000,230643
1627765984000,493071
1627766009000,193282
1627766016000,303920
1627766033000,230649
1627766044000,493084
1627766069000,193287
1627766076000,303928
1627766093000,230655
1627766104000,493097
1627766129000,193292
1627766136000,303936
1627766153000,230661
1627766164000,493110
1627766189000,193297
1627766196000,303944
1627766213000,230667
1627766224000,493123
1627766249000,193302
1627766256000,303952
1627766273000,230673
1627766284000,493136
1627766309000,193308
1627766316000,303960
1627766333000,230679
1627766344000,493149
1627766369000,193313
1627766376000,303968
1627766393000,230685
1627766404000,493162
1627766429000,193318
1627766436000,303976
1627766453000,230691
1627766464000,493175
1627766489000,193323
1627766496000,303984
1627766513000,230697
1627766524000,493188
1627766549000,193328
1627766556000,303992
1627766573000,230703
1627766584000,493201
1627766609000,193333
1627766616000,304000
1627766633000,230709
1627766644000,493214
1627766669000,193338
1627766676000,304008
1627766693000,230715
1627766704000,493227
1627766729000,193343
1627766736000,304016
1627766753000,230721
1627766764000,493240
1627766789000,193348
1627766796000,304023
1627766813000,230727
1627766824000,493253
1627766849000,193353
1627766856000,304032
1627766873000,230733
1627766884000,493266
1627766909000,193358
1627766916000,304040
1627766933000,230739
1627766944000,493279
1627766969000,193363
1627766976000,304048
1627766993000,230745
1627767004000,493292
1627767029000,193368
1627767036000,304056
1627767053000,230751
1627767064000,493305
1627767089000,193373
1627767096000,304064
1627767113000,230757
1627767124000,493318
1627767149000,193378
1627767156000,304072
1627767173000,230763
1627767184000,493331
1627767209000,193383
1627767216000,304080
1627767233000,230769
1627767244000,493344
1627767269000,193388
1627767276000,304088
1627767293000,230775
1627767304000,493357
1627767329000,193394
1627767336000,304096
1627767353000,230781
1627767364000,493370
1627767389000,193398
1627767396000,304104
1627767413000,230787
1627767424000,493383
1627767449000,193403
1627767456000,304112
1627767473000,230793
1627767484000,493396
1627767509000,193408
1627767516000,304119
1627767533000,230799
1627767544000,493409
1627767569000,193414
1627767576000,304126
1627767593000,230805
1627767604000,493422
1627767629000,193418
1627767636000,304134
1627767653000,230811
1627767664000,493435
1627767689000,193424
1627767696000,304142
1627767713000,230817
1627767724000,493448
1627767749000,193429
1627767756000,304150
1627767773000,230823
1627767784000,493461
1627767809000,193434
1627767816000,304158
1627767833000,230829
1627767844000,493474
1627767869000,193439
1627767876000,304166
1627767893000,230835
1627767904000,493487
1627767929000,193444
1627767936000,304174
1627767953000,230841
1627767964000,493500
1627767989000,193449
1627767996000,304182
1627768013000,230847
1627768024000,493513
1627768049000,193454
1627768056000,304190
1627768073000,230853
1627768084000,493526
1627768109000,193460
1627768116000,304198
1627768133000,230859
1627768144000,493539
1627768169000,193464
1627768176000,304206
1627768193000,230865
1627768204000,493552
1627768229000,193470
1627768236000,304214
1627768253000,230871
1627768264000,493565
1627768289000,193474
1627768296000,304222
1627768313000,230877
1627768324000,493578
1627768349000,193479
1627768356000,304230
1627768373000,230883
1627768384000,493591
1627768409000,193484
1627768416000,304238
1627768433000,230889
1627768444000,493604
1627768469000,193489
1627768476000,304246
1627768493000,230895
1627768504000,493617
1627768529000,193494
1627768536000,304254
1627768553000,230901
1627768564000,493630
1627768589000,193499
1627768596000,304262
1627768613000,230907
1627768624000,493643
1627768649000,193504
1627768656000,304270
1627768673000,230913
1627768684000,493656
1627768709000,193509
1627768716000,304278
1627768733000,230919
1627768744000,493669
1627768769000,193515
1627768776000,304286
1627768793000,230925
1627768804000,493682
1627768829000,193519
1627768836000,304294
1627768853000,230931
1627768864000,493695
1627768889000,193524
1627768896000,304302
1627768913000,230937
1627768924000,493708
1627768949000,193529
1627768956000,304309
1627768973000,230943
1627768984000,493721
1627769009000,193534
1627769016000,304317
1627769033000,230949
1627769044000,493734
1627769069000,193539
1627769076000,304325
1627769093000,230955
1627769104000,493747
1627769129000,193544
1627769136000,304333
1627769153000,230961
1627769164000,493760
1627769189000,193549
1627769196000,304341
1627769213000,230967
1627769224000,493773
1627769249000,193554
1627769256000,304349
1627769273000,230973
1627769284000,493786
1627769309000,193559
1627769316000,304357
1627769333000,230978
1627769344000,493799
1627769369000,193564
1627769376000,304365
1627769393000,230984
1627769404000,493812
1627769429000,193569
1627769436000,304373
1627769453000,230990
1627769464000,493825
1627769489000,193574
1627769496000,304381
1627769513000,230996
1627769524000,493838
1627769549000,193579
1627769556000,304389
1627769573000,231002
1627769584000,493851
1627769609000,193584
1627769616000,304397
1627769633000,231008
1627769644000,493864
1627769669000,193589
1627769676000,304405
1627769693000,231014
1627769704000,493877
1627769729000,193594
1627769736000,304413
1627769753000,231020
1627769764000,493890
1627769789000,193599
1627769796000,304421
1627769813000,231026
1627769824000,493903
1627769849000,193605
1627769856000,304429
1627769873000,231032
1627769884000,493916
1627769909000,193609
1627769916000,304437
1627769933000,231038
1627769944000,493929
1627769969000,193614
1627769976000,304445
1627769993000,231044
1627770004000,493942
1627770029000,193619
1627770036000,304453
1627770053000,231050
1627770064000,493955
1627770089000,193624
1627770096000,304461
1627770113000,231056
1627770124000,493968
1627770149000,193630
1627770156000,304469
1627770173000,231062
1627770184000,493981
1627770209000,193635
1627770216000,304477
1627770233000,231068
1627770244000,493994
1627770269000,193640
1627770276000,304484
1627770293000,231074
1627770304000,494007
1627770329000,193645
1627770336000,304492
1627770353000,231080
1627770364000,494020
1627770389000,193651
1627770396000,304500
1627770413000,231086
1627770424000,494033
1627770449000,193656
1627770456000,304508
1627770473000,231092
1627770484000,494046
1627770509000,193661
