timestamp,value
1627749519000,50404966400
1627749537000,55010734080
1627749543000,58742763520
1627749572000,31053041664
1627749579000,50406129664
1627749597000,55011975168
1627749603000,58743926784
1627749632000,31053574144
1627749639000,50407301120
1627749657000,55013240832
1627749663000,58745196544
1627749692000,31054196736
1627749699000,50408538112
1627749717000,55014547456
1627749723000,58746363904
1627749752000,31054667776
1627749759000,50409512960
1627749777000,55015456768
1627749783000,58747383808
1627749812000,31054991360
1627749819000,50410385408
1627749837000,55016460288
1627749843000,58748416000
1627749872000,31055437824
1627749879000,50411597824
1627749897000,55017705472
1627749903000,58749648896
1627749932000,31055970304
1627749939000,50412609536
1627749957000,55018704896
1627749963000,58750578688
1627749992000,31056519168
1627749999000,50413785088
1627750017000,55019962368
1627750023000,58751713280
1627750052000,31057125376
1627750059000,50414972928
1627750077000,55021072384
1627750083000,58752716800
1627750112000,31057555456
1627750119000,50415788032
1627750137000,55021985792
1627750143000,58753736704
1627750172000,31058026496
1627750179000,50416635904
1627750197000,55023022080
1627750203000,58754859008
1627750232000,31058558976
1627750239000,50417852416
1627750257000,55024226304
1627750263000,58756132864
1627750292000,31059148800
1627750299000,50419105792
1627750317000,55025520640
1627750323000,58757267456
1627750352000,31059611648
1627750359000,50420236288
1627750377000,55026565120
1627750383000,58758332416
1627750412000,31060107264
1627750419000,50421178368
1627750437000,55027396608
1627750443000,58759127040
1627750472000,31060426752
1627750479000,50421874688
1627750497000,55028547584
1627750503000,58760081408
1627750532000,31060832256
1627750539000,50422964224
1627750557000,55029579776
1627750563000,58761134080
1627750592000,31061336064
1627750599000,50424156160
1627750617000,55030833152
1627750623000,58762346496
1627750652000,31061897216
1627750659000,50425389056
1627750677000,55032070144
1627750683000,58763542528
1627750712000,31062503424
1627750719000,50426605568
1627750737000,55033106432
1627750743000,58764537856
1627750772000,31062937600
1627750779000,50427600896
1627750797000,55034318848
1627750803000,58765762560
1627750832000,31063539712
1627750839000,50428829696
1627750857000,55035490304
1627750863000,58766942208
1627750892000,31064121344
1627750899000,50429992960
1627750917000,55036776448
1627750923000,58768191488
1627750952000,31064670208
1627750959000,50430943232
1627750977000,55037800448
1627750983000,58769289216
1627751012000,31065137152
1627751019000,50432045056
1627751037000,55038881792
1627751043000,58770206720
1627751072000,31065636864
1627751079000,50433089536
1627751097000,55039991808
1627751103000,58771390464
1627751132000,31066173440
1627751139000,50434277376
1627751157000,55041241088
1627751163000,58772635648
1627751192000,31066718208
1627751199000,50435514368
1627751217000,55042514944
1627751223000,58773966848
1627751252000,31067234304
1627751259000,50436767744
1627751277000,55043796992
1627751283000,58775199744
1627751312000,31067787264
1627751319000,50437980160
1627751337000,55045009408
1627751343000,58776350720
1627751372000,31068286976
1627751379000,50439057408
1627751397000,55046176768
1627751403000,58777481216
1627751432000,31068766208
1627751439000,50440105984
1627751457000,55047249920
1627751463000,58778558464
1627751492000,31069364224
1627751499000,50441355264
1627751517000,55048462336
1627751523000,58779627520
1627751552000,31069822976
1627751559000,50442420224
1627751577000,55049613312
1627751583000,58780819456
1627751612000,31070408704
1627751619000,50443640832
1627751637000,55050866688
1627751643000,58781970432
1627751672000,31070953472
1627751679000,50444677120
1627751697000,55051755520
1627751703000,58782945280
1627751732000,31071531008
1627751739000,50445729792
1627751757000,55053012992
1627751763000,58784169984
1627751792000,31071981568
1627751799000,50446979072
1627751817000,55054307328
1627751823000,58785464320
1627751852000,31072542720
1627751859000,50448297984
1627751877000,55055572992
1627751883000,58786762752
1627751912000,31073034240
1627751919000,50449543168
1627751937000,55056818176
1627751943000,58787958784
1627751972000,31073566720
1627751979000,50450599936
1627751997000,55057825792
1627752003000,58789056512
1627752032000,31074017280
1627752039000,50451496960
1627752057000,55058960384
1627752063000,58790117376
1627752092000,31074607104
1627752099000,50452770816
1627752117000,55060189184
1627752123000,58791325696
1627752152000,31075213312
1627752159000,50453999616
1627752177000,55061331968
1627752183000,58792337408
1627752212000,31075713024
1627752219000,50455113728
1627752237000,55062421504
1627752243000,58793431040
1627752272000,31076204544
1627752279000,50456129536
1627752297000,55063654400
1627752303000,58794729472
1627752332000,31076732928
1627752339000,50457235456
1627752357000,55064698880
1627752363000,58795827200
1627752392000,31077171200
1627752399000,50458316800
1627752417000,55065808896
1627752423000,58796871680
1627752452000,31077662720
1627752459000,50459361280
1627752477000,55067070464
1627752483000,58798018560
1627752512000,31078297600
1627752519000,50460512256
1627752537000,55068377088
1627752543000,58799165440
1627752572000,31078858752
1627752579000,50461818880
1627752597000,55069663232
1627752603000,58800545792
1627752632000,31079383040
1627752639000,50462941184
1627752657000,55070830592
1627752663000,58801725440
1627752692000,31079878656
1627752699000,50464002048
1627752717000,55071887360
1627752723000,58802778112
1627752752000,31080439808
1627752759000,50465210368
1627752777000,55073198080
1627752783000,58804002816
1627752812000,31081029632
1627752819000,50466426880
1627752837000,55074447360
1627752843000,58805231616
1627752872000,31081676800
1627752879000,50467655680
1627752897000,55075733504
1627752903000,58806595584
1627752932000,31082237952
1627752939000,50468757504
1627752957000,55076921344
1627752963000,58807795712
1627752992000,31082803200
1627752999000,50469949440
1627753017000,55078146048
1627753023000,58808991744
1627753052000,31083397120
1627753059000,50471174144
1627753077000,55079440384
1627753083000,58810187776
1627753112000,31083991040
1627753119000,50472443904
1627753137000,55080693760
1627753143000,58811428864
1627753172000,31084593152
1627753179000,50473623552
1627753197000,55082029056
1627753203000,58812600320
1627753232000,31085117440
1627753239000,50474663936
1627753257000,55083212800
1627753263000,58813800448
1627753292000,31085649920
1627753299000,50475892736
1627753317000,55084539904
1627753323000,58815033344
1627753352000,31086174208
1627753359000,50477113344
1627753377000,55085801472
1627753383000,58816319488
1627753412000,31086714880
1627753419000,50478264320
1627753437000,55086956544
1627753443000,58817503232
1627753472000,31087276032
1627753479000,50479435776
1627753497000,55088128000
1627753503000,58818662400
1627753532000,31087865856
1627753539000,50480488448
1627753557000,55089348608
1627753563000,58819776512
1627753592000,31088431104
1627753599000,50481721344
1627753617000,55090601984
1627753623000,58821070848
1627753652000,31088951296
1627753659000,50482733056
1627753677000,55091699712
1627753683000,58822033408
1627753712000,31089565696
1627753719000,50484035584
1627753737000,55092969472
1627753743000,58823303168
1627753772000,31090106368
1627753779000,50485039104
1627753797000,55093944320
1627753803000,58824368128
1627753832000,31090589696
1627753839000,50486116352
1627753857000,55095189504
1627753863000,58825646080
1627753892000,31091187712
1627753899000,50487275520
1627753917000,55096344576
1627753923000,58826690560
1627753952000,31091724288
1627753959000,50488332288
1627753977000,55097622528
1627753983000,58827931648
1627754012000,31092310016
1627754019000,50489503744
1627754037000,55098707968
1627754043000,58828857344
1627754072000,31092768768
1627754079000,50490368000
1627754097000,55099584512
1627754103000,58829852672
1627754132000,31093219328
1627754139000,50491260928
1627754157000,55100674048
1627754163000,58830999552
1627754192000,31093846016
1627754199000,50492473344
1627754217000,55101947904
1627754223000,58832240640
1627754252000,31094390784
1627754259000,50493493248
1627754277000,55103000576
1627754283000,58833309696
1627754312000,31094919168
1627754319000,50494685184
1627754337000,55104147456
1627754343000,58834382848
1627754372000,31095328768
1627754379000,50495590400
1627754397000,55105232896
1627754403000,58835447808
1627754432000,31095832576
1627754439000,50496868352
1627754457000,55106396160
1627754463000,58836643840
1627754492000,31096352768
1627754499000,50497957888
1627754517000,55107641344
1627754523000,58837839872
1627754552000,31096905728
1627754559000,50498945024
1627754577000,55108730880
1627754583000,58838839296
1627754612000,31097413632
1627754619000,50499960832
1627754637000,55109730304
1627754643000,58839764992
1627754672000,31097901056
1627754679000,50501103616
1627754697000,55110897664
1627754703000,58840973312
1627754732000,31098384384
1627754739000,50502152192
1627754757000,55111995392
1627754763000,58841976832
1627754792000,31098916864
1627754799000,50503278592
1627754817000,55113170944
1627754823000,58843230208
1627754852000,31099387904
1627754859000,50504286208
1627754877000,55114223616
1627754883000,58844319744
1627754912000,31099953152
1627754919000,50505474048
1627754937000,55115468800
1627754943000,58845499392
1627754972000,31100514304
1627754979000,50506788864
1627754997000,55116615680
1627755003000,58846568448
1627755032000,31100944384
1627755039000,50507849728
1627755057000,55117742080
1627755063000,58847625216
1627755092000,31101460480
1627755099000,50508812288
1627755117000,55118741504
1627755123000,58848874496
1627755152000,31101968384
1627755159000,50509979648
1627755177000,55119986688
1627755183000,58849996800
1627755212000,31102570496
1627755219000,50511147008
1627755237000,55121231872
1627755243000,58851241984
1627755272000,31103082496
1627755279000,50512420864
1627755297000,55122530304
1627755303000,58852470784
1627755332000,31103664128
1627755339000,50513518592
1627755357000,55123619840
1627755363000,58853511168
1627755392000,31104143360
1627755399000,50514481152
1627755417000,55124598784
1627755423000,58854555648
1627755452000,31104630784
1627755459000,50515369984
1627755477000,55125700608
1627755483000,58855583744
1627755512000,31105126400
1627755519000,50516246528
1627755537000,55126630400
1627755543000,58856443904
1627755572000,31105634304
1627755579000,50517401600
1627755597000,55127805952
1627755603000,58857549824
1627755632000,31106220032
1627755639000,50518564864
1627755657000,55129063424
1627755663000,58858807296
1627755692000,31106838528
1627755699000,50519764992
1627755717000,55130329088
1627755723000,58860011520
1627755752000,31107350528
1627755759000,50520821760
1627755777000,55131418624
1627755783000,58861211648
1627755812000,31107973120
1627755819000,50522025984
1627755837000,55132704768
1627755843000,58862391296
1627755872000,31108632576
1627755879000,50523267072
1627755897000,55134146560
1627755903000,58863599616
1627755932000,31109210112
1627755939000,50524491776
1627755957000,55135473664
1627755963000,58864873472
1627755992000,31109812224
1627755999000,50525736960
1627756017000,55136583680
1627756023000,58866085888
1627756052000,31110270976
1627756059000,50526871552
1627756077000,55137812480
1627756083000,58867191808
1627756112000,31110836224
1627756119000,50528096256
1627756137000,55139069952
1627756143000,58868424704
1627756172000,31111323648
1627756179000,50529144832
1627756197000,55140237312
1627756203000,58869534720
1627756232000,31111876608
1627756239000,50530422784
1627756257000,55141511168
1627756263000,58870734848
1627756292000,31112441856
1627756299000,50531495936
1627756317000,55142547456
1627756323000,58871857152
1627756352000,31112953856
1627756359000,50532532224
1627756377000,55143649280
1627756383000,58872901632
1627756412000,31113404416
1627756419000,50533502976
1627756437000,55144730624
1627756443000,58873970688
1627756472000,31113953280
1627756479000,50534686720
1627756497000,55145971712
1627756503000,58875187200
1627756532000,31114440704
1627756539000,50535686144
1627756557000,55147024384
1627756563000,58876166144
1627756592000,31115010048
1627756599000,50536878080
1627756617000,55148306432
1627756623000,58877472768
1627756652000,31115563008
1627756659000,50538041344
1627756677000,55149527040
1627756683000,58878664704
1627756712000,31116197888
1627756719000,50539196416
1627756737000,55150751744
1627756743000,58879905792
1627756772000,31116832768
1627756779000,50540449792
1627756797000,55152037888
1627756803000,58881073152
1627756832000,31117422592
1627756839000,50541686784
1627756857000,55153299456
1627756863000,58882252800
1627756892000,31117991936
1627756899000,50542931968
1627756917000,55154552832
1627756923000,58883514368
1627756952000,31118503936
1627756959000,50543984640
1627756977000,55155687424
1627756983000,58884648960
1627757012000,31119151104
1627757019000,50545221632
1627757037000,55156994048
1627757043000,58885857280
1627757072000,31119798272
1627757079000,50546495488
1627757097000,55158300672
1627757103000,58887049216
1627757132000,31120355328
1627757139000,50547732480
1627757157000,55159554048
1627757163000,58888232960
1627757192000,31120896000
1627757199000,50548928512
1627757217000,55160659968
1627757223000,58889433088
1627757252000,31121309696
1627757259000,50549817344
1627757277000,55161786368
1627757283000,58890510336
1627757312000,31121920000
1627757319000,50551058432
1627757337000,55163035648
1627757343000,58891796480
1627757372000,31122444288
1627757379000,50552340480
1627757397000,55164379136
1627757403000,58892988416
1627757432000,31122980864
1627757439000,50553544704
1627757457000,55165591552
1627757463000,58894274560
1627757492000,31123603456
1627757499000,50554691584
1627757517000,55166795776
1627757523000,58895593472
1627757552000,31124090880
1627757559000,50555785216
1627757577000,55168053248
1627757583000,58896801792
1627757612000,31124709376
1627757619000,50557018112
1627757637000,55169277952
1627757643000,58898071552
1627757672000,31125114880
1627757679000,50558058496
1627757697000,55170322432
1627757703000,58899042304
1627757732000,31125676032
1627757739000,50559004672
1627757757000,55171407872
1627757763000,58900123648
1627757792000,31126265856
1627757799000,50560258048
1627757817000,55172550656
1627757823000,58901229568
1627757852000,31126769664
1627757859000,50561318912
1627757877000,55173799936
1627757883000,58902511616
1627757912000,31127412736
1627757919000,50562498560
1627757937000,55175114752
1627757943000,58903638016
1627757972000,31127957504
1627757979000,50563792896
1627757997000,55176396800
1627758003000,58904883200
1627758032000,31128424448
1627758039000,50564833280
1627758057000,55177404416
1627758063000,58905870336
1627758092000,31128977408
1627758099000,50566017024
1627758117000,55178534912
1627758123000,58907070464
1627758152000,31129526272
1627758159000,50567122944
1627758177000,55179776000
1627758183000,58908282880
1627758212000,31130062848
1627758219000,50568318976
1627758237000,55180992512
1627758243000,58909462528
1627758272000,31130632192
1627758279000,50569457664
1627758297000,55182233600
1627758303000,58910830592
1627758332000,31131283456
1627758339000,50570588160
1627758357000,55183413248
1627758363000,58911981568
1627758392000,31131820032
1627758399000,50571841536
1627758417000,55184523264
1627758423000,58913132544
1627758452000,31132254208
1627758459000,50572742656
1627758477000,55185567744
1627758483000,58914213888
1627758512000,31132790784
1627758519000,50573692928
1627758537000,55186628608
1627758543000,58915143680
1627758572000,31133253632
1627758579000,50574868480
1627758597000,55187869696
1627758603000,58916196352
1627758632000,31133716480
1627758639000,50575937536
1627758657000,55188918272
1627758663000,58917216256
1627758692000,31134203904
1627758699000,50576928768
1627758717000,55190114304
1627758723000,58918354944
1627758752000,31134752768
1627758759000,50577924096
1627758777000,55191154688
1627758783000,58919510016
1627758812000,31135199232
1627758819000,50579120128
1627758837000,55192322048
1627758843000,58920685568
1627758872000,31135752192
1627758879000,50580262912
1627758897000,55193591808
1627758903000,58921848832
1627758932000,31136391168
1627758939000,50581409792
1627758957000,55194808320
1627758963000,58923069440
1627758992000,31136960512
1627758999000,50582618112
1627759017000,55196090368
1627759023000,58924281856
1627759052000,31137480704
1627759059000,50583760896
1627759077000,55197241344
1627759083000,58925576192
1627759112000,31137951744
1627759119000,50585059328
1627759137000,55198560256
1627759143000,58926706688
1627759172000,31138476032
1627759179000,50586132480
1627759197000,55199617024
1627759203000,58927824896
1627759232000,31139127296
1627759239000,50587295744
1627759257000,55200862208
1627759263000,58928984064
1627759292000,31139655680
1627759299000,50588524544
1627759317000,55202111488
1627759323000,58930257920
1627759352000,31140118528
1627759359000,50589552640
1627759377000,55203065856
1627759383000,58931343360
1627759412000,31140646912
1627759419000,50590629888
1627759437000,55204339712
1627759443000,58932535296
1627759472000,31141171200
1627759479000,50591883264
1627759497000,55205629952
1627759503000,58933772288
1627759532000,31141613568
1627759539000,50592907264
1627759557000,55206621184
1627759563000,58934665216
1627759592000,31142137856
1627759599000,50593992704
1627759617000,55207804928
1627759623000,58935926784
1627759652000,31142772736
1627759659000,50595184640
1627759677000,55208988672
1627759683000,58937081856
1627759712000,31143186432
1627759719000,50596007936
1627759737000,55209918464
1627759743000,58937995264
1627759772000,31143727104
1627759779000,50597163008
1627759797000,55210926080
1627759803000,58938888192
1627759832000,31144169472
1627759839000,50598010880
1627759857000,55211913216
1627759863000,58939854848
1627759892000,31144591360
1627759899000,50598809600
1627759917000,55212855296
1627759923000,58940710912
1627759952000,31145119744
1627759959000,50599874560
1627759977000,55213821952
1627759983000,58941661184
1627760012000,31145504768
1627760019000,50600738816
1627760037000,55214931968
1627760043000,58942787584
1627760072000,31145947136
1627760079000,50601705472
1627760097000,55215910912
1627760103000,58943840256
1627760132000,31146430464
1627760139000,50602790912
1627760157000,55217061888
1627760163000,58944888832
1627760192000,31146872832
1627760199000,50603888640
1627760217000,55218143232
1627760223000,58946019328
1627760252000,31147413504
1627760259000,50604892160
1627760277000,55219281920
1627760283000,58946940928
1627760312000,31147933696
1627760319000,50605875200
1627760337000,55220289536
1627760343000,58947952640
1627760372000,31148433408
1627760379000,50606870528
1627760397000,55221395456
1627760403000,58949152768
1627760432000,31148924928
1627760439000,50607824896
1627760457000,55222378496
1627760463000,58950160384
1627760492000,31149461504
1627760499000,50608857088
1627760517000,55223476224
1627760523000,58951188480
1627760552000,31149895680
1627760559000,50609909760
1627760577000,55224590336
1627760583000,58952232960
1627760612000,31150379008
1627760619000,50610958336
1627760637000,55225552896
1627760643000,58953150464
1627760672000,31150903296
1627760679000,50611982336
1627760697000,55226658816
1627760703000,58954215424
1627760732000,31151370240
1627760739000,50613018624
1627760757000,55227645952
1627760763000,58955268096
1627760792000,31151792128
1627760799000,50613919744
1627760817000,55228735488
1627760823000,58956275712
1627760852000,31152291840
1627760859000,50614829056
1627760877000,55229788160
1627760883000,58957312000
1627760912000,31152861184
1627760919000,50616033280
1627760937000,55231029248
1627760943000,58958446592
1627760972000,31153385472
1627760979000,50617192448
1627760997000,55232233472
1627761003000,58959687680
1627761032000,31153893376
1627761039000,50618146816
1627761057000,55233216512
1627761063000,58960662528
1627761092000,31154343936
1627761099000,50619039744
1627761117000,55234162688
1627761123000,58961666048
1627761152000,31154839552
1627761159000,50620055552
1627761177000,55235190784
1627761183000,58962841600
1627761212000,31155265536
1627761219000,50621009920
1627761237000,55236288512
1627761243000,58963947520
1627761272000,31155740672
1627761279000,50621992960
1627761297000,55237341184
1627761303000,58964901888
1627761332000,31156211712
1627761339000,50622992384
1627761357000,55238385664
1627761363000,58965942272
1627761392000,31156670464
1627761399000,50623954944
1627761417000,55239438336
1627761423000,58966896640
1627761452000,31157071872
1627761459000,50624843776
1627761477000,55240339456
1627761483000,58967957504
1627761512000,31157567488
1627761519000,50625859584
1627761537000,55241605120
1627761543000,58968940544
1627761572000,31158038528
1627761579000,50626867200
1627761597000,55242690560
1627761603000,58969952256
1627761632000,31158517760
1627761639000,50627936256
1627761657000,55243714560
1627761663000,58970972160
1627761692000,31158968320
1627761699000,50628874240
1627761717000,55244775424
1627761723000,58972000256
1627761752000,31159586816
1627761759000,50630131712
1627761777000,55246053376
1627761783000,58973229056
1627761812000,31160012800
1627761819000,50631069696
1627761837000,55247032320
1627761843000,58974244864
1627761872000,31160598528
1627761879000,50632269824
1627761897000,55248109568
1627761903000,58975211520
1627761932000,31161016320
1627761939000,50633252864
1627761957000,55249260544
1627761963000,58976362496
1627761992000,31161569280
1627761999000,50634424320
1627762017000,55250477056
1627762023000,58977509376
1627762052000,31162064896
1627762059000,50635493376
1627762077000,55251558400
1627762083000,58978537472
1627762112000,31162576896
1627762119000,50636681216
1627762137000,55252520960
1627762143000,58979561472
1627762172000,31162966016
1627762179000,50637631488
1627762197000,55253692416
1627762203000,58980700160
1627762232000,31163547648
1627762239000,50638835712
1627762257000,55254929408
1627762263000,58981830656
1627762292000,31164096512
1627762299000,50640076800
1627762317000,55256207360
1627762323000,58983067648
1627762352000,31164678144
1627762359000,50641297408
1627762377000,55257477120
1627762383000,58984337408
1627762412000,31165227008
1627762419000,50642534400
1627762437000,55258640384
1627762443000,58985570304
1627762472000,31165759488
1627762479000,50643611648
1627762497000,55259877376
1627762503000,58986827776
1627762532000,31166337024
1627762539000,50644799488
1627762557000,55261016064
1627762563000,58987917312
1627762592000,31166816256
1627762599000,50645630976
1627762617000,55262031872
1627762623000,58988990464
1627762652000,31167336448
1627762659000,50646773760
1627762677000,55263334400
1627762683000,58990231552
1627762712000,31167897600
1627762719000,50647994368
1627762737000,55264514048
1627762743000,58991456256
1627762772000,31168462848
1627762779000,50649178112
1627762797000,55265738752
1627762803000,58992644096
1627762832000,31168937984
1627762839000,50650185728
1627762857000,55266803712
1627762863000,58993729536
1627762892000,31169503232
1627762899000,50651410432
1627762917000,55268085760
1627762923000,58994892800
1627762952000,31170076672
1627762959000,50652700672
1627762977000,55269322752
1627762983000,58996113408
1627763012000,31170617344
1627763019000,50653765632
1627763037000,55270432768
1627763043000,58997157888
1627763072000,31171153920
1627763079000,50654584832
1627763097000,55271112704
1627763103000,58997825536
1627763132000,31171530752
1627763139000,50655563776
1627763157000,55272329216
1627763163000,58999029760
1627763192000,31172096000
1627763199000,50656792576
1627763217000,55273553920
1627763223000,59000156160
1627763252000,31172591616
1627763259000,50657718272
1627763277000,55274635264
1627763283000,59001257984
1627763312000,31173095424
1627763319000,50658910208
1627763337000,55275835392
1627763343000,59002474496
1627763372000,31173623808
1627763379000,50659999744
1627763397000,55276883968
1627763403000,59003596800
1627763432000,31174070272
1627763439000,50660958208
1627763457000,55277965312
1627763463000,59004669952
1627763492000,31174610944
1627763499000,50662215680
1627763517000,55279284224
1627763523000,59005915136
1627763552000,31175118848
1627763559000,50663264256
1627763577000,55280410624
1627763583000,59006951424
1627763612000,31175692288
1627763619000,50664353792
1627763637000,55281487872
1627763643000,59007905792
1627763672000,31176331264
1627763679000,50665492480
1627763697000,55282704384
1627763703000,59009097728
1627763732000,31176798208
1627763739000,50666590208
1627763757000,55283814400
1627763763000,59010236416
1627763792000,31177367552
1627763799000,50667839488
1627763817000,55285096448
1627763823000,59011428352
1627763852000,31177875456
1627763859000,50669125632
1627763877000,55286398976
1627763883000,59012648960
1627763912000,31178526720
1627763919000,50670272512
1627763937000,55287623680
1627763943000,59013918720
1627763972000,31179177984
1627763979000,50671562752
1627763997000,55288791040
1627764003000,59015254016
1627764032000,31179669504
1627764039000,50672635904
1627764057000,55290089472
1627764063000,59016462336
1627764092000,31180292096
1627764099000,50673893376
1627764117000,55291363328
1627764123000,59017654272
1627764152000,31180877824
1627764159000,50675130368
1627764177000,55292620800
1627764183000,59018833920
1627764212000,31181410304
1627764219000,50676375552
1627764237000,55293853696
1627764243000,59019988992
1627764272000,31181864960
1627764279000,50677518336
1627764297000,55295008768
1627764303000,59021238272
1627764332000,31182364672
1627764339000,50678579200
1627764357000,55296241664
1627764363000,59022536704
1627764392000,31182913536
1627764399000,50679795712
1627764417000,55297363968
1627764423000,59023450112
1627764452000,31183380480
1627764459000,50680836096
1627764477000,55298568192
1627764483000,59024637952
1627764512000,31183872000
1627764519000,50681839616
1627764537000,55299637248
1627764543000,59025670144
1627764572000,31184486400
1627764579000,50683023360
1627764597000,55300718592
1627764603000,59026722816
1627764632000,31184879616
1627764639000,50683760640
1627764657000,55301668864
1627764663000,59027865600
1627764692000,31185371136
1627764699000,50684993536
1627764717000,55302967296
1627764723000,59029176320
1627764752000,31185862656
1627764759000,50686009344
1627764777000,55304044544
1627764783000,59030212608
1627764812000,31186362368
1627764819000,50686992384
1627764837000,55305113600
1627764843000,59031273472
1627764872000,31186890752
1627764879000,50688221184
1627764897000,55306330112
1627764903000,59032477696
1627764932000,31187415040
1627764939000,50689245184
1627764957000,55307485184
1627764963000,59033669632
1627764992000,31187996672
1627764999000,50690482176
1627765017000,55308812288
1627765023000,59034877952
1627765052000,31188496384
1627765059000,50691710976
1627765077000,55310028800
1627765083000,59036123136
1627765112000,31189123072
1627765119000,50692894720
1627765137000,55311323136
1627765143000,59037384704
1627765172000,31189753856
1627765179000,50694062080
1627765197000,55312588800
1627765203000,59038625792
1627765232000,31190310912
1627765239000,50695143424
1627765257000,55313735680
1627765263000,59039834112
1627765292000,31190876160
1627765299000,50696359936
1627765317000,55314964480
1627765323000,59040890880
1627765352000,31191400448
1627765359000,50697261056
1627765377000,55315943424
1627765383000,59041968128
1627765412000,31191900160
1627765419000,50698485760
1627765437000,55317245952
1627765443000,59043176448
1627765472000,31192481792
1627765479000,50699554816
1627765497000,55318323200
1627765503000,59044225024
1627765532000,31192969216
1627765539000,50700664832
1627765557000,55319490560
1627765563000,59045400576
1627765592000,31193550848
1627765599000,50701901824
1627765617000,55320772608
1627765623000,59046604800
1627765652000,31194177536
1627765659000,50703003648
1627765677000,55322001408
1627765683000,59047833600
1627765712000,31194640384
1627765719000,50704068608
1627765737000,55323107328
1627765743000,59048980480
1627765772000,31195217920
1627765779000,50705223680
1627765797000,55324151808
1627765803000,59049967616
1627765832000,31195668480
1627765839000,50706231296
1627765857000,55325298688
1627765863000,59051175936
1627765892000,31196188672
1627765899000,50707406848
1627765917000,55326576640
1627765923000,59052359680
1627765952000,31196770304
1627765959000,50708668416
1627765977000,55327801344
1627765983000,59053559808
1627766012000,31197310976
1627766019000,50709856256
1627766037000,55328866304
1627766043000,59054563328
1627766072000,31197818880
1627766079000,50710827008
1627766097000,55330091008
1627766103000,59055796224
1627766132000,31198392320
1627766139000,50712039424
1627766157000,55331282944
1627766163000,59057016832
1627766192000,31198965760
1627766199000,50713141248
1627766217000,55332532224
1627766223000,59058180096
1627766252000,31199551488
1627766259000,50714349568
