timestamp,value
1625142070000,70060000000.0
1625142100000,70230000000.0
1625142130000,70400000000.0
1625142160000,70530000000.0
1625142190000,70710000000.0
1625142220000,70800000000.0
1625142250000,70910000000.0
1625142280000,71040000000.0
1625142310000,71190000000.0
1625142340000,71270000000.0
1625142370000,71400000000.0
1625142400000,71480000000.0
1625142430000,71590000000.0
1625142460000,71720000000.0
1625142490000,71820000000.0
1625142520000,71920000000.0
1625142550000,72060000000.0
1625142580000,72200000000.0
1625142610000,72300000000.0
1625142640000,72410000000.0
1625142670000,72560000000.0
1625142700000,72670000000.0
1625142730000,72810000000.0
1625142760000,72900000000.0
1625142790000,72960000000.0
1625142820000,73100000000.0
1625142850000,73180000000.0
1625142880000,73260000000.0
1625142910000,73390000000.0
1625142940000,73500000000.0
1625142970000,73600000000.0
1625143000000,73670000000.0
1625143030000,73800000000.0
1625143060000,73920000000.0
1625143090000,74030000000.0
1625143120000,74150000000.0
1625143150000,74250000000.0
1625143180000,74360000000.0
1625143210000,74430000000.0
1625143240000,74540000000.0
1625143270000,74700000000.0
1625143300000,74800000000.0
1625143330000,74890000000.0
1625143360000,75050000000.0
1625143390000,75200000000.0
1625143420000,75320000000.0
1625143450000,75420000000.0
1625143480000,75540000000.0
1625143510000,75710000000.0
1625143540000,75820000000.0
1625143570000,75940000000.0
1625143600000,76120000000.0
1625143630000,76260000000.0
1625143660000,76350000000.0
1625143690000,76500000000.0
1625143720000,76590000000.0
1625143750000,76680000000.0
1625143780000,76780000000.0
1625143810000,76910000000.0
1625143840000,77020000000.0
1625143870000,77100000000.0
1625143900000,77240000000.0
1625143930000,77380000000.0
1625143960000,77500000000.0
1625143990000,77630000000.0
1625144020000,77730000000.0
1625144050000,77840000000.0
1625144080000,77940000000.0
1625144110000,78020000000.0
1625144140000,78200000000.0
1625144170000,78340000000.0
1625144200000,78440000000.0
1625144230000,78570000000.0
1625144260000,78690000000.0
1625144290000,78820000000.0
1625144320000,78900000000.0
1625144350000,79080000000.0
1625144380000,79210000000.0
1625144410000,79380000000.0
1625144440000,79500000000.0
1625144470000,79600000000.0
1625144500000,79760000000.0
1625144530000,79840000000.0
1625144560000,79980000000.0
1625144590000,80100000000.0
1625144620000,80200000000.0
1625144650000,80300000000.0
1625144680000,80370000000.0
1625144710000,80450000000.0
1625144740000,80580000000.0
1625144770000,80760000000.0
1625144800000,80850000000.0
1625144830000,80940000000.0
1625144860000,81060000000.0
1625144890000,81170000000.0
1625144920000,81250000000.0
1625144950000,81400000000.0
1625144980000,81540000000.0
1625145010000,81620000000.0
1625145040000,81700000000.0
1625145070000,81830000000.0
1625145100000,81950000000.0
1625145130000,82030000000.0
1625145160000,82200000000.0
1625145190000,82330000000.0
1625145220000,82480000000.0
1625145250000,82600000000.0
1625145280000,82700000000.0
1625145310000,82810000000.0
1625145340000,82880000000.0
1625145370000,82970000000.0
1625145400000,83120000000.0
1625145430000,83280000000.0
1625145460000,83370000000.0
1625145490000,83510000000.0
1625145520000,84070000000.0
1625145550000,84220000000.0
1625145580000,84350000000.0
1625145610000,84480000000.0
1625145640000,84580000000.0
1625145670000,84700000000.0
1625145700000,84820000000.0
1625145730000,84950000000.0
1625145760000,85090000000.0
1625145790000,85220000000.0
1625145820000,85360000000.0
1625145850000,85440000000.0
1625145880000,85560000000.0
1625145910000,85690000000.0
1625145940000,85810000000.0
1625145970000,85850000000.0
1625146000000,86010000000.0
1625146030000,86150000000.0
1625146060000,86290000000.0
1625146090000,86420000000.0
1625146120000,86560000000.0
1625146150000,86690000000.0
1625146180000,86840000000.0
1625146210000,86940000000.0
1625146240000,87040000000.0
1625146270000,87170000000.0
1625146300000,87350000000.0
1625146330000,87420000000.0
1625146360000,87580000000.0
1625146390000,87690000000.0
1625146420000,87840000000.0
1625146450000,87910000000.0
1625146480000,87980000000.0
1625146510000,88120000000.0
1625146540000,88280000000.0
1625146570000,88390000000.0
1625146600000,88530000000.0
1625146630000,88660000000.0
1625146660000,88800000000.0
1625146690000,88890000000.0
1625146720000,89060000000.0
1625146750000,89200000000.0
1625146780000,89280000000.0
1625146810000,89410000000.0
1625146840000,89560000000.0
1625146870000,89680000000.0
1625146900000,89760000000.0
1625146930000,89850000000.0
1625146960000,90030000000.0
1625146990000,90180000000.0
1625147020000,90280000000.0
1625147050000,90430000000.0
1625147080000,90570000000.0
1625147110000,90700000000.0
1625147140000,90840000000.0
1625147170000,90960000000.0
1625147200000,91080000000.0
1625147230000,91190000000.0
1625147260000,91320000000.0
1625147290000,91410000000.0
1625147320000,91610000000.0
1625147350000,91740000000.0
1625147380000,91900000000.0
1625147410000,92020000000.0
1625147440000,92190000000.0
1625147470000,92340000000.0
1625147500000,92450000000.0
1625147530000,92630000000.0
1625147560000,92760000000.0
1625147590000,92870000000.0
1625147620000,92980000000.0
1625147650000,93060000000.0
1625147680000,93160000000.0
1625147710000,93250000000.0
1625147740000,93410000000.0
1625147770000,93540000000.0
1625147800000,93670000000.0
1625147830000,93800000000.0
1625147860000,93910000000.0
1625147890000,94010000000.0
1625147920000,94130000000.0
1625147950000,94220000000.0
1625147980000,94410000000.0
1625148010000,95180000000.0
1625148040000,95310000000.0
1625148070000,95410000000.0
1625148100000,95540000000.0
1625148130000,95640000000.0
1625148160000,95790000000.0
1625148190000,95870000000.0
1625148220000,96000000000.0
1625148250000,96120000000.0
1625148280000,96230000000.0
1625148310000,96330000000.0
1625148340000,96440000000.0
1625148370000,96580000000.0
1625148400000,96710000000.0
1625148430000,96830000000.0
1625148460000,96910000000.0
1625148490000,97030000000.0
1625148520000,97140000000.0
1625148550000,97230000000.0
1625148580000,97310000000.0
1625148610000,97460000000.0
1625148640000,97570000000.0
1625148670000,97740000000.0
1625148700000,97840000000.0
1625148730000,97950000000.0
1625148760000,98070000000.0
1625148790000,98160000000.0
1625148820000,98270000000.0
1625148850000,98410000000.0
1625148880000,98540000000.0
1625148910000,98690000000.0
1625148940000,98740000000.0
1625148970000,98890000000.0
1625149000000,98990000000.0
1625149030000,99100000000.0
1625149060000,99250000000.0
1625149090000,99320000000.0
1625149120000,99430000000.0
1625149150000,99480000000.0
1625149180000,99610000000.0
1625149210000,99690000000.0
1625149240000,99810000000.0
1625149270000,99940000000.0
1625149300000,100050000000.0
1625149330000,100170000000.0
1625149360000,100310000000.0
1625149390000,100420000000.0
1625149420000,100530000000.0
1625149450000,100640000000.0
1625149480000,100760000000.0
1625149510000,100870000000.0
1625149540000,100970000000.0
1625149570000,101120000000.0
1625149600000,101250000000.0
1625149630000,101340000000.0
1625149660000,101480000000.0
1625149690000,101540000000.0
1625149720000,101640000000.0
1625149750000,101750000000.0
1625149780000,101920000000.0
1625149810000,102000000000.0
1625149840000,102080000000.0
1625149870000,102210000000.0
1625149900000,102290000000.0
1625149930000,102430000000.0
1625149960000,102530000000.0
1625149990000,102630000000.0
1625150020000,102710000000.0
1625150050000,102840000000.0
1625150080000,102960000000.0
1625150110000,103020000000.0
1625150140000,103100000000.0
1625150170000,103180000000.0
1625150200000,103300000000.0
1625150230000,103450000000.0
1625150260000,103600000000.0
1625150290000,103720000000.0
1625150320000,103930000000.0
1625150350000,104030000000.0
1625150380000,104130000000.0
1625150410000,104180000000.0
1625150440000,104260000000.0
1625150470000,104330000000.0
1625150500000,104440000000.0
1625150530000,104530000000.0
1625150560000,104650000000.0
1625150590000,104820000000.0
1625150620000,104930000000.0
1625150650000,105020000000.0
1625150680000,105120000000.0
1625150710000,105280000000.0
1625150740000,105350000000.0
1625150770000,105460000000.0
1625150800000,105540000000.0
1625150830000,105650000000.0
1625150860000,105840000000.0
1625150890000,105970000000.0
1625150920000,106060000000.0
1625150950000,106220000000.0
1625150980000,106290000000.0
1625151010000,106480000000.0
1625151040000,106560000000.0
1625151070000,106720000000.0
1625151100000,106850000000.0
1625151130000,106920000000.0
1625151160000,107040000000.0
1625151190000,107080000000.0
1625151220000,107140000000.0
1625151250000,107230000000.0
1625151280000,107340000000.0
1625151310000,107460000000.0
1625151340000,107580000000.0
1625151370000,107700000000.0
1625151400000,107820000000.0
1625151430000,107960000000.0
1625151460000,108060000000.0
1625151490000,108180000000.0
1625151520000,108290000000.0
1625151550000,108370000000.0
1625151580000,108520000000.0
1625151610000,108630000000.0
1625151640000,108710000000.0
1625151670000,108820000000.0
1625151700000,108930000000.0
1625151730000,109020000000.0
1625151760000,109180000000.0
1625151790000,109330000000.0
1625151820000,109460000000.0
1625151850000,109570000000.0
1625151880000,109760000000.0
1625151910000,109900000000.0
1625151940000,110040000000.0
1625151970000,110120000000.0
1625152000000,110230000000.0
1625152030000,110310000000.0
1625152060000,110450000000.0
1625152090000,110540000000.0
1625152120000,110660000000.0
1625152150000,110770000000.0
1625152180000,110900000000.0
1625152210000,111030000000.0
1625152240000,111130000000.0
1625152270000,111240000000.0
1625152300000,111370000000.0
1625152330000,111460000000.0
1625152360000,111580000000.0
1625152390000,111620000000.0
1625152420000,111750000000.0
1625152450000,111850000000.0
1625152480000,111980000000.0
1625152510000,112040000000.0
1625152540000,112190000000.0
1625152570000,112300000000.0
1625152600000,112420000000.0
1625152630000,112560000000.0
1625152660000,112670000000.0
1625152690000,112720000000.0
1625152720000,112860000000.0
1625152750000,113000000000.0
1625152780000,113080000000.0
1625152810000,113200000000.0
1625152840000,113280000000.0
1625152870000,113430000000.0
1625152900000,113580000000.0
1625152930000,113670000000.0
1625152960000,113730000000.0
1625152990000,113850000000.0
1625153020000,113940000000.0
1625153050000,114080000000.0
1625153080000,114200000000.0
1625153110000,114300000000.0
1625153140000,114420000000.0
1625153170000,114540000000.0
1625153200000,114680000000.0
1625153230000,114880000000.0
1625153260000,114960000000.0
1625153290000,115100000000.0
1625153320000,115220000000.0
1625153350000,115330000000.0
1625153380000,115410000000.0
1625153410000,115520000000.0
1625153440000,115660000000.0
1625153470000,115790000000.0
1625153500000,115920000000.0
1625153530000,115990000000.0
1625153560000,116110000000.0
1625153590000,116270000000.0
1625153620000,116380000000.0
1625153650000,116470000000.0
1625153680000,116570000000.0
1625153710000,116750000000.0
1625153740000,116840000000.0
1625153770000,116970000000.0
1625153800000,117090000000.0
1625153830000,117260000000.0
1625153860000,117360000000.0
1625153890000,117490000000.0
1625153920000,117620000000.0
1625153950000,117720000000.0
1625153980000,117790000000.0
1625154010000,117870000000.0
1625154040000,117980000000.0
1625154070000,118120000000.0
1625154100000,118220000000.0
1625154130000,118340000000.0
1625154160000,118420000000.0
1625154190000,118560000000.0
1625154220000,118710000000.0
1625154250000,118850000000.0
1625154280000,118950000000.0
1625154310000,119040000000.0
1625154340000,119100000000.0
1625154370000,119230000000.0
1625154400000,119350000000.0
1625154430000,119490000000.0
1625154460000,119620000000.0
1625154490000,119750000000.0
1625154520000,119880000000.0
1625154550000,119940000000.0
1625154580000,120040000000.0
1625154610000,120110000000.0
1625154640000,120180000000.0
1625154670000,120280000000.0
1625154700000,120410000000.0
1625154730000,120500000000.0
1625154760000,120630000000.0
1625154790000,120760000000.0
1625154820000,120870000000.0
1625154850000,121020000000.0
1625154880000,121120000000.0
1625154910000,121200000000.0
1625154940000,121310000000.0
1625154970000,121450000000.0
1625155000000,121540000000.0
1625155030000,121690000000.0
1625155060000,121800000000.0
1625155090000,121920000000.0
1625155120000,122000000000.0
1625155150000,122140000000.0
1625155180000,122260000000.0
1625155210000,122380000000.0
1625155240000,122500000000.0
1625155270000,122610000000.0
1625155300000,122730000000.0
1625155330000,122840000000.0
1625155360000,122930000000.0
1625155390000,123100000000.0
1625155420000,123210000000.0
1625155450000,123330000000.0
1625155480000,123440000000.0
1625155510000,123550000000.0
1625155540000,123660000000.0
1625155570000,123790000000.0
1625155600000,123870000000.0
1625155630000,124010000000.0
1625155660000,124160000000.0
1625155690000,124250000000.0
1625155720000,124360000000.0
1625155750000,124490000000.0
1625155780000,124630000000.0
1625155810000,124770000000.0
1625155840000,124870000000.0
1625155870000,125000000000.0
1625155900000,125110000000.0
1625155930000,125170000000.0
1625155960000,125330000000.0
1625155990000,125440000000.0
1625156020000,125560000000.0
1625156050000,125640000000.0
1625156080000,125780000000.0
1625156110000,125900000000.0
1625156140000,126060000000.0
1625156170000,126150000000.0
1625156200000,126260000000.0
1625156230000,126350000000.0
1625156260000,126410000000.0
1625156290000,126520000000.0
1625156320000,126640000000.0
1625156350000,126710000000.0
1625156380000,126810000000.0
1625156410000,126940000000.0
1625156440000,127030000000.0
1625156470000,127160000000.0
1625156500000,127260000000.0
1625156530000,127370000000.0
1625156560000,127500000000.0
1625156590000,127620000000.0
1625156620000,127740000000.0
1625156650000,127870000000.0
1625156680000,127960000000.0
1625156710000,128080000000.0
1625156740000,128200000000.0
1625156770000,128340000000.0
1625156800000,128420000000.0
1625156830000,128530000000.0
1625156860000,128650000000.0
1625156890000,128790000000.0
1625156920000,128920000000.0
1625156950000,129070000000.0
1625156980000,129150000000.0
1625157010000,129330000000.0
1625157040000,129440000000.0
1625157070000,129550000000.0
1625157100000,129660000000.0
1625157130000,129750000000.0
1625157160000,129820000000.0
1625157190000,129990000000.0
1625157220000,130120000000.0
1625157250000,130240000000.0
1625157280000,130420000000.0
1625157310000,130530000000.0
1625157340000,130730000000.0
1625157370000,130840000000.0
1625157400000,130990000000.0
1625157430000,131120000000.0
1625157460000,131240000000.0
1625157490000,131310000000.0
1625157520000,131460000000.0
1625157550000,131570000000.0
1625157580000,131700000000.0
1625157610000,131800000000.0
1625157640000,131960000000.0
1625157670000,132050000000.0
1625157700000,132140000000.0
1625157730000,132300000000.0
1625157760000,132370000000.0
1625157790000,132490000000.0
1625157820000,132620000000.0
1625157850000,132680000000.0
1625157880000,132760000000.0
1625157910000,132900000000.0
1625157940000,133000000000.0
1625157970000,133160000000.0
1625158000000,133300000000.0
1625158030000,133510000000.0
1625158060000,133610000000.0
1625158090000,133690000000.0
1625158120000,133810000000.0
1625158150000,133960000000.0
1625158180000,134040000000.0
1625158210000,134120000000.0
1625158240000,134240000000.0
1625158270000,134390000000.0
1625158300000,134480000000.0
1625158330000,134590000000.0
1625158360000,134700000000.0
1625158390000,134840000000.0
1625158420000,134930000000.0
1625158450000,135080000000.0
1625158480000,135160000000.0
1625158510000,135340000000.0
1625158540000,135420000000.0
1625158570000,135560000000.0
1625158600000,135650000000.0
1625158630000,135790000000.0
1625158660000,135960000000.0
1625158690000,136130000000.0
1625158720000,136280000000.0
1625158750000,136370000000.0
1625158780000,136490000000.0
1625158810000,136600000000.0
1625158840000,136740000000.0
1625158870000,136860000000.0
1625158900000,137000000000.0
1625158930000,137110000000.0
1625158960000,137250000000.0
1625158990000,137380000000.0
1625159020000,137540000000.0
1625159050000,137620000000.0
1625159080000,137750000000.0
1625159110000,137820000000.0
1625159140000,137960000000.0
1625159170000,138060000000.0
1625159200000,138220000000.0
1625159230000,138300000000.0
1625159260000,138450000000.0
1625159290000,138620000000.0
1625159320000,138760000000.0
1625159350000,138830000000.0
1625159380000,138940000000.0
1625159410000,139070000000.0
1625159440000,139210000000.0
1625159470000,139380000000.0
1625159500000,139500000000.0
1625159530000,139620000000.0
1625159560000,139710000000.0
1625159590000,139830000000.0
1625159620000,139970000000.0
1625159650000,140070000000.0
1625159680000,140230000000.0
1625159710000,140330000000.0
1625159740000,140440000000.0
1625159770000,140560000000.0
1625159800000,140670000000.0
1625159830000,140730000000.0
1625159860000,140830000000.0
1625159890000,140940000000.0
1625159920000,141030000000.0
1625159950000,141210000000.0
1625159980000,141310000000.0
1625160010000,141460000000.0
1625160040000,141600000000.0
1625160070000,141710000000.0
1625160100000,141820000000.0
1625160130000,141930000000.0
1625160160000,142060000000.0
1625160190000,142140000000.0
1625160220000,142260000000.0
1625160250000,142360000000.0
1625160280000,142470000000.0
1625160310000,142560000000.0
1625160340000,142690000000.0
1625160370000,142770000000.0
1625160400000,142880000000.0
1625160430000,142970000000.0
1625160460000,143100000000.0
1625160490000,143190000000.0
1625160520000,143340000000.0
1625160550000,143460000000.0
1625160580000,143560000000.0
1625160610000,143660000000.0
1625160640000,143770000000.0
1625160670000,143890000000.0
1625160700000,144030000000.0
1625160730000,144120000000.0
1625160760000,144270000000.0
1625160790000,144380000000.0
1625160820000,144470000000.0
1625160850000,144560000000.0
1625160880000,144670000000.0
1625160910000,144780000000.0
1625160940000,144890000000.0
1625160970000,144930000000.0
1625161000000,145080000000.0
1625161030000,145200000000.0
1625161060000,145360000000.0
1625161090000,145460000000.0
1625161120000,145590000000.0
1625161150000,145670000000.0
1625161180000,145820000000.0
1625161210000,145880000000.0
1625161240000,146000000000.0
1625161270000,146090000000.0
1625161300000,146230000000.0
1625161330000,146320000000.0
1625161360000,146430000000.0
1625161390000,146530000000.0
1625161420000,146680000000.0
1625161450000,146790000000.0
1625161480000,146950000000.0
1625161510000,147070000000.0
1625161540000,147220000000.0
1625161570000,147320000000.0
1625161600000,147430000000.0
1625161630000,147540000000.0
1625161660000,147600000000.0
1625161690000,147710000000.0
1625161720000,147830000000.0
1625161750000,147930000000.0
1625161780000,148040000000.0
1625161810000,148120000000.0
1625161840000,148180000000.0
1625161870000,148300000000.0
1625161900000,148390000000.0
1625161930000,148520000000.0
1625161960000,148640000000.0
1625161990000,148760000000.0
1625162020000,148930000000.0
1625162050000,149060000000.0
1625162080000,149180000000.0
1625162110000,149350000000.0
1625162140000,149420000000.0
1625162170000,149540000000.0
1625162200000,149660000000.0
1625162230000,149760000000.0
1625162260000,149910000000.0
1625162290000,150040000000.0
1625162320000,150090000000.0
1625162350000,150200000000.0
1625162380000,150300000000.0
1625162410000,150390000000.0
1625162440000,150540000000.0
1625162470000,150600000000.0
1625162500000,150710000000.0
1625162530000,150850000000.0
1625162560000,151060000000.0
1625162590000,151150000000.0
1625162620000,151280000000.0
1625162650000,151400000000.0
1625162680000,151530000000.0
1625162710000,151640000000.0
1625162740000,151770000000.0
1625162770000,151850000000.0
1625162800000,151960000000.0
1625162830000,152040000000.0
1625162860000,152170000000.0
1625162890000,152280000000.0
1625162920000,152440000000.0
1625162950000,152530000000.0
1625162980000,152710000000.0
1625163010000,152800000000.0
1625163040000,152900000000.0
1625163070000,153020000000.0
1625163100000,153160000000.0
1625163130000,153260000000.0
1625163160000,153420000000.0
1625163190000,153500000000.0
1625163220000,153670000000.0
1625163250000,153790000000.0
1625163280000,153920000000.0
1625163310000,154100000000.0
1625163340000,154220000000.0
1625163370000,154300000000.0
1625163400000,154410000000.0
1625163430000,154520000000.0
1625163460000,154620000000.0
1625163490000,154760000000.0
1625163520000,154870000000.0
1625163550000,154970000000.0
1625163580000,155090000000.0
1625163610000,155240000000.0
1625163640000,155310000000.0
1625163670000,155480000000.0
1625163700000,155580000000.0
1625163730000,155660000000.0
1625163760000,155740000000.0
1625163790000,155900000000.0
1625163820000,156010000000.0
1625163850000,156160000000.0
1625163880000,156270000000.0
1625163910000,156420000000.0
1625163940000,156500000000.0
1625163970000,156640000000.0
1625164000000,156740000000.0
1625164030000,156860000000.0
1625164060000,156920000000.0
1625164090000,157020000000.0
1625164120000,157120000000.0
1625164150000,157210000000.0
1625164180000,157340000000.0
1625164210000,157440000000.0
1625164240000,157640000000.0
1625164270000,157760000000.0
1625164300000,157860000000.0
1625164330000,157980000000.0
1625164360000,158090000000.0
1625164390000,158210000000.0
1625164420000,158290000000.0
1625164450000,158440000000.0
1625164480000,158550000000.0
1625164510000,158670000000.0
1625164540000,158780000000.0
1625164570000,158920000000.0
1625164600000,159040000000.0
1625164630000,159120000000.0
1625164660000,159280000000.0
1625164690000,159420000000.0
1625164720000,159510000000.0
1625164750000,159620000000.0
1625164780000,159730000000.0
1625164810000,159840000000.0
1625164840000,159910000000.0
1625164870000,160030000000.0
1625164900000,160110000000.0
1625164930000,160230000000.0
1625164960000,160310000000.0
1625164990000,160420000000.0
1625165020000,160530000000.0
1625165050000,160640000000.0
1625165080000,160740000000.0
1625165110000,160860000000.0
1625165140000,160950000000.0
1625165170000,161030000000.0
1625165200000,161180000000.0
1625165230000,161290000000.0
1625165260000,161450000000.0
1625165290000,161560000000.0
1625165320000,161650000000.0
1625165350000,161790000000.0
1625165380000,161920000000.0
1625165410000,162060000000.0
1625165440000,162200000000.0
1625165470000,162280000000.0
1625165500000,162450000000.0
1625165530000,162570000000.0
1625165560000,162630000000.0
1625165590000,162730000000.0
1625165620000,162820000000.0
1625165650000,162900000000.0
1625165680000,163020000000.0
1625165710000,163140000000.0
1625165740000,163260000000.0
1625165770000,163380000000.0
1625165800000,163500000000.0
1625165830000,163610000000.0
