timestamp,value
1627753587000,2791493632
1627753594000,6021107712
1627753617000,4522336256
1627753623000,11069595648
1627753647000,2794917888
1627753654000,5970653184
1627753677000,4519849984
1627753683000,11071107072
1627753707000,2864398336
1627753714000,5915217920
1627753737000,4593963008
1627753743000,11137933312
1627753767000,2794057728
1627753774000,5919268864
1627753797000,4570824704
1627753803000,11070349312
1627753827000,2862321664
1627753834000,5917077504
1627753857000,4571439104
1627753863000,11054850048
1627753887000,2793037824
1627753894000,5959663616
1627753917000,4623151104
1627753923000,11067924480
1627753947000,2795700224
1627753954000,5967552512
1627753977000,4522414080
1627753983000,11039092736
1627754007000,2794590208
1627754014000,5915344896
1627754037000,4525117440
1627754043000,9991991296
1627754067000,2998198272
1627754074000,5919002624
1627754097000,4596023296
1627754103000,10004520960
1627754127000,2794766336
1627754134000,5919305728
1627754157000,4679176192
1627754163000,10094858240
1627754187000,2792095744
1627754194000,6068555776
1627754217000,4522901504
1627754223000,10015490048
1627754247000,2900877312
1627754254000,5915627520
1627754277000,4573286400
1627754283000,9938554880
1627754307000,2897944576
1627754314000,5969240064
1627754337000,4573257728
1627754343000,9940709376
1627754367000,2794049536
1627754374000,5971271680
1627754397000,4575199232
1627754403000,9937850368
1627754427000,2794733568
1627754434000,5972389888
1627754457000,4628557824
1627754463000,10044772352
1627754487000,2796261376
1627754494000,5969813504
1627754517000,4626980864
1627754523000,9992351744
1627754547000,2793123840
1627754554000,6124740608
1627754577000,4574130176
1627754583000,10045825024
1627754607000,2794323968
1627754614000,5942116352
1627754637000,4572073984
1627754643000,9935622144
1627754667000,2899349504
1627754674000,5917499392
1627754697000,4569927680
1627754703000,10143735808
1627754727000,2793099264
1627754734000,5918101504
1627754757000,4572585984
1627754763000,9938829312
1627754787000,2795171840
1627754794000,5916770304
1627754817000,4525477888
1627754823000,9991303168
1627754847000,2794614784
1627754854000,5916270592
1627754877000,4575215616
1627754883000,9936818176
1627754907000,2899521536
1627754914000,5968093184
1627754937000,4525252608
1627754943000,9991708672
1627754967000,2793353216
1627754974000,5956767744
1627754997000,4576321536
1627755003000,10197254144
1627755027000,2795188224
1627755034000,5915955200
1627755057000,4577542144
1627755063000,9944776704
1627755087000,2899918848
1627755094000,5938995200
1627755117000,4629671936
1627755123000,9946148864
1627755147000,2796474368
1627755154000,5924130816
1627755177000,4629434368
1627755183000,9997021184
1627755207000,2795511808
1627755214000,5959675904
1627755237000,4628402176
1627755243000,9944494080
1627755267000,2794631168
1627755274000,6022107136
1627755297000,4578156544
1627755303000,9996824576
1627755327000,2797379584
1627755334000,5918908416
1627755357000,4605562880
1627755363000,10043944960
1627755387000,2796642304
1627755394000,5916176384
1627755417000,4568039424
1627755423000,10015879168
1627755447000,2902601728
1627755454000,6118912000
1627755477000,4622995456
1627755483000,10000044032
1627755507000,2899206144
1627755514000,5918502912
1627755537000,4582920192
1627755543000,9999028224
1627755567000,2797154304
1627755574000,6995755008
1627755597000,4574842880
1627755603000,9946910720
1627755627000,2903662592
1627755634000,6992613376
1627755657000,4576645120
1627755663000,10000490496
1627755687000,2798252032
1627755694000,6994006016
1627755717000,4576604160
1627755723000,9947140096
1627755747000,2797510656
1627755754000,7021649920
1627755777000,4575977472
1627755783000,9946980352
1627755807000,2892148736
1627755814000,7046275072
1627755837000,4574863360
1627755843000,10000125952
1627755867000,2798415872
1627755874000,6993170432
1627755897000,4521975808
1627755903000,9949216768
1627755927000,2797273088
1627755934000,6991118336
1627755957000,4572872704
1627755963000,9947615232
1627755987000,2798227456
1627755994000,6992994304
1627756017000,4520071168
1627756023000,9999233024
1627756047000,2903212032
1627756054000,7046778880
1627756077000,4526071808
1627756083000,9946935296
1627756107000,2900959232
1627756114000,7099244544
1627756137000,4525916160
1627756143000,10090463232
1627756167000,2795851776
1627756174000,6020714496
1627756197000,4623667200
1627756203000,9999933440
1627756227000,2796494848
1627756234000,5917736960
1627756257000,4614500352
1627756263000,9997045760
1627756287000,2793934848
1627756294000,5915279360
1627756317000,4572848128
1627756323000,9944948736
1627756347000,2796802048
1627756354000,5968297984
1627756377000,4572401664
1627756383000,9996886016
1627756407000,2900312064
1627756414000,5915148288
1627756437000,4622376960
1627756443000,9946624000
1627756467000,2796707840
1627756474000,6023098368
1627756497000,4624793600
1627756503000,9944100864
1627756527000,2899480576
1627756534000,5967425536
1627756557000,4523671552
1627756563000,9944481792
1627756587000,2798272512
1627756594000,6031876096
1627756617000,4571828224
1627756623000,10075136000
1627756647000,2798059520
1627756654000,5917102080
1627756677000,4523491328
1627756683000,10008260608
1627756707000,2900660224
1627756714000,5918896128
1627756737000,4572737536
1627756743000,10011566080
1627756767000,2794344448
1627756774000,5915041792
1627756797000,4522274816
1627756803000,10029666304
1627756827000,2794414080
1627756834000,5966237696
1627756857000,4523024384
1627756863000,9995436032
1627756887000,2793697280
1627756894000,5982343168
1627756917000,4623491072
1627756923000,9946050560
1627756947000,2900156416
1627756954000,5914542080
1627756977000,4572684288
1627756983000,9947799552
1627757007000,2797813760
1627757014000,5967044608
1627757037000,4519784448
1627757043000,9996664832
1627757067000,2797895680
1627757074000,5917577216
1627757097000,4573470720
1627757103000,9998163968
1627757127000,2795560960
1627757134000,5964292096
1627757157000,4571852800
1627757163000,9945137152
1627757187000,2794840064
1627757194000,5915414528
1627757217000,4573278208
1627757223000,10102808576
1627757247000,2795016192
1627757254000,5968179200
1627757277000,4572131328
1627757283000,9947574272
1627757307000,2890579968
1627757314000,5967679488
1627757337000,4572499968
1627757343000,9949339648
1627757367000,2835464192
1627757374000,5968068608
1627757397000,4573765632
1627757403000,9947684864
1627757427000,2794823680
1627757434000,6020841472
1627757457000,4524154880
1627757463000,10020753408
1627757487000,2794622976
1627757494000,5916602368
1627757517000,4678836224
1627757523000,10051629056
1627757547000,2798039040
1627757554000,5917106176
1627757577000,4524564480
1627757583000,9999728640
1627757607000,2798018560
1627757614000,5953400832
1627757637000,4628701184
1627757643000,10062381056
1627757667000,2798534656
1627757674000,5945233408
1627757697000,4572962816
1627757703000,10017607680
1627757727000,2798206976
1627757734000,5933105152
1627757757000,4575916032
1627757763000,10019000320
1627757787000,2796404736
1627757794000,5915971584
1627757817000,4520402944
1627757823000,9997316096
1627757847000,2797248512
1627757854000,5916733440
1627757877000,4573908992
1627757883000,9946140672
1627757907000,2798100480
1627757914000,5915869184
1627757937000,4627431424
1627757943000,9947152384
1627757967000,2796900352
1627757974000,5935575040
1627757997000,4575686656
1627758003000,9945726976
1627758027000,2795614208
1627758034000,5968596992
1627758057000,4566994944
1627758063000,9945276416
1627758087000,2898759680
1627758094000,5915877376
1627758117000,4521558016
1627758123000,9946697728
1627758147000,2794291200
1627758154000,5916545024
1627758177000,4528414720
1627758183000,10007908352
1627758207000,2794672128
1627758214000,5919203328
1627758237000,4702523392
1627758243000,10051219456
1627758267000,2799030272
1627758274000,5917528064
1627758297000,4521603072
1627758303000,9944453120
1627758327000,2794680320
1627758334000,5961388032
1627758357000,4620791808
1627758363000,9943445504
1627758387000,2796482560
1627758394000,6020714496
1627758417000,4520878080
1627758423000,10002227200
1627758447000,2796371968
1627758454000,5917155328
1627758477000,4572082176
1627758483000,10003365888
1627758507000,2793938944
1627758514000,5915222016
1627758537000,4576436224
1627758543000,10002554880
1627758567000,2795585536
1627758574000,5959421952
1627758597000,4606410752
1627758603000,10209542144
1627758627000,3098787840
1627758634000,6259974144
1627758657000,4997062656
1627758663000,10377736192
1627758687000,2863165440
1627758694000,5984571392
1627758717000,4525662208
1627758723000,10051014656
1627758747000,2974707712
1627758754000,6012841984
1627758777000,4718477312
1627758783000,10144083968
1627758807000,3163344896
1627758814000,6091599872
1627758837000,4758622208
1627758843000,10232512512
1627758867000,3030093824
1627758874000,6136975360
1627758897000,4521443328
1627758903000,10203136000
1627758927000,2930200576
1627758934000,5934907392
1627758957000,4520984576
1627758963000,9958731776
1627758987000,3034365952
1627758994000,5933731840
1627759017000,4573913088
1627759023000,10034937856
1627759047000,2931384320
1627759054000,5984329728
1627759077000,4520783872
1627759083000,10114199552
1627759107000,2925056000
1627759114000,5985521664
1627759137000,4590870528
1627759143000,10010161152
1627759167000,2926923776
1627759174000,5932924928
1627759197000,4572008448
1627759203000,9959555072
1627759227000,2929008640
1627759234000,5932101632
1627759257000,4612800512
1627759263000,10009948160
1627759287000,2929332224
1627759294000,5932793856
1627759317000,4574334976
1627759323000,10004324352
1627759347000,2928377856
1627759354000,5934571520
1627759377000,4625956864
1627759383000,10005946368
1627759407000,2945232896
1627759414000,6037409792
1627759437000,4520554496
1627759443000,10004348928
1627759467000,2925629440
1627759474000,5933686784
1627759497000,4571729920
1627759503000,9955143680
1627759527000,3033649152
1627759534000,5935554560
1627759557000,4573847552
1627759563000,10005536768
1627759587000,2928291840
1627759594000,5931261952
1627759617000,4621471744
1627759623000,10005991424
1627759647000,2952884224
1627759654000,6036492288
1627759677000,4570476544
1627759683000,10005725184
1627759707000,3030618112
1627759714000,5932486656
1627759737000,4568649728
1627759743000,9954070528
1627759767000,3033251840
1627759774000,5967736832
1627759797000,4518948864
1627759803000,10243334144
1627759827000,2928992256
1627759834000,6223069184
1627759857000,4573327360
1627759863000,10052485120
1627759887000,2926317568
1627759894000,6081679360
1627759917000,4573298688
1627759923000,10156236800
1627759947000,2926137344
1627759954000,7337013248
1627759977000,4574212096
1627759983000,10157600768
1627760007000,2929188864
1627760014000,7310299136
1627760037000,4521218048
1627760043000,10314760192
1627760067000,2930421760
1627760074000,7390556160
1627760097000,4624715776
1627760103000,10450993152
1627760127000,2929258496
1627760134000,7582978048
1627760157000,4624969728
1627760163000,10524905472
1627760187000,2930229248
1627760194000,7648567296
1627760217000,4523798528
1627760223000,10576646144
1627760247000,2930847744
1627760254000,7633272832
1627760277000,4577607680
1627760283000,10681929728
1627760307000,2940551168
1627760314000,7802093568
1627760337000,4576800768
1627760343000,10807119872
1627760367000,3035238400
1627760374000,7767371776
1627760397000,4576374784
1627760403000,11064504320
1627760427000,3291721728
1627760434000,7830286336
1627760457000,4576133120
1627760463000,11414065152
1627760487000,3022278656
1627760494000,7957913600
1627760517000,4577595392
1627760523000,11239137280
1627760547000,3161358336
1627760554000,6906724352
1627760577000,4574990336
1627760583000,11141890048
1627760607000,3238252544
1627760614000,8063008768
1627760637000,4575383552
1627760643000,11329511424
1627760667000,3054100480
1627760674000,8240578560
1627760697000,4526673920
1627760703000,9987026944
1627760727000,3121893376
1627760734000,8090411008
1627760757000,4570476544
1627760763000,10040266752
1627760787000,3053821952
1627760794000,7910682624
1627760817000,4525240320
1627760823000,10091171840
1627760847000,3052986368
1627760854000,7834329088
1627760877000,4576849920
1627760883000,10075095040
1627760907000,3155890176
1627760914000,7940038656
1627760937000,4628529152
1627760943000,9987031040
1627760967000,3051163648
1627760974000,6758981632
1627760997000,4577320960
1627761003000,10040614912
1627761027000,3157798912
1627761034000,7341367296
1627761057000,5131718656
1627761063000,9994960896
1627761087000,3259281408
1627761094000,7339466752
1627761117000,5080793088
1627761123000,9987887104
1627761147000,3051069440
1627761154000,6930694144
1627761177000,4646031360
1627761183000,10074259456
1627761207000,3051925504
1627761214000,5932064768
1627761237000,4726562816
1627761243000,9985216512
1627761267000,3053867008
1627761274000,5991325696
1627761297000,4813889536
1627761303000,10037121024
1627761327000,3154415616
1627761334000,5991350272
1627761357000,4972126208
1627761363000,10039238656
1627761387000,3154898944
1627761394000,6055567360
1627761417000,5036474368
1627761423000,10040877056
1627761447000,3052392448
1627761454000,6161506304
1627761477000,5022584832
1627761483000,9988009984
1627761507000,3053740032
1627761514000,6375317504
1627761537000,5034672128
1627761543000,10038390784
1627761567000,3113390080
1627761574000,6234042368
1627761597000,4644724736
1627761603000,10039857152
1627761627000,3159130112
1627761634000,5741178880
1627761657000,4596375552
1627761663000,9986273280
1627761687000,3155517440
1627761694000,5742759936
1627761717000,4642287616
1627761723000,10038751232
1627761747000,3078033408
1627761754000,5743943680
1627761777000,4541067264
1627761783000,9985892352
1627761807000,3054731264
1627761814000,5791776768
1627761837000,4590714880
1627761843000,10036912128
1627761867000,3055116288
1627761874000,5846007808
1627761897000,4537114624
1627761903000,9985814528
1627761927000,3157643264
1627761934000,5744160768
1627761957000,4547657728
1627761963000,10036002816
1627761987000,3050139648
1627761994000,5744627712
1627762017000,4589625344
1627762023000,10037997568
1627762047000,3052515328
1627762054000,5793972224
1627762077000,4592119808
1627762083000,9986998272
1627762107000,3261763584
1627762114000,5845782528
1627762137000,4539387904
1627762143000,9986834432
1627762167000,3102744576
1627762174000,5742813184
1627762197000,4592029696
1627762203000,9987084288
1627762227000,3053502464
1627762234000,5796683776
1627762257000,4593049600
1627762263000,9986920448
1627762287000,3054972928
1627762294000,5747593216
1627762317000,4593766400
1627762323000,10039984128
1627762347000,3158589440
1627762354000,5745729536
1627762377000,4590948352
1627762383000,9984708608
1627762407000,3053961216
1627762414000,5744250880
1627762437000,4589588480
1627762443000,9988337664
1627762467000,3054522368
1627762474000,5755527168
1627762497000,4538339328
1627762503000,9986535424
1627762527000,3053154304
1627762534000,5795373056
1627762557000,4693749760
1627762563000,10040786944
1627762587000,3054854144
1627762594000,5796540416
1627762617000,4640137216
1627762623000,10092118016
1627762647000,3155070976
1627762654000,5745369088
1627762677000,4590571520
1627762683000,10091802624
1627762707000,3051147264
1627762714000,5745319936
1627762737000,4538220544
1627762743000,10008244224
1627762767000,3052945408
1627762774000,5846691840
1627762797000,4588302336
1627762803000,9985916928
1627762827000,3054333952
1627762834000,5742338048
1627762857000,4590641152
1627762863000,9984618496
1627762887000,3050164224
1627762894000,5797761024
1627762917000,4644909056
1627762923000,9986887680
1627762947000,3053797376
1627762954000,5816176640
1627762977000,4644118528
1627762983000,10037903360
1627763007000,3051237376
1627763014000,5743759360
1627763037000,4593668096
1627763043000,9984692224
1627763067000,3052167168
1627763074000,5742964736
1627763097000,4588908544
1627763103000,9983537152
1627763127000,3157733376
1627763134000,5745340416
1627763157000,4591017984
1627763163000,10001956864
1627763187000,3054284800
1627763194000,5774876672
1627763217000,4536868864
1627763223000,9986244608
1627763247000,3055497216
1627763254000,5744062464
1627763277000,4591161344
1627763283000,9986568192
1627763307000,3159470080
1627763314000,5847736320
1627763337000,4589158400
1627763343000,9989287936
1627763367000,3160236032
1627763374000,5849415680
1627763397000,4590923776
1627763403000,10047447040
1627763427000,3050496000
1627763434000,5745315840
1627763457000,4589076480
1627763463000,10037399552
1627763487000,3054149632
1627763494000,5744607232
1627763517000,4588568576
1627763523000,10038005760
1627763547000,3146674176
1627763554000,5796491264
1627763577000,4656410624
1627763583000,10038951936
1627763607000,3054133248
1627763614000,5768142848
1627763637000,4646998016
1627763643000,10039263232
1627763667000,3054292992
1627763674000,5795098624
1627763697000,4601769984
1627763703000,9985384448
1627763727000,3055431680
1627763734000,5794697216
1627763757000,4636049408
1627763763000,9987256320
1627763787000,3053424640
1627763794000,5790625792
1627763817000,4591702016
1627763823000,10090336256
1627763847000,3055558656
1627763854000,5743722496
1627763877000,4542496768
1627763883000,9986351104
1627763907000,3054333952
1627763914000,5847375872
1627763937000,4641497088
1627763943000,10037510144
1627763967000,3054198784
1627763974000,5778137088
1627763997000,4645203968
1627764003000,9987313664
1627764027000,3053559808
1627764034000,5743366144
1627764057000,4535934976
1627764063000,10038444032
1627764087000,3054116864
1627764094000,5805350912
1627764117000,4543029248
1627764123000,9986412544
1627764147000,3156099072
1627764154000,5754449920
1627764177000,4590190592
1627764183000,9987903488
1627764207000,3152019456
1627764214000,5754507264
1627764237000,4695240704
1627764243000,9987923968
1627764267000,3156611072
1627764274000,5804806144
1627764297000,4592480256
1627764303000,9986134016
1627764327000,3052605440
1627764334000,5754462208
1627764357000,4593958912
1627764363000,10082746368
1627764387000,3051008000
1627764394000,5805461504
1627764417000,4646330368
1627764423000,10036867072
1627764447000,3053608960
1627764454000,5754863616
1627764477000,4591452160
1627764483000,9986334720
1627764507000,3155292160
1627764514000,5750857728
1627764537000,4591476736
1627764543000,10039209984
1627764567000,3051577344
1627764574000,6836523008
1627764597000,4644732928
1627764603000,9985966080
1627764627000,3051216896
1627764634000,6833029120
1627764657000,4642304000
1627764663000,10036768768
1627764687000,3133313024
1627764694000,6833950720
1627764717000,4644556800
1627764723000,9986015232
1627764747000,3054149632
1627764754000,6900436992
1627764777000,4694548480
1627764783000,10040598528
1627764807000,3053203456
1627764814000,6832857088
1627764837000,4592709632
1627764843000,10034417664
1627764867000,3068874752
1627764874000,6834032640
1627764897000,4591124480
1627764903000,10041180160
1627764927000,3051601920
1627764934000,6892130304
1627764957000,4592500736
1627764963000,10042306560
1627764987000,3053281280
1627764994000,6887071744
1627765017000,4538220544
1627765023000,10041856000
1627765047000,3054231552
1627765054000,6862426112
1627765077000,4539662336
1627765083000,10038747136
1627765107000,3146485760
1627765114000,6833434624
1627765137000,4641009664
1627765143000,9985208320
1627765167000,3157581824
1627765174000,5820313600
1627765197000,4589928448
1627765203000,10039607296
1627765227000,3133988864
1627765234000,5853339648
1627765257000,4589727744
1627765263000,10099965952
1627765287000,3052675072
1627765294000,5859549184
1627765317000,4590895104
1627765323000,10036367360
1627765347000,3052941312
1627765354000,5750878208
1627765377000,4587921408
1627765383000,10037870592
1627765407000,3052142592
1627765414000,5854306304
1627765437000,4593565696
1627765443000,10040418304
1627765467000,3159019520
1627765474000,5747888128
1627765497000,4646866944
1627765503000,9987219456
1627765527000,3054534656
1627765534000,5750517760
1627765557000,4697452544
1627765563000,9986080768
1627765587000,3056320512
1627765594000,5851316224
1627765617000,4540203008
1627765623000,10038063104
1627765647000,3055271936
1627765654000,5748289536
1627765677000,4588007424
1627765683000,9986686976
1627765707000,3055071232
1627765714000,5748441088
1627765737000,4642365440
1627765743000,10035400704
1627765767000,3054620672
1627765774000,5749153792
1627765797000,4695924736
1627765803000,10089398272
1627765827000,3055820800
1627765834000,5851922432
1627765857000,4538044416
1627765863000,10038566912
1627765887000,3159740416
1627765894000,5768810496
1627765917000,4644859904
1627765923000,10036830208
1627765947000,3158749184
1627765954000,5800706048
1627765977000,4581052416
1627765983000,10039689216
1627766007000,3051859968
1627766014000,5748051968
1627766037000,4640190464
1627766043000,9986592768
1627766067000,3160821760
1627766074000,5801771008
1627766097000,4590940160
1627766103000,10066972672
1627766127000,3159969792
1627766134000,5761249280
1627766157000,4591902720
1627766163000,9984253952
1627766187000,3051216896
1627766194000,5747838976
1627766217000,4591075328
1627766223000,9987883008
1627766247000,3054612480
1627766254000,5800955904
