timestamp,value
1625136301000,18006016.0
1625136331000,18141184.0
1625136361000,18141184.0
1625136391000,18141184.0
1625136421000,18141184.0
1625136451000,18141184.0
1625136481000,18141184.0
1625136511000,18141184.0
1625136541000,18276352.0
1625136571000,18276352.0
1625136601000,18276352.0
1625136631000,18276352.0
1625136661000,18411520.0
1625136691000,18411520.0
1625136721000,18411520.0
1625136751000,18411520.0
1625136781000,18411520.0
1625136811000,18411520.0
1625136841000,18546688.0
1625136871000,18546688.0
1625136901000,18546688.0
1625136931000,18546688.0
1625136961000,18681856.0
1625136991000,18681856.0
1625137021000,18681856.0
1625137051000,18681856.0
1625137081000,18681856.0
1625137111000,18681856.0
1625137141000,18681856.0
1625137171000,18681856.0
1625137201000,18817024.0
1625137231000,18817024.0
1625137261000,18817024.0
1625137291000,18817024.0
1625137321000,18817024.0
1625137351000,18952192.0
1625137381000,18952192.0
1625137411000,18952192.0
1625137441000,18952192.0
1625137471000,18952192.0
1625137501000,18952192.0
1625137531000,19087360.0
1625137561000,19087360.0
1625137591000,19087360.0
1625137621000,19087360.0
1625137651000,19087360.0
1625137681000,19222528.0
1625137711000,19222528.0
1625137741000,19222528.0
1625137771000,19222528.0
1625137801000,19222528.0
1625137831000,19357696.0
1625137861000,19357696.0
1625137891000,19357696.0
1625137921000,19357696.0
1625137951000,19357696.0
1625137981000,19492864.0
1625138011000,19492864.0
1625138041000,19492864.0
1625138071000,19492864.0
1625138101000,19492864.0
1625138131000,19492864.0
1625138161000,19492864.0
1625138191000,19628032.0
1625138221000,19763200.0
1625138251000,19763200.0
1625138281000,19763200.0
1625138311000,19763200.0
1625138341000,19763200.0
1625138371000,19763200.0
1625138401000,19763200.0
1625138431000,19763200.0
1625138461000,19763200.0
1625138491000,19763200.0
1625138521000,19898368.0
1625138551000,19898368.0
1625138581000,19898368.0
1625138611000,19898368.0
1625138641000,20033536.0
1625138671000,20033536.0
1625138701000,20033536.0
1625138731000,20033536.0
1625138761000,20033536.0
1625138791000,20033536.0
1625138821000,20033536.0
1625138851000,20033536.0
1625138881000,20168704.0
1625138911000,20168704.0
1625138941000,20168704.0
1625138971000,20168704.0
1625139001000,20168704.0
1625139031000,20303872.0
1625139061000,20303872.0
1625139091000,20303872.0
1625139121000,20439040.0
1625139151000,20439040.0
1625139181000,20439040.0
1625139211000,5906432.0
1625139241000,5464064.0
1625139271000,5599232.0
1625139301000,5599232.0
1625139331000,5599232.0
1625139361000,5734400.0
1625139391000,7626752.0
1625139421000,6832128.0
1625139451000,6832128.0
1625139481000,6832128.0
1625139511000,6832128.0
1625139541000,6832128.0
1625139571000,6832128.0
1625139601000,6832128.0
1625139631000,6832128.0
1625139661000,6832128.0
1625139691000,6967296.0
1625139721000,7102464.0
1625139751000,7102464.0
1625139781000,7102464.0
1625139811000,7102464.0
1625139841000,7102464.0
1625139871000,7102464.0
1625139901000,7102464.0
1625139931000,7102464.0
1625139961000,7102464.0
1625139991000,7237632.0
1625140021000,7237632.0
1625140051000,7372800.0
1625140081000,7372800.0
1625140111000,7372800.0
1625140141000,7372800.0
1625140171000,7372800.0
1625140201000,7372800.0
1625140231000,7372800.0
1625140261000,7372800.0
1625140291000,7372800.0
1625140321000,7507968.0
1625140351000,7643136.0
1625140381000,7643136.0
1625140411000,7643136.0
1625140441000,7643136.0
1625140471000,7643136.0
1625140501000,7643136.0
1625140531000,7643136.0
1625140561000,7643136.0
1625140591000,7778304.0
1625140621000,7778304.0
1625140651000,7913472.0
1625140681000,7913472.0
1625140711000,7913472.0
1625140741000,7913472.0
1625140771000,7913472.0
1625140801000,8048640.0
1625140831000,8048640.0
1625140861000,8048640.0
1625140891000,8048640.0
1625140921000,8048640.0
1625140951000,8048640.0
1625140981000,8318976.0
1625141011000,8318976.0
1625141041000,8318976.0
1625141071000,8318976.0
1625141101000,8318976.0
1625141131000,8318976.0
1625141161000,8318976.0
1625141191000,8318976.0
1625141221000,8318976.0
1625141251000,8589312.0
1625141281000,8589312.0
1625141311000,8589312.0
1625141341000,8589312.0
1625141371000,8589312.0
1625141401000,8589312.0
1625141431000,8589312.0
1625141461000,8589312.0
1625141491000,8589312.0
1625141521000,8589312.0
1625141551000,8724480.0
1625141581000,8859648.0
1625141611000,8859648.0
1625141641000,8859648.0
1625141671000,8859648.0
1625141701000,8859648.0
1625141731000,8859648.0
1625141761000,8859648.0
1625141791000,8859648.0
1625141821000,8994816.0
1625141851000,9129984.0
1625141881000,9129984.0
1625141911000,9129984.0
1625141941000,9129984.0
1625141971000,9129984.0
1625142001000,9129984.0
1625142031000,9129984.0
1625142061000,9265152.0
1625142091000,12238848.0
1625142121000,12238848.0
1625142151000,12238848.0
1625142181000,12374016.0
1625142211000,12374016.0
1625142241000,12374016.0
1625142271000,12374016.0
1625142301000,12374016.0
1625142331000,12509184.0
1625142361000,12509184.0
1625142391000,12509184.0
1625142421000,12509184.0
1625142451000,12509184.0
1625142481000,12509184.0
1625142511000,12644352.0
1625142541000,12644352.0
1625142571000,12779520.0
1625142601000,12779520.0
1625142631000,12779520.0
1625142661000,12779520.0
1625142691000,12779520.0
1625142721000,12779520.0
1625142751000,12914688.0
1625142781000,12914688.0
1625142811000,12914688.0
1625142841000,12914688.0
1625142871000,12914688.0
1625142901000,12914688.0
1625142931000,13049856.0
1625142961000,13049856.0
1625142991000,13049856.0
1625143021000,13049856.0
1625143051000,13049856.0
1625143081000,13185024.0
1625143111000,13185024.0
1625143141000,13320192.0
1625143171000,13320192.0
1625143201000,13320192.0
1625143231000,13320192.0
1625143261000,13320192.0
1625143291000,13320192.0
1625143321000,13320192.0
1625143351000,13320192.0
1625143381000,13455360.0
1625143411000,13455360.0
1625143441000,13455360.0
1625143471000,13590528.0
1625143501000,13590528.0
1625143531000,13590528.0
1625143561000,13590528.0
1625143591000,13590528.0
1625143621000,13725696.0
1625143651000,13725696.0
1625143681000,13725696.0
1625143711000,13725696.0
1625143741000,13860864.0
1625143771000,13860864.0
1625143801000,13860864.0
1625143831000,13860864.0
1625143861000,13860864.0
1625143891000,13860864.0
1625143921000,13860864.0
1625143951000,13996032.0
1625143981000,14131200.0
1625144011000,14131200.0
1625144041000,14131200.0
1625144071000,14131200.0
1625144101000,14131200.0
1625144131000,14131200.0
1625144161000,14131200.0
1625144191000,14266368.0
1625144221000,14266368.0
1625144251000,14266368.0
1625144281000,14401536.0
1625144311000,14401536.0
1625144341000,14401536.0
1625144371000,14401536.0
1625144401000,14401536.0
1625144431000,14401536.0
1625144461000,14401536.0
1625144491000,14401536.0
1625144521000,14401536.0
1625144551000,14671872.0
1625144581000,14671872.0
1625144611000,14671872.0
1625144641000,14671872.0
1625144671000,14671872.0
1625144701000,14671872.0
1625144731000,14671872.0
1625144761000,14671872.0
1625144791000,14671872.0
1625144821000,14807040.0
1625144851000,14807040.0
1625144881000,14807040.0
1625144911000,14807040.0
1625144941000,14807040.0
1625144971000,14942208.0
1625145001000,14942208.0
1625145031000,14942208.0
1625145061000,14942208.0
1625145091000,15077376.0
1625145121000,15077376.0
1625145151000,15077376.0
1625145181000,15077376.0
1625145211000,15077376.0
1625145241000,15077376.0
1625145271000,15077376.0
1625145301000,15212544.0
1625145331000,15212544.0
1625145361000,15347712.0
1625145391000,15347712.0
1625145421000,15347712.0
1625145451000,15347712.0
1625145481000,15347712.0
1625145511000,15347712.0
1625145541000,15347712.0
1625145571000,15347712.0
1625145601000,15482880.0
1625145631000,15482880.0
1625145661000,15618048.0
1625145691000,15618048.0
1625145721000,15618048.0
1625145751000,15618048.0
1625145781000,15618048.0
1625145811000,15618048.0
1625145841000,15618048.0
1625145871000,15753216.0
1625145901000,15753216.0
1625145931000,15753216.0
1625145961000,15753216.0
1625145991000,15888384.0
1625146021000,15888384.0
1625146051000,15888384.0
1625146081000,15888384.0
1625146111000,16023552.0
1625146141000,16023552.0
1625146171000,16023552.0
1625146201000,16023552.0
1625146231000,16023552.0
1625146261000,16023552.0
1625146291000,16023552.0
1625146321000,16023552.0
1625146351000,16023552.0
1625146381000,16158720.0
1625146411000,16293888.0
1625146441000,16293888.0
1625146471000,16293888.0
1625146501000,16293888.0
1625146531000,16293888.0
1625146561000,16293888.0
1625146591000,16293888.0
1625146621000,16293888.0
1625146651000,16429056.0
1625146681000,16429056.0
1625146711000,16429056.0
1625146741000,16429056.0
1625146771000,16564224.0
1625146801000,16564224.0
1625146831000,16564224.0
1625146861000,16699392.0
1625146891000,16699392.0
1625146921000,16699392.0
1625146951000,16699392.0
1625146981000,16699392.0
1625147011000,16699392.0
1625147041000,16834560.0
1625147071000,16834560.0
1625147101000,16969728.0
1625147131000,16969728.0
1625147161000,16969728.0
1625147191000,16969728.0
1625147221000,16969728.0
1625147251000,16969728.0
1625147281000,17104896.0
1625147311000,17104896.0
1625147341000,17104896.0
1625147371000,17104896.0
1625147401000,17104896.0
1625147431000,17240064.0
1625147461000,17240064.0
1625147491000,17240064.0
1625147521000,17240064.0
1625147551000,17240064.0
1625147581000,17240064.0
1625147611000,17375232.0
1625147641000,17375232.0
1625147671000,17375232.0
1625147701000,17510400.0
1625147731000,17510400.0
1625147761000,17510400.0
1625147791000,17510400.0
1625147821000,17510400.0
1625147851000,17510400.0
1625147881000,17510400.0
1625147911000,17645568.0
1625147941000,17645568.0
1625147971000,17780736.0
1625148001000,18997248.0
1625148031000,19132416.0
1625148061000,19132416.0
1625148091000,19132416.0
1625148121000,19132416.0
1625148151000,19132416.0
1625148181000,19132416.0
1625148211000,19132416.0
1625148241000,19132416.0
1625148271000,19132416.0
1625148301000,19267584.0
1625148331000,19267584.0
1625148361000,19267584.0
1625148391000,19267584.0
1625148421000,19402752.0
1625148451000,19402752.0
1625148481000,19402752.0
1625148511000,19402752.0
1625148541000,19537920.0
1625148571000,19537920.0
1625148601000,19537920.0
1625148631000,19537920.0
1625148661000,19537920.0
1625148691000,19537920.0
1625148721000,19537920.0
1625148751000,19537920.0
1625148781000,19537920.0
1625148811000,19673088.0
1625148841000,19673088.0
1625148871000,19673088.0
1625148901000,19808256.0
1625148931000,19808256.0
1625148961000,19808256.0
1625148991000,19808256.0
1625149021000,19808256.0
1625149051000,19808256.0
1625149081000,19808256.0
1625149111000,19808256.0
1625149141000,19943424.0
1625149171000,19943424.0
1625149201000,20078592.0
1625149231000,20078592.0
1625149261000,20078592.0
1625149291000,20078592.0
1625149321000,20078592.0
1625149351000,20078592.0
1625149381000,20078592.0
1625149411000,20078592.0
1625149441000,20213760.0
1625149471000,20213760.0
1625149501000,20213760.0
1625149531000,20213760.0
1625149561000,20348928.0
1625149591000,20348928.0
1625149621000,20348928.0
1625149651000,20348928.0
1625149681000,20348928.0
1625149711000,20348928.0
1625149741000,20484096.0
1625149771000,20484096.0
1625149801000,20484096.0
1625149831000,20619264.0
1625149861000,20619264.0
1625149891000,20619264.0
1625149921000,20619264.0
1625149951000,20619264.0
1625149981000,20619264.0
1625150011000,20619264.0
1625150041000,20619264.0
1625150071000,20754432.0
1625150101000,20754432.0
1625150131000,20754432.0
1625150161000,20754432.0
1625150191000,20754432.0
1625150221000,20889600.0
1625150251000,20889600.0
1625150281000,20889600.0
1625150311000,20889600.0
1625150341000,20889600.0
1625150371000,20889600.0
1625150401000,20889600.0
1625150431000,20889600.0
1625150461000,21024768.0
1625150491000,21159936.0
1625150521000,21159936.0
1625150551000,21159936.0
1625150581000,21159936.0
1625150611000,21159936.0
1625150641000,21159936.0
1625150671000,21159936.0
1625150701000,21159936.0
1625150731000,21159936.0
1625150761000,21159936.0
1625150791000,21295104.0
1625150821000,21295104.0
1625150851000,21430272.0
1625150881000,21430272.0
1625150911000,21430272.0
1625150941000,21430272.0
1625150971000,21430272.0
1625151001000,21430272.0
1625151031000,21430272.0
1625151061000,21430272.0
1625151091000,21565440.0
1625151121000,21565440.0
1625151151000,21565440.0
1625151181000,21700608.0
1625151211000,21700608.0
1625151241000,21700608.0
1625151271000,21700608.0
1625151301000,21700608.0
1625151331000,21700608.0
1625151361000,21700608.0
1625151391000,21700608.0
1625151421000,21835776.0
1625151451000,21970944.0
1625151481000,21970944.0
1625151511000,21970944.0
1625151541000,21970944.0
1625151571000,21970944.0
1625151601000,21970944.0
1625151631000,21970944.0
1625151661000,21970944.0
1625151691000,21970944.0
1625151721000,21970944.0
1625151751000,22106112.0
1625151781000,22106112.0
1625151811000,22106112.0
1625151841000,22106112.0
1625151871000,22241280.0
1625151901000,22241280.0
1625151931000,22241280.0
1625151961000,22241280.0
1625151991000,22376448.0
1625152021000,22376448.0
1625152051000,22376448.0
1625152081000,22376448.0
1625152111000,22376448.0
1625152141000,22376448.0
1625152171000,22376448.0
1625152201000,22511616.0
1625152231000,22511616.0
1625152261000,22511616.0
1625152291000,22646784.0
1625152321000,22646784.0
1625152351000,22646784.0
1625152381000,22646784.0
1625152411000,22646784.0
1625152441000,22646784.0
1625152471000,22646784.0
1625152501000,22646784.0
1625152531000,22646784.0
1625152561000,22781952.0
1625152591000,22917120.0
1625152621000,22917120.0
1625152651000,22917120.0
1625152681000,22917120.0
1625152711000,22917120.0
1625152741000,22917120.0
1625152771000,22917120.0
1625152801000,23052288.0
1625152831000,23052288.0
1625152861000,23052288.0
1625152891000,23052288.0
1625152921000,23187456.0
1625152951000,23187456.0
1625152981000,23187456.0
1625153011000,23187456.0
1625153041000,23187456.0
1625153071000,23322624.0
1625153101000,23322624.0
1625153131000,23322624.0
1625153161000,23322624.0
1625153191000,23322624.0
1625153221000,23457792.0
1625153251000,23457792.0
1625153281000,23457792.0
1625153311000,23457792.0
1625153341000,23457792.0
1625153371000,23457792.0
1625153401000,23457792.0
1625153431000,23592960.0
1625153461000,23728128.0
1625153491000,23728128.0
1625153521000,23728128.0
1625153551000,23728128.0
1625153581000,23728128.0
1625153611000,23728128.0
1625153641000,23728128.0
1625153671000,23728128.0
1625153701000,23728128.0
1625153731000,23998464.0
1625153761000,23998464.0
1625153791000,23998464.0
1625153821000,23998464.0
1625153851000,23998464.0
1625153881000,23998464.0
1625153911000,23998464.0
1625153941000,23998464.0
1625153971000,23998464.0
1625154001000,23998464.0
1625154031000,24133632.0
1625154061000,24133632.0
1625154091000,24268800.0
1625154121000,24268800.0
1625154151000,24268800.0
1625154181000,24268800.0
1625154211000,24268800.0
1625154241000,24268800.0
1625154271000,24268800.0
1625154301000,24268800.0
1625154331000,24268800.0
1625154361000,24268800.0
1625154391000,24268800.0
1625154421000,24403968.0
1625154451000,24539136.0
1625154481000,24539136.0
1625154511000,24539136.0
1625154541000,24539136.0
1625154571000,24539136.0
1625154601000,24539136.0
1625154631000,24539136.0
1625154661000,24674304.0
1625154691000,24674304.0
1625154721000,24674304.0
1625154751000,24674304.0
1625154781000,24674304.0
1625154811000,24674304.0
1625154841000,24809472.0
1625154871000,24809472.0
1625154901000,24809472.0
1625154931000,24944640.0
1625154961000,24944640.0
1625154991000,24944640.0
1625155021000,24944640.0
1625155051000,24944640.0
1625155081000,24944640.0
1625155111000,24944640.0
1625155141000,25079808.0
1625155171000,25079808.0
1625155201000,25079808.0
1625155231000,25214976.0
1625155261000,25214976.0
1625155291000,25214976.0
1625155321000,25214976.0
1625155351000,25214976.0
1625155381000,25214976.0
1625155411000,25214976.0
1625155441000,25350144.0
1625155471000,25350144.0
1625155501000,25485312.0
1625155531000,25485312.0
1625155561000,25485312.0
1625155591000,25485312.0
1625155621000,25485312.0
1625155651000,25485312.0
1625155681000,25620480.0
1625155711000,25620480.0
1625155741000,25620480.0
1625155771000,25620480.0
1625155801000,25755648.0
1625155831000,25755648.0
1625155861000,25755648.0
1625155891000,25755648.0
1625155921000,25755648.0
1625155951000,25755648.0
1625155981000,25890816.0
1625156011000,25890816.0
1625156041000,25890816.0
1625156071000,25890816.0
1625156101000,26025984.0
1625156131000,26025984.0
1625156161000,26025984.0
1625156191000,26025984.0
1625156221000,26161152.0
1625156251000,26161152.0
1625156281000,26161152.0
1625156311000,26161152.0
1625156341000,26161152.0
1625156371000,26161152.0
1625156401000,26161152.0
1625156431000,26161152.0
1625156461000,26296320.0
1625156491000,26296320.0
1625156521000,26296320.0
1625156551000,26431488.0
1625156581000,26431488.0
1625156611000,26431488.0
1625156641000,26431488.0
1625156671000,26431488.0
1625156701000,26431488.0
1625156731000,26431488.0
1625156761000,26431488.0
1625156791000,26431488.0
1625156821000,26566656.0
1625156851000,26566656.0
1625156881000,26701824.0
1625156911000,26701824.0
1625156941000,26701824.0
1625156971000,26701824.0
1625157001000,26701824.0
1625157031000,26701824.0
1625157061000,26701824.0
1625157091000,26701824.0
1625157121000,26972160.0
1625157151000,26972160.0
1625157181000,26972160.0
1625157211000,26972160.0
1625157241000,26972160.0
1625157271000,26972160.0
1625157301000,26972160.0
1625157331000,26972160.0
1625157361000,26972160.0
1625157391000,26972160.0
1625157421000,26972160.0
1625157451000,27107328.0
1625157481000,27242496.0
1625157511000,27242496.0
1625157541000,27242496.0
1625157571000,27242496.0
1625157601000,27242496.0
1625157631000,27242496.0
1625157661000,27242496.0
1625157691000,27242496.0
1625157721000,27377664.0
1625157751000,27377664.0
1625157781000,27377664.0
1625157811000,27377664.0
1625157841000,27377664.0
1625157871000,27377664.0
1625157901000,27377664.0
1625157931000,27512832.0
1625157961000,27512832.0
1625157991000,27512832.0
1625158021000,27648000.0
1625158051000,27648000.0
1625158081000,27648000.0
1625158111000,27648000.0
1625158141000,27648000.0
1625158171000,27648000.0
1625158201000,27648000.0
1625158231000,27783168.0
1625158261000,27783168.0
1625158291000,27783168.0
1625158321000,27783168.0
1625158351000,27783168.0
1625158381000,27918336.0
1625158411000,27918336.0
1625158441000,27918336.0
1625158471000,27918336.0
1625158501000,28053504.0
1625158531000,28053504.0
1625158561000,28053504.0
1625158591000,28053504.0
1625158621000,28053504.0
1625158651000,28053504.0
1625158681000,28053504.0
1625158711000,28188672.0
1625158741000,28188672.0
1625158771000,28188672.0
1625158801000,28188672.0
1625158831000,28188672.0
1625158861000,28188672.0
1625158891000,28323840.0
1625158921000,28459008.0
1625158951000,28459008.0
1625158981000,28459008.0
1625159011000,28459008.0
1625159041000,28459008.0
1625159071000,28459008.0
1625159101000,28459008.0
1625159131000,28594176.0
1625159161000,28729344.0
1625159191000,28729344.0
1625159221000,28729344.0
1625159251000,28729344.0
1625159281000,28729344.0
1625159311000,28729344.0
1625159341000,28729344.0
1625159371000,28729344.0
1625159401000,28864512.0
1625159431000,28864512.0
1625159461000,28864512.0
1625159491000,23298048.0
1625159521000,23298048.0
1625159551000,23298048.0
1625159581000,23298048.0
1625159611000,23298048.0
1625159641000,23298048.0
1625159671000,23298048.0
1625159701000,23298048.0
1625159731000,23433216.0
1625159761000,23433216.0
1625159791000,23433216.0
1625159821000,23433216.0
1625159851000,23433216.0
1625159881000,23433216.0
1625159911000,23568384.0
1625159941000,23568384.0
1625159971000,23703552.0
1625160001000,23703552.0
1625160031000,23703552.0
1625160061000,23703552.0
1625160091000,23703552.0
1625160121000,23703552.0
1625160151000,23838720.0
1625160181000,23838720.0
1625160211000,23973888.0
1625160241000,23973888.0
1625160271000,23973888.0
1625160301000,23973888.0
1625160331000,23973888.0
1625160361000,23973888.0
1625160391000,23973888.0
1625160421000,23973888.0
1625160451000,23973888.0
1625160481000,24109056.0
1625160511000,24244224.0
1625160541000,24244224.0
1625160571000,24244224.0
1625160601000,24244224.0
1625160631000,24244224.0
1625160661000,24244224.0
1625160691000,24379392.0
1625160721000,24379392.0
1625160751000,24379392.0
1625160781000,24379392.0
1625160811000,24379392.0
1625160841000,24379392.0
1625160871000,24379392.0
1625160901000,24514560.0
1625160931000,24514560.0
1625160961000,24649728.0
1625160991000,24649728.0
1625161021000,24649728.0
1625161051000,24649728.0
1625161081000,24649728.0
1625161111000,24649728.0
1625161141000,24649728.0
1625161171000,24784896.0
1625161201000,24784896.0
1625161231000,24784896.0
1625161261000,24784896.0
1625161291000,24784896.0
1625161321000,24920064.0
1625161351000,24920064.0
1625161381000,24920064.0
1625161411000,24920064.0
1625161441000,25055232.0
1625161471000,25055232.0
1625161501000,25055232.0
1625161531000,25055232.0
1625161561000,25055232.0
1625161591000,25055232.0
1625161621000,25055232.0
1625161651000,25190400.0
1625161681000,25190400.0
1625161711000,25190400.0
1625161741000,25325568.0
1625161771000,25325568.0
1625161801000,25325568.0
1625161831000,25325568.0
1625161861000,25325568.0
1625161891000,25325568.0
1625161921000,25325568.0
1625161951000,25325568.0
1625161981000,25325568.0
1625162011000,25460736.0
1625162041000,25595904.0
1625162071000,25595904.0
1625162101000,25595904.0
1625162131000,25595904.0
1625162161000,25595904.0
1625162191000,25595904.0
1625162221000,25595904.0
1625162251000,25731072.0
1625162281000,25731072.0
1625162311000,25731072.0
1625162341000,25731072.0
1625162371000,25866240.0
1625162401000,25866240.0
1625162431000,25866240.0
1625162461000,25866240.0
1625162491000,25866240.0
1625162521000,25866240.0
1625162551000,25866240.0
1625162581000,26001408.0
1625162611000,26001408.0
1625162641000,26136576.0
1625162671000,26136576.0
1625162701000,26136576.0
1625162731000,26136576.0
1625162761000,26136576.0
1625162791000,26136576.0
1625162821000,26136576.0
1625162851000,26136576.0
1625162881000,26136576.0
1625162911000,26271744.0
1625162941000,26271744.0
1625162971000,26406912.0
1625163001000,26406912.0
1625163031000,26406912.0
1625163061000,26406912.0
1625163091000,26406912.0
1625163121000,26406912.0
1625163151000,26406912.0
1625163181000,26406912.0
1625163211000,26542080.0
1625163241000,26542080.0
1625163271000,26677248.0
1625163301000,26677248.0
1625163331000,26677248.0
1625163361000,26677248.0
1625163391000,26677248.0
1625163421000,26677248.0
1625163451000,26812416.0
1625163481000,26812416.0
1625163511000,26812416.0
1625163541000,26812416.0
1625163571000,26812416.0
1625163601000,26812416.0
1625163631000,26812416.0
1625163661000,26812416.0
1625163691000,26947584.0
1625163721000,27082752.0
1625163751000,27082752.0
1625163781000,27082752.0
1625163811000,27082752.0
1625163841000,27082752.0
1625163871000,27082752.0
1625163901000,27082752.0
1625163931000,27082752.0
1625163961000,27217920.0
1625163991000,27217920.0
1625164021000,27217920.0
1625164051000,27353088.0
1625164081000,27353088.0
1625164111000,27353088.0
1625164141000,27353088.0
1625164171000,27353088.0
1625164201000,27353088.0
1625164231000,27353088.0
1625164261000,27353088.0
1625164291000,27488256.0
1625164321000,27488256.0
1625164351000,27488256.0
1625164381000,27623424.0
1625164411000,27623424.0
1625164441000,27623424.0
1625164471000,27623424.0
1625164501000,27623424.0
1625164531000,27623424.0
1625164561000,27623424.0
1625164591000,27758592.0
1625164621000,27758592.0
1625164651000,27893760.0
1625164681000,27893760.0
1625164711000,27893760.0
1625164741000,27893760.0
1625164771000,27893760.0
1625164801000,27893760.0
1625164831000,27893760.0
1625164861000,27893760.0
1625164891000,27893760.0
1625164921000,28028928.0
1625164951000,28028928.0
1625164981000,28164096.0
1625165011000,28164096.0
1625165041000,28164096.0
1625165071000,28164096.0
1625165101000,28164096.0
1625165131000,28164096.0
1625165161000,28164096.0
1625165191000,28164096.0
1625165221000,28164096.0
1625165251000,28299264.0
1625165281000,28434432.0
1625165311000,28434432.0
1625165341000,28434432.0
1625165371000,28434432.0
1625165401000,28434432.0
1625165431000,28434432.0
1625165461000,28434432.0
1625165491000,28434432.0
1625165521000,28434432.0
1625165551000,28569600.0
1625165581000,28569600.0
1625165611000,28704768.0
1625165641000,28704768.0
1625165671000,28704768.0
1625165701000,28704768.0
1625165731000,28704768.0
1625165761000,28704768.0
1625165791000,28704768.0
1625165821000,28839936.0
1625165851000,28839936.0
1625165881000,28975104.0
1625165911000,28975104.0
1625165941000,28975104.0
1625165971000,28975104.0
1625166001000,28975104.0
1625166031000,28975104.0
1625166061000,28975104.0
1625166091000,28975104.0
1625166121000,29110272.0
1625166151000,29110272.0
1625166181000,29110272.0
1625166211000,29110272.0
1625166241000,29245440.0
1625166271000,29245440.0
1625166301000,29245440.0
1625166331000,29245440.0
1625166361000,29245440.0
1625166391000,29245440.0
1625166421000,29380608.0
1625166451000,29380608.0
1625166481000,29380608.0
1625166511000,29380608.0
1625166541000,29380608.0
1625166571000,29515776.0
1625166601000,33300480.0
1625166631000,50872320.0
1625166661000,51007488.0
1625166691000,52764672.0
1625166721000,52764672.0
1625166751000,52764672.0
1625166781000,52764672.0
1625166811000,52899840.0
1625166841000,52899840.0
1625166871000,52899840.0
1625166901000,53035008.0
1625166931000,53035008.0
1625166961000,53035008.0
1625166991000,53035008.0
1625167021000,53035008.0
1625167051000,53035008.0
1625167081000,53035008.0
1625167111000,53170176.0
1625167141000,53170176.0
1625167171000,53170176.0
1625167201000,53170176.0
1625167231000,53170176.0
1625167261000,53305344.0
1625167291000,53305344.0
1625167321000,53305344.0
1625167351000,53305344.0
1625167381000,53305344.0
1625167411000,53305344.0
1625167441000,53440512.0
1625167471000,53440512.0
1625167501000,53440512.0
1625167531000,53575680.0
1625167561000,53575680.0
1625167591000,53575680.0
1625167621000,53575680.0
1625167651000,53575680.0
1625167681000,53575680.0
1625167711000,53710848.0
1625167741000,53710848.0
1625167771000,53710848.0
1625167801000,53710848.0
1625167831000,53846016.0
1625167861000,53846016.0
1625167891000,53846016.0
1625167921000,53846016.0
1625167951000,53846016.0
1625167981000,53846016.0
1625168011000,53846016.0
1625168041000,53981184.0
1625168071000,53981184.0
1625168101000,53981184.0
1625168131000,54116352.0
1625168161000,54116352.0
1625168191000,54116352.0
1625168221000,54116352.0
1625168251000,54116352.0
1625168281000,54116352.0
1625168311000,54116352.0
1625168341000,54116352.0
1625168371000,54251520.0
1625168401000,54386688.0
1625168431000,54386688.0
1625168461000,54386688.0
1625168491000,54386688.0
1625168521000,54386688.0
