timestamp,value
1628430242000,931920
1628430272000,932880
1628430302000,991704
1628430332000,929040
1628430362000,930480
1628430392000,929040
1628430422000,930832
1628430452000,930600
1628430482000,930720
1628430512000,932760
1628430542000,932640
1628430572000,932640
1628430602000,931920
1628430632000,952544
1628430662000,932632
1628430692000,930952
1628429192000,932040
1628429222000,932512
1628429252000,932880
1628429282000,932392
1628429312000,930464
1628429342000,930352
1628429372000,931920
1628429402000,931192
1628429432000,929640
1628429462000,930600
1628429492000,930472
1628429522000,930480
1628429552000,932280
1628429582000,930352
1628429612000,928912
1628429642000,930592
1628429672000,931560
1628429702000,932040
1628429732000,930600
1628429762000,930480
1628429792000,932040
1628429822000,932040
1628425622000,932672
1628425652000,932552
1628425682000,932672
1628425712000,932912
1628425742000,930864
1628425772000,928704
1628425802000,928944
1628425832000,930864
1628425862000,932432
1628425892000,932304
1628425922000,932184
1628425952000,932304
1628425982000,932312
1628425142000,932424
1628425172000,932072
1628425202000,931832
1628425232000,931704
1628425262000,931832
1628425292000,930744
1628425322000,930736
1628425352000,931832
1628425382000,930624
1628425412000,930752
1628425442000,931944
1628425472000,931832
1628425502000,932056
1628425532000,932424
1628425562000,932544
1628425592000,932424
1628424092000,930080
1628424122000,930424
1628424152000,929584
1628424182000,929664
1628424212000,928216
1628424242000,928256
1628424272000,928968
1628424302000,928632
1628424332000,928632
1628424362000,930528
1628424392000,930656
1628424422000,928536
1628424452000,928616
1628424482000,929928
1628424512000,930888
1628424542000,930888
1628424572000,930528
1628424602000,930208
1628424632000,930864
1628424662000,931224
1628424692000,931224
1628427902000,932304
1628427932000,932304
1628427962000,932400
1628427992000,931320
1628428022000,931080
1628428052000,931912
1628428082000,931920
1628428112000,932520
1628428142000,932392
1628428172000,932152
1628428202000,931184
1628428232000,931552
1628428262000,932864
1628428292000,932760
1628428322000,932272
1628428352000,930952
1628428382000,931440
1628428412000,932752
1628428442000,932760
1628428472000,932752
1628428502000,931672
1628428532000,931192
1628428562000,931920
1628428592000,932392
1628428622000,932272
1628426012000,932432
1628426042000,932424
1628426072000,932424
1628426102000,930984
1628426132000,929544
1628426162000,929792
1628426192000,930984
1628426222000,932432
1628426252000,932672
1628426282000,932544
1628426312000,932304
1628426342000,932192
1628426372000,932304
1628426402000,931944
1628426432000,931712
1628426462000,931712
1628426492000,931104
1628426522000,930984
1628426552000,932064
1628426582000,932072
1628426612000,932184
1628426642000,932072
1628426672000,932296
1628426702000,931952
1628426732000,931952
1628426762000,932072
1628426792000,932184
1628426822000,930496
1628426852000,929056
1628426882000,929072
1628426912000,928952
1628426942000,930512
1628426972000,932432
1628427002000,932184
1628427032000,932424
1628427062000,930752
1628427092000,930632
1628427122000,932312
1628427152000,932432
1628427182000,932304
1628427212000,930864
1628427242000,930744
1628427272000,930632
1628427302000,931112
1628427332000,932184
1628427362000,930392
1628429192000,932040
1628429222000,932512
1628429252000,932880
1628429282000,932392
1628429312000,930464
1628429342000,930352
1628429372000,931920
1628429402000,931192
1628429432000,929640
1628429462000,930600
1628429492000,930472
1628429522000,930480
1628429552000,932280
1628429582000,930352
1628429612000,928912
1628429642000,930592
1628429672000,931560
1628429702000,932040
1628429732000,930600
1628429762000,930480
1628429792000,932040
1628429822000,932040
1628417492000,932072
1628417522000,930752
1628417552000,930392
1628417582000,994040
1628417612000,932072
1628417642000,931952
1628417672000,930624
1628417702000,930392
1628417732000,931704
1628417762000,931712
1628426012000,932432
1628426042000,932424
1628426072000,932424
1628426102000,930984
1628426132000,929544
1628426162000,929792
1628426192000,930984
1628426222000,932432
1628426252000,932672
1628426282000,932544
1628426312000,932304
1628426342000,932192
1628426372000,932304
1628426402000,931944
1628426432000,931712
1628426462000,931712
1628426492000,931104
1628426522000,930984
1628426552000,932064
1628426582000,932072
1628426612000,932184
1628426642000,932072
1628426672000,932296
1628426702000,931952
1628426732000,931952
1628426762000,932072
1628426792000,932184
1628426822000,930496
1628426852000,929056
1628426882000,929072
1628426912000,928952
1628426942000,930512
1628426972000,932432
1628427002000,932184
1628427032000,932424
1628427062000,930752
1628427092000,930632
1628427122000,932312
1628427152000,932432
1628427182000,932304
1628427212000,930864
1628427242000,930744
1628427272000,930632
1628427302000,931112
1628427332000,932184
1628427362000,930392
1628429852000,931672
1628429882000,931792
1628429912000,932152
1628429942000,932160
1628429972000,932280
1628430002000,932160
1628430032000,932152
1628430062000,932152
1628430092000,930832
1628430122000,930840
1628430152000,932520
1628430182000,932272
1628430212000,931680
1628430242000,931920
1628430272000,932880
1628430302000,991704
1628430332000,929040
1628430362000,930480
1628430392000,929040
1628430422000,930832
1628430452000,930600
1628430482000,930720
1628430512000,932760
1628430542000,932640
1628430572000,932640
1628430602000,931920
1628430632000,952544
1628430662000,932632
1628430692000,930952
1628430722000,931064
1628430752000,932760
1628430782000,932872
1628430812000,932752
1628430842000,932872
1628430872000,932640
1628430902000,932632
1628425622000,932672
1628425652000,932552
1628425682000,932672
1628425712000,932912
1628425742000,930864
1628425772000,928704
1628425802000,928944
1628425832000,930864
1628425862000,932432
1628425892000,932304
1628425922000,932184
1628425952000,932304
1628425982000,932312
1628424092000,930080
1628424122000,930424
1628424152000,929584
1628424182000,929664
1628424212000,928216
1628424242000,928256
1628424272000,928968
1628424302000,928632
1628424332000,928632
1628424362000,930528
1628424392000,930656
1628424422000,928536
1628424452000,928616
1628424482000,929928
1628424512000,930888
1628424542000,930888
1628424572000,930528
1628424602000,930208
1628424632000,930864
1628424662000,931224
1628424692000,931224
1628430932000,932512
1628430962000,931080
1628430992000,929760
1628431022000,930600
1628431052000,932280
1628431082000,932520
1628431112000,932760
1628431142000,932760
1628425142000,932424
1628425172000,932072
1628425202000,931832
1628425232000,931704
1628425262000,931832
1628425292000,930744
1628425322000,930736
1628425352000,931832
1628425382000,930624
1628425412000,930752
1628425442000,931944
1628425472000,931832
1628425502000,932056
1628425532000,932424
1628425562000,932544
1628425592000,932424
1628427902000,932304
1628427932000,932304
1628427962000,932400
1628427992000,931320
1628428022000,931080
1628428052000,931912
1628428082000,931920
1628428112000,932520
1628428142000,932392
1628428172000,932152
1628428202000,931184
1628428232000,931552
1628428262000,932864
1628428292000,932760
1628428322000,932272
1628428352000,930952
1628428382000,931440
1628428412000,932752
1628428442000,932760
1628428472000,932752
1628428502000,931672
1628428532000,931192
1628428562000,931920
1628428592000,932392
1628428622000,932272
1628431172000,932272
1628431202000,931072
1628431232000,930960
1628431262000,930352
1628431292000,930240
1628431322000,930360
1628431352000,929280
1628431382000,931080
1628431412000,932520
1628431442000,932280
1628431472000,930600
1628431502000,930832
1628431532000,932160
1628431562000,932160
1628431592000,932040
1628431622000,932152
1628431652000,931320
1628431682000,931192
1628432012000,931552
1628432042000,932512
1628432072000,932280
1628432102000,930840
1628432132000,930840
1628432162000,932400
1628432192000,930840
1628432222000,931080
1628432252000,932632
1628432282000,931792
1628432312000,931912
1628432672000,932520
1628432702000,932392
1628432732000,932520
1628432762000,932520
1628432792000,932760
1628432822000,932520
1628432852000,932392
1628432882000,931072
1628432912000,931192
1628432942000,932512
1628432972000,932512
1628416772000,930992
1628416802000,930872
1628416832000,931704
1628416862000,931712
1628416892000,932072
1628416922000,931952
1628416952000,931344
1628416982000,930272
1628416352000,931352
1628416382000,930272
1628416412000,928816
1628416442000,928232
1628433002000,932392
1628433032000,932160
1628433062000,932272
1628433092000,930480
1628433122000,930712
1628433152000,932400
1628433182000,932400
1628433212000,931072
1628433242000,930840
1628433272000,932640
1628433302000,932520
1628433332000,932520
1628433362000,932280
1628433392000,932872
1628433422000,932640
1628433452000,931912
1628433482000,932024
1628433512000,931800
1628433542000,930112
1628433572000,930840
1628433602000,932640
1628433632000,932640
1628433662000,930832
1628433692000,931080
1628433722000,932760
1628433752000,931080
1628433782000,929160
1628433812000,930952
1628433842000,931664
1628433872000,929752
1628433902000,931072
1628433932000,931072
1628431712000,931920
1628431742000,932280
1628431772000,932392
1628431802000,932392
1628431832000,932280
1628431862000,932160
1628431892000,931912
1628431922000,931912
1628431952000,932040
1628431982000,931200
1628432342000,932520
1628432372000,932512
1628432402000,932400
1628432432000,932520
1628432462000,932392
1628432492000,932520
1628432522000,932640
1628432552000,932760
1628432582000,931440
1628432612000,931200
1628432642000,932272
1628433962000,931072
1628433992000,931192
1628434022000,930840
1628434052000,931072
1628434082000,930960
1628434112000,932872
1628434142000,932760
1628434172000,930592
1628434202000,929400
1628434232000,931192
1628434262000,932400
1628434292000,930952
1628434322000,930840
1628434352000,932400
1628434382000,932392
1628434412000,932392
1628434442000,932272
1628432012000,931552
1628432042000,932512
1628432072000,932280
1628432102000,930840
1628432132000,930840
1628432162000,932400
1628432192000,930840
1628432222000,931080
1628432252000,932632
1628432282000,931792
1628432312000,931912
1628434472000,932392
1628434502000,929632
1628434532000,929512
1628434562000,932400
1628434592000,932280
1628434622000,932032
1628434652000,930352
1628434682000,929160
1628434712000,929752
1628434742000,929752
1628434772000,929152
1628434802000,930360
1628434832000,932400
1628434862000,930832
1628434892000,930712
1628434922000,932160
1628434952000,932160
1628434982000,931680
1628432672000,932520
1628432702000,932392
1628432732000,932520
1628432762000,932520
1628432792000,932760
1628432822000,932520
1628432852000,932392
1628432882000,931072
1628432912000,931192
1628432942000,932512
1628432972000,932512
1628433002000,932392
1628433032000,932160
1628433062000,932272
1628433092000,930480
1628433122000,930712
1628433152000,932400
1628433182000,932400
1628433212000,931072
1628433242000,930840
1628433272000,932640
1628433302000,932520
1628433332000,932520
1628433362000,932280
1628433392000,932872
1628433422000,932640
1628431712000,931920
1628431742000,932280
1628431772000,932392
1628431802000,932392
1628431832000,932280
1628431862000,932160
1628431892000,931912
1628431922000,931912
1628431952000,932040
1628431982000,931200
1628416112000,932184
1628416142000,930504
1628416172000,928704
1628416202000,929544
1628416232000,930272
1628416262000,930984
1628416292000,930984
1628416322000,930392
1628435012000,931792
1628435042000,932520
1628435072000,932760
1628435102000,932512
1628435132000,931792
1628435162000,930120
1628435192000,930600
1628435222000,932160
1628435252000,932512
1628435282000,932392
1628435312000,932512
1628435342000,932640
1628435372000,932640
1628435402000,932880
1628435432000,932872
1628435462000,931312
1628435492000,931200
1628435522000,930960
1628435552000,931304
1628411042000,931408
1628411072000,929968
1628411102000,928288
1628411132000,928888
1628411162000,929856
1628411192000,930928
1628411222000,931416
1628411252000,931648
1628411282000,931888
1628432342000,932520
1628432372000,932512
1628432402000,932400
1628432432000,932520
1628432462000,932392
1628432492000,932520
1628432522000,932640
1628432552000,932760
1628432582000,931440
1628432612000,931200
1628432642000,932272
1628433962000,931072
1628433992000,931192
1628434022000,930840
1628434052000,931072
1628434082000,930960
1628434112000,932872
1628434142000,932760
1628434172000,930592
1628434202000,929400
1628434232000,931192
1628434262000,932400
1628434292000,930952
1628434322000,930840
1628434352000,932400
1628434382000,932392
1628434412000,932392
1628434442000,932272
1628408252000,931056
1628408282000,930936
1628434472000,932392
1628434502000,929632
1628434532000,929512
1628434562000,932400
1628434592000,932280
1628434622000,932032
1628434652000,930352
1628434682000,929160
1628434712000,929752
1628434742000,929752
1628434772000,929152
1628434802000,930360
1628434832000,932400
1628434862000,930832
1628434892000,930712
1628434922000,932160
1628434952000,932160
1628434982000,931680
1628382452000,931528
1628382482000,931176
1628432012000,931552
1628432042000,932512
1628432072000,932280
1628432102000,930840
1628432132000,930840
1628432162000,932400
1628432192000,930840
1628432222000,931080
1628432252000,932632
1628432282000,931792
1628432312000,931912
1628432672000,932520
1628432702000,932392
1628432732000,932520
1628432762000,932520
1628432792000,932760
1628432822000,932520
1628432852000,932392
1628432882000,931072
1628432912000,931192
1628432942000,932512
1628432972000,932512
1628433002000,932392
1628433032000,932160
1628433062000,932272
1628433092000,930480
1628433122000,930712
1628433152000,932400
1628433182000,932400
1628433212000,931072
1628433242000,930840
1628433272000,932640
1628433302000,932520
1628433332000,932520
1628433362000,932280
1628433392000,932872
1628433422000,932640
1628435012000,931792
1628435042000,932520
1628435072000,932760
1628435102000,932512
1628435132000,931792
1628435162000,930120
1628435192000,930600
1628435222000,932160
1628435252000,932512
1628435282000,932392
1628435312000,932512
1628435342000,932640
1628435372000,932640
1628435402000,932880
1628435432000,932872
1628435462000,931312
1628435492000,931200
1628435522000,930960
1628435552000,931304
1628431712000,931920
1628431742000,932280
1628431772000,932392
1628431802000,932392
1628431832000,932280
1628431862000,932160
1628431892000,931912
1628431922000,931912
1628431952000,932040
1628431982000,931200
1628433962000,931072
1628433992000,931192
1628434022000,930840
1628434052000,931072
1628434082000,930960
1628434112000,932872
1628434142000,932760
1628434172000,930592
1628434202000,929400
1628434232000,931192
1628434262000,932400
1628434292000,930952
1628434322000,930840
1628434352000,932400
1628434382000,932392
1628434412000,932392
1628434442000,932272
1628435012000,931792
1628435042000,932520
1628435072000,932760
1628435102000,932512
1628435132000,931792
1628435162000,930120
1628435192000,930600
1628435222000,932160
1628435252000,932512
1628435282000,932392
1628435312000,932512
1628435342000,932640
1628435372000,932640
1628435402000,932880
1628435432000,932872
1628435462000,931312
1628435492000,931200
1628435522000,930960
1628435552000,931304
1628434472000,932392
1628434502000,929632
1628434532000,929512
1628434562000,932400
1628434592000,932280
1628434622000,932032
1628434652000,930352
1628434682000,929160
1628434712000,929752
1628434742000,929752
1628434772000,929152
1628434802000,930360
1628434832000,932400
1628434862000,930832
1628434892000,930712
1628434922000,932160
1628434952000,932160
1628434982000,931680
1628432342000,932520
1628432372000,932512
1628432402000,932400
1628432432000,932520
1628432462000,932392
1628432492000,932520
1628432522000,932640
1628432552000,932760
1628432582000,931440
1628432612000,931200
1628432642000,932272
1628433002000,932392
1628433032000,932160
1628433062000,932272
1628433092000,930480
1628433122000,930712
1628433152000,932400
1628433182000,932400
1628433212000,931072
1628433242000,930840
1628433272000,932640
1628433302000,932520
1628433332000,932520
1628433362000,932280
1628433392000,932872
1628433422000,932640
1628431712000,931920
1628431742000,932280
1628431772000,932392
1628431802000,932392
1628431832000,932280
1628431862000,932160
1628431892000,931912
1628431922000,931912
1628431952000,932040
1628431982000,931200
1628416772000,930992
1628416802000,930872
1628416832000,931704
1628416862000,931712
1628416892000,932072
1628416922000,931952
1628416952000,931344
1628416982000,930272
1628432012000,931552
1628432042000,932512
1628432072000,932280
1628432102000,930840
1628432132000,930840
1628432162000,932400
1628432192000,930840
1628432222000,931080
1628432252000,932632
1628432282000,931792
1628432312000,931912
1628416352000,931352
1628416382000,930272
1628416412000,928816
1628416442000,928232
1628435582000,932872
1628435612000,931072
1628435642000,930952
1628435672000,932632
1628435702000,932640
1628435732000,932752
1628435762000,932400
1628435792000,931192
1628435822000,930840
1628435852000,932504
1628435882000,932632
1628435912000,930952
1628435942000,930600
1628435972000,932512
1628436002000,932872
1628436032000,932880
1628436062000,932520
1628436092000,932024
1628436122000,994232
1628436152000,933112
1628436182000,932864
1628436212000,932760
1628436242000,932872
1628432672000,932520
1628432702000,932392
1628432732000,932520
1628432762000,932520
1628432792000,932760
1628432822000,932520
1628432852000,932392
1628432882000,931072
1628432912000,931192
1628432942000,932512
1628432972000,932512
1628432342000,932520
1628432372000,932512
1628432402000,932400
1628432432000,932520
1628432462000,932392
1628432492000,932520
1628432522000,932640
1628432552000,932760
1628432582000,931440
1628432612000,931200
1628432642000,932272
1628433962000,931072
1628433992000,931192
1628434022000,930840
1628434052000,931072
1628434082000,930960
1628434112000,932872
1628434142000,932760
1628434172000,930592
1628434202000,929400
1628434232000,931192
1628434262000,932400
1628434292000,930952
1628434322000,930840
1628434352000,932400
1628434382000,932392
1628434412000,932392
1628434442000,932272
1628437352000,931320
1628437382000,932632
1628437412000,932872
1628437442000,932760
1628437472000,932760
1628437502000,931064
1628437532000,930600
1628437562000,932392
1628437592000,932400
1628434472000,932392
1628434502000,929632
1628434532000,929512
1628434562000,932400
1628434592000,932280
1628434622000,932032
1628434652000,930352
1628434682000,929160
1628434712000,929752
1628434742000,929752
1628434772000,929152
1628434802000,930360
1628434832000,932400
1628434862000,930832
1628434892000,930712
1628434922000,932160
1628434952000,932160
1628434982000,931680
1628436272000,932760
1628436302000,932880
1628436332000,933112
1628436362000,932872
1628436392000,931552
1628436422000,931680
1628436452000,932760
1628436482000,932872
1628436512000,932880
1628436542000,932760
1628436572000,932872
1628436602000,994944
1628436632000,932992
1628436662000,931560
1628436692000,931080
1628436722000,932280
1628436752000,932760
1628436782000,931080
1628436812000,931080
1628436842000,932640
1628436872000,932392
1628436902000,932280
1628436932000,932384
1628436962000,930480
1628436992000,929392
1628437022000,930952
1628437052000,930712
1628437082000,930832
1628437112000,932392
1628437142000,932032
1628437172000,930720
1628437202000,931072
1628437232000,932520
1628437262000,932640
1628437292000,932400
1628437322000,931432
1628416112000,932184
1628416142000,930504
1628416172000,928704
1628416202000,929544
1628416232000,930272
1628416262000,930984
1628416292000,930984
1628416322000,930392
1628437622000,930240
1628437652000,929640
1628437682000,932024
1628437712000,932520
1628437742000,932400
1628437772000,930600
1628437802000,929032
1628437832000,992552
1628437862000,930600
1628437892000,930720
1628436272000,932760
1628436302000,932880
1628436332000,933112
1628436362000,932872
1628436392000,931552
1628436422000,931680
1628436452000,932760
1628436482000,932872
1628436512000,932880
1628436542000,932760
1628436572000,932872
1628436602000,994944
1628436632000,932992
1628437352000,931320
1628437382000,932632
1628437412000,932872
1628437442000,932760
1628437472000,932760
1628437502000,931064
1628437532000,930600
1628437562000,932392
1628437592000,932400
1628432012000,931552
1628432042000,932512
1628432072000,932280
1628432102000,930840
1628432132000,930840
1628432162000,932400
1628432192000,930840
1628432222000,931080
1628432252000,932632
1628432282000,931792
1628432312000,931912
1628436662000,931560
1628436692000,931080
1628436722000,932280
1628436752000,932760
1628436782000,931080
1628436812000,931080
1628436842000,932640
1628436872000,932392
1628436902000,932280
1628436932000,932384
1628436962000,930480
1628436992000,929392
1628437022000,930952
1628437052000,930712
1628437082000,930832
1628437112000,932392
1628437142000,932032
1628437172000,930720
1628437202000,931072
1628437232000,932520
1628437262000,932640
1628437292000,932400
1628437322000,931432
1628408252000,931056
1628408282000,930936
1628438372000,932632
1628438402000,932520
1628438432000,932512
1628438462000,932392
1628438492000,932280
1628438522000,931680
1628438552000,952056
1628438582000,930224
1628438612000,929880
1628438642000,930720
1628438672000,930720
1628438702000,929632
1628438732000,930480
1628438762000,931072
1628438792000,930840
1628438822000,931200
1628438852000,930832
1628438882000,930720
1628438912000,930472
1628438942000,930952
1628438972000,930720
1628439002000,931320
1628439032000,930112
1628439062000,930360
1628439092000,931672
1628439122000,931440
1628439152000,931432
1628439182000,930360
1628439212000,930120
1628437922000,932400
1628437952000,932272
1628437982000,931320
1628438012000,931544
1628438042000,932400
1628438072000,932632
1628438102000,932632
1628438132000,932632
1628438162000,994704
1628438192000,932760
1628438222000,932872
1628438252000,932280
1628438282000,932152
1628438312000,932400
1628438342000,932760
1628439242000,931440
1628439272000,931440
1628439302000,931440
1628439332000,931912
1628439362000,930952
1628439392000,930112
1628439422000,930832
1628439452000,931912
1628439482000,931680
1628439512000,931800
1628439542000,930840
1628439572000,931440
1628439602000,931432
1628439632000,931664
1628439662000,931080
1628439692000,931192
1628439722000,931800
1628439752000,931680
1628439782000,931312
1628439812000,930720
1628439842000,931320
1628439872000,931192
1628439902000,931184
1628439932000,930240
1628439962000,931080
1628439992000,930600
1628440022000,930000
1628440052000,930120
1628432672000,932520
1628432702000,932392
1628432732000,932520
1628432762000,932520
1628432792000,932760
1628432822000,932520
1628432852000,932392
1628432882000,931072
1628432912000,931192
1628432942000,932512
1628432972000,932512
1628437352000,931320
1628437382000,932632
1628437412000,932872
1628437442000,932760
1628437472000,932760
1628437502000,931064
1628437532000,930600
1628437562000,932392
1628437592000,932400
1628434472000,932392
1628434502000,929632
1628434532000,929512
1628434562000,932400
1628434592000,932280
1628434622000,932032
1628434652000,930352
1628434682000,929160
1628434712000,929752
1628434742000,929752
1628434772000,929152
1628434802000,930360
1628434832000,932400
1628434862000,930832
1628434892000,930712
1628434922000,932160
1628434952000,932160
1628434982000,931680
1628440082000,929752
1628440112000,930840
1628440142000,931200
1628440172000,930480
1628440202000,929760
1628440232000,930240
1628440262000,930960
1628440292000,930720
1628440322000,930944
1628440352000,930600
1628440382000,930832
1628440412000,930960
1628440442000,994248
1628440472000,932024
1628432342000,932520
1628432372000,932512
1628432402000,932400
1628432432000,932520
1628432462000,932392
1628432492000,932520
1628432522000,932640
1628432552000,932760
1628432582000,931440
1628432612000,931200
1628432642000,932272
1628433962000,931072
1628433992000,931192
1628434022000,930840
1628434052000,931072
1628434082000,930960
1628434112000,932872
1628434142000,932760
1628434172000,930592
1628434202000,929400
1628434232000,931192
1628434262000,932400
1628434292000,930952
1628434322000,930840
1628434352000,932400
1628434382000,932392
1628434412000,932392
1628434442000,932272
1628440502000,932032
1628440532000,931800
1628440562000,931560
1628440592000,931904
1628440622000,930712
1628440652000,931552
1628440682000,932040
1628440712000,932280
1628440742000,993744
1628440772000,931552
1628440802000,931664
1628440832000,929760
1628440862000,929992
1628440892000,931672
1628440922000,931912
1628440952000,930120
1628440982000,929992
1628441822000,930832
1628441852000,931312
1628441882000,931432
1628441912000,931792
1628441942000,931784
1628441972000,931432
1628442002000,931192
1628442032000,931200
1628441012000,931800
1628441042000,931560
1628441072000,929880
1628441102000,929272
1628441132000,930112
1628441162000,930960
1628441192000,932040
1628441222000,931912
1628441252000,930832
1628441282000,929632
1628441312000,930592
1628441342000,931440
1628441372000,931080
1628441402000,929872
1628441432000,930120
1628441462000,932032
1628441492000,931200
1628441522000,931440
1628441552000,930952
1628441582000,931800
1628441612000,931792
1628441642000,931680
1628441672000,931920
1628441702000,931680
1628441732000,931672
1628441762000,931440
1628441792000,931800
1628382452000,931528
1628382482000,931176
1628440082000,929752
1628440112000,930840
1628440142000,931200
1628440172000,930480
1628440202000,929760
1628440232000,930240
1628440262000,930960
1628440292000,930720
1628440322000,930944
1628440352000,930600
1628440382000,930832
1628440412000,930960
1628440442000,994248
1628440472000,932024
1628440502000,932032
1628440532000,931800
1628440562000,931560
1628440592000,931904
1628440622000,930712
1628440652000,931552
1628440682000,932040
1628440712000,932280
1628440742000,993744
1628440772000,931552
1628440802000,931664
1628440832000,929760
1628440862000,929992
1628440892000,931672
1628440922000,931912
1628440952000,930120
1628440982000,929992
1628442062000,931672
1628442092000,931200
1628442122000,931560
1628442152000,930840
1628442182000,930960
1628442212000,931320
1628442242000,931792
1628442272000,930240
1628442302000,929752
1628442332000,930352
1628442362000,929512
1628442392000,930824
1628442422000,931072
1628441012000,931800
1628441042000,931560
1628441072000,929880
1628441102000,929272
1628441132000,930112
1628441162000,930960
1628441192000,932040
1628441222000,931912
1628441252000,930832
1628441282000,929632
1628441312000,930592
1628441342000,931440
1628441372000,931080
1628441402000,929872
1628441432000,930120
1628441462000,932032
1628441492000,931200
1628441522000,931440
1628442452000,931192
1628442482000,931440
1628442512000,930720
1628442542000,930832
1628442572000,930720
1628442602000,931544
1628442632000,931312
1628442662000,931552
1628442692000,931200
1628442722000,931080
1628442752000,931560
1628442782000,932032
1628442812000,932160
1628442842000,931680
1628442872000,930832
1628442902000,930712
1628442932000,930592
1628442962000,929400
1628442992000,929992
1628443022000,931072
1628443052000,931200
1628443082000,931200
1628443112000,930952
1628443142000,930960
1628411042000,931408
1628411072000,929968
1628411102000,928288
1628411132000,928888
1628411162000,929856
1628411192000,930928
1628411222000,931416
1628411252000,931648
1628411282000,931888
1628443172000,931680
1628443202000,931080
1628443232000,931184
1628443262000,930720
1628443292000,929632
1628443322000,930120
1628443352000,931320
1628443382000,931312
1628443412000,931200
1628443442000,930592
1628443472000,929640
1628443502000,930720
1628443532000,931672
1628443562000,930840
1628443592000,931192
1628443622000,930720
1628443652000,930952
1628443682000,930720
1628443712000,931192
1628443742000,930960
1628443772000,930832
1628443802000,930360
1628443832000,930112
1628443862000,930952
1628443892000,931440
1628443922000,931192
1628443952000,931440
1628443982000,931320
1628444012000,930960
1628444042000,931192
1628444072000,931312
1628444102000,931784
1628444132000,931800
1628444162000,931920
1628444192000,931080
1628444222000,993168
1628444252000,931064
1628475794000,931432
1628475812000,929760
1628476142000,972512
1628476172000,931672
1628476202000,930232
1628476232000,930000
1628476262000,930952
1628476292000,930720
1628476322000,930232
1628476352000,929752
1628476382000,930480
1628476412000,931080
1628432012000,931552
1628432042000,932512
1628432072000,932280
1628432102000,930840
1628432132000,930840
1628432162000,932400
1628432192000,930840
1628432222000,931080
1628432252000,932632
1628432282000,931792
1628432312000,931912
1628432672000,932520
1628432702000,932392
1628432732000,932520
1628432762000,932520
1628432792000,932760
1628432822000,932520
1628432852000,932392
1628432882000,931072
1628432912000,931192
1628432942000,932512
1628432972000,932512
1628476442000,930840
1628476472000,928800
1628434472000,932392
1628434502000,929632
1628434532000,929512
1628434562000,932400
1628434592000,932280
1628434622000,932032
1628434652000,930352
1628434682000,929160
1628434712000,929752
1628434742000,929752
1628434772000,929152
1628434802000,930360
1628434832000,932400
1628434862000,930832
1628434892000,930712
1628434922000,932160
1628434952000,932160
1628434982000,931680
1628432342000,932520
1628432372000,932512
1628432402000,932400
1628432432000,932520
1628432462000,932392
1628432492000,932520
1628432522000,932640
1628432552000,932760
1628432582000,931440
1628432612000,931200
1628432642000,932272
1628476262000,930952
1628476292000,930720
1628476322000,930232
1628476352000,929752
1628476382000,930480
1628476412000,931080
1628443172000,931680
1628443202000,931080
1628443232000,931184
1628443262000,930720
1628443292000,929632
1628443322000,930120
1628443352000,931320
1628443382000,931312
1628443412000,931200
1628443442000,930592
1628443472000,929640
1628443502000,930720
1628443532000,931672
1628443562000,930840
1628443592000,931192
1628443622000,930720
1628443652000,930952
1628443682000,930720
1628443712000,931192
1628443742000,930960
1628443772000,930832
1628443802000,930360
1628443832000,930112
1628443862000,930952
1628443892000,931440
1628443922000,931192
1628443952000,931440
1628443982000,931320
1628444012000,930960
1628444042000,931192
1628444072000,931312
1628444102000,931784
1628444132000,931800
1628444162000,931920
1628444192000,931080
1628444222000,993168
1628444252000,931064
1628475794000,931432
1628475812000,929760
1628476142000,972512
1628476172000,931672
1628476202000,930232
1628476232000,930000
1628476442000,930840
1628433962000,931072
1628433992000,931192
1628434022000,930840
1628434052000,931072
1628434082000,930960
1628434112000,932872
1628434142000,932760
1628434172000,930592
1628434202000,929400
1628434232000,931192
1628434262000,932400
1628434292000,930952
1628434322000,930840
1628434352000,932400
1628434382000,932392
1628434412000,932392
1628434442000,932272
1628416772000,930992
1628416802000,930872
1628416832000,931704
1628416862000,931712
1628416892000,932072
1628416922000,931952
1628416952000,931344
1628416982000,930272
1628476472000,928800
1628443172000,931680
1628443202000,931080
1628443232000,931184
1628443262000,930720
1628443292000,929632
1628443322000,930120
1628443352000,931320
1628443382000,931312
1628443412000,931200
1628443442000,930592
1628443472000,929640
1628443502000,930720
1628443532000,931672
1628443562000,930840
1628443592000,931192
1628443622000,930720
1628443652000,930952
1628443682000,930720
1628443712000,931192
1628443742000,930960
1628443772000,930832
1628443802000,930360
1628443832000,930112
1628443862000,930952
1628443892000,931440
1628443922000,931192
1628443952000,931440
1628443982000,931320
1628444012000,930960
1628444042000,931192
1628444072000,931312
1628444102000,931784
1628444132000,931800
1628444162000,931920
1628444192000,931080
1628444222000,993168
1628444252000,931064
1628475794000,931432
1628475812000,929760
1628476142000,972512
1628476172000,931672
1628476202000,930232
1628476232000,930000
1628476262000,930952
1628476292000,930720
1628476322000,930232
1628476352000,929752
1628476382000,930480
1628476412000,931080
1628476502000,929272
1628434472000,932392
1628434502000,929632
1628434532000,929512
1628434562000,932400
1628434592000,932280
1628434622000,932032
1628434652000,930352
1628434682000,929160
1628434712000,929752
1628434742000,929752
1628434772000,929152
1628434802000,930360
1628434832000,932400
1628434862000,930832
1628434892000,930712
1628434922000,932160
