timestamp,value
1625138244000,372736.0
1625138274000,372736.0
1625138304000,372736.0
1625138334000,372736.0
1625138364000,372736.0
1625138394000,471040.0
1625138424000,471040.0
1625138454000,471040.0
1625138484000,471040.0
1625138514000,471040.0
1625138544000,471040.0
1625138574000,471040.0
1625138604000,471040.0
1625138634000,471040.0
1625138664000,471040.0
1625138694000,360448.0
1625138724000,360448.0
1625138754000,360448.0
1625138784000,360448.0
1625138814000,360448.0
1625138844000,360448.0
1625138874000,360448.0
1625138904000,360448.0
1625138934000,360448.0
1625138964000,360448.0
1625138994000,376832.0
1625139024000,376832.0
1625139054000,376832.0
1625139084000,376832.0
1625139114000,376832.0
1625139144000,376832.0
1625139174000,376832.0
1625139204000,376832.0
1625139234000,376832.0
1625139264000,376832.0
1625139294000,376832.0
1625139324000,376832.0
1625139354000,376832.0
1625139384000,376832.0
1625139414000,376832.0
1625139444000,376832.0
1625139474000,376832.0
1625139504000,376832.0
1625139534000,376832.0
1625139564000,376832.0
1625139594000,376832.0
1625139624000,372736.0
1625139654000,372736.0
1625139684000,372736.0
1625139714000,372736.0
1625139744000,372736.0
1625139774000,372736.0
1625139804000,372736.0
1625139834000,372736.0
1625139864000,372736.0
1625139894000,372736.0
1625139924000,376832.0
1625139954000,376832.0
1625139984000,376832.0
1625140014000,376832.0
1625140044000,376832.0
1625140074000,376832.0
1625140104000,376832.0
1625140134000,376832.0
1625140164000,376832.0
1625140194000,376832.0
1625140224000,372736.0
1625140254000,372736.0
1625140284000,372736.0
1625140314000,372736.0
1625140344000,372736.0
1625140374000,372736.0
1625140404000,372736.0
1625140434000,372736.0
1625140464000,372736.0
1625140494000,372736.0
1625140524000,462848.0
1625140554000,462848.0
1625140584000,462848.0
1625140614000,462848.0
1625140644000,462848.0
1625140674000,462848.0
1625140704000,462848.0
1625140734000,462848.0
1625140764000,462848.0
1625140794000,462848.0
1625140824000,376832.0
1625140854000,376832.0
1625140884000,376832.0
1625140914000,376832.0
1625140944000,376832.0
1625140974000,376832.0
1625141004000,376832.0
1625141034000,376832.0
1625141064000,376832.0
1625141094000,376832.0
1625141124000,372736.0
1625141154000,372736.0
1625141184000,372736.0
1625141214000,372736.0
1625141244000,372736.0
1625141274000,372736.0
1625141304000,372736.0
1625141334000,372736.0
1625141364000,372736.0
1625141394000,372736.0
1625141424000,372736.0
1625141454000,372736.0
1625141484000,372736.0
1625141514000,372736.0
1625141544000,372736.0
1625141574000,372736.0
1625141604000,372736.0
1625141634000,372736.0
1625141664000,372736.0
1625141694000,372736.0
1625141724000,446464.0
1625141754000,446464.0
1625141784000,446464.0
1625141814000,446464.0
1625141844000,446464.0
1625141874000,446464.0
1625141904000,446464.0
1625141934000,446464.0
1625141964000,446464.0
1625141994000,446464.0
1625142024000,376832.0
1625142054000,376832.0
1625142084000,376832.0
1625142114000,376832.0
1625142144000,376832.0
1625142174000,376832.0
1625142204000,376832.0
1625142234000,376832.0
1625142264000,376832.0
1625142294000,376832.0
1625142324000,360448.0
1625142354000,360448.0
1625142384000,360448.0
1625142414000,360448.0
1625142444000,360448.0
1625142474000,360448.0
1625142504000,360448.0
1625142534000,360448.0
1625142564000,360448.0
1625142594000,360448.0
1625142624000,372736.0
1625142654000,372736.0
1625142684000,372736.0
1625142714000,372736.0
1625142744000,372736.0
1625142774000,372736.0
1625142804000,372736.0
1625142834000,372736.0
1625142864000,372736.0
1625142894000,372736.0
1625142924000,372736.0
1625142954000,372736.0
1625142984000,372736.0
1625143014000,372736.0
1625143044000,372736.0
1625143074000,372736.0
1625143104000,372736.0
1625143134000,372736.0
1625143164000,372736.0
1625143194000,372736.0
1625143224000,446464.0
1625143254000,446464.0
1625143284000,446464.0
1625143314000,446464.0
1625143344000,446464.0
1625143374000,446464.0
1625143404000,446464.0
1625143434000,446464.0
1625143464000,446464.0
1625143494000,446464.0
1625143524000,372736.0
1625143554000,372736.0
1625143584000,372736.0
1625143614000,372736.0
1625143644000,372736.0
1625143674000,372736.0
1625143704000,372736.0
1625143734000,372736.0
1625143764000,372736.0
1625143794000,372736.0
1625143824000,376832.0
1625143854000,376832.0
1625143884000,376832.0
1625143914000,376832.0
1625143944000,376832.0
1625143974000,376832.0
1625144004000,376832.0
1625144034000,376832.0
1625144064000,376832.0
1625144094000,376832.0
1625144124000,462848.0
1625144154000,462848.0
1625144184000,462848.0
1625144214000,462848.0
1625144244000,462848.0
1625144274000,462848.0
1625144304000,462848.0
1625144334000,462848.0
1625144364000,462848.0
1625144394000,462848.0
1625144424000,372736.0
1625144454000,372736.0
1625144484000,372736.0
1625144514000,372736.0
1625144544000,372736.0
1625144574000,372736.0
1625144604000,372736.0
1625144634000,372736.0
1625144664000,372736.0
1625144694000,372736.0
1625144724000,364544.0
1625144754000,364544.0
1625144784000,364544.0
1625144814000,364544.0
1625144844000,364544.0
1625144874000,364544.0
1625144904000,364544.0
1625144934000,364544.0
1625144964000,364544.0
1625144994000,364544.0
1625145024000,372736.0
1625145054000,372736.0
1625145084000,372736.0
1625145114000,372736.0
1625145144000,372736.0
1625145174000,372736.0
1625145204000,372736.0
1625145234000,372736.0
1625145264000,372736.0
1625145294000,372736.0
1625145324000,372736.0
1625145354000,372736.0
1625145384000,372736.0
1625145414000,372736.0
1625145444000,372736.0
1625145474000,372736.0
1625145504000,372736.0
1625145534000,372736.0
1625145564000,372736.0
1625145594000,372736.0
1625145624000,372736.0
1625145654000,372736.0
1625145684000,372736.0
1625145714000,372736.0
1625145744000,372736.0
1625145774000,372736.0
1625145804000,372736.0
1625145834000,372736.0
1625145864000,372736.0
1625145894000,372736.0
1625145924000,372736.0
1625145954000,372736.0
1625145984000,372736.0
1625146014000,372736.0
1625146044000,372736.0
1625146074000,372736.0
1625146104000,372736.0
1625146134000,372736.0
1625146164000,372736.0
1625146194000,372736.0
1625146224000,372736.0
1625146254000,372736.0
1625146284000,372736.0
1625146314000,372736.0
1625146344000,372736.0
1625146374000,372736.0
1625146404000,372736.0
1625146434000,372736.0
1625146464000,372736.0
1625146494000,372736.0
1625146524000,380928.0
1625146554000,380928.0
1625146584000,380928.0
1625146614000,380928.0
1625146644000,380928.0
1625146674000,380928.0
1625146704000,380928.0
1625146734000,380928.0
1625146764000,380928.0
1625146794000,380928.0
1625146824000,376832.0
1625146854000,376832.0
1625146884000,376832.0
1625146914000,376832.0
1625146944000,376832.0
1625146974000,376832.0
1625147004000,376832.0
1625147034000,376832.0
1625147064000,376832.0
1625147094000,376832.0
1625147124000,450560.0
1625147154000,450560.0
1625147184000,450560.0
1625147214000,450560.0
1625147244000,450560.0
1625147274000,450560.0
1625147304000,450560.0
1625147334000,450560.0
1625147364000,450560.0
1625147394000,450560.0
1625147424000,372736.0
1625147454000,372736.0
1625147484000,372736.0
1625147514000,372736.0
1625147544000,372736.0
1625147574000,372736.0
1625147604000,372736.0
1625147634000,372736.0
1625147664000,372736.0
1625147694000,372736.0
1625147724000,372736.0
1625147754000,372736.0
1625147784000,372736.0
1625147814000,372736.0
1625147844000,372736.0
1625147874000,372736.0
1625147904000,372736.0
1625147934000,372736.0
1625147964000,372736.0
1625147994000,372736.0
1625148024000,380928.0
1625148054000,380928.0
1625148084000,380928.0
1625148114000,380928.0
1625148144000,380928.0
1625148174000,380928.0
1625148204000,380928.0
1625148234000,380928.0
1625148264000,380928.0
1625148294000,380928.0
1625148324000,471040.0
1625148354000,471040.0
1625148384000,471040.0
1625148414000,471040.0
1625148444000,471040.0
1625148474000,471040.0
1625148504000,471040.0
1625148534000,471040.0
1625148564000,471040.0
1625148594000,471040.0
1625148624000,471040.0
1625148654000,372736.0
1625148684000,372736.0
1625148714000,372736.0
1625148744000,372736.0
1625148774000,372736.0
1625148804000,372736.0
1625148834000,372736.0
1625148864000,372736.0
1625148894000,372736.0
1625148924000,372736.0
1625148954000,360448.0
1625148984000,360448.0
1625149014000,360448.0
1625149044000,360448.0
1625149074000,360448.0
1625149104000,360448.0
1625149134000,360448.0
1625149164000,360448.0
1625149194000,360448.0
1625149224000,360448.0
1625149254000,483328.0
1625149284000,483328.0
1625149314000,483328.0
1625149344000,483328.0
1625149374000,483328.0
1625149404000,483328.0
1625149434000,483328.0
1625149464000,483328.0
1625149494000,483328.0
1625149524000,483328.0
1625149554000,368640.0
1625149584000,368640.0
1625149614000,368640.0
1625149644000,368640.0
1625149674000,368640.0
1625149704000,368640.0
1625149734000,368640.0
1625149764000,368640.0
1625149794000,368640.0
1625149824000,368640.0
1625149854000,376832.0
1625149884000,376832.0
1625149914000,376832.0
1625149944000,376832.0
1625149974000,376832.0
1625150004000,376832.0
1625150034000,376832.0
1625150064000,376832.0
1625150094000,376832.0
1625150124000,376832.0
1625150154000,372736.0
1625150184000,372736.0
1625150214000,372736.0
1625150244000,372736.0
1625150274000,372736.0
1625150304000,372736.0
1625150334000,372736.0
1625150364000,372736.0
1625150394000,372736.0
1625150424000,372736.0
1625150454000,372736.0
1625150484000,372736.0
1625150514000,372736.0
1625150544000,372736.0
1625150574000,372736.0
1625150604000,372736.0
1625150634000,372736.0
1625150664000,372736.0
1625150694000,372736.0
1625150724000,372736.0
1625150754000,360448.0
1625150784000,360448.0
1625150814000,360448.0
1625150844000,360448.0
1625150874000,360448.0
1625150904000,360448.0
1625150934000,360448.0
1625150964000,360448.0
1625150994000,360448.0
1625151024000,360448.0
1625151054000,458752.0
1625151084000,458752.0
1625151114000,458752.0
1625151144000,458752.0
1625151174000,458752.0
1625151204000,458752.0
1625151234000,458752.0
1625151264000,458752.0
1625151294000,458752.0
1625151324000,458752.0
1625151354000,372736.0
1625151384000,372736.0
1625151414000,372736.0
1625151444000,372736.0
1625151474000,372736.0
1625151504000,372736.0
1625151534000,372736.0
1625151564000,372736.0
1625151594000,372736.0
1625151624000,372736.0
1625151654000,372736.0
1625151684000,372736.0
1625151714000,372736.0
1625151744000,372736.0
1625151774000,372736.0
1625151804000,372736.0
1625151834000,372736.0
1625151864000,372736.0
1625151894000,372736.0
1625151924000,372736.0
1625151954000,360448.0
1625151984000,360448.0
1625152014000,360448.0
1625152044000,360448.0
1625152074000,360448.0
1625152104000,360448.0
1625152134000,360448.0
1625152164000,360448.0
1625152194000,360448.0
1625152224000,360448.0
1625152254000,376832.0
1625152284000,376832.0
1625152314000,376832.0
1625152344000,376832.0
1625152374000,376832.0
1625152404000,376832.0
1625152434000,376832.0
1625152464000,376832.0
1625152494000,376832.0
1625152524000,376832.0
1625152554000,380928.0
1625152584000,380928.0
1625152614000,380928.0
1625152644000,380928.0
1625152674000,380928.0
1625152704000,380928.0
1625152734000,380928.0
1625152764000,380928.0
1625152794000,380928.0
1625152824000,380928.0
1625152854000,479232.0
1625152884000,479232.0
1625152914000,479232.0
1625152944000,479232.0
1625152974000,479232.0
1625153004000,479232.0
1625153034000,479232.0
1625153064000,479232.0
1625153094000,479232.0
1625153124000,479232.0
1625153154000,372736.0
1625153184000,372736.0
1625153214000,372736.0
1625153244000,372736.0
1625153274000,372736.0
1625153304000,372736.0
1625153334000,372736.0
1625153364000,372736.0
1625153394000,372736.0
1625153424000,372736.0
1625153454000,450560.0
1625153484000,450560.0
1625153514000,450560.0
1625153544000,450560.0
1625153574000,450560.0
1625153604000,450560.0
1625153634000,450560.0
1625153664000,450560.0
1625153694000,450560.0
1625153724000,450560.0
1625153754000,360448.0
1625153784000,360448.0
1625153814000,360448.0
1625153844000,360448.0
1625153874000,360448.0
1625153904000,360448.0
1625153934000,360448.0
1625153964000,360448.0
1625153994000,360448.0
1625154024000,360448.0
1625154054000,376832.0
1625154084000,376832.0
1625154114000,376832.0
1625154144000,376832.0
1625154174000,376832.0
1625154204000,376832.0
1625154234000,376832.0
1625154264000,376832.0
1625154294000,376832.0
1625154324000,376832.0
1625154354000,372736.0
1625154384000,372736.0
1625154414000,372736.0
1625154444000,372736.0
1625154474000,372736.0
1625154504000,372736.0
1625154534000,372736.0
1625154564000,372736.0
1625154594000,372736.0
1625154624000,372736.0
1625154654000,372736.0
1625154684000,372736.0
1625154714000,372736.0
1625154744000,372736.0
1625154774000,372736.0
1625154804000,372736.0
1625154834000,372736.0
1625154864000,372736.0
1625154894000,372736.0
1625154924000,372736.0
1625154954000,360448.0
1625154984000,360448.0
1625155014000,360448.0
1625155044000,360448.0
1625155074000,360448.0
1625155104000,360448.0
1625155134000,360448.0
1625155164000,360448.0
1625155194000,360448.0
1625155224000,360448.0
1625155254000,376832.0
1625155284000,376832.0
1625155314000,376832.0
1625155344000,376832.0
1625155374000,376832.0
1625155404000,376832.0
1625155434000,376832.0
1625155464000,376832.0
1625155494000,376832.0
1625155524000,376832.0
1625155554000,372736.0
1625155584000,372736.0
1625155614000,372736.0
1625155644000,372736.0
1625155674000,372736.0
1625155704000,372736.0
1625155734000,372736.0
1625155764000,372736.0
1625155794000,372736.0
1625155824000,372736.0
1625155854000,454656.0
1625155884000,454656.0
1625155914000,454656.0
1625155944000,454656.0
1625155974000,454656.0
1625156004000,454656.0
1625156034000,454656.0
1625156064000,454656.0
1625156094000,454656.0
1625156124000,454656.0
1625156154000,356352.0
1625156184000,356352.0
1625156214000,356352.0
1625156244000,356352.0
1625156274000,356352.0
1625156304000,356352.0
1625156334000,356352.0
1625156364000,356352.0
1625156394000,356352.0
1625156424000,356352.0
1625156454000,372736.0
1625156484000,372736.0
1625156514000,372736.0
1625156544000,372736.0
1625156574000,372736.0
1625156604000,372736.0
1625156634000,372736.0
1625156664000,372736.0
1625156694000,372736.0
1625156724000,372736.0
1625156754000,458752.0
1625156784000,458752.0
1625156814000,458752.0
1625156844000,458752.0
1625156874000,458752.0
1625156904000,458752.0
1625156934000,458752.0
1625156964000,458752.0
1625156994000,458752.0
1625157024000,458752.0
1625157054000,393216.0
1625157084000,393216.0
1625157114000,393216.0
1625157144000,393216.0
1625157174000,393216.0
1625157204000,393216.0
1625157234000,393216.0
1625157264000,393216.0
1625157294000,393216.0
1625157324000,393216.0
1625157354000,372736.0
1625157384000,372736.0
1625157414000,372736.0
1625157444000,372736.0
1625157474000,372736.0
1625157504000,372736.0
1625157534000,372736.0
1625157564000,372736.0
1625157594000,372736.0
1625157624000,372736.0
1625157654000,372736.0
1625157684000,372736.0
1625157714000,372736.0
1625157744000,372736.0
1625157774000,372736.0
1625157804000,372736.0
1625157834000,372736.0
1625157864000,372736.0
1625157894000,372736.0
1625157924000,372736.0
1625157954000,372736.0
1625157984000,462848.0
1625158014000,462848.0
1625158044000,462848.0
1625158074000,462848.0
1625158104000,462848.0
1625158134000,462848.0
1625158164000,462848.0
1625158194000,462848.0
1625158224000,462848.0
1625158254000,462848.0
1625158284000,462848.0
1625158314000,462848.0
1625158344000,462848.0
1625158374000,462848.0
1625158404000,462848.0
1625158434000,462848.0
1625158464000,462848.0
1625158494000,462848.0
1625158524000,462848.0
1625158554000,462848.0
1625158584000,368640.0
1625158614000,368640.0
1625158644000,368640.0
1625158674000,368640.0
1625158704000,368640.0
1625158734000,368640.0
1625158764000,368640.0
1625158794000,368640.0
1625158824000,368640.0
1625158854000,368640.0
1625158884000,372736.0
1625158914000,372736.0
1625158944000,372736.0
1625158974000,372736.0
1625159004000,372736.0
1625159034000,372736.0
1625159064000,372736.0
1625159094000,372736.0
1625159124000,372736.0
1625159154000,372736.0
1625159184000,360448.0
1625159214000,360448.0
1625159244000,360448.0
1625159274000,360448.0
1625159304000,360448.0
1625159334000,360448.0
1625159364000,360448.0
1625159394000,360448.0
1625159424000,360448.0
1625159454000,360448.0
1625159484000,376832.0
1625159514000,376832.0
1625159544000,376832.0
1625159574000,376832.0
1625159604000,376832.0
1625159634000,376832.0
1625159664000,376832.0
1625159694000,376832.0
1625159724000,376832.0
1625159754000,376832.0
1625159784000,376832.0
1625159814000,376832.0
1625159844000,376832.0
1625159874000,376832.0
1625159904000,376832.0
1625159934000,376832.0
1625159964000,376832.0
1625159994000,376832.0
1625160024000,376832.0
1625160054000,376832.0
1625160084000,376832.0
1625160114000,376832.0
1625160144000,376832.0
1625160174000,376832.0
1625160204000,376832.0
1625160234000,376832.0
1625160264000,376832.0
1625160294000,376832.0
1625160324000,376832.0
1625160354000,376832.0
1625160384000,360448.0
1625160414000,360448.0
1625160444000,360448.0
1625160474000,360448.0
1625160504000,360448.0
1625160534000,360448.0
1625160564000,360448.0
1625160594000,360448.0
1625160624000,360448.0
1625160654000,360448.0
1625160684000,446464.0
1625160714000,446464.0
1625160744000,446464.0
1625160774000,446464.0
1625160804000,446464.0
1625160834000,446464.0
1625160864000,446464.0
1625160894000,446464.0
1625160924000,446464.0
1625160954000,446464.0
1625160984000,356352.0
1625161014000,356352.0
1625161044000,356352.0
1625161074000,356352.0
1625161104000,356352.0
1625161134000,356352.0
1625161164000,356352.0
1625161194000,356352.0
1625161224000,356352.0
1625161254000,356352.0
1625161284000,372736.0
1625161314000,372736.0
1625161344000,372736.0
1625161374000,372736.0
1625161404000,372736.0
1625161434000,372736.0
1625161464000,372736.0
1625161494000,372736.0
1625161524000,372736.0
1625161554000,372736.0
1625161584000,458752.0
1625161614000,458752.0
1625161644000,458752.0
1625161674000,458752.0
1625161704000,458752.0
1625161734000,458752.0
1625161764000,458752.0
1625161794000,458752.0
1625161824000,458752.0
1625161854000,458752.0
1625161884000,376832.0
1625161914000,376832.0
1625161944000,376832.0
1625161974000,376832.0
1625162004000,376832.0
1625162034000,376832.0
1625162064000,376832.0
1625162094000,376832.0
1625162124000,376832.0
1625162154000,376832.0
1625162184000,450560.0
1625162214000,450560.0
1625162244000,450560.0
1625162274000,450560.0
1625162304000,450560.0
1625162334000,450560.0
1625162364000,450560.0
1625162394000,450560.0
1625162424000,450560.0
1625162454000,450560.0
1625162484000,372736.0
1625162514000,372736.0
1625162544000,372736.0
1625162574000,372736.0
1625162604000,372736.0
1625162634000,372736.0
1625162664000,372736.0
1625162694000,372736.0
1625162724000,372736.0
1625162754000,372736.0
1625162784000,372736.0
1625162814000,372736.0
1625162844000,372736.0
1625162874000,372736.0
1625162904000,372736.0
1625162934000,372736.0
1625162964000,372736.0
1625162994000,372736.0
1625163024000,372736.0
1625163054000,372736.0
1625163084000,372736.0
1625163114000,372736.0
1625163144000,372736.0
1625163174000,372736.0
1625163204000,372736.0
1625163234000,372736.0
1625163264000,372736.0
1625163294000,372736.0
1625163324000,372736.0
1625163354000,372736.0
1625163384000,372736.0
1625163414000,372736.0
1625163444000,372736.0
1625163474000,372736.0
1625163504000,372736.0
1625163534000,372736.0
1625163564000,372736.0
1625163594000,372736.0
1625163624000,372736.0
1625163654000,372736.0
1625163684000,376832.0
1625163714000,376832.0
1625163744000,376832.0
1625163774000,376832.0
1625163804000,376832.0
1625163834000,376832.0
1625163864000,376832.0
1625163894000,376832.0
1625163924000,376832.0
1625163954000,376832.0
1625163984000,466944.0
1625164014000,466944.0
1625164044000,466944.0
1625164074000,466944.0
1625164104000,466944.0
1625164134000,466944.0
1625164164000,466944.0
1625164194000,466944.0
1625164224000,466944.0
1625164254000,466944.0
1625164284000,360448.0
1625164314000,360448.0
1625164344000,360448.0
1625164374000,360448.0
1625164404000,360448.0
1625164434000,360448.0
1625164464000,360448.0
1625164494000,360448.0
1625164524000,360448.0
1625164554000,360448.0
1625164584000,368640.0
1625164614000,368640.0
1625164644000,368640.0
1625164674000,368640.0
1625164704000,368640.0
1625164734000,368640.0
1625164764000,368640.0
1625164794000,368640.0
1625164824000,368640.0
1625164854000,368640.0
1625164884000,360448.0
1625164914000,360448.0
1625164944000,360448.0
1625164974000,360448.0
1625165004000,360448.0
1625165034000,360448.0
1625165064000,360448.0
1625165094000,360448.0
1625165124000,360448.0
1625165154000,360448.0
1625165184000,446464.0
1625165214000,446464.0
1625165244000,446464.0
1625165274000,446464.0
1625165304000,446464.0
1625165334000,446464.0
1625165364000,446464.0
1625165394000,446464.0
1625165424000,446464.0
1625165454000,446464.0
1625165484000,380928.0
1625165514000,380928.0
1625165544000,380928.0
1625165574000,380928.0
1625165604000,380928.0
1625165634000,380928.0
1625165664000,380928.0
1625165694000,380928.0
1625165724000,380928.0
1625165754000,380928.0
1625165784000,368640.0
1625165814000,368640.0
1625165844000,368640.0
1625165874000,368640.0
1625165904000,368640.0
1625165934000,368640.0
1625165964000,368640.0
1625165994000,368640.0
1625166024000,368640.0
1625166054000,368640.0
1625166084000,475136.0
1625166114000,475136.0
1625166144000,475136.0
1625166174000,475136.0
1625166204000,475136.0
1625166234000,475136.0
1625166264000,475136.0
1625166294000,475136.0
1625166324000,475136.0
1625166354000,475136.0
1625166384000,446464.0
1625166414000,446464.0
1625166444000,446464.0
1625166474000,446464.0
1625166504000,446464.0
1625166534000,446464.0
1625166564000,446464.0
1625166594000,446464.0
1625166624000,446464.0
1625166654000,446464.0
1625166684000,446464.0
1625166714000,483328.0
1625166744000,483328.0
1625166774000,483328.0
1625166804000,483328.0
1625166834000,483328.0
1625166864000,483328.0
1625166894000,483328.0
1625166924000,483328.0
1625166954000,483328.0
1625166984000,483328.0
1625167014000,372736.0
1625167044000,372736.0
1625167074000,372736.0
1625167104000,372736.0
1625167134000,372736.0
1625167164000,372736.0
1625167194000,372736.0
1625167224000,372736.0
1625167254000,372736.0
1625167284000,372736.0
1625167314000,458752.0
1625167344000,458752.0
1625167374000,458752.0
1625167404000,458752.0
1625167434000,458752.0
1625167464000,458752.0
1625167494000,458752.0
1625167524000,458752.0
1625167554000,458752.0
1625167584000,458752.0
1625167614000,376832.0
1625167644000,376832.0
1625167674000,376832.0
1625167704000,376832.0
1625167734000,376832.0
1625167764000,376832.0
1625167794000,376832.0
1625167824000,376832.0
1625167854000,376832.0
1625167884000,376832.0
1625167914000,372736.0
1625167944000,372736.0
1625167974000,372736.0
1625168004000,372736.0
1625168034000,372736.0
1625168064000,372736.0
1625168094000,372736.0
1625168124000,372736.0
1625168154000,372736.0
1625168184000,372736.0
1625168214000,462848.0
1625168244000,462848.0
1625168274000,462848.0
1625168304000,462848.0
1625168334000,462848.0
1625168364000,462848.0
1625168394000,462848.0
1625168424000,462848.0
1625168454000,462848.0
1625168484000,462848.0
1625168514000,364544.0
1625168544000,364544.0
1625168574000,364544.0
1625168604000,364544.0
1625168634000,364544.0
1625168664000,364544.0
1625168694000,364544.0
1625168724000,364544.0
1625168754000,364544.0
1625168784000,364544.0
1625168814000,376832.0
1625168844000,376832.0
1625168874000,376832.0
1625168904000,376832.0
1625168934000,376832.0
1625168964000,376832.0
1625168994000,376832.0
1625169024000,376832.0
1625169054000,376832.0
1625169084000,376832.0
1625169114000,368640.0
1625169144000,368640.0
1625169174000,368640.0
1625169204000,368640.0
1625169234000,368640.0
1625169264000,368640.0
1625169294000,368640.0
1625169324000,368640.0
1625169354000,368640.0
1625169384000,368640.0
1625169414000,372736.0
1625169444000,372736.0
1625169474000,372736.0
1625169504000,372736.0
1625169534000,372736.0
1625169564000,372736.0
1625169594000,372736.0
1625169624000,372736.0
1625169654000,372736.0
1625169684000,372736.0
1625169714000,368640.0
1625169744000,368640.0
1625169774000,368640.0
1625169804000,368640.0
1625169834000,368640.0
1625169864000,368640.0
1625169894000,368640.0
1625169924000,368640.0
1625169954000,368640.0
1625169984000,368640.0
1625170014000,376832.0
1625170044000,376832.0
1625170074000,376832.0
1625170104000,376832.0
1625170134000,376832.0
1625170164000,376832.0
1625170194000,376832.0
1625170224000,376832.0
1625170254000,376832.0
1625170284000,376832.0
1625170314000,368640.0
1625170344000,368640.0
1625170374000,368640.0
1625170404000,368640.0
1625170434000,368640.0
1625170464000,368640.0
1625170494000,368640.0
1625170524000,368640.0
1625170554000,368640.0
1625170584000,368640.0
1625170614000,380928.0
1625170644000,380928.0
1625170674000,380928.0
1625170704000,380928.0
1625170734000,380928.0
1625170764000,380928.0
1625170794000,380928.0
1625170824000,380928.0
1625170854000,380928.0
1625170884000,380928.0
1625170914000,466944.0
1625170944000,466944.0
1625170974000,466944.0
1625171004000,466944.0
1625171034000,466944.0
1625171064000,466944.0
1625171094000,466944.0
1625171124000,466944.0
1625171154000,466944.0
1625171184000,466944.0
1625171214000,376832.0
1625171244000,376832.0
1625171274000,376832.0
1625171304000,376832.0
1625171334000,376832.0
1625171364000,376832.0
1625171394000,376832.0
1625171424000,376832.0
1625171454000,376832.0
1625171484000,376832.0
1625171514000,364544.0
1625171544000,364544.0
1625171574000,364544.0
1625171604000,364544.0
1625171634000,364544.0
1625171664000,364544.0
1625171694000,364544.0
1625171724000,364544.0
