timestamp,value
1627756992000,732513110483
1627757022000,732513110483
1627757052000,732513110483
1627757082000,732546004929
1627757112000,732570217508
1627757142000,732601028494
1627757172000,732682031416
1627757202000,732743765768
1627757232000,732769034521
1627757262000,732805129677
1627757292000,732855912146
1627757322000,732891142509
1627757352000,732932104786
1627757382000,732976881299
1627757412000,733019217744
1627757442000,733061180772
1627757472000,733096176438
1627757502000,733132211249
1627757532000,733183491981
1627757562000,733210501913
1627757592000,733210501913
1627757622000,733229800944
1627757652000,733263016875
1627757682000,733301332878
1627757712000,733332262679
1627757742000,733367697750
1627757772000,733414649679
1627757802000,733481840890
1627757832000,733544888773
1627757862000,733599374309
1627757892000,733638146455
1627757922000,733680273516
1627757952000,733746044327
1627757982000,733808681054
1627758012000,733849469896
1627758042000,733892379471
1627758072000,733900475612
1627758102000,733900475612
1627758132000,733927883861
1627758162000,733979233654
1627758192000,734006770713
1627758222000,734057506487
1627758252000,734078388094
1627758282000,734078388094
1627758312000,734078388094
1627758342000,734078388094
1627758372000,734089496362
1627758402000,734124936290
1627758432000,734124936290
1627758462000,734124936290
1627758492000,734124936290
1627758522000,734124936290
1627758552000,734124936290
1627758582000,734143906625
1627758612000,734143906625
1627758642000,734143906625
1627758672000,734143906625
1627758702000,734143906625
1627758732000,734143906625
1627758762000,734143906625
1627758792000,734143906625
1627758822000,734153187977
1627758852000,734211567798
1627758882000,734254486071
1627758912000,734292286659
1627758942000,734337869018
1627758972000,734378430496
1627759002000,734429456276
1627759032000,734472272185
1627759062000,734472272185
1627759092000,734473783282
1627759122000,734503781025
1627759152000,734541696194
1627759182000,734585799775
1627759212000,734622700585
1627759242000,734662372791
1627759272000,734705939592
1627759302000,734748048942
1627759332000,734801999443
1627759362000,734839898955
1627759392000,734885065302
1627759422000,734927461848
1627759452000,734980608266
1627759482000,734980608266
1627759512000,734980608266
1627759542000,734980608266
1627759572000,734980608266
1627759602000,735050029663
1627759632000,735103306736
1627759662000,735147406858
1627759692000,735182358557
1627759722000,735214122774
1627759752000,735267062954
1627759782000,735302800903
1627759812000,735331644158
1627759842000,735364986473
1627759872000,735373453810
1627759902000,735373453810
1627759932000,735373453810
1627759962000,735389116778
1627759992000,735421366056
1627760022000,735469068967
1627760052000,735474083986
1627760082000,735474083986
1627760112000,735474083986
1627760142000,735481511210
1627760172000,735481511210
1627760202000,735481511210
1627760232000,735481511210
1627760262000,735481511210
1627760292000,735504895222
1627760322000,735524104572
1627760352000,735562283050
1627760382000,735611024616
1627760412000,735628085455
1627760442000,735628085455
1627760472000,735629014970
1627760502000,735629014970
1627760532000,735630677334
1627760562000,735639073103
1627760592000,735648133523
1627760622000,735680518129
1627760652000,735681008758
1627760682000,735735364712
1627760712000,735754908925
1627760742000,735754908925
1627760772000,735754908925
1627760802000,735754908925
1627760832000,735754908925
1627760862000,735762305425
1627760892000,735767354376
1627760922000,735767354376
1627760952000,735767354376
1627760982000,735767354376
1627761012000,735767354376
1627761042000,735767354376
1627761072000,735767354376
1627761102000,735767354376
1627761132000,735767354376
1627761162000,735772155093
1627761192000,735804963948
1627761222000,735858291832
1627761252000,735903372893
1627761282000,735950987800
1627761312000,735989105461
1627761342000,736007692685
1627761372000,736058559690
1627761402000,736098856772
1627761432000,736131816311
1627761462000,736174633434
1627761492000,736221809100
1627761522000,736264069953
1627761552000,736305329849
1627761582000,736341742047
1627761612000,736375671258
1627761642000,736407994485
1627761672000,736453897993
1627761702000,736487613004
1627761732000,736546371008
1627761762000,736591993977
1627761792000,736631242361
1627761822000,736673149445
1627761852000,736717113592
1627761882000,736763208182
1627761912000,736795586703
1627761942000,736818671416
1627761972000,736818671416
1627762002000,736818671416
1627762032000,736818671416
1627762062000,736825649592
1627762092000,736825649592
1627762122000,736825649592
1627762152000,736831810576
1627762182000,736876968865
1627762212000,736944291961
1627762242000,736975447223
1627762272000,736992491508
1627762302000,737015174992
1627762332000,737048934896
1627762362000,737078771500
1627762392000,737078771500
1627762422000,737078771500
1627762452000,737078771500
1627762482000,737111570041
1627762512000,737171279197
1627762542000,737224788781
1627762572000,737247779286
1627762602000,737281377426
1627762632000,737332325533
1627762662000,737366555666
1627762692000,737408914966
1627762722000,737446639669
1627762752000,737459892484
1627762782000,737459892484
1627762812000,737459892484
1627762842000,737459892484
1627762872000,737459892484
1627762902000,737459892484
1627762932000,737459892484
1627762962000,737459892484
1627762992000,737459892484
1627763022000,737459892484
1627763052000,737459892484
1627763082000,737459892484
1627763112000,737459892484
1627763142000,737479090025
1627763172000,737532639116
1627763202000,737585407359
1627763232000,737630520778
1627763262000,737655351669
1627763292000,737655351669
1627763322000,737658159791
1627763352000,737658159791
1627763382000,737658159791
1627763412000,737658159791
1627763442000,737658159791
1627763472000,737675462333
1627763502000,737737095424
1627763532000,737768786575
1627763562000,737817607940
1627763592000,737856798637
1627763622000,737893826724
1627763652000,737919906929
1627763682000,737959408144
1627763712000,738004156061
1627763742000,738045734804
1627763772000,738104327810
1627763802000,738155662033
1627763832000,738197515921
1627763862000,738223855316
1627763892000,738223855316
1627763922000,738223855316
1627763952000,738223855316
1627763982000,738245486963
1627764012000,738275569894
1627764042000,738296325299
1627764072000,738296325299
1627764102000,738328111854
1627764132000,738328184503
1627764162000,738328184503
1627764192000,738328184503
1627764222000,738328184503
1627764252000,738328184503
1627764282000,738328184503
1627764312000,738328184503
1627764342000,738328184503
1627764372000,738333581158
1627764402000,738350227955
1627764432000,738388236631
1627764462000,738443267523
1627764492000,738443267523
1627764522000,738443267523
1627764552000,738446497605
1627764582000,738446497605
1627764612000,738456870474
1627764642000,738489034249
1627764672000,738536598726
1627764702000,738592869028
1627764732000,738629357316
1627764762000,738669585745
1627764792000,738711927705
1627764822000,738738143764
1627764852000,738777378879
1627764882000,738796007106
1627764912000,738796007106
1627764942000,738796007106
1627764972000,738796007106
1627765002000,738796007106
1627765032000,738796007106
1627765062000,738798923409
1627765092000,738816998947
1627765122000,738816998947
1627765152000,738816998947
1627765182000,738850075017
1627765212000,738908476410
1627765242000,738957230369
1627765272000,739016726454
1627765302000,739074475443
1627765332000,739101493341
1627765362000,739131801477
1627765392000,739173938545
1627765422000,739206734536
1627765452000,739251316694
1627765482000,739287281194
1627765512000,739364203952
1627765542000,739403095557
1627765572000,739464649230
1627765602000,739510512730
1627765632000,739560192836
1627765662000,739594011138
1627765692000,739639602493
1627765722000,739715056217
1627765752000,739781435733
1627765782000,739817595661
1627765812000,739864566100
1627765842000,739893992693
1627765872000,739931152270
1627765902000,739976086213
1627765932000,740033279005
1627765962000,740095041826
1627765992000,740150068079
1627766022000,740193156041
1627766052000,740238302382
1627766082000,740296606257
1627766112000,740345657921
1627766142000,740387755196
1627766172000,740439883942
1627766202000,740489926751
1627766232000,740536435746
1627766262000,740584267329
1627766292000,740626310313
1627766322000,740669688035
1627766352000,740683791199
1627766382000,740683791199
1627766412000,740683791199
1627766442000,740683791199
1627766472000,740683791199
1627766502000,740683791199
1627766532000,740683791199
1627766562000,740683791199
1627766592000,740683791199
1627766622000,740683791199
1627766652000,740692048691
1627766682000,740732602293
1627766712000,740766173309
1627766742000,740802599760
1627766772000,740857284983
1627766802000,740897627006
1627766832000,740947270886
1627766862000,740981912101
1627766892000,741005223205
1627766922000,741055170163
1627766952000,741096065672
1627766982000,741158369275
1627767012000,741191465896
1627767042000,741229059374
1627767072000,741257583903
1627767102000,741318691710
1627767132000,741369383578
1627767162000,741369383578
1627767192000,741398162974
1627767222000,741433243136
1627767252000,741444952512
1627767282000,741444952512
1627767312000,741444952512
1627767342000,741444952512
1627767372000,741472645160
1627767402000,741511441592
1627767432000,741548083550
1627767462000,741595035092
1627767492000,741628196079
1627767522000,741678539689
1627767552000,741740349920
1627767582000,741782317016
1627767612000,741818504157
1627767642000,741818676569
1627767672000,741818676569
1627767702000,741818676569
1627767732000,741868329209
1627767762000,741913329707
1627767792000,741970951971
1627767822000,742018985010
1627767852000,742044811187
1627767882000,742105207615
1627767912000,742147126932
1627767942000,742147148782
1627767972000,742147148782
1627768002000,742147148782
1627768032000,742147148782
1627768062000,742147148782
1627768092000,742147148782
1627768122000,742180620934
1627768152000,742242301058
1627768182000,742265814509
1627768212000,742314121021
1627768242000,742368765556
1627768272000,742412823811
1627768302000,742440470944
1627768332000,742477462457
1627768362000,742508610183
1627768392000,742538735970
1627768422000,742590999064
1627768452000,742610480035
1627768482000,742652642691
1627768512000,742680171005
1627768542000,742721243223
1627768572000,742756442583
1627768602000,742787941630
1627768632000,742829787717
1627768662000,742864041695
1627768692000,742924265755
1627768722000,742984497330
1627768752000,743023535611
1627768782000,743077304373
1627768812000,743116204865
1627768842000,743155519312
1627768872000,743190256921
1627768902000,743220440139
1627768932000,743274439890
1627768962000,743302635093
1627768992000,743338994941
1627769022000,743369158688
1627769052000,743412022245
1627769082000,743448300507
1627769112000,743497198799
1627769142000,743548440132
1627769172000,743575960202
1627769202000,743606149239
1627769232000,743641490189
1627769262000,743674197985
1627769292000,743689700197
1627769322000,743689700197
1627769352000,743689700197
1627769382000,743689700197
1627769412000,743716408754
1627769442000,743755162790
1627769472000,743800769172
1627769502000,743817925137
1627769532000,743840383876
1627769562000,743901926015
1627769592000,743921623518
1627769622000,743937696344
1627769652000,743970842619
1627769682000,744013723886
1627769712000,744078329626
1627769742000,744130290908
1627769772000,744183160466
1627769802000,744220789751
1627769832000,744253149746
1627769862000,744293849850
1627769892000,744339829003
1627769922000,744384511234
1627769952000,744433731518
1627769982000,744469232012
1627770012000,744511910210
1627770042000,744534806867
1627770072000,744562692603
1627770102000,744619135240
1627770132000,744648229057
1627770162000,744683534150
1627770192000,744728039408
1627770222000,744771592678
1627770252000,744823468669
1627770282000,744860155992
1627770312000,744904253776
1627770342000,744960248830
1627770372000,745014671944
1627770402000,745076074749
1627770432000,745104434607
1627770462000,745160668713
1627770492000,745212021523
1627770522000,745277011621
1627770552000,745331632860
1627770582000,745390366089
1627770612000,745408657405
1627770642000,745408657405
1627770672000,745408657405
1627770702000,745418758154
1627770732000,745453000183
1627770762000,745491156977
1627770792000,745533026053
1627770822000,745545117331
1627770852000,745545117331
1627770882000,745545117331
1627770912000,745545117331
1627770942000,745545117331
1627770972000,745565322569
1627771002000,745587052934
1627771032000,745587052934
1627771062000,745615516397
1627771092000,745663823253
1627771122000,745725437387
1627771152000,745761574772
1627771182000,745795988152
1627771212000,745860024554
1627771242000,745892876966
1627771272000,745920521892
1627771302000,745958376748
1627771332000,745988791156
1627771362000,746017813451
1627771392000,746073716444
1627771422000,746122304078
1627771452000,746160892466
1627771482000,746211390847
1627771512000,746284539064
1627771542000,746337824573
1627771572000,746374933649
1627771602000,746427659788
1627771632000,746443126432
1627771662000,746443126432
1627771692000,746443126432
1627771722000,746443126432
1627771752000,746443195689
1627771782000,746443195689
1627771812000,746443195689
1627771842000,746443195689
1627771872000,746443195689
1627771902000,746443195689
1627771932000,746443195689
1627771962000,746443195689
1627771992000,746448720604
1627772022000,746512149163
1627772052000,746570674162
1627772082000,746614775233
1627772112000,746662081078
1627772142000,746702556791
1627772172000,746736446292
1627772202000,746781429333
1627772232000,746820835467
1627772262000,746852985641
1627772292000,746893189364
1627772322000,746931720655
1627772352000,746931720655
1627772382000,746931720655
1627772412000,746931720655
1627772442000,746931720655
1627772472000,746931720655
1627772502000,746931720655
1627772532000,746931720655
1627772562000,746967536579
1627772592000,746975247406
1627772622000,746975247406
1627772652000,746975247406
1627772682000,746975247406
1627772712000,746975247406
1627772742000,746975247406
1627772772000,746975247406
1627772802000,746975247406
1627772832000,746975247406
1627772862000,746975247406
1627772892000,746975247406
1627772922000,746975247406
1627772952000,746975247406
1627772982000,746975247406
1627773012000,746975247406
1627773042000,746975247406
1627773072000,746975247406
1627773102000,746975247406
1627773132000,746975247406
1627773162000,746996054514
1627773192000,747048557911
1627773222000,747104316401
1627773252000,747166313093
1627773282000,747234806299
1627773312000,747288259163
1627773342000,747336317586
1627773372000,747344286577
1627773402000,747344286577
1627773432000,747344286577
1627773462000,747344286577
1627773492000,747344286577
1627773522000,747344286577
1627773552000,747344286577
1627773582000,747344286577
1627773612000,747344334960
1627773642000,747383556898
1627773672000,747414430425
1627773702000,747459621656
1627773732000,747459621656
1627773762000,747472998922
1627773792000,747472998922
1627773822000,747472998922
1627773852000,747475433592
1627773882000,747514687450
1627773912000,747548265297
1627773942000,747548265297
1627773972000,747548265297
1627774002000,747591005702
1627774032000,747626691690
1627774062000,747670474478
1627774092000,747700586608
1627774122000,747744943852
1627774152000,747780766206
1627774182000,747835648692
1627774212000,747871061390
1627774242000,747921664940
1627774272000,747921664940
1627774302000,747921664940
1627774332000,747921664940
1627774362000,747954045931
1627774392000,747995813459
1627774422000,748039021098
1627774452000,748100350452
1627774482000,748142031966
1627774512000,748172564105
1627774542000,748212923969
1627774572000,748255409580
1627774602000,748297630407
1627774632000,748355946661
1627774662000,748412751276
1627774692000,748465711013
1627774722000,748508867104
1627774752000,748554422452
1627774782000,748584666228
1627774812000,748621402994
1627774842000,748632445379
1627774872000,748688192376
1627774902000,748688192376
1627774932000,748688192376
1627774962000,748688192376
1627774992000,748688192376
1627775022000,748688192376
1627775052000,748688192376
1627775082000,748723479409
1627775112000,748755884743
1627775142000,748794833379
1627775172000,748838742312
1627775202000,748869609293
1627775232000,748922221473
1627775262000,748980505114
1627775292000,749023762271
1627775322000,749023762271
1627775352000,749024795379
1627775382000,749091248596
1627775412000,749168618850
1627775442000,749224489985
1627775472000,749243199039
1627775502000,749269116405
1627775532000,749314256623
1627775562000,749350411355
1627775592000,749388935341
1627775622000,749432010987
1627775652000,749470839027
1627775682000,749510289848
1627775712000,749558521132
1627775742000,749613406611
1627775772000,749651566156
1627775802000,749705254042
1627775832000,749745241855
1627775862000,749790715051
1627775892000,749832615669
1627775922000,749832615669
1627775952000,749832615669
1627775982000,749832615669
1627776012000,749832615669
1627776042000,749832615669
1627776072000,749832615669
1627776102000,749832615669
1627776132000,749832615669
1627776162000,749858958077
1627776192000,749896640211
1627776222000,749930069769
1627776252000,749977666905
1627776282000,750022620472
1627776312000,750059381495
1627776342000,750105163289
1627776372000,750140531270
1627776402000,750188490905
1627776432000,750239810471
1627776462000,750290233280
1627776492000,750314252983
1627776522000,750348940740
1627776552000,750387706638
1627776582000,750441325187
1627776612000,750476529073
1627776642000,750516455702
1627776672000,750540518264
1627776702000,750540518264
1627776732000,750540518264
1627776762000,750540518264
1627776792000,750540518264
1627776822000,750554101100
1627776852000,750554101100
1627776882000,750611081574
1627776912000,750647130567
1627776942000,750674202638
1627776972000,750674202638
1627777002000,750674202638
1627777032000,750674202638
1627777062000,750674202638
1627777092000,750674202638
1627777122000,750674202638
1627777152000,750674202638
1627777182000,750674202638
1627777212000,750674202638
1627777242000,750674202638
1627777272000,750674202638
1627777302000,750674202638
1627777332000,750676457147
1627777362000,750724174883
1627777392000,750746528152
1627777422000,750809202665
1627777452000,750841030729
1627777482000,750889278608
1627777512000,750941096772
1627777542000,750999018027
1627777572000,751036794737
1627777602000,751087418796
1627777632000,751132575155
1627777662000,751190701820
1627777692000,751236330215
1627777722000,751276551181
1627777752000,751293901236
1627777782000,751293901236
1627777812000,751293901236
1627777842000,751293901236
1627777872000,751293901236
1627777902000,751293901236
1627777932000,751293901236
1627777962000,751293901236
1627777992000,751293901236
1627778022000,751293901236
1627778052000,751293901236
1627778082000,751293901236
1627778112000,751293901236
1627778142000,751293901236
1627778172000,751317233347
1627778202000,751370333388
1627778232000,751420010166
1627778262000,751444083750
1627778292000,751496550654
1627778322000,751519263354
1627778352000,751562600520
1627778382000,751618809923
1627778412000,751669146103
1627778442000,751695789369
1627778472000,751757348755
1627778502000,751830728402
1627778532000,751881500784
1627778562000,751930405141
1627778592000,751930405141
1627778622000,751930405141
1627778652000,751930405141
1627778682000,751930405141
1627778712000,751930405141
1627778742000,751957084578
1627778772000,752009897204
1627778802000,752042040293
1627778832000,752077424084
1627778862000,752124802385
1627778892000,752158670814
1627778922000,752158670814
1627778952000,752158670814
1627778982000,752158670814
1627779012000,752158670814
1627779042000,752158670814
1627779072000,752171849917
1627779102000,752207981164
1627779132000,752244207427
1627779162000,752286104848
1627779192000,752330137326
1627779222000,752388783936
1627779252000,752431133655
1627779282000,752465784470
1627779312000,752501811543
1627779342000,752556440830
1627779372000,752602168931
1627779402000,752633954341
1627779432000,752685740249
1627779462000,752732585736
1627779492000,752757073700
1627779522000,752811480746
1627779552000,752851020719
1627779582000,752893576472
1627779612000,752923242287
1627779642000,752923242287
1627779672000,752923242287
1627779702000,752923242287
1627779732000,752923242287
1627779762000,752923242287
1627779792000,752923242287
1627779822000,752923242287
1627779852000,752971055583
1627779882000,753030626068
1627779912000,753089774265
1627779942000,753148225846
1627779972000,753190275512
1627780002000,753246919142
1627780032000,753293215043
1627780062000,753380603949
1627780092000,753446942713
1627780122000,753506663135
1627780152000,753560276366
1627780182000,753605645148
1627780212000,753645944564
1627780242000,753688762291
1627780272000,753733061561
1627780302000,753779331588
1627780332000,753826058876
1627780362000,753855490157
1627780392000,753899515321
1627780422000,753951947077
1627780452000,753990888702
1627780482000,754051177752
1627780512000,754091526388
1627780542000,754091526388
1627780572000,754091526388
1627780602000,754091526388
1627780632000,754091526388
1627780662000,754092376954
1627780692000,754136867110
1627780722000,754190347415
1627780752000,754228156005
1627780782000,754279478347
1627780812000,754317690834
1627780842000,754337713109
1627780872000,754337713109
1627780902000,754337713109
1627780932000,754337713109
1627780962000,754337713109
1627780992000,754337713109
1627781022000,754337713109
1627781052000,754337713109
1627781082000,754337713109
1627781112000,754337713109
1627781142000,754337713109
1627781172000,754363038601
1627781202000,754363038601
1627781232000,754363038601
1627781262000,754363038601
1627781292000,754363038601
1627781322000,754363038601
1627781352000,754363038601
1627781382000,754370769507
1627781412000,754407035699
1627781442000,754445669278
1627781472000,754477820834
1627781502000,754477820834
1627781532000,754477820834
1627781562000,754489705165
1627781592000,754545456335
1627781622000,754585479713
1627781652000,754646381142
1627781682000,754646381142
1627781712000,754646381142
1627781742000,754646381142
1627781772000,754686390503
1627781802000,754733704018
1627781832000,754755547728
1627781862000,754804002489
1627781892000,754851999508
1627781922000,754894170544
1627781952000,754950701925
1627781982000,754998657230
1627782012000,755041736758
1627782042000,755085861541
1627782072000,755131820268
1627782102000,755169677348
1627782132000,755220587513
1627782162000,755281286873
1627782192000,755332320574
1627782222000,755373487374
1627782252000,755390224841
1627782282000,755428358737
1627782312000,755463460607
1627782342000,755505798697
1627782372000,755554821134
1627782402000,755584671445
1627782432000,755592061693
1627782462000,755592061693
1627782492000,755605826240
1627782522000,755663743914
1627782552000,755686431084
1627782582000,755726010715
1627782612000,755771993453
1627782642000,755826101551
1627782672000,755875040819
1627782702000,755910459700
1627782732000,755951149642
1627782762000,755951149642
1627782792000,755951149642
1627782822000,755951149642
1627782852000,755951149642
1627782882000,755951149642
1627782912000,755951149642
1627782942000,755995499009
1627782972000,756045517341
1627783002000,756102658972
1627783032000,756143678568
1627783062000,756164753019
1627783092000,756164753019
1627783122000,756164753019
1627783152000,756164753019
1627783182000,756164753019
1627783212000,756164753019
1627783242000,756164753019
1627783272000,756164753019
1627783302000,756186921275
1627783332000,756186921275
1627783362000,756186921275
1627783392000,756190322128
1627783422000,756190322128
1627783452000,756190322128
1627783482000,756190322128
1627783512000,756190322128
1627783542000,756192408954
1627783572000,756192408954
1627783602000,756192408954
1627783632000,756192408954
1627783662000,756192408954
1627783692000,756192408954
1627783722000,756192408954
1627783752000,756192408954
1627783782000,756195089027
1627783812000,756248589048
1627783842000,756248589048
1627783872000,756248589048
1627783902000,756248589048
1627783932000,756248589048
1627783962000,756248589048
1627783992000,756248589048
1627784022000,756248589048
1627784052000,756248589048
1627784082000,756248589048
1627784112000,756248589048
1627784142000,756248589048
1627784172000,756248589048
1627784202000,756248589048
1627784232000,756248589048
1627784262000,756248589048
1627784292000,756248589048
1627784322000,756248589048
1627784352000,756248589048
1627784382000,756248589048
1627784412000,756248589048
1627784442000,756248623346
1627784472000,756293632821
1627784502000,756294872242
1627784532000,756294872242
1627784562000,756294872242
1627784592000,756294872242
1627784622000,756294872242
1627784652000,756294872242
1627784682000,756294872242
1627784712000,756294872242
1627784742000,756294872242
1627784772000,756294872242
1627784802000,756294872242
1627784832000,756294872242
1627784862000,756294872242
1627784892000,756294872242
1627784922000,756294872242
1627784952000,756294872242
1627784982000,756294872242
1627785012000,756294872242
1627785042000,756294872242
1627785072000,756295195158
1627785102000,756328714575
1627785132000,756386777484
1627785162000,756444363694
1627785192000,756444363694
1627785222000,756444363694
1627785252000,756444363694
1627785282000,756444363694
1627785312000,756444363694
