timestamp,value
1625141215000,20082171.0
1625141245000,20105495.0
1625141275000,20113303.0
1625141305000,20117223.0
1625141335000,20156128.0
1625141365000,20206626.0
1625141395000,20233853.0
1625141425000,20268852.0
1625141455000,20327088.0
1625141485000,20377589.0
1625141515000,20435834.0
1625141545000,20474719.0
1625141575000,20501972.0
1625141605000,20565621.0
1625141635000,20608358.0
1625141665000,20635620.0
1625141695000,20659524.0
1625141725000,20713908.0
1625141755000,20737244.0
1625141785000,20760601.0
1625141815000,20807221.0
1625141845000,20842200.0
1625141875000,20865542.0
1625141905000,20881093.0
1625141935000,20904427.0
1625141965000,20939434.0
1625141995000,20970532.0
1625142025000,20974487.0
1625142055000,21028900.0
1625142085000,21048368.0
1625142115000,21060061.0
1625142145000,21098934.0
1625142175000,21161076.0
1625142205000,21188305.0
1625142235000,21258233.0
1625142265000,21277703.0
1625142295000,21301041.0
1625142325000,21343809.0
1625142355000,21378794.0
1625142385000,21406013.0
1625142415000,21472016.0
1625142445000,21510891.0
1625142475000,21573015.0
1625142505000,21616109.0
1625142535000,21639438.0
1625142565000,21674427.0
1625142595000,21709419.0
1625142625000,21783199.0
1625142655000,21814298.0
1625142685000,21845408.0
1625142715000,21888175.0
1625142745000,21919294.0
1625142775000,21930997.0
1625142805000,21946562.0
1625142835000,22008719.0
1625142865000,22035951.0
1625142895000,22067053.0
1625142925000,22098164.0
1625142955000,22140928.0
1625142985000,22175876.0
1625143015000,22187593.0
1625143045000,22218723.0
1625143075000,22245934.0
1625143105000,22257644.0
1625143135000,22312016.0
1625143165000,22362553.0
1625143195000,22389778.0
1625143225000,22436391.0
1625143255000,22486929.0
1625143285000,22556833.0
1625143315000,22580109.0
1625143345000,22657783.0
1625143375000,22702462.0
1625143405000,22768483.0
1625143435000,22818955.0
1625143465000,22850079.0
1625143495000,22871469.0
1625143525000,22925864.0
1625143555000,22968603.0
1625143585000,23003630.0
1625143615000,23034728.0
1625143645000,23058050.0
1625143675000,23089151.0
1625143705000,23112523.0
1625143735000,23166899.0
1625143765000,23186289.0
1625143795000,23241016.0
1625143825000,23291541.0
1625143855000,23322675.0
1625143885000,23338203.0
1625143915000,23373215.0
1625143945000,23396562.0
1625143975000,23431567.0
1625144005000,23485940.0
1625144035000,23524772.0
1625144065000,23583081.0
1625144095000,23618099.0
1625144125000,23660846.0
1625144155000,23719102.0
1625144185000,23754090.0
1625144215000,23765785.0
1625144245000,23789114.0
1625144275000,23804758.0
1625144305000,23831970.0
1625144335000,23866956.0
1625144365000,23894155.0
1625144395000,23946736.0
1625144425000,23966211.0
1625144455000,24014923.0
1625144485000,24034379.0
1625144515000,24083132.0
1625144545000,24131793.0
1625144575000,24193909.0
1625144605000,24239910.0
1625144635000,24267201.0
1625144665000,24296767.0
1625144695000,24341258.0
1625144725000,24384028.0
1625144755000,24415135.0
1625144785000,24457901.0
1625144815000,24516138.0
1625144845000,24543348.0
1625144875000,24578329.0
1625144905000,24628882.0
1625144935000,24671614.0
1625144965000,24733721.0
1625144995000,24799754.0
1625145025000,24823120.0
1625145055000,24823120.0
1625145085000,24858125.0
1625145115000,24873689.0
1625145145000,24912543.0
1625145175000,24920349.0
1625145205000,24939815.0
1625145235000,24974820.0
1625145265000,24994303.0
1625145295000,25025438.0
1625145325000,25040994.0
1625145355000,25072103.0
1625145385000,25114817.0
1625145415000,25149801.0
1625145445000,25173169.0
1625145475000,25180980.0
1625145505000,25200440.0
1625145535000,25243183.0
1625145565000,25278154.0
1625145595000,25324788.0
1625145625000,25371452.0
1625145655000,25425855.0
1625145685000,25476331.0
1625145715000,25495833.0
1625145745000,25538573.0
1625145775000,25577400.0
1625145805000,25620179.0
1625145835000,25668873.0
1625145865000,25688318.0
1625145895000,25742711.0
1625145925000,25800985.0
1625145955000,25841940.0
1625145985000,25871210.0
1625146015000,25917824.0
1625146045000,25968338.0
1625146075000,25987827.0
1625146105000,26049962.0
1625146135000,26104337.0
1625146165000,26143200.0
1625146195000,26174307.0
1625146225000,26253051.0
1625146255000,26288035.0
1625146285000,26346280.0
1625146315000,26381223.0
1625146345000,26386236.0
1625146375000,26429011.0
1625146405000,26452367.0
1625146435000,26479581.0
1625146465000,26506807.0
1625146495000,26526228.0
1625146525000,26596171.0
1625146555000,26638894.0
1625146585000,26673871.0
1625146615000,26712732.0
1625146645000,26736062.0
1625146675000,26751634.0
1625146705000,26802185.0
1625146735000,26860475.0
1625146765000,26895459.0
1625146795000,26899400.0
1625146825000,26969324.0
1625146855000,26992636.0
1625146885000,27008244.0
1625146915000,27035450.0
1625146945000,27078175.0
1625146975000,27124835.0
1625147005000,27136507.0
1625147035000,27179306.0
1625147065000,27202646.0
1625147095000,27241497.0
1625147125000,27284269.0
1625147155000,27311471.0
1625147185000,27350323.0
1625147215000,27381431.0
1625147245000,27404753.0
1625147275000,27435832.0
1625147305000,27466942.0
1625147335000,27498115.0
1625147365000,27521413.0
1625147395000,27544775.0
1625147425000,27591394.0
1625147455000,27606956.0
1625147485000,27645822.0
1625147515000,27688612.0
1625147545000,27752835.0
1625147575000,27772301.0
1625147605000,27834436.0
1625147635000,27869405.0
1625147665000,27904383.0
1625147695000,27951019.0
1625147725000,27995858.0
1625147755000,28030816.0
1625147785000,28069668.0
1625147815000,28085254.0
1625147845000,28151294.0
1625147875000,28194052.0
1625147905000,28217420.0
1625147935000,28260171.0
1625147965000,28271829.0
1625147995000,28295209.0
1625148025000,28334056.0
1625148055000,28372945.0
1625148085000,28392403.0
1625148115000,28454570.0
1625148145000,28516705.0
1625148175000,28551721.0
1625148205000,28586666.0
1625148235000,28625535.0
1625148265000,28668260.0
1625148295000,28711006.0
1625148325000,28749858.0
1625148355000,28819767.0
1625148385000,28881922.0
1625148415000,28920787.0
1625148445000,28975155.0
1625148475000,29014003.0
1625148505000,29072261.0
1625148535000,29099460.0
1625148565000,29138329.0
1625148595000,29177209.0
1625148625000,29210353.0
1625148655000,29218196.0
1625148685000,29260941.0
1625148715000,29329039.0
1625148745000,29360146.0
1625148775000,29391259.0
1625148805000,29426230.0
1625148835000,29449582.0
1625148865000,29453465.0
1625148895000,29476830.0
1625148925000,29507984.0
1625148955000,29535186.0
1625148985000,29542961.0
1625149015000,29566321.0
1625149045000,29612958.0
1625149075000,29647956.0
1625149105000,29651844.0
1625149135000,29651877.0
1625149165000,29671332.0
1625149195000,29725746.0
1625149225000,29749103.0
1625149255000,29795754.0
1625149285000,29854017.0
1625149315000,29900644.0
1625149345000,29947274.0
1625149375000,30001672.0
1625149405000,30021104.0
1625149435000,30063879.0
1625149465000,30091097.0
1625149495000,30106666.0
1625149525000,30149396.0
1625149555000,30161102.0
1625149585000,30165026.0
1625149615000,30192245.0
1625149645000,30219494.0
1625149675000,30229092.0
1625149705000,30248575.0
1625149735000,30283597.0
1625149765000,30318564.0
1625149795000,30353563.0
1625149825000,30365239.0
1625149855000,30407993.0
1625149885000,30433363.0
1625149915000,30472237.0
1625149945000,30483927.0
1625149975000,30534435.0
1625150005000,30538335.0
1625150035000,30569449.0
1625150065000,30612178.0
1625150095000,30639370.0
1625150125000,30672532.0
1625150155000,30719143.0
1625150185000,30765762.0
1625150215000,30800778.0
1625150245000,30835751.0
1625150275000,30890163.0
1625150305000,30921284.0
1625150335000,30967934.0
1625150365000,31014537.0
1625150395000,31037876.0
1625150425000,31092237.0
1625150455000,31123327.0
1625150485000,31169967.0
1625150515000,31216571.0
1625150545000,31251523.0
1625150575000,31305925.0
1625150605000,31360350.0
1625150635000,31399191.0
1625150665000,31414735.0
1625150695000,31453641.0
1625150725000,31473086.0
1625150755000,31515850.0
1625150785000,31550819.0
1625150815000,31558608.0
1625150845000,31593613.0
1625150875000,31644138.0
1625150905000,31686870.0
1625150935000,31729637.0
1625150965000,31783997.0
1625150995000,31791820.0
1625151025000,31834603.0
1625151055000,31881218.0
1625151085000,31908417.0
1625151115000,31935632.0
1625151145000,31968784.0
1625151175000,31976717.0
1625151205000,32007801.0
1625151235000,32066134.0
1625151265000,32124391.0
1625151295000,32169152.0
1625151325000,32208065.0
1625151355000,32254677.0
1625151385000,32293555.0
1625151415000,32309059.0
1625151445000,32353895.0
1625151475000,32396669.0
1625151505000,32412243.0
1625151535000,32447262.0
1625151565000,32486121.0
1625151595000,32540503.0
1625151625000,32563814.0
1625151655000,32594911.0
1625151685000,32598866.0
1625151715000,32626061.0
1625151745000,32645540.0
1625151775000,32704047.0
1625151805000,32704081.0
1625151835000,32742958.0
1625151865000,32770181.0
1625151895000,32797377.0
1625151925000,32828499.0
1625151955000,32853874.0
1625151985000,32890892.0
1625152015000,32918087.0
1625152045000,32929788.0
1625152075000,32957048.0
1625152105000,32976497.0
1625152135000,33015375.0
1625152165000,33065905.0
1625152195000,33091235.0
1625152225000,33122387.0
1625152255000,33126298.0
1625152285000,33145758.0
1625152315000,33188487.0
1625152345000,33258393.0
1625152375000,33277831.0
1625152405000,33287665.0
1625152435000,33340256.0
1625152465000,33355860.0
1625152495000,33410233.0
1625152525000,33414129.0
1625152555000,33433590.0
1625152585000,33453035.0
1625152615000,33468610.0
1625152645000,33510942.0
1625152675000,33547334.0
1625152705000,33566783.0
1625152735000,33593984.0
1625152765000,33640632.0
1625152795000,33698882.0
1625152825000,33718317.0
1625152855000,33745504.0
1625152885000,33799935.0
1625152915000,33842679.0
1625152945000,33889321.0
1625152975000,33920420.0
1625153005000,33939891.0
1625153035000,33967090.0
1625153065000,33998234.0
1625153095000,34029335.0
1625153125000,34068196.0
1625153155000,34083779.0
1625153185000,34145923.0
1625153215000,34196428.0
1625153245000,34254691.0
1625153275000,34254759.0
1625153305000,34301382.0
1625153335000,34336384.0
1625153365000,34351946.0
1625153395000,34398567.0
1625153425000,34476217.0
1625153455000,34515070.0
1625153485000,34569435.0
1625153515000,34581123.0
1625153545000,34604484.0
1625153575000,34616194.0
1625153605000,34679179.0
1625153635000,34686979.0
1625153665000,34736822.0
1625153695000,34791220.0
1625153725000,34822307.0
1625153755000,34880606.0
1625153785000,34903982.0
1625153815000,34962250.0
1625153845000,34973897.0
1625153875000,35016670.0
1625153905000,35063340.0
1625153935000,35109918.0
1625153965000,35152632.0
1625153995000,35195378.0
1625154025000,35203202.0
1625154055000,35245933.0
1625154085000,35269283.0
1625154115000,35312026.0
1625154145000,35312060.0
1625154175000,35381987.0
1625154205000,35432487.0
1625154235000,35482971.0
1625154265000,35514071.0
1625154295000,35518007.0
1625154325000,35541339.0
1625154355000,35556940.0
1625154385000,35591910.0
1625154415000,35599711.0
1625154445000,35634701.0
1625154475000,35673561.0
1625154505000,35681452.0
1625154535000,35714547.0
1625154565000,35745635.0
1625154595000,35797699.0
1625154625000,35821019.0
1625154655000,35859922.0
1625154685000,35908546.0
1625154715000,35963389.0
1625154745000,36025561.0
1625154775000,36066419.0
1625154805000,36105265.0
1625154835000,36155804.0
1625154865000,36163615.0
1625154895000,36171447.0
1625154925000,36202605.0
1625154955000,36249242.0
1625154985000,36323028.0
1625155015000,36373516.0
1625155045000,36400743.0
1625155075000,36420222.0
1625155105000,36478497.0
1625155135000,36528973.0
1625155165000,36587255.0
1625155195000,36637741.0
1625155225000,36668813.0
1625155255000,36734836.0
1625155285000,36762043.0
1625155315000,36824208.0
1625155345000,36874714.0
1625155375000,36914200.0
1625155405000,36964684.0
1625155435000,36995552.0
1625155465000,37034428.0
1625155495000,37073730.0
1625155525000,37097062.0
1625155555000,37135941.0
1625155585000,37159257.0
1625155615000,37194287.0
1625155645000,37198228.0
1625155675000,37229362.0
1625155705000,37279856.0
1625155735000,37310962.0
1625155765000,37353665.0
1625155795000,37404210.0
1625155825000,37431431.0
1625155855000,37466388.0
1625155885000,37470312.0
1625155915000,37513092.0
1625155945000,37524790.0
1625155975000,37563651.0
1625156005000,37594764.0
1625156035000,37602567.0
1625156065000,37618175.0
1625156095000,37657029.0
1625156125000,37680362.0
1625156155000,37692060.0
1625156185000,37746481.0
1625156215000,37785318.0
1625156245000,37831986.0
1625156275000,37863085.0
1625156305000,37894171.0
1625156335000,37913632.0
1625156365000,37945669.0
1625156395000,38003942.0
1625156425000,38027251.0
1625156455000,38085550.0
1625156485000,38147667.0
1625156515000,38174858.0
1625156545000,38186601.0
1625156575000,38242974.0
1625156605000,38316792.0
1625156635000,38355617.0
1625156665000,38417780.0
1625156695000,38468283.0
1625156725000,38515034.0
1625156755000,38546129.0
1625156785000,38588854.0
1625156815000,38639373.0
1625156845000,38697641.0
1625156875000,38748138.0
1625156905000,38755929.0
1625156935000,38804632.0
1625156965000,38847353.0
1625156995000,38905637.0
1625157025000,38948387.0
1625157055000,39018309.0
1625157085000,39057172.0
1625157115000,39099903.0
1625157145000,39123266.0
1625157175000,39131055.0
1625157205000,39169919.0
1625157235000,39204919.0
1625157265000,39247675.0
1625157295000,39315711.0
1625157325000,39339053.0
1625157355000,39358529.0
1625157385000,39397385.0
1625157415000,39432387.0
1625157445000,39463456.0
1625157475000,39475163.0
1625157505000,39502377.0
1625157535000,39537380.0
1625157565000,39549006.0
1625157595000,39564594.0
1625157625000,39607392.0
1625157655000,39642368.0
1625157685000,39661841.0
1625157715000,39689068.0
1625157745000,39704645.0
1625157775000,39770683.0
1625157805000,39828941.0
1625157835000,39896967.0
1625157865000,39949437.0
1625157895000,40011585.0
1625157925000,40075717.0
1625157955000,40122388.0
1625157985000,40157345.0
1625158015000,40211745.0
1625158045000,40238941.0
1625158075000,40242882.0
1625158105000,40273994.0
1625158135000,40316774.0
1625158165000,40378930.0
1625158195000,40394503.0
1625158225000,40406201.0
1625158255000,40413966.0
1625158285000,40445125.0
1625158315000,40476227.0
1625158345000,40503452.0
1625158375000,40553964.0
1625158405000,40585054.0
1625158435000,40635575.0
1625158465000,40670546.0
1625158495000,40721064.0
1625158525000,40767679.0
1625158555000,40794893.0
1625158585000,40814359.0
1625158615000,40880506.0
1625158645000,40892165.0
1625158675000,40919433.0
1625158705000,40973907.0
1625158735000,41005037.0
1625158765000,41032246.0
1625158795000,41082747.0
1625158825000,41129339.0
1625158855000,41175961.0
1625158885000,41203210.0
1625158915000,41226550.0
1625158945000,41269341.0
1625158975000,41327612.0
1625159005000,41347042.0
1625159035000,41390370.0
1625159065000,41405983.0
1625159095000,41437184.0
1625159125000,41452751.0
1625159155000,41453445.0
1625159185000,41453548.0
1625159215000,41453581.0
1625159245000,41453682.0
1625159275000,41453682.0
1625159305000,41462627.0
1625159335000,41463619.0
1625159365000,41473454.0
1625159395000,41473488.0
1625159425000,41473557.0
1625159455000,41473625.0
1625159485000,41473625.0
1625159515000,41473725.0
1625159545000,41473793.0
1625159575000,41473898.0
1625159605000,41473964.0
1625159635000,41475029.0
1625159665000,41475099.0
1625159695000,41475169.0
1625159725000,41475237.0
1625159755000,41475274.0
1625159785000,41475310.0
1625159815000,41475378.0
1625159845000,41475413.0
1625159875000,41475515.0
1625159905000,41475549.0
1625159935000,41475649.0
1625159965000,41475715.0
1625159995000,41475783.0
1625160025000,41485619.0
1625160055000,41485719.0
1625160085000,41485752.0
1625160115000,41485821.0
1625160145000,41485854.0
1625160175000,41485923.0
1625160205000,41485991.0
1625160235000,41486057.0
1625160265000,41486166.0
1625160295000,41486200.0
1625160325000,41496034.0
1625160355000,41515604.0
1625160385000,41525439.0
1625160415000,41525474.0
1625160445000,41525582.0
1625160475000,41525616.0
1625160505000,41525682.0
1625160535000,41525784.0
1625160565000,41525817.0
1625160595000,41525886.0
1625160625000,41525952.0
1625160655000,41526019.0
1625160685000,41526089.0
1625160715000,41526123.0
1625160745000,41526192.0
1625160775000,41526258.0
1625160805000,41526396.0
1625160835000,41526396.0
1625160865000,41536234.0
1625160895000,41536302.0
1625160925000,41555872.0
1625160955000,41575478.0
1625160985000,41575511.0
1625161015000,41575610.0
1625161045000,41585378.0
1625161075000,41585444.0
1625161105000,41585477.0
1625161135000,41585583.0
1625161165000,41585616.0
1625161195000,41585685.0
1625161225000,41585718.0
1625161255000,41585784.0
1625161285000,41585851.0
1625161315000,41585918.0
1625161345000,41585985.0
1625161375000,41586052.0
1625161405000,41586153.0
1625161435000,41586187.0
1625161465000,41586255.0
1625161495000,41586324.0
1625161525000,41586359.0
1625161555000,41586426.0
1625161585000,41586525.0
1625161615000,41586525.0
1625161645000,41586594.0
1625161675000,41615906.0
1625161705000,41625707.0
1625161735000,41625808.0
1625161765000,41625841.0
1625161795000,41625875.0
1625161825000,41625945.0
1625161855000,41626013.0
1625161885000,41626048.0
1625161915000,41626147.0
1625161945000,41626214.0
1625161975000,41626281.0
1625162005000,41626348.0
1625162035000,41626415.0
1625162065000,41626483.0
1625162095000,41626551.0
1625162125000,41626619.0
1625162155000,41626685.0
1625162185000,41626752.0
1625162215000,41626818.0
1625162245000,41626853.0
1625162275000,41626922.0
1625162305000,41626955.0
1625162335000,41627055.0
1625162365000,41627089.0
1625162395000,41627156.0
1625162425000,41627190.0
1625162455000,41627258.0
1625162485000,41627324.0
1625162515000,41627427.0
1625162545000,41627460.0
1625162575000,41635481.0
1625162605000,41645249.0
1625162635000,41656832.0
1625162665000,41656865.0
1625162695000,41656931.0
1625162725000,41657067.0
1625162755000,41657102.0
1625162785000,41657171.0
1625162815000,41657239.0
1625162845000,41657272.0
1625162875000,41657342.0
1625162905000,41657453.0
1625162935000,41657486.0
1625162965000,41657556.0
1625162995000,41657589.0
1625163025000,41657655.0
1625163055000,41657721.0
1625163085000,41657755.0
1625163115000,41657855.0
1625163145000,41657921.0
1625163175000,41657991.0
1625163205000,41658092.0
1625163235000,41658127.0
1625163265000,41658195.0
1625163295000,41658263.0
1625163325000,41658296.0
1625163355000,41658329.0
1625163385000,41658395.0
1625163415000,41658464.0
1625163445000,41658499.0
1625163475000,41658641.0
1625163505000,41658709.0
1625163535000,41658709.0
1625163565000,41658808.0
1625163595000,41658841.0
1625163625000,41658907.0
1625163655000,41659602.0
1625163685000,41659670.0
1625163715000,41660396.0
1625163745000,41660530.0
1625163775000,41660530.0
1625163805000,41660565.0
1625163835000,41660635.0
1625163865000,41660701.0
1625163895000,41660769.0
1625163925000,41660869.0
1625163955000,41660937.0
1625163985000,41661005.0
1625164015000,41661039.0
1625164045000,41661039.0
1625164075000,41661107.0
1625164105000,41661175.0
1625164135000,41661249.0
1625164165000,41661349.0
1625164195000,41661384.0
1625164225000,41661484.0
1625164255000,41661518.0
1625164285000,41661552.0
1625164315000,41661621.0
1625164345000,41661692.0
1625164375000,41661760.0
1625164405000,41661893.0
1625164435000,41661893.0
1625164465000,41661960.0
1625164495000,41662028.0
1625164525000,41662097.0
1625164555000,41662196.0
1625164585000,41662264.0
1625164615000,41662298.0
1625164645000,41662366.0
1625164675000,41662401.0
1625164705000,41662506.0
1625164735000,41662539.0
1625164765000,41662608.0
1625164795000,41662675.0
1625164825000,41662818.0
1625164855000,41662851.0
1625164885000,41662886.0
1625164915000,41662954.0
1625164945000,41663020.0
1625164975000,41663120.0
1625165005000,41663154.0
1625165035000,41663187.0
1625165065000,41663220.0
1625165095000,41663288.0
1625165125000,41663387.0
1625165155000,41663387.0
1625165185000,41663653.0
1625165215000,41663754.0
1625165245000,41663858.0
1625165275000,41663925.0
1625165305000,41663996.0
1625165335000,41664029.0
1625165365000,41664095.0
1625165395000,41664129.0
1625165425000,41664198.0
1625165455000,41664231.0
1625165485000,41664341.0
1625165515000,41664407.0
1625165545000,41664473.0
1625165575000,41664541.0
1625165605000,41664575.0
1625165635000,41664649.0
1625165665000,41674451.0
1625165695000,41684221.0
1625165725000,41684619.0
1625165755000,41684687.0
1625165785000,41684788.0
1625165815000,41684856.0
1625165845000,41684922.0
1625165875000,41684956.0
1625165905000,41685059.0
1625165935000,41685291.0
1625165965000,41685395.0
1625165995000,41685461.0
1625166025000,41685496.0
1625166055000,41685531.0
1625166085000,41685632.0
1625166115000,41685666.0
1625166145000,41685732.0
1625166175000,41686260.0
1625166205000,41686293.0
1625166235000,41686360.0
1625166265000,41686427.0
1625166295000,41686565.0
1625166325000,41686631.0
1625166355000,41686702.0
1625166385000,41686736.0
1625166415000,41686769.0
1625166445000,41686838.0
1625166475000,41686906.0
1625166505000,41686939.0
1625166535000,41687039.0
1625166565000,41687072.0
1625166595000,41687107.0
1625166625000,41691498.0
1625166655000,41731677.0
1625166685000,41755549.0
1625166715000,41755619.0
1625166745000,41755652.0
1625166775000,41755686.0
1625166805000,41755719.0
1625166835000,41755788.0
1625166865000,41755924.0
1625166895000,41755993.0
1625166925000,41755993.0
1625166955000,41756066.0
1625166985000,41756135.0
1625167015000,41756168.0
1625167045000,41756235.0
1625167075000,41756268.0
1625167105000,41756409.0
1625167135000,41756477.0
1625167165000,41756546.0
1625167195000,41756579.0
1625167225000,41756716.0
1625167255000,41756750.0
1625167285000,41756783.0
1625167315000,41756883.0
1625167345000,41756917.0
1625167375000,41756950.0
1625167405000,41757023.0
1625167435000,41757090.0
1625167465000,41757191.0
1625167495000,41757225.0
1625167525000,41757294.0
1625167555000,41767101.0
1625167585000,41767135.0
1625167615000,41767168.0
1625167645000,41767235.0
1625167675000,41767334.0
1625167705000,41767439.0
1625167735000,41767506.0
1625167765000,41767539.0
1625167795000,41767969.0
1625167825000,41768002.0
1625167855000,41768071.0
1625167885000,41768104.0
1625167915000,41768203.0
1625167945000,41768269.0
1625167975000,41768335.0
1625168005000,41768370.0
1625168035000,41768472.0
1625168065000,41768538.0
1625168095000,41768571.0
1625168125000,41768641.0
1625168155000,41768708.0
1625168185000,41768778.0
1625168215000,41768844.0
1625168245000,41768913.0
1625168275000,41768979.0
1625168305000,41769012.0
1625168335000,41769111.0
1625168365000,41769144.0
1625168395000,41769213.0
1625168425000,41769246.0
1625168455000,41769314.0
1625168485000,41769383.0
1625168515000,41769450.0
1625168545000,41769517.0
