timestamp,value
1625478336000,1076.0
1625478396000,1084.0
1625478456000,1092.0
1625478516000,1099.0
1625478576000,1107.0
1625478636000,1115.0
1625478696000,1123.0
1625478756000,1131.0
1625478816000,1138.0
1625478876000,1145.0
1625478936000,1152.0
1625478996000,1160.0
1625479056000,1168.0
1625479116000,1176.0
1625479176000,1184.0
1625479236000,1192.0
1625479296000,1199.0
1625479356000,1207.0
1625479416000,1215.0
1625479476000,1222.0
1625479536000,1230.0
1625479596000,1238.0
1625479656000,1245.0
1625479716000,1253.0
1625479776000,1261.0
1625479836000,1269.0
1625479896000,1277.0
1625479956000,1285.0
1625480016000,1293.0
1625480076000,1301.0
1625480136000,1309.0
1625480196000,1317.0
1625480256000,1325.0
1625480316000,1333.0
1625480376000,1341.0
1625480436000,1349.0
1625480496000,1357.0
1625480556000,1365.0
1625480616000,1373.0
1625480676000,1381.0
1625480736000,1389.0
1625480796000,1397.0
1625480856000,1405.0
1625480916000,1412.0
1625480976000,1420.0
1625481036000,1428.0
1625481096000,1436.0
1625481156000,1444.0
1625481216000,1452.0
1625481276000,1460.0
1625481336000,1468.0
1625481396000,1476.0
1625481456000,1484.0
1625481516000,1492.0
1625481576000,1500.0
1625481636000,1508.0
1625481696000,1516.0
1625481756000,1524.0
1625481816000,1532.0
1625481876000,1540.0
1625481936000,1548.0
1625481996000,1556.0
1625482056000,1564.0
1625482116000,1572.0
1625482176000,1580.0
1625482236000,1588.0
1625482296000,1596.0
1625482356000,1604.0
1625482416000,1612.0
1625482476000,1620.0
1625482536000,1628.0
1625482596000,1636.0
1625482656000,1643.0
1625482716000,1651.0
1625482776000,1659.0
1625482836000,1667.0
1625482896000,1675.0
1625482956000,1683.0
1625483016000,1691.0
1625483076000,1699.0
1625483136000,1707.0
1625483196000,1715.0
1625483256000,1723.0
1625483316000,1731.0
1625483376000,1739.0
1625483436000,1747.0
1625483496000,1755.0
1625483556000,1763.0
1625483616000,1771.0
1625483676000,1779.0
1625483736000,1787.0
1625483796000,1795.0
1625483856000,1803.0
1625483916000,1811.0
1625483976000,1819.0
1625484036000,1826.0
1625484096000,1834.0
1625484156000,1842.0
1625484216000,1850.0
1625484276000,1858.0
1625484336000,1866.0
1625484396000,1873.0
1625484456000,1880.0
1625484516000,1888.0
1625484576000,1896.0
1625484636000,1904.0
1625484696000,1911.0
1625484756000,1919.0
1625484816000,1927.0
1625484876000,1935.0
1625484936000,1943.0
1625484996000,1951.0
1625485056000,1959.0
1625485116000,1967.0
1625485176000,1975.0
1625485236000,1983.0
1625485296000,1991.0
1625485356000,1999.0
1625485416000,2007.0
1625485476000,2015.0
1625485536000,2023.0
1625485596000,2031.0
1625485656000,2040.0
1625485716000,2048.0
1625485776000,2056.0
1625485836000,2064.0
1625485896000,2072.0
1625485956000,2080.0
1625486016000,2088.0
1625486076000,2096.0
1625486136000,2104.0
1625486196000,2112.0
1625486256000,2120.0
1625486316000,2128.0
1625486376000,2136.0
1625486436000,2144.0
1625486496000,2152.0
1625486556000,2160.0
1625486616000,2168.0
1625486676000,2176.0
1625486736000,2184.0
1625486796000,2192.0
1625486856000,2200.0
1625486916000,2208.0
1625486976000,2216.0
1625487036000,2224.0
1625487096000,2232.0
1625487156000,2240.0
1625487216000,2248.0
1625487276000,2256.0
1625487336000,2264.0
1625487396000,2272.0
1625487456000,2280.0
1625487516000,2288.0
1625487576000,2296.0
1625487636000,2304.0
1625487696000,2312.0
1625487756000,2319.0
1625487816000,2327.0
1625487876000,2335.0
1625487936000,2343.0
1625487996000,2351.0
1625488056000,2359.0
1625488116000,2367.0
1625488176000,2375.0
1625488236000,2383.0
1625488296000,2391.0
1625488356000,2399.0
1625488416000,2407.0
1625488476000,2414.0
1625488536000,2422.0
1625488596000,2430.0
1625488656000,2438.0
1625488716000,2446.0
1625488776000,2454.0
1625488836000,2462.0
1625488896000,2470.0
1625488956000,2478.0
1625489016000,2486.0
1625489076000,2494.0
1625489136000,2502.0
1625489196000,2510.0
1625489256000,2518.0
1625489316000,2526.0
1625489376000,2534.0
1625489436000,2542.0
1625489496000,2550.0
1625489556000,2558.0
1625489616000,2566.0
1625489676000,2574.0
1625489736000,2582.0
1625489796000,2590.0
1625489856000,2598.0
1625489916000,2606.0
1625489976000,2614.0
1625490036000,2622.0
1625490096000,2630.0
1625490156000,2638.0
1625490216000,2645.0
1625490276000,2653.0
1625490336000,2661.0
1625490396000,2669.0
1625490456000,2677.0
1625490516000,2685.0
1625490576000,2693.0
1625490636000,2701.0
1625490696000,2709.0
1625490756000,2717.0
1625490816000,2725.0
1625490876000,2732.0
1625490936000,2740.0
1625490996000,2747.0
1625491056000,2755.0
1625491116000,2763.0
1625491176000,2771.0
1625491236000,2779.0
1625491296000,2787.0
1625491356000,2795.0
1625491416000,2803.0
1625491476000,2811.0
1625491536000,2819.0
1625491596000,2827.0
1625491656000,2835.0
1625491716000,2843.0
1625491776000,2851.0
1625491836000,2859.0
1625491896000,2867.0
1625491956000,2875.0
1625492016000,2883.0
1625492076000,2891.0
1625492136000,2899.0
1625492196000,2907.0
1625492256000,2915.0
1625492316000,2923.0
1625492376000,2931.0
1625492436000,2939.0
1625492496000,2947.0
1625492556000,2955.0
1625492616000,2963.0
1625492676000,2971.0
1625492736000,2979.0
1625492796000,2987.0
1625492856000,2995.0
1625492916000,3003.0
1625492976000,3011.0
1625493036000,3019.0
1625493096000,3027.0
1625493156000,3035.0
1625493216000,3043.0
1625493276000,3051.0
1625493336000,3059.0
1625493396000,3067.0
1625493456000,3075.0
1625493516000,3083.0
1625493576000,3091.0
1625493636000,3099.0
1625493696000,3107.0
1625493756000,3115.0
1625493816000,3123.0
1625493876000,3131.0
1625493936000,3139.0
1625493996000,3147.0
1625494056000,3155.0
1625494116000,3163.0
1625494176000,3171.0
1625494236000,3179.0
1625494296000,3187.0
1625494356000,3195.0
1625494416000,3203.0
1625494476000,3211.0
1625494536000,3219.0
1625494596000,3226.0
1625494656000,3234.0
1625494716000,3242.0
1625494776000,3250.0
1625494836000,3258.0
1625494896000,3266.0
1625494956000,3274.0
1625495016000,3282.0
1625495076000,3290.0
1625495136000,3298.0
1625495196000,3306.0
1625495256000,3314.0
1625495316000,3322.0
1625495376000,3330.0
1625495436000,3338.0
1625495496000,3345.0
1625495556000,3353.0
1625495616000,3360.0
1625495676000,3368.0
1625495736000,3376.0
1625495796000,3384.0
1625495856000,3392.0
1625495916000,3400.0
1625495976000,3408.0
1625496036000,3416.0
1625496096000,3424.0
1625496156000,3432.0
1625496216000,3440.0
1625496276000,3448.0
1625496336000,3456.0
1625496396000,3464.0
1625496456000,3472.0
1625496516000,3480.0
1625496576000,3488.0
1625496636000,3495.0
1625496696000,3503.0
1625496756000,3511.0
1625496816000,3519.0
1625496876000,3527.0
1625496936000,3535.0
1625496996000,3543.0
1625497056000,3551.0
1625497116000,3559.0
1625497176000,3567.0
1625497236000,3575.0
1625497296000,3583.0
1625497356000,3591.0
1625497416000,3598.0
1625497476000,3606.0
1625497536000,3614.0
1625497596000,3622.0
1625497656000,3629.0
1625497716000,3637.0
1625497776000,3645.0
1625497836000,3653.0
1625497896000,3661.0
1625497956000,3669.0
1625498016000,3677.0
1625498076000,3685.0
1625498136000,3693.0
1625498196000,3701.0
1625498256000,3709.0
1625498316000,3717.0
1625498376000,3725.0
1625498436000,3733.0
1625498496000,3741.0
1625498556000,3749.0
1625498616000,3757.0
1625498676000,3765.0
1625498736000,3773.0
1625498796000,3781.0
1625498856000,3789.0
1625498916000,3797.0
1625498976000,3805.0
1625499036000,3813.0
1625499096000,3821.0
1625499156000,3829.0
1625499216000,3837.0
1625499276000,3845.0
1625499336000,3853.0
1625499396000,3861.0
1625499456000,3868.0
1625499516000,3876.0
1625499576000,3884.0
1625499636000,3892.0
1625499696000,3900.0
1625499756000,3908.0
1625499816000,3916.0
1625499876000,3924.0
1625499936000,3932.0
1625499996000,3940.0
1625500056000,3948.0
1625500116000,3956.0
1625500176000,3964.0
1625500236000,3972.0
1625500296000,3980.0
1625500356000,3988.0
1625500416000,3996.0
1625500476000,4004.0
1625500536000,4012.0
1625500596000,4020.0
1625500656000,4028.0
1625500716000,4036.0
1625500776000,4043.0
1625500836000,4051.0
1625500896000,4059.0
1625500956000,4067.0
1625501016000,4075.0
1625501076000,4083.0
1625501136000,4091.0
1625501196000,4099.0
1625501256000,4107.0
1625501316000,4115.0
1625501376000,4123.0
1625501436000,4131.0
1625501496000,4139.0
1625501556000,4147.0
1625501616000,4155.0
1625501676000,4163.0
1625501736000,4171.0
1625501796000,4179.0
1625501856000,4187.0
1625501916000,4195.0
1625501976000,4203.0
1625502036000,4210.0
1625502096000,4218.0
1625502156000,4226.0
1625502216000,4234.0
1625502276000,4241.0
1625502336000,4249.0
1625502396000,4257.0
1625502456000,4265.0
1625502516000,4273.0
1625502576000,4281.0
1625502636000,4289.0
1625502696000,4297.0
1625502756000,4305.0
1625502816000,4313.0
1625502876000,4321.0
1625502936000,4329.0
1625502996000,4337.0
1625503056000,4345.0
1625503116000,4353.0
1625503176000,4360.0
1625503236000,4368.0
1625503296000,4376.0
1625503356000,4384.0
1625503416000,4391.0
1625503476000,4399.0
1625503536000,4407.0
1625503596000,4414.0
1625503656000,4422.0
1625503716000,4429.0
1625503776000,4437.0
1625503836000,4445.0
1625503896000,4453.0
1625503956000,4461.0
1625504016000,4469.0
1625504076000,4477.0
1625504136000,4485.0
1625504196000,4493.0
1625504256000,4501.0
1625504316000,4509.0
1625504376000,4517.0
1625504436000,4525.0
1625504496000,4533.0
1625504556000,4541.0
1625504616000,4549.0
1625504676000,4557.0
1625504736000,4565.0
1625504796000,4573.0
1625504856000,4581.0
1625504916000,4589.0
1625504976000,4597.0
1625505036000,4604.0
1625505096000,4612.0
1625505156000,4620.0
1625505216000,4628.0
1625505276000,4636.0
1625505336000,4644.0
1625505396000,4651.0
1625505456000,4659.0
1625505516000,4667.0
1625505576000,4675.0
1625505636000,4683.0
1625505696000,4691.0
1625505756000,4698.0
1625505816000,4706.0
1625505876000,4714.0
1625505936000,4722.0
1625505996000,4730.0
1625506056000,4738.0
1625506116000,4746.0
1625506176000,4754.0
1625506236000,4762.0
1625506296000,4770.0
1625506356000,4778.0
1625506416000,4786.0
1625506476000,4794.0
1625506536000,4802.0
1625506596000,4810.0
1625506656000,4818.0
1625506716000,4826.0
1625506776000,4834.0
1625506836000,4842.0
1625506896000,4850.0
1625506956000,4858.0
1625507016000,4866.0
1625507076000,4874.0
1625507136000,4882.0
1625507196000,4890.0
1625507256000,4898.0
1625507316000,4906.0
1625507376000,4914.0
1625507436000,4922.0
1625507496000,4930.0
1625507556000,4938.0
1625507616000,4946.0
1625507676000,4954.0
1625507736000,4962.0
1625507796000,4970.0
1625507856000,4978.0
1625507916000,4986.0
1625507976000,4994.0
1625508036000,5002.0
1625508096000,5010.0
1625508156000,5018.0
1625508216000,5026.0
1625508276000,5034.0
1625508336000,5042.0
1625508396000,5050.0
1625508456000,5058.0
1625508516000,5066.0
1625508576000,5074.0
1625508636000,5082.0
1625508696000,5089.0
1625508756000,5097.0
1625508816000,5104.0
1625508876000,5111.0
1625508936000,5119.0
1625508996000,5126.0
1625509056000,5134.0
1625509116000,5142.0
1625509176000,5150.0
1625509236000,5158.0
1625509296000,5166.0
1625509356000,5174.0
1625509416000,5182.0
1625509476000,5190.0
1625509536000,5198.0
1625509596000,5206.0
1625509656000,5214.0
1625509716000,5222.0
1625509776000,5230.0
1625509836000,5238.0
1625509896000,5246.0
1625509956000,5254.0
1625510016000,5262.0
1625510076000,5270.0
1625510136000,5278.0
1625510196000,5286.0
1625510256000,5294.0
1625510316000,5301.0
1625510376000,5309.0
1625510436000,5317.0
1625510496000,5324.0
1625510556000,5332.0
1625510616000,5340.0
1625510676000,5348.0
1625510736000,5356.0
1625510796000,5364.0
1625510856000,5372.0
1625510916000,5380.0
1625510976000,5388.0
1625511036000,5396.0
1625511096000,5403.0
1625511156000,5411.0
1625511216000,5419.0
1625511276000,5427.0
1625511336000,5435.0
1625511396000,5443.0
1625511456000,5450.0
1625511516000,5457.0
1625511576000,5464.0
1625511636000,5472.0
1625511696000,5480.0
1625511756000,5487.0
1625511816000,5495.0
1625511876000,5503.0
1625511936000,5511.0
1625511996000,5518.0
1625512056000,5526.0
1625512116000,5534.0
1625512176000,5542.0
1625512236000,5550.0
1625512296000,5558.0
1625512356000,5566.0
1625512416000,5574.0
1625512476000,5582.0
1625512536000,5590.0
1625512596000,5598.0
1625512656000,5606.0
1625512716000,5614.0
1625512776000,5622.0
1625512836000,5630.0
1625512896000,5638.0
1625512956000,5646.0
1625513016000,5653.0
1625513076000,5661.0
1625513136000,5669.0
1625513196000,5677.0
1625513256000,5685.0
1625513316000,5693.0
1625513376000,5701.0
1625513436000,5708.0
1625513496000,5716.0
1625513556000,5724.0
1625513616000,5732.0
1625513676000,5740.0
1625513736000,5748.0
1625513796000,5756.0
1625513856000,5764.0
1625513916000,5772.0
1625513976000,5780.0
1625514036000,5788.0
1625514096000,5796.0
1625514156000,5804.0
1625514216000,5812.0
1625514276000,5820.0
1625514336000,5828.0
1625514396000,5836.0
1625514456000,5844.0
1625514516000,5852.0
1625514576000,5860.0
1625514636000,5868.0
1625514696000,5875.0
1625514756000,5883.0
1625514816000,5891.0
1625514876000,5899.0
1625514936000,5907.0
1625514996000,5915.0
1625515056000,5923.0
1625515116000,5930.0
1625515176000,5938.0
1625515236000,5946.0
1625515296000,5954.0
1625515356000,5962.0
1625515416000,5970.0
1625515476000,5978.0
1625515536000,5986.0
1625515596000,5994.0
1625515656000,6002.0
1625515716000,6010.0
1625515776000,6018.0
1625515836000,6026.0
1625515896000,6034.0
1625515956000,6042.0
1625516016000,6050.0
1625516076000,6058.0
1625516136000,6066.0
1625516196000,6074.0
1625516256000,6082.0
1625516316000,6090.0
1625516376000,6098.0
1625516436000,6106.0
1625516496000,6114.0
1625516556000,6122.0
1625516616000,6130.0
1625516676000,6138.0
1625516736000,6146.0
1625516796000,6154.0
1625516856000,6162.0
1625516916000,6170.0
1625516976000,6178.0
1625517036000,6186.0
1625517096000,6194.0
1625517156000,6202.0
1625517216000,6210.0
1625517276000,6218.0
1625517336000,6226.0
1625517396000,6234.0
1625517456000,6242.0
1625517516000,6250.0
1625517576000,6258.0
1625517636000,6266.0
1625517696000,6274.0
1625517756000,6282.0
1625517816000,6290.0
1625517876000,6298.0
1625517936000,6306.0
1625517996000,6314.0
1625518056000,6322.0
1625518116000,6329.0
1625518176000,6337.0
1625518236000,6345.0
1625518296000,6353.0
1625518356000,6360.0
1625518416000,6368.0
1625518476000,6376.0
1625518536000,6384.0
1625518596000,6392.0
1625518656000,6400.0
1625518716000,6408.0
1625518776000,6416.0
1625518836000,6424.0
1625518896000,6432.0
1625518956000,6440.0
1625519016000,6448.0
1625519076000,6456.0
1625519136000,6464.0
1625519196000,6472.0
1625519256000,6479.0
1625519316000,6487.0
1625519376000,6495.0
1625519436000,6503.0
1625519496000,6511.0
1625519556000,6519.0
1625519616000,6527.0
1625519676000,6535.0
1625519736000,6543.0
1625519796000,6550.0
1625519856000,6557.0
1625519916000,6565.0
1625519976000,6573.0
1625520036000,6581.0
1625520096000,6589.0
1625520156000,6597.0
1625520216000,6604.0
1625520276000,6612.0
1625520336000,6620.0
1625520396000,6628.0
1625520456000,6636.0
1625520516000,6644.0
1625520576000,6652.0
1625520636000,6660.0
1625520696000,6668.0
1625520756000,6676.0
1625520816000,6684.0
1625520876000,6692.0
1625520936000,6700.0
1625520996000,6708.0
1625521056000,6716.0
1625521116000,6724.0
1625521176000,6732.0
1625521236000,6740.0
1625521296000,6748.0
1625521356000,6756.0
1625521416000,6764.0
1625521476000,6772.0
1625521536000,6780.0
1625521596000,6788.0
1625521656000,6796.0
1625521716000,6804.0
1625521776000,6812.0
1625521836000,6820.0
1625521896000,6828.0
1625521956000,6836.0
1625522016000,6844.0
1625522076000,6852.0
1625522136000,6860.0
1625522196000,6868.0
1625522256000,6876.0
1625522316000,6884.0
1625522376000,6892.0
1625522436000,6900.0
1625522496000,6908.0
1625522556000,6916.0
1625522616000,6924.0
1625522676000,6932.0
1625522736000,6940.0
1625522796000,6948.0
1625522856000,6956.0
1625522916000,6964.0
1625522976000,6972.0
1625523036000,6980.0
1625523096000,6987.0
1625523156000,6995.0
1625523216000,7003.0
1625523276000,7010.0
1625523336000,7018.0
1625523396000,7026.0
1625523456000,7034.0
1625523516000,7042.0
1625523576000,7050.0
1625523636000,7058.0
1625523696000,7066.0
1625523756000,7074.0
1625523816000,7082.0
1625523876000,7090.0
1625523936000,7098.0
1625523996000,7106.0
1625524056000,7114.0
1625524116000,7122.0
1625524176000,7130.0
1625524236000,7137.0
1625524296000,7145.0
1625524356000,7153.0
1625524416000,7161.0
1625524476000,7169.0
1625524536000,7176.0
1625524596000,7184.0
1625524656000,7192.0
1625524716000,7200.0
1625524776000,7208.0
1625524836000,7216.0
1625524896000,7224.0
1625524956000,7232.0
1625525016000,7240.0
1625525076000,7248.0
1625525136000,7256.0
1625525196000,7264.0
1625525256000,7272.0
1625525316000,7280.0
1625525376000,7288.0
1625525436000,7296.0
1625525496000,7304.0
1625525556000,7312.0
1625525616000,7320.0
1625525676000,7328.0
1625525736000,7336.0
1625525796000,7344.0
1625525856000,7352.0
1625525916000,7360.0
1625525976000,7368.0
1625526036000,7376.0
1625526096000,7383.0
1625526156000,7391.0
1625526216000,7398.0
1625526276000,7406.0
1625526336000,7414.0
1625526396000,7422.0
1625526456000,7430.0
1625526516000,7437.0
1625526576000,7445.0
1625526636000,7453.0
1625526696000,7461.0
1625526756000,7469.0
1625526816000,7477.0
1625526876000,7485.0
1625526936000,7493.0
1625526996000,7501.0
1625527056000,7509.0
1625527116000,7517.0
1625527176000,7525.0
1625527236000,7533.0
1625527296000,7541.0
1625527356000,7549.0
1625527416000,7557.0
1625527476000,7565.0
1625527536000,7572.0
1625527596000,7580.0
1625527656000,7588.0
1625527716000,7596.0
1625527776000,7604.0
1625527836000,7612.0
1625527896000,7620.0
1625527956000,7628.0
1625528016000,7636.0
1625528076000,7644.0
1625528136000,7652.0
1625528196000,7660.0
1625528256000,7668.0
1625528316000,7676.0
1625528376000,7684.0
1625528436000,7692.0
1625528496000,7700.0
1625528556000,7708.0
1625528616000,7716.0
1625528676000,7724.0
1625528736000,7732.0
1625528796000,7739.0
1625528856000,7747.0
1625528916000,7755.0
1625528976000,7763.0
1625529036000,7771.0
1625529096000,7779.0
1625529156000,7787.0
1625529216000,7795.0
1625529276000,7803.0
1625529336000,7811.0
1625529396000,7819.0
1625529456000,7827.0
1625529516000,7835.0
1625529576000,7843.0
1625529636000,7851.0
1625529696000,7859.0
1625529756000,7867.0
1625529816000,7875.0
1625529876000,7883.0
1625529936000,7891.0
1625529996000,7899.0
1625530056000,7907.0
1625530116000,7915.0
1625530176000,7923.0
1625530236000,7931.0
1625530296000,7939.0
1625530356000,7947.0
1625530416000,7955.0
1625530476000,7963.0
1625530536000,7970.0
1625530596000,7978.0
1625530656000,7986.0
1625530716000,7994.0
1625530776000,8002.0
1625530836000,8009.0
1625530896000,8017.0
1625530956000,8025.0
1625531016000,8033.0
1625531076000,8041.0
1625531136000,8049.0
1625531196000,8057.0
1625531256000,8065.0
1625531316000,8073.0
1625531376000,8081.0
1625531436000,8089.0
1625531496000,8096.0
1625531556000,8104.0
1625531616000,8112.0
1625531676000,8120.0
1625531736000,8128.0
1625531796000,8136.0
1625531856000,8144.0
1625531916000,8152.0
1625531976000,8160.0
1625532036000,8167.0
1625532096000,8175.0
1625532156000,8183.0
1625532216000,8191.0
1625532276000,8199.0
1625532336000,8207.0
1625532396000,8215.0
1625532456000,8223.0
1625532516000,8231.0
1625532576000,8239.0
1625532636000,8247.0
1625532696000,8255.0
1625532756000,8263.0
1625532816000,8271.0
1625532876000,8279.0
1625532936000,8287.0
1625532996000,8295.0
1625533056000,8303.0
1625533116000,8311.0
1625533176000,8319.0
1625533236000,8327.0
1625533296000,8335.0
1625533356000,8343.0
1625533416000,8351.0
1625533476000,8359.0
1625533536000,8366.0
1625533596000,8373.0
1625533656000,8381.0
1625533716000,8389.0
1625533776000,8397.0
1625533836000,8405.0
1625533896000,8413.0
1625533956000,8420.0
1625534016000,8428.0
1625534076000,8436.0
1625534136000,8444.0
1625534196000,8451.0
1625534256000,8459.0
1625534316000,8467.0
1625534376000,8475.0
1625534436000,8483.0
1625534496000,8491.0
1625534556000,8499.0
1625534616000,8506.0
1625534676000,8514.0
1625534736000,8522.0
1625534796000,8530.0
1625534856000,8539.0
1625534916000,8547.0
1625534976000,8555.0
1625535036000,8563.0
1625535096000,8571.0
1625535156000,8579.0
1625535216000,8587.0
1625535276000,8595.0
1625535336000,8603.0
1625535396000,8611.0
1625535456000,8619.0
1625535516000,8627.0
1625535576000,8635.0
1625535636000,8643.0
1625535696000,8651.0
1625535756000,8659.0
1625535816000,8667.0
1625535876000,8675.0
1625535936000,8683.0
1625535996000,8691.0
1625536056000,8699.0
1625536116000,8707.0
1625536176000,8715.0
1625536236000,8723.0
1625536296000,8731.0
1625536356000,8739.0
1625536416000,8746.0
1625536476000,8753.0
1625536536000,8761.0
1625536596000,8769.0
1625536656000,8777.0
1625536716000,8785.0
1625536776000,8793.0
1625536836000,8801.0
1625536896000,8809.0
1625536956000,8817.0
1625537016000,8825.0
1625537076000,8833.0
1625537136000,8841.0
1625537196000,8849.0
1625537256000,8857.0
1625537316000,8865.0
1625537376000,8873.0
1625537436000,8881.0
1625537496000,8889.0
1625537556000,8897.0
1625537616000,8904.0
1625537676000,8912.0
1625537736000,8920.0
1625537796000,8928.0
1625537856000,8936.0
1625537916000,8944.0
1625537976000,8951.0
1625538036000,8959.0
1625538096000,8967.0
1625538156000,8975.0
1625538216000,8983.0
1625538276000,8991.0
1625538336000,8999.0
1625538396000,9007.0
1625538456000,9015.0
1625538516000,9023.0
1625538576000,9031.0
1625538636000,9039.0
1625538696000,9047.0
1625538756000,9055.0
1625538816000,9063.0
1625538876000,9071.0
1625538936000,9079.0
1625538996000,9087.0
1625539056000,9094.0
1625539116000,9102.0
1625539176000,9109.0
1625539236000,9117.0
1625539296000,9125.0
1625539356000,9133.0
1625539416000,9141.0
1625539476000,9149.0
1625539536000,9157.0
1625539596000,9165.0
1625539656000,9173.0
1625539716000,9181.0
1625539776000,9189.0
1625539836000,9197.0
1625539896000,9205.0
1625539956000,9213.0
1625540016000,9221.0
1625540076000,9228.0
1625540136000,9236.0
1625540196000,9244.0
1625540256000,9252.0
1625540316000,9260.0
1625540376000,9268.0
1625540436000,9276.0
1625540496000,9284.0
1625540556000,9292.0
1625540616000,9299.0
1625540676000,9306.0
1625540736000,9314.0
1625540796000,9322.0
1625540856000,9330.0
1625540916000,9338.0
1625540976000,9346.0
1625541036000,9354.0
1625541096000,9362.0
1625541156000,9370.0
1625541216000,9378.0
1625541276000,9386.0
1625541336000,9394.0
1625541396000,9402.0
1625541456000,9410.0
1625541516000,9418.0
1625541576000,9425.0
1625541636000,9433.0
1625541696000,9441.0
1625541756000,9449.0
1625541816000,9457.0
1625541876000,9465.0
1625541936000,9473.0
1625541996000,9480.0
1625542056000,9488.0
1625542116000,9496.0
1625542176000,9504.0
1625542236000,9512.0
1625542296000,9520.0
1625542356000,9528.0
1625542416000,9536.0
1625542476000,9544.0
1625542536000,9552.0
1625542596000,9560.0
1625542656000,9568.0
1625542716000,9576.0
1625542776000,9584.0
1625542836000,9592.0
1625542896000,9600.0
1625542956000,9608.0
1625543016000,9616.0
1625543076000,9624.0
1625543136000,9632.0
1625543196000,9640.0
1625543256000,9648.0
1625543316000,9656.0
1625543376000,9664.0
1625543436000,9672.0
1625543496000,9680.0
1625543556000,9688.0
1625543616000,9696.0
1625543676000,9703.0
1625543736000,9711.0
1625543796000,9719.0
1625543856000,9727.0
1625543916000,9735.0
1625543976000,9743.0
1625544036000,9751.0
1625544096000,9758.0
1625544156000,9766.0
1625544216000,9774.0
1625544276000,9782.0
1625544336000,9790.0
1625544396000,9798.0
1625544456000,9806.0
1625544516000,9814.0
1625544576000,9822.0
1625544636000,9830.0
1625544696000,9838.0
1625544756000,9846.0
1625544816000,9854.0
1625544876000,9862.0
1625544936000,9870.0
1625544996000,9878.0
1625545056000,9886.0
1625545116000,9894.0
1625545176000,9902.0
1625545236000,9910.0
1625545296000,9918.0
1625545356000,9926.0
1625545416000,9934.0
1625545476000,9942.0
1625545536000,9949.0
1625545596000,9957.0
1625545656000,9965.0
1625545716000,9973.0
1625545776000,9981.0
1625545836000,9989.0
1625545896000,9997.0
1625545956000,10005.0
1625546016000,10013.0
1625546076000,10021.0
1625546136000,10029.0
1625546196000,10037.0
1625546256000,10045.0
1625546316000,10053.0
1625546376000,10061.0
1625546436000,10069.0
1625546496000,10077.0
1625546556000,10085.0
1625546616000,10093.0
1625546676000,10101.0
1625546736000,10109.0
1625546796000,10117.0
1625546856000,10125.0
1625546916000,10133.0
1625546976000,10141.0
1625547036000,10149.0
1625547096000,10157.0
