timestamp,value
1627756795000,153704055433
1627756825000,153704055433
1627756855000,153716067440
1627756885000,153719067070
1627756915000,153720644498
1627756945000,153724126103
1627756975000,153724126103
1627757005000,153724126103
1627757035000,153724126103
1627757065000,153724126103
1627757095000,153724126103
1627757125000,153724126103
1627757155000,153724126103
1627757185000,153724126103
1627757215000,153724285558
1627757245000,153724285558
1627757275000,153724285558
1627757305000,153724285558
1627757335000,153726352301
1627757365000,153730335693
1627757395000,153730335693
1627757425000,153735216659
1627757455000,153735216659
1627757485000,153735216659
1627757515000,153735216659
1627757545000,153735216659
1627757575000,153738264771
1627757605000,153738517932
1627757635000,153745543645
1627757665000,153745543645
1627757695000,153745543645
1627757725000,153748202389
1627757755000,153752931452
1627757785000,153753040406
1627757815000,153753040406
1627757845000,153753040406
1627757875000,153759215634
1627757905000,153759215634
1627757935000,153764699173
1627757965000,153765772143
1627757995000,153765772143
1627758025000,153767624301
1627758055000,153779592089
1627758085000,153783722321
1627758115000,153787021530
1627758145000,153787021530
1627758175000,153792900956
1627758205000,153795261551
1627758235000,153795261551
1627758265000,153795261551
1627758295000,153796566297
1627758325000,153802848995
1627758355000,153810506714
1627758385000,153812190893
1627758415000,153821125116
1627758445000,153823053780
1627758475000,153823850015
1627758505000,153836387647
1627758535000,153837291602
1627758565000,153838368355
1627758595000,153838368355
1627758625000,153838368355
1627758655000,153838368355
1627758685000,153841795327
1627758715000,153844321671
1627758745000,153844321671
1627758775000,153844321671
1627758805000,153844321671
1627758835000,153844321671
1627758865000,153844321671
1627758895000,153845421376
1627758925000,153846561258
1627758955000,153863027512
1627758985000,153868032406
1627759015000,153873537295
1627759045000,153877509369
1627759075000,153880092915
1627759105000,153880092915
1627759135000,153881793734
1627759165000,153881793734
1627759195000,153887999310
1627759225000,153889441992
1627759255000,153894657576
1627759285000,153896807630
1627759315000,153896807630
1627759345000,153896807630
1627759375000,153896807630
1627759405000,153902108115
1627759435000,153903890679
1627759465000,153903890679
1627759495000,153904053193
1627759525000,153907094217
1627759555000,153910265871
1627759585000,153922470191
1627759615000,153923633063
1627759645000,153923633063
1627759675000,153923700992
1627759705000,153923700992
1627759735000,153923700992
1627759765000,153923700992
1627759795000,153923754657
1627759825000,153923754657
1627759855000,153923754657
1627759885000,153925298582
1627759915000,153925298582
1627759945000,153931075646
1627759975000,153932752827
1627760005000,153932752827
1627760035000,153932752827
1627760065000,153932752827
1627760095000,153932752827
1627760125000,153932752827
1627760155000,153935816684
1627760185000,153935816684
1627760215000,153935816684
1627760245000,153935816684
1627760275000,153935816684
1627760305000,153935816684
1627760335000,153935816684
1627760365000,153936393952
1627760395000,153936393952
1627760425000,153936393952
1627760455000,153936393952
1627760485000,153936393952
1627760515000,153936393952
1627760545000,153936393952
1627760575000,153936393952
1627760605000,153938472885
1627760635000,153941029259
1627760665000,153944440529
1627760695000,153945038310
1627760725000,153949189607
1627760755000,153949189607
1627760785000,153953292848
1627760815000,153953292848
1627760845000,153958764874
1627760875000,153966720066
1627760905000,153970784729
1627760935000,153974413506
1627760965000,153974413506
1627760995000,153974413506
1627761025000,153976396149
1627761055000,153983257718
1627761085000,153988175513
1627761115000,153991642764
1627761145000,153991642764
1627761175000,153995990139
1627761205000,154004115567
1627761235000,154031141293
1627761265000,154047170336
1627761295000,154047170336
1627761325000,154060199257
1627761355000,154070015196
1627761385000,154082217011
1627761415000,154086883539
1627761445000,154088582815
1627761475000,154101270126
1627761505000,154107556635
1627761535000,154109229012
1627761565000,154112274603
1627761595000,154112274603
1627761625000,154112274603
1627761655000,154117810546
1627761685000,154121070899
1627761715000,154121070899
1627761745000,154121070899
1627761775000,154126829405
1627761805000,154127601446
1627761835000,154127601446
1627761865000,154127601446
1627761895000,154131130541
1627761925000,154131130541
1627761955000,154131130541
1627761985000,154131130541
1627762015000,154131130541
1627762045000,154131130541
1627762075000,154131130541
1627762105000,154132424522
1627762135000,154132615308
1627762165000,154132615308
1627762195000,154135082059
1627762225000,154135318763
1627762255000,154137531804
1627762285000,154137699214
1627762315000,154143497073
1627762345000,154143752763
1627762375000,154143752763
1627762405000,154143752763
1627762435000,154145410060
1627762465000,154145410060
1627762495000,154145410060
1627762525000,154145410060
1627762555000,154145445953
1627762585000,154145445953
1627762615000,154145445953
1627762645000,154147782209
1627762675000,154152398716
1627762705000,154152398716
1627762735000,154152398716
1627762765000,154152398716
1627762795000,154152398716
1627762825000,154152398716
1627762855000,154152398716
1627762885000,154152398716
1627762915000,154152398716
1627762945000,154158232490
1627762975000,154158232490
1627763005000,154158232490
1627763035000,154162902194
1627763065000,154162902194
1627763095000,154162902194
1627763125000,154162902194
1627763155000,154169018034
1627763185000,154169018034
1627763215000,154169018034
1627763245000,154169018034
1627763275000,154169018034
1627763305000,154169018034
1627763335000,154169018034
1627763365000,154169018034
1627763395000,154169018034
1627763425000,154170347214
1627763455000,154170347214
1627763485000,154170347214
1627763515000,154170347214
1627763545000,154170347214
1627763575000,154170921156
1627763605000,154172233508
1627763635000,154173889561
1627763665000,154175273577
1627763695000,154175273577
1627763725000,154176929930
1627763755000,154177194465
1627763785000,154179105408
1627763815000,154179294174
1627763845000,154181788635
1627763875000,154182240165
1627763905000,154182240165
1627763935000,154182240165
1627763965000,154183337363
1627763995000,154183337363
1627764025000,154183337363
1627764055000,154184264752
1627764085000,154184264752
1627764115000,154192530970
1627764145000,154197665885
1627764175000,154200615305
1627764205000,154200615305
1627764235000,154200615305
1627764265000,154200615305
1627764295000,154200615305
1627764325000,154200615305
1627764355000,154201929480
1627764385000,154203466518
1627764415000,154203962146
1627764445000,154204000380
1627764475000,154212209735
1627764505000,154214833244
1627764535000,154222426124
1627764565000,154234800926
1627764595000,154236235012
1627764625000,154236235012
1627764655000,154236235012
1627764685000,154236235012
1627764715000,154236235012
1627764745000,154236235012
1627764775000,154236235012
1627764805000,154247249041
1627764835000,154255598166
1627764865000,154255598166
1627764895000,154255598166
1627764925000,154255598166
1627764955000,154255831104
1627764985000,154255831104
1627765015000,154255831104
1627765045000,154256022358
1627765075000,154256022358
1627765105000,154256820673
1627765135000,154256820673
1627765165000,154258173285
1627765195000,154259709929
1627765225000,154259709929
1627765255000,154259709929
1627765285000,154259709929
1627765315000,154259709929
1627765345000,154259709929
1627765375000,154259709929
1627765405000,154259709929
1627765435000,154259709929
1627765465000,154259709929
1627765495000,154262680714
1627765525000,154262680714
1627765555000,154266774385
1627765585000,154266774385
1627765615000,154266774385
1627765645000,154266774385
1627765675000,154266774385
1627765705000,154266774385
1627765735000,154266774385
1627765765000,154279360784
1627765795000,154279360784
1627765825000,154281641596
1627765855000,154285859532
1627765885000,154288128719
1627765915000,154288847460
1627765945000,154297922065
1627765975000,154302956915
1627766005000,154308843960
1627766035000,154310975103
1627766065000,154313707118
1627766095000,154324494104
1627766125000,154328858511
1627766155000,154332189851
1627766185000,154341230083
1627766215000,154355123401
1627766245000,154359134875
1627766275000,154359134875
1627766305000,154359134875
1627766335000,154359134875
1627766365000,154359134875
1627766395000,154370744009
1627766425000,154372108017
1627766455000,154372453239
1627766485000,154380585802
1627766515000,154392202206
1627766545000,154394926293
1627766575000,154398926547
1627766605000,154399144135
1627766635000,154414459974
1627766665000,154415774239
1627766695000,154417866993
1627766725000,154419425841
1627766755000,154422693541
1627766785000,154425454536
1627766815000,154433889563
1627766845000,154441409044
1627766875000,154443395201
1627766905000,154444586361
1627766935000,154444586361
1627766965000,154447376610
1627766995000,154451157385
1627767025000,154456184600
1627767055000,154459796758
1627767085000,154462126442
1627767115000,154468662516
1627767145000,154468733408
1627767175000,154468733408
1627767205000,154469232538
1627767235000,154469320119
1627767265000,154472716243
1627767295000,154472716243
1627767325000,154472716243
1627767355000,154472716243
1627767385000,154472789406
1627767415000,154472789406
1627767445000,154479007986
1627767475000,154479080954
1627767505000,154483533584
1627767535000,154487692409
1627767565000,154488963963
1627767595000,154488963963
1627767625000,154496186355
1627767655000,154499266116
1627767685000,154500843804
1627767715000,154502762788
1627767745000,154506928767
1627767775000,154512432799
1627767805000,154514346014
1627767835000,154514395043
1627767865000,154514421999
1627767895000,154518424480
1627767925000,154518424480
1627767955000,154518424480
1627767985000,154518424480
1627768015000,154518424480
1627768045000,154519305528
1627768075000,154520007481
1627768105000,154520624111
1627768135000,154520624111
1627768165000,154533948720
1627768195000,154548086570
1627768225000,154551292403
1627768255000,154551292403
1627768285000,154551292403
1627768315000,154551292403
1627768345000,154551292403
1627768375000,154552445087
1627768405000,154552445087
1627768435000,154552445087
1627768465000,154552445087
1627768495000,154552445087
1627768525000,154552445087
1627768555000,154553788385
1627768585000,154553869547
1627768615000,154555941710
1627768645000,154560973742
1627768675000,154560973742
1627768705000,154560973742
1627768735000,154560973742
1627768765000,154565352877
1627768795000,154568067364
1627768825000,154568875291
1627768855000,154574199861
1627768885000,154578096713
1627768915000,154588645138
1627768945000,154591086307
1627768975000,154593584868
1627769005000,154593584868
1627769035000,154593670740
1627769065000,154593670740
1627769095000,154593670740
1627769125000,154597241297
1627769155000,154597241297
1627769185000,154597241297
1627769215000,154597305835
1627769245000,154597305835
1627769275000,154597305835
1627769305000,154597305835
1627769335000,154597305835
1627769365000,154599343055
1627769395000,154599384912
1627769425000,154599384912
1627769455000,154599384912
1627769485000,154599384912
1627769515000,154599384912
1627769545000,154599384912
1627769575000,154599384912
1627769605000,154599384912
1627769635000,154599384912
1627769665000,154599384912
1627769695000,154601450253
1627769725000,154601450253
1627769755000,154601450253
1627769785000,154602636035
1627769815000,154603235451
1627769845000,154606434663
1627769875000,154606434663
1627769905000,154606434663
1627769935000,154607117338
1627769965000,154609769849
1627769995000,154614253758
1627770025000,154614253758
1627770055000,154614341426
1627770085000,154626024334
1627770115000,154629102291
1627770145000,154633397814
1627770175000,154633982684
1627770205000,154642813513
1627770235000,154647063555
1627770265000,154659897386
1627770295000,154659897386
1627770325000,154670284638
1627770355000,154670351628
1627770385000,154675667045
1627770415000,154675667045
1627770445000,154675667045
1627770475000,154675667045
1627770505000,154675667045
1627770535000,154675667045
1627770565000,154675667045
1627770595000,154675667045
1627770625000,154675667045
1627770655000,154675667045
1627770685000,154675667045
1627770715000,154675667045
1627770745000,154675937486
1627770775000,154676916331
1627770805000,154680990154
1627770835000,154689868602
1627770865000,154691557831
1627770895000,154692251239
1627770925000,154701769214
1627770955000,154701798531
1627770985000,154710078875
1627771015000,154710308263
1627771045000,154716606388
1627771075000,154716606388
1627771105000,154716606388
1627771135000,154719273432
1627771165000,154722984375
1627771195000,154722984375
1627771225000,154722984375
1627771255000,154722984375
1627771285000,154722984375
1627771315000,154722984375
1627771345000,154723346505
1627771375000,154728694675
1627771405000,154728694675
1627771435000,154728694675
1627771465000,154728694675
1627771495000,154728694675
1627771525000,154728694675
1627771555000,154729039991
1627771585000,154729039991
1627771615000,154729039991
1627771645000,154731955332
1627771675000,154731955332
1627771705000,154731955332
1627771735000,154731955332
1627771765000,154731955332
1627771795000,154736420280
1627771825000,154737860212
1627771855000,154745171362
1627771885000,154757617532
1627771915000,154764806998
1627771945000,154764806998
1627771975000,154768796819
1627772005000,154772315432
1627772035000,154773038959
1627772065000,154773038959
1627772095000,154773038959
1627772125000,154773038959
1627772155000,154773038959
1627772185000,154774249484
1627772215000,154777206531
1627772245000,154779196009
1627772275000,154781576857
1627772305000,154781576857
1627772335000,154785975564
1627772365000,154785975564
1627772395000,154785975564
1627772425000,154785975564
1627772455000,154787988460
1627772485000,154787988460
1627772515000,154787988460
1627772545000,154787988460
1627772575000,154787988460
1627772605000,154789601492
1627772635000,154789947317
1627772665000,154789947317
1627772695000,154789947317
1627772725000,154789947317
1627772755000,154789947317
1627772785000,154789947317
1627772815000,154789947317
1627772845000,154789947317
1627772875000,154792866515
1627772905000,154802249636
1627772935000,154806952926
1627772965000,154812464332
1627772995000,154812464332
1627773025000,154812464332
1627773055000,154812464332
1627773085000,154812464332
1627773115000,154812464332
1627773145000,154812464332
1627773175000,154812464332
1627773205000,154812464332
1627773235000,154812464332
1627773265000,154812464332
1627773295000,154815254066
1627773325000,154815254066
1627773355000,154815254066
1627773385000,154815254066
1627773415000,154815254066
1627773445000,154820273725
1627773475000,154821019011
1627773505000,154821019011
1627773535000,154821019011
1627773565000,154821019011
1627773595000,154821903328
1627773625000,154824066603
1627773655000,154828160869
1627773685000,154831776252
1627773715000,154836590393
1627773745000,154842724749
1627773775000,154842724749
1627773805000,154852048016
1627773835000,154866505930
1627773865000,154871616040
1627773895000,154873987789
1627773925000,154881435337
1627773955000,154883131589
1627773985000,154887091513
1627774015000,154896149416
1627774045000,154898570336
1627774075000,154901390243
1627774105000,154902538502
1627774135000,154906834084
1627774165000,154906834084
1627774195000,154919809892
1627774225000,154919836270
1627774255000,154926249073
1627774285000,154932956056
1627774315000,154940254066
1627774345000,154946522157
1627774375000,154957630484
1627774405000,154965375108
1627774435000,154965467595
1627774465000,154972257888
1627774495000,154972257888
1627774525000,154972257888
1627774555000,154972257888
1627774585000,154973771061
1627774615000,154973771061
1627774645000,154975271419
1627774675000,154981368975
1627774705000,154989984448
1627774735000,154990865665
1627774765000,154994340072
1627774795000,154999617969
1627774825000,155001746371
1627774855000,155001746371
1627774885000,155001929411
1627774915000,155002611291
1627774945000,155002611291
1627774975000,155006038392
1627775005000,155006858969
1627775035000,155009271946
1627775065000,155009594692
1627775095000,155010052756
1627775125000,155010052756
1627775155000,155012048948
1627775185000,155012048948
1627775215000,155012048948
1627775245000,155012048948
1627775275000,155012048948
1627775305000,155012232428
1627775335000,155012232428
1627775365000,155012232428
1627775395000,155012409418
1627775425000,155012602842
1627775455000,155013050409
1627775485000,155013050409
1627775515000,155013050409
1627775545000,155013050409
1627775575000,155013050409
1627775605000,155013050409
1627775635000,155013221979
1627775665000,155013221979
1627775695000,155013221979
1627775725000,155014794562
1627775755000,155014794562
1627775785000,155014794562
1627775815000,155015890122
1627775845000,155015890122
1627775875000,155015890122
1627775905000,155019665232
1627775935000,155020426133
1627775965000,155023362382
1627775995000,155026215113
1627776025000,155026215113
1627776055000,155026215113
1627776085000,155026215113
1627776115000,155026215113
1627776145000,155031042164
1627776175000,155035499682
1627776205000,155041437383
1627776235000,155041437383
1627776265000,155043518469
1627776295000,155043518469
1627776325000,155043518469
1627776355000,155043518469
1627776385000,155043518469
1627776415000,155043518469
1627776445000,155043518469
1627776475000,155043518469
1627776505000,155044549818
1627776535000,155044549818
1627776565000,155044549818
1627776595000,155047424455
1627776625000,155050439010
1627776655000,155053787680
1627776685000,155053787680
1627776715000,155053787680
1627776745000,155056060756
1627776775000,155063358600
1627776805000,155064735065
1627776835000,155064757989
1627776865000,155064757989
1627776895000,155064757989
1627776925000,155066988030
1627776955000,155066988030
1627776985000,155066988030
1627777015000,155067357558
1627777045000,155067357558
1627777075000,155067419903
1627777105000,155072932915
1627777135000,155073072882
1627777165000,155073072882
1627777195000,155075364922
1627777225000,155075364922
1627777255000,155077262961
1627777285000,155080984714
1627777315000,155080984714
1627777345000,155080984714
1627777375000,155084124805
1627777405000,155084304502
1627777435000,155084304502
1627777465000,155084509763
1627777495000,155084509763
1627777525000,155090616273
1627777555000,155091005399
1627777585000,155095440441
1627777615000,155095440441
1627777645000,155095440441
1627777675000,155095440441
1627777705000,155099983024
1627777735000,155100950210
1627777765000,155104994147
1627777795000,155111721816
1627777825000,155114144456
1627777855000,155114144456
1627777885000,155117797580
1627777915000,155117916287
1627777945000,155124764977
1627777975000,155130698212
1627778005000,155145032766
1627778035000,155151177967
1627778065000,155153161282
1627778095000,155157702982
1627778125000,155157702982
1627778155000,155160593379
1627778185000,155163049581
1627778215000,155167286070
1627778245000,155173154013
1627778275000,155173154013
1627778305000,155183974675
1627778335000,155183974675
1627778365000,155186414593
1627778395000,155191112875
1627778425000,155191112875
1627778455000,155196617678
1627778485000,155209038334
1627778515000,155217515866
1627778545000,155217515866
1627778575000,155217515866
1627778605000,155217515866
1627778635000,155217550907
1627778665000,155222024893
1627778695000,155228910727
1627778725000,155231027353
1627778755000,155233968087
1627778785000,155234063002
1627778815000,155238081119
1627778845000,155242310284
1627778875000,155256503238
1627778905000,155256503238
1627778935000,155256503238
1627778965000,155256503238
1627778995000,155256503238
1627779025000,155256503238
1627779055000,155256503238
1627779085000,155256503238
1627779115000,155256503238
1627779145000,155256503238
1627779175000,155260053742
1627779205000,155261797471
1627779235000,155261797471
1627779265000,155261797471
1627779295000,155264072035
1627779325000,155270379900
1627779355000,155275942375
1627779385000,155279853808
1627779415000,155280446434
1627779445000,155280621577
1627779475000,155280621577
1627779505000,155283413702
1627779535000,155284009823
1627779565000,155284009823
1627779595000,155284009823
1627779625000,155284009823
1627779655000,155284009823
1627779685000,155287684818
1627779715000,155291466748
1627779745000,155297786443
1627779775000,155297786443
1627779805000,155297786443
1627779835000,155297786443
1627779865000,155301867989
1627779895000,155301867989
1627779925000,155301867989
1627779955000,155305210301
1627779985000,155306324526
1627780015000,155315776311
1627780045000,155315776311
1627780075000,155316171025
1627780105000,155320203864
1627780135000,155320203864
1627780165000,155325292198
1627780195000,155325292198
1627780225000,155330009037
1627780255000,155331887916
1627780285000,155336090416
1627780315000,155339640856
1627780345000,155339828056
1627780375000,155344931084
1627780405000,155348217297
1627780435000,155350619979
1627780465000,155353794314
1627780495000,155354983623
1627780525000,155364513556
1627780555000,155364513556
1627780585000,155366009741
1627780615000,155371315948
1627780645000,155371315948
1627780675000,155378372267
1627780705000,155382066542
1627780735000,155392491155
1627780765000,155392491155
1627780795000,155406582199
1627780825000,155407835795
1627780855000,155407835795
1627780885000,155413075222
1627780915000,155413075222
1627780945000,155413075222
1627780975000,155413768357
1627781005000,155413768357
1627781035000,155413768357
1627781065000,155413768357
1627781095000,155413768357
1627781125000,155413768357
1627781155000,155413768357
1627781185000,155413768357
1627781215000,155413768357
1627781245000,155413768357
1627781275000,155417726770
1627781305000,155417726770
1627781335000,155417726770
1627781365000,155418216049
1627781395000,155419196684
1627781425000,155420918177
1627781455000,155427736447
1627781485000,155436007858
1627781515000,155436007858
1627781545000,155436007858
1627781575000,155439841180
1627781605000,155440122648
1627781635000,155442910127
1627781665000,155453246376
1627781695000,155453246376
1627781725000,155456901623
1627781755000,155465737685
1627781785000,155473715734
1627781815000,155473715734
1627781845000,155478717873
1627781875000,155483893860
1627781905000,155506439718
1627781935000,155517537211
1627781965000,155519771273
1627781995000,155532913706
1627782025000,155534420881
1627782055000,155537901762
1627782085000,155538470655
1627782115000,155538855931
1627782145000,155545404333
1627782175000,155545404333
1627782205000,155548646797
1627782235000,155554550499
1627782265000,155565815271
1627782295000,155575062013
1627782325000,155579386728
1627782355000,155579386728
1627782385000,155584255966
1627782415000,155584255966
1627782445000,155589713438
1627782475000,155595434613
1627782505000,155600488496
1627782535000,155606868369
1627782565000,155609890527
1627782595000,155621001800
1627782625000,155621001800
1627782655000,155624369333
1627782685000,155624369333
1627782715000,155624369333
1627782745000,155624369333
1627782775000,155627282551
1627782805000,155630097131
1627782835000,155632260264
1627782865000,155632260264
1627782895000,155632562127
1627782925000,155638508305
1627782955000,155638534295
1627782985000,155645961235
1627783015000,155654298974
1627783045000,155654298974
1627783075000,155658503884
1627783105000,155658503884
1627783135000,155658737285
1627783165000,155658737285
1627783195000,155665564906
1627783225000,155665564906
1627783255000,155665564906
1627783285000,155665564906
1627783315000,155665564906
1627783345000,155665564906
1627783375000,155665564906
1627783405000,155672993065
1627783435000,155676111917
1627783465000,155676111917
1627783495000,155676743895
1627783525000,155680015381
1627783555000,155680095908
1627783585000,155684512174
1627783615000,155689782814
1627783645000,155693693885
1627783675000,155699903465
1627783705000,155711369337
1627783735000,155712650686
1627783765000,155720039507
1627783795000,155720039507
1627783825000,155723806658
1627783855000,155731948754
1627783885000,155736698032
1627783915000,155736698032
1627783945000,155736870220
1627783975000,155741232530
1627784005000,155756920179
1627784035000,155759900308
1627784065000,155760886198
1627784095000,155760886198
1627784125000,155761011632
1627784155000,155761011632
1627784185000,155762261051
1627784215000,155762261051
1627784245000,155762261051
1627784275000,155762261051
1627784305000,155767155896
1627784335000,155768925642
1627784365000,155773608959
1627784395000,155773608959
1627784425000,155784769667
1627784455000,155790448004
1627784485000,155801427006
1627784515000,155812769760
1627784545000,155814239539
1627784575000,155815821969
1627784605000,155824155581
1627784635000,155825674476
1627784665000,155825674476
1627784695000,155825674476
1627784725000,155825674476
1627784755000,155828742542
1627784785000,155830356542
1627784815000,155830356542
1627784845000,155830356542
1627784875000,155830356542
1627784905000,155830356542
1627784935000,155832496635
1627784965000,155832496635
1627784995000,155845378069
1627785025000,155848231845
1627785055000,155848231845
1627785085000,155848231845
1627785115000,155852379269
1627785145000,155853144314
1627785175000,155853144314
1627785205000,155853144314
1627785235000,155856361053
1627785265000,155862235719
1627785295000,155867694647
1627785325000,155883173546
