timestamp,value
1626292002000,1144166901806106.0
1626292032000,1144196202388868.0
1626292062000,1144225652480349.0
1626292092000,1144255603918482.0
1626292122000,1144285582845964.0
1626292152000,1144315563432388.0
1626292182000,1144345493450996.0
1626292212000,1144374993604372.0
1626292242000,1144404150333003.0
1626292272000,1144434077181450.0
1626292302000,1144464061015115.0
1626292332000,1144494024244491.0
1626292362000,1144523995931214.0
1626292392000,1144553951009018.0
1626292422000,1144583917251907.0
1626292452000,1144613831030733.0
1626292482000,1144643639639439.0
1626292512000,1144673618889799.0
1626292542000,1144703580785223.0
1626292572000,1144733541504108.0
1626292602000,1144763498732919.0
1626292632000,1144792931269985.0
1626292662000,1144822914106846.0
1626292692000,1144852583523375.0
1626292722000,1144882397313476.0
1626292752000,1144911981868326.0
1626292782000,1144934747171582.0
1626292812000,1144964700659628.0
1626292842000,1144994683988398.0
1626292872000,1145024632174687.0
1626292902000,1145054576335105.0
1626292932000,1145084560176909.0
1626292962000,1145114005246625.0
1626292992000,1145143784001522.0
1626293022000,1145173735863684.0
1626293052000,1145202672331871.0
1626293082000,1145233250741709.0
1626293112000,1145262811388913.0
1626293142000,1145292788476006.0
1626293172000,1145322756332473.0
1626293202000,1145352479935143.0
1626293232000,1145381921793158.0
1626293262000,1145410856675328.0
1626293292000,1145441834970332.0
1626293322000,1145470791662604.0
1626293352000,1145501578011247.0
1626293382000,1145530586810870.0
1626293412000,1145560558721581.0
1626293442000,1145590515753500.0
1626293472000,1145619877872054.0
1626293502000,1145649852328692.0
1626293532000,1145679324309672.0
1626293562000,1145706258520712.0
1626293592000,1145734872734355.0
1626293622000,1145764209184527.0
1626293652000,1145793402479764.0
1626293682000,1145822066139529.0
1626293712000,1145850256256117.0
1626293742000,1145878859980099.0
1626293772000,1145908246907620.0
1626293802000,1145936594947732.0
1626293832000,1145966337580844.0
1626293862000,1145995566491710.0
1626293892000,1146024946519361.0
1626293922000,1146054558396146.0
1626293952000,1146084522025158.0
1626293982000,1146112433222459.0
1626294012000,1146141912276340.0
1626294042000,1146171838233678.0
1626294072000,1146201481570652.0
1626294102000,1146231443073748.0
1626294132000,1146261357322735.0
1626294162000,1146290120910016.0
1626294192000,1146313572415907.0
1626294222000,1146339324287062.0
1626294252000,1146369263273363.0
1626294282000,1146399137592439.0
1626294312000,1146419245265461.0
1626294342000,1146449214404218.0
1626294372000,1146479161350529.0
1626294402000,1146509124629804.0
1626294432000,1146539103137637.0
1626294462000,1146569061451604.0
1626294492000,1146598713375933.0
1626294522000,1146628668443525.0
1626294552000,1146657607725164.0
1626294582000,1146688190257542.0
1626294612000,1146717516485384.0
1626294642000,1146747048409005.0
1626294672000,1146777007920077.0
1626294702000,1146806947434044.0
1626294732000,1146836911877699.0
1626294762000,1146866882043402.0
1626294792000,1146895741876593.0
1626294822000,1146925719776985.0
1626294852000,1146955687888034.0
1626294882000,1146985661209648.0
1626294912000,1147015597912624.0
1626294942000,1147045539991085.0
1626294972000,1147075534721380.0
1626295002000,1147105458386790.0
1626295032000,1147135435675326.0
1626295062000,1147165385946711.0
1626295092000,1147195341406161.0
1626295122000,1147220262067568.0
1626295152000,1147232355854631.0
1626295182000,1147260887547896.0
1626295212000,1147262703961947.0
1626295242000,1147282556519420.0
1626295272000,1147311698955915.0
1626295302000,1147339440397356.0
1626295332000,1147368589868262.0
1626295362000,1147397111074555.0
1626295392000,1147425636114616.0
1626295422000,1147455438935551.0
1626295452000,1147484306375685.0
1626295482000,1147514219047223.0
1626295512000,1147545175678610.0
1626295542000,1147574998745600.0
1626295572000,1147604007330323.0
1626295602000,1147633493924146.0
1626295632000,1147663032974691.0
1626295662000,1147691343601284.0
1626295692000,1147720872790174.0
1626295722000,1147750705831275.0
1626295752000,1147779244825879.0
1626295782000,1147807789021267.0
1626295812000,1147838754620744.0
1626295842000,1147868338598467.0
1626295872000,1147897568158527.0
1626295902000,1147927481947645.0
1626295932000,1147954708487329.0
1626295962000,1147984647973422.0
1626295992000,1148014569741362.0
1626296022000,1148036938814233.0
1626296052000,1148066773829913.0
1626296082000,1148096403428880.0
1626296112000,1148125437559051.0
1626296142000,1148155413423177.0
1626296172000,1148184966499808.0
1626296202000,1148214925819147.0
1626296232000,1148244270583621.0
1626296262000,1148273680128068.0
1626296292000,1148303485651917.0
1626296322000,1148333495591659.0
1626296352000,1148362780232906.0
1626296382000,1148392733165239.0
1626296412000,1148422705468598.0
1626296442000,1148451383350918.0
1626296472000,1148482244939405.0
1626296502000,1148512084031257.0
1626296532000,1148541752389041.0
1626296562000,1148571720971787.0
1626296592000,1148601677190930.0
1626296622000,1148631623749168.0
1626296652000,1148661594217133.0
1626296682000,1148691541108037.0
1626296712000,1148720759967259.0
1626296742000,1148750706584528.0
1626296772000,1148780680488587.0
1626296802000,1148810623063292.0
1626296832000,1148840018567741.0
1626296862000,1148869996644641.0
1626296892000,1148899949733536.0
1626296922000,1148929086494448.0
1626296952000,1148957993244057.0
1626296982000,1148988593944559.0
1626297012000,1149018010446796.0
1626297042000,1149047966406950.0
1626297072000,1149077944132921.0
1626297102000,1149106052250771.0
1626297132000,1149135983170596.0
1626297162000,1149165975303443.0
1626297192000,1149195934188459.0
1626297222000,1149225872216162.0
1626297252000,1149255838446109.0
1626297282000,1149285818488436.0
1626297312000,1149315766860516.0
1626297342000,1149345744151799.0
1626297372000,1149375704194437.0
1626297402000,1149405645391772.0
1626297432000,1149434993570258.0
1626297462000,1149464968809111.0
1626297492000,1149494915366616.0
1626297522000,1149523837313598.0
1626297552000,1149554843571991.0
1626297582000,1149584802618574.0
1626297612000,1149614779216545.0
1626297642000,1149642902509297.0
1626297672000,1149671202370154.0
1626297702000,1149701062107730.0
1626297732000,1149729061660145.0
1626297762000,1149758863223574.0
1626297792000,1149788834741507.0
1626297822000,1149816225923656.0
1626297852000,1149846080011474.0
1626297882000,1149874099157315.0
1626297912000,1149904047521489.0
1626297942000,1149931964016607.0
1626297972000,1149961739988213.0
1626298002000,1149991679711550.0
1626298032000,1150021658780433.0
1626298062000,1150050601687590.0
1626298092000,1150080586075735.0
1626298122000,1150111246741136.0
1626298152000,1150141206903073.0
1626298182000,1150170140250317.0
1626298212000,1150201147030093.0
1626298242000,1150231078454124.0
1626298272000,1150260794325589.0
1626298302000,1150290778206187.0
1626298332000,1150320736998566.0
1626298362000,1150350003041757.0
1626298392000,1150380008690799.0
1626298422000,1150409395719990.0
1626298452000,1150439362901816.0
1626298482000,1150469338240144.0
1626298512000,1150498266708097.0
1626298542000,1150529281670365.0
1626298572000,1150559235091719.0
1626298602000,1150588932616312.0
1626298632000,1150618903039483.0
1626298662000,1150648877431128.0
1626298692000,1150678852684040.0
1626298722000,1150708285597729.0
1626298752000,1150737177312069.0
1626298782000,1150766735860308.0
1626298812000,1150795691879497.0
1626298842000,1150826656724196.0
1626298872000,1150856630457122.0
1626298902000,1150886571894732.0
1626298932000,1150916174899357.0
1626298962000,1150946100189014.0
1626298992000,1150975078440420.0
1626299022000,1151004890422916.0
1626299052000,1151034841325568.0
1626299082000,1151064782199648.0
1626299112000,1151094271696006.0
1626299142000,1151121239419453.0
1626299172000,1151150613340704.0
1626299202000,1151179963886826.0
1626299232000,1151204977303588.0
1626299262000,1151234458539972.0
1626299292000,1151264073080245.0
1626299322000,1151294001188566.0
1626299352000,1151323565914778.0
1626299382000,1151353521542763.0
1626299412000,1151383319744377.0
1626299442000,1151413271757106.0
1626299472000,1151442795036152.0
1626299502000,1151472665774322.0
1626299532000,1151500897625662.0
1626299562000,1151530837064833.0
1626299592000,1151560803313438.0
1626299622000,1151590404160733.0
1626299652000,1151619948047297.0
1626299682000,1151649680850856.0
1626299712000,1151679613146420.0
1626299742000,1151708988985928.0
1626299772000,1151738899529398.0
1626299802000,1151766702340779.0
1626299832000,1151795241584350.0
1626299862000,1151826205778498.0
1626299892000,1151854171633759.0
1626299922000,1151884119598753.0
1626299952000,1151912833113485.0
1626299982000,1151943798539269.0
1626300012000,1151973713799921.0
1626300042000,1152003638951816.0
1626300072000,1152033575853517.0
1626300102000,1152063490464586.0
1626300132000,1152092589095827.0
1626300162000,1152122549042001.0
1626300192000,1152152204443446.0
1626300222000,1152179275199814.0
1626300252000,1152209230989244.0
1626300282000,1152239167410866.0
1626300312000,1152269122042565.0
1626300342000,1152297843789946.0
1626300372000,1152327792998517.0
1626300402000,1152357764174380.0
1626300432000,1152387699552906.0
1626300462000,1152417175653213.0
1626300492000,1152447097425492.0
1626300522000,1152477033026530.0
1626300552000,1152506990045148.0
1626300582000,1152536956536798.0
1626300612000,1152566908719597.0
1626300642000,1152596507616568.0
1626300672000,1152625410048003.0
1626300702000,1152656033423326.0
1626300732000,1152684417681581.0
1626300762000,1152715388979471.0
1626300792000,1152745339844815.0
1626300822000,1152775013170792.0
1626300852000,1152804954689983.0
1626300882000,1152834525251444.0
1626300912000,1152863832491966.0
1626300942000,1152891976557814.0
1626300972000,1152921555305379.0
1626301002000,1152951418486079.0
1626301032000,1152979869642072.0
1626301062000,1153009852755854.0
1626301092000,1153039532758689.0
1626301122000,1153069468651370.0
1626301152000,1153099420202026.0
1626301182000,1153129431734773.0
1626301212000,1153159371362921.0
1626301242000,1153189335594106.0
1626301272000,1153219292029174.0
1626301302000,1153249151092460.0
1626301332000,1153279113891562.0
1626301362000,1153309079956186.0
1626301392000,1153339035683649.0
1626301422000,1153368985650173.0
1626301452000,1153398940978421.0
1626301482000,1153428882808030.0
1626301512000,1153457540647302.0
1626301542000,1153487503590344.0
1626301572000,1153517247711870.0
1626301602000,1153547217096327.0
1626301632000,1153576941291652.0
1626301662000,1153606789099292.0
1626301692000,1153636784368375.0
1626301722000,1153666676310326.0
1626301752000,1153690868735476.0
1626301782000,1153720815809083.0
1626301812000,1153748816796560.0
1626301842000,1153770908566833.0
1626301872000,1153799094252031.0
1626301902000,1153826564391946.0
1626301932000,1153856511005861.0
1626301962000,1153886484300414.0
1626301992000,1153915651582648.0
1626302022000,1153945564704340.0
1626302052000,1153973774066310.0
1626302082000,1154002053700846.0
1626302112000,1154031091567890.0
1626302142000,1154060610320392.0
1626302172000,1154090111030886.0
1626302202000,1154119633246016.0
1626302232000,1154147837292897.0
1626302262000,1154176827939249.0
1626302292000,1154204047062511.0
1626302322000,1154212990614271.0
1626302352000,1154239025871386.0
1626302382000,1154267959153015.0
1626302412000,1154296937611351.0
1626302442000,1154326876164586.0
1626302472000,1154356586246618.0
1626302502000,1154381579682573.0
1626302532000,1154411518177312.0
1626302562000,1154439907348580.0
1626302592000,1154469217090292.0
1626302622000,1154498497720554.0
1626302652000,1154528446387415.0
1626302682000,1154558389637227.0
1626302712000,1154588360579038.0
1626302742000,1154618325000220.0
1626302772000,1154647545109118.0
1626302802000,1154675320703492.0
1626302832000,1154705282169139.0
1626302862000,1154736262981287.0
1626302892000,1154766231949249.0
1626302922000,1154796204244939.0
1626302952000,1154825662549771.0
1626302982000,1154855601634201.0
1626303012000,1154885564118086.0
1626303042000,1154915277610332.0
1626303072000,1154945258763026.0
1626303102000,1154973993603165.0
1626303132000,1155003832838522.0
1626303162000,1155033418152425.0
1626303192000,1155062045892658.0
1626303222000,1155091938078161.0
1626303252000,1155109190932089.0
1626303282000,1155139057751018.0
1626303312000,1155167091881969.0
1626303342000,1155189257900552.0
1626303372000,1155211092560974.0
1626303402000,1155229110325975.0
1626303432000,1155258826901334.0
1626303462000,1155288255496563.0
1626303492000,1155316568349833.0
1626303522000,1155345660384710.0
1626303552000,1155371701141033.0
1626303582000,1155401126023665.0
1626303612000,1155431087246844.0
1626303642000,1155460764786820.0
1626303672000,1155489914165542.0
1626303702000,1155516112499760.0
1626303732000,1155540352771268.0
1626303762000,1155567962428968.0
1626303792000,1155597928267469.0
1626303822000,1155625568310045.0
1626303852000,1155654981910801.0
1626303882000,1155684947838800.0
1626303912000,1155714895457545.0
1626303942000,1155744460128740.0
1626303972000,1155774399288553.0
1626304002000,1155804354875712.0
1626304032000,1155834301860776.0
1626304062000,1155862456849294.0
1626304092000,1155890328059556.0
1626304122000,1155919447313717.0
1626304152000,1155949418017354.0
1626304182000,1155979383473425.0
1626304212000,1156009358734393.0
1626304242000,1156038278675142.0
1626304272000,1156069151858637.0
1626304302000,1156098105352606.0
1626304332000,1156128042474036.0
1626304362000,1156155752752465.0
1626304392000,1156185704456520.0
1626304422000,1156215596328675.0
1626304452000,1156244855642368.0
1626304482000,1156274787487689.0
1626304512000,1156304782479180.0
1626304542000,1156334380994006.0
1626304572000,1156363683195794.0
1626304602000,1156393346854232.0
1626304632000,1156423311040509.0
1626304662000,1156452113301685.0
1626304692000,1156481453882058.0
1626304722000,1156511199525785.0
1626304752000,1156541151471514.0
1626304782000,1156571131362589.0
1626304812000,1156601053910453.0
1626304842000,1156631013773132.0
1626304872000,1156660774040347.0
1626304902000,1156690313569341.0
1626304932000,1156720153043093.0
1626304962000,1156749948754163.0
1626304992000,1156779892779055.0
1626305022000,1156809211831462.0
1626305052000,1156839183829599.0
1626305082000,1156868442260992.0
1626305112000,1156897281775050.0
1626305142000,1156928002875962.0
1626305172000,1156957185508662.0
1626305202000,1156986380538050.0
1626305232000,1157014968748426.0
1626305262000,1157044798356529.0
1626305292000,1157073025005090.0
1626305322000,1157102104656162.0
1626305352000,1157130682401706.0
1626305382000,1157160578985539.0
1626305412000,1157190519112357.0
1626305442000,1157220407461415.0
1626305472000,1157249496224566.0
1626305502000,1157279343236480.0
1626305532000,1157309254282318.0
1626305562000,1157339196110604.0
1626305592000,1157369174867971.0
1626305622000,1157399117485932.0
1626305652000,1157428480698818.0
1626305682000,1157457300052185.0
1626305712000,1157486611776447.0
1626305742000,1157517605350046.0
1626305772000,1157547315008378.0
1626305802000,1157577268384567.0
1626305832000,1157607222494693.0
1626305862000,1157636727362910.0
1626305892000,1157665995825681.0
1626305922000,1157695193640012.0
1626305952000,1157725080101461.0
1626305982000,1157754308097804.0
1626306012000,1157783235810500.0
1626306042000,1157813177466215.0
1626306072000,1157842042776147.0
1626306102000,1157871584419451.0
1626306132000,1157900172367698.0
1626306162000,1157929833367945.0
1626306192000,1157958818491267.0
1626306222000,1157987052704234.0
1626306252000,1158017009579281.0
1626306282000,1158045899110262.0
1626306312000,1158076715144292.0
1626306342000,1158106153122660.0
