timestamp,value
1627751725000,2547262168274738.0
1627751755000,2547291797643324.0
1627751785000,2547320183179074.0
1627751815000,2547350122236904.0
1627751845000,2547381117016252.0
1627751875000,2547410563236453.0
1627751905000,2547440088362890.0
1627751935000,2547469701515137.0
1627751965000,2547499168731325.0
1627751995000,2547528987954357.0
1627752025000,2547557721568558.0
1627752055000,2547586125705975.0
1627752085000,2547616084131255.0
1627752115000,2547646748410019.0
1627752145000,2547676705414769.0
1627752175000,2547706631015733.0
1627752205000,2547735529377531.0
1627752235000,2547765677589940.0
1627752265000,2547794539978722.0
1627752295000,2547825240223736.0
1627752325000,2547855136168664.0
1627752355000,2547885091291843.0
1627752385000,2547914955866737.0
1627752415000,2547943867009633.0
1627752445000,2547974746207929.0
1627752475000,2548004588717660.0
1627752505000,2548034533221769.0
1627752535000,2548064394121426.0
1627752565000,2548094365140652.0
1627752595000,2548124307208683.0
1627752625000,2548154244720043.0
1627752655000,2548184035997515.0
1627752685000,2548213935956777.0
1627752715000,2548243878964877.0
1627752745000,2548272706983295.0
1627752775000,2548303665157906.0
1627752805000,2548333085337445.0
1627752835000,2548363040217165.0
1627752865000,2548393002478343.0
1627752895000,2548422956206252.0
1627752925000,2548452696764511.0
1627752955000,2548481620343860.0
1627752985000,2548512251365349.0
1627753015000,2548541934189732.0
1627753045000,2548570715644180.0
1627753075000,2548599578928512.0
1627753105000,2548629682513222.0
1627753135000,2548659480382817.0
1627753165000,2548689043443883.0
1627753195000,2548718588858839.0
1627753225000,2548747418423956.0
1627753255000,2548778298617215.0
1627753285000,2548806881916352.0
1627753315000,2548837772821677.0
1627753345000,2548867716968166.0
1627753375000,2548896615524640.0
1627753405000,2548927602573730.0
1627753435000,2548957238087294.0
1627753465000,2548986715699506.0
1627753495000,2549016649241222.0
1627753525000,2549046464336377.0
1627753555000,2549076315935184.0
1627753585000,2549104503192440.0
1627753615000,2549135037706632.0
1627753645000,2549164779881333.0
1627753675000,2549193729573032.0
1627753705000,2549224737910981.0
1627753735000,2549254690146440.0
1627753765000,2549283631252527.0
1627753795000,2549314632597205.0
1627753825000,2549344603045489.0
1627753855000,2549374552770004.0
1627753885000,2549403518863113.0
1627753915000,2549434508217342.0
1627753945000,2549463429582918.0
1627753975000,2549494417006025.0
1627754005000,2549524288622571.0
1627754035000,2549553003269209.0
1627754065000,2549581950597687.0
1627754095000,2549611844985213.0
1627754125000,2549641711196270.0
1627754155000,2549670581665381.0
1627754185000,2549701312767102.0
1627754215000,2549731034757160.0
1627754245000,2549760463413266.0
1627754275000,2549790244683413.0
1627754305000,2549819858552487.0
1627754335000,2549849438997337.0
1627754365000,2549879312871959.0
1627754395000,2549909194202819.0
1627754425000,2549937645195971.0
1627754455000,2549967841151766.0
1627754485000,2549997268361775.0
1627754515000,2550025213074929.0
1627754545000,2550054983421474.0
1627754575000,2550084665260947.0
1627754605000,2550114561221189.0
1627754635000,2550144348753032.0
1627754665000,2550174297056601.0
1627754695000,2550204267780497.0
1627754725000,2550234222579487.0
1627754755000,2550264187435999.0
1627754785000,2550294154777862.0
1627754815000,2550324101945410.0
1627754845000,2550353676546768.0
1627754875000,2550383638369090.0
1627754905000,2550413581693828.0
1627754935000,2550443548489023.0
1627754965000,2550473541085201.0
1627754995000,2550502477457239.0
1627755025000,2550533441629774.0
1627755055000,2550562374699823.0
1627755085000,2550593386962463.0
1627755115000,2550623341330388.0
1627755145000,2550653301890672.0
1627755175000,2550683271164925.0
1627755205000,2550712127972274.0
1627755235000,2550742899925824.0
1627755265000,2550771753661458.0
1627755295000,2550801516128502.0
1627755325000,2550832249510118.0
1627755355000,2550861215194898.0
1627755385000,2550892174688983.0
1627755415000,2550921852689894.0
1627755445000,2550951821394082.0
1627755475000,2550981688117770.0
1627755505000,2551011237872596.0
1627755535000,2551041140583503.0
1627755565000,2551071019427687.0
1627755595000,2551099905806698.0
1627755625000,2551130787640708.0
1627755655000,2551159469424568.0
1627755685000,2551190289460231.0
1627755715000,2551219139384358.0
1627755745000,2551249731207825.0
1627755775000,2551279552763096.0
1627755805000,2551309385451083.0
1627755835000,2551339379644764.0
1627755865000,2551368165359602.0
1627755895000,2551399004691279.0
1627755925000,2551428887409753.0
1627755955000,2551457768856220.0
1627755985000,2551488757061034.0
1627756015000,2551518713538561.0
1627756045000,2551547680029669.0
1627756075000,2551578619472429.0
1627756105000,2551608561080385.0
1627756135000,2551638466435343.0
1627756165000,2551667344607630.0
1627756195000,2551698289148013.0
1627756225000,2551728263759516.0
1627756255000,2551758230421493.0
1627756285000,2551788191975803.0
1627756315000,2551817147760486.0
1627756345000,2551847958742944.0
1627756375000,2551877378957284.0
1627756405000,2551905982871275.0
1627756435000,2551935464958861.0
1627756465000,2551964249974234.0
1627756495000,2551993640988623.0
1627756525000,2552023616635524.0
1627756555000,2552051190752645.0
1627756585000,2552081145687505.0
1627756615000,2552112108833146.0
1627756645000,2552142089924354.0
1627756675000,2552170666394985.0
1627756705000,2552201521204699.0
1627756735000,2552231420103593.0
1627756765000,2552260704297965.0
1627756795000,2552290038423883.0
1627756825000,2552319731592756.0
1627756855000,2552348707393868.0
1627756885000,2552376954483953.0
1627756915000,2552407811831172.0
1627756945000,2552437780681480.0
1627756975000,2552467757529032.0
1627757005000,2552497731971497.0
1627757035000,2552527708706724.0
1627757065000,2552557677268685.0
1627757095000,2552587652050101.0
1627757125000,2552617623940349.0
1627757155000,2552646578403319.0
1627757185000,2552677491190016.0
1627757215000,2552707454216438.0
1627757245000,2552737418242920.0
1627757275000,2552767384609690.0
1627757305000,2552797351193796.0
1627757335000,2552827285805281.0
1627757365000,2552857247678257.0
1627757395000,2552887214966384.0
1627757425000,2552916119457364.0
1627757455000,2552946061049109.0
1627757485000,2552976018524565.0
1627757515000,2553006844654703.0
1627757545000,2553036824046713.0
1627757575000,2553066522178345.0
1627757605000,2553096364898943.0
1627757635000,2553125556533516.0
1627757665000,2553155513322044.0
1627757695000,2553185315075628.0
1627757725000,2553215030834231.0
1627757755000,2553244975732948.0
1627757785000,2553273903098956.0
1627757815000,2553303863794884.0
1627757845000,2553334701403168.0
1627757875000,2553364543376867.0
1627757905000,2553394514223085.0
1627757935000,2553424132861220.0
1627757965000,2553453549882568.0
1627757995000,2553482396500478.0
1627758025000,2553513205673196.0
1627758055000,2553542348586306.0
1627758085000,2553571804020356.0
1627758115000,2553601177889908.0
1627758145000,2553631029102737.0
1627758175000,2553657946944974.0
1627758205000,2553688779967745.0
1627758235000,2553718560840172.0
1627758265000,2553748506209187.0
1627758295000,2553777751384226.0
1627758325000,2553803673884721.0
1627758355000,2553833128765606.0
1627758385000,2553863006073369.0
1627758415000,2553892854503472.0
1627758445000,2553921608864790.0
1627758475000,2553950932381475.0
1627758505000,2553980504323215.0
1627758535000,2554010757599755.0
1627758565000,2554040589034813.0
1627758595000,2554070548783301.0
1627758625000,2554099517517924.0
1627758655000,2554130472724793.0
1627758685000,2554160032981982.0
1627758715000,2554188873754769.0
1627758745000,2554219810841662.0
1627758775000,2554249735857804.0
1627758805000,2554279673683928.0
1627758835000,2554308423607829.0
1627758865000,2554339294845562.0
1627758895000,2554367680564738.0
1627758925000,2554398247652955.0
1627758955000,2554427896691646.0
1627758985000,2554457638869487.0
1627759015000,2554487057501923.0
1627759045000,2554516668062450.0
1627759075000,2554545594767068.0
1627759105000,2554576353476204.0
1627759135000,2554605270158332.0
1627759165000,2554636219544128.0
1627759195000,2554664805664612.0
1627759225000,2554695644097125.0
1627759255000,2554725400155488.0
1627759285000,2554755329927939.0
1627759315000,2554784058187844.0
1627759345000,2554813371740936.0
1627759375000,2554843258699450.0
1627759405000,2554872869349194.0
1627759435000,2554902646473403.0
1627759465000,2554932597284664.0
1627759495000,2554962029918539.0
1627759525000,2554990631724427.0
1627759555000,2555020904342632.0
1627759585000,2555049493812561.0
1627759615000,2555078261127407.0
1627759645000,2555108230950225.0
1627759675000,2555136734640857.0
1627759705000,2555166713146039.0
1627759735000,2555196660506503.0
1627759765000,2555226638106294.0
1627759795000,2555255593835907.0
1627759825000,2555286590578208.0
1627759855000,2555316552671130.0
1627759885000,2555346536907584.0
1627759915000,2555376467755883.0
1627759945000,2555406155679911.0
1627759975000,2555435102041807.0
1627760005000,2555466014920031.0
1627760035000,2555495993212297.0
1627760065000,2555525994174399.0
1627760095000,2555555937065513.0
1627760125000,2555585915696981.0
1627760155000,2555615860623788.0
1627760185000,2555644814294847.0
1627760215000,2555674579334534.0
1627760245000,2555705549772099.0
1627760275000,2555734310815753.0
1627760305000,2555765314827105.0
1627760335000,2555795284678000.0
1627760365000,2555824080759712.0
1627760395000,2555855068278464.0
1627760425000,2555885035453019.0
1627760455000,2555915019977921.0
1627760485000,2555945000207078.0
1627760515000,2555973527068336.0
1627760545000,2556004539426317.0
1627760575000,2556033464106869.0
1627760605000,2556064450708088.0
1627760635000,2556094258697465.0
1627760665000,2556124200660368.0
1627760695000,2556153131304805.0
1627760725000,2556184114125038.0
1627760755000,2556214095494331.0
1627760785000,2556244048616004.0
1627760815000,2556274025751657.0
1627760845000,2556303802728889.0
1627760875000,2556332656795159.0
1627760905000,2556362605214553.0
1627760935000,2556392481469317.0
1627760965000,2556422460851797.0
1627760995000,2556452428092733.0
1627761025000,2556482404821527.0
1627761055000,2556512218105843.0
1627761085000,2556542009769884.0
1627761115000,2556571703014521.0
1627761145000,2556601670729088.0
1627761175000,2556629935438800.0
1627761205000,2556659626474180.0
1627761235000,2556688723843091.0
1627761265000,2556715934331936.0
1627761295000,2556745890771168.0
1627761325000,2556775859476468.0
1627761355000,2556804812817986.0
1627761385000,2556835780178563.0
1627761415000,2556865727005622.0
1627761445000,2556895547933035.0
1627761475000,2556925249628067.0
1627761505000,2556955101080321.0
1627761535000,2556984214304577.0
1627761565000,2557014154679041.0
1627761595000,2557043962452976.0
1627761625000,2557073937096963.0
1627761655000,2557103862024776.0
1627761685000,2557132337858162.0
1627761715000,2557161287013960.0
1627761745000,2557191974591695.0
1627761775000,2557220862662571.0
1627761805000,2557251848364688.0
1627761835000,2557281817140435.0
1627761865000,2557311811495336.0
1627761895000,2557341362460547.0
1627761925000,2557371337409139.0
1627761955000,2557401299370404.0
1627761985000,2557431240393004.0
1627762015000,2557461183382380.0
1627762045000,2557491108006839.0
1627762075000,2557520031979802.0
1627762105000,2557550863580125.0
1627762135000,2557580739069505.0
1627762165000,2557610715287420.0
1627762195000,2557640675552257.0
1627762225000,2557670596967657.0
1627762255000,2557700490695809.0
1627762285000,2557730402607687.0
1627762315000,2557760114850087.0
1627762345000,2557788922906031.0
1627762375000,2557819881652770.0
1627762405000,2557848785642379.0
1627762435000,2557878751330692.0
1627762465000,2557909724851903.0
1627762495000,2557939700847177.0
1627762525000,2557969602856946.0
1627762555000,2557999582835820.0
1627762585000,2558029314214815.0
1627762615000,2558059271869417.0
1627762645000,2558088694143751.0
1627762675000,2558117645491048.0
1627762705000,2558148608806691.0
1627762735000,2558178574443312.0
1627762765000,2558208525788985.0
1627762795000,2558238490082784.0
1627762825000,2558268465941791.0
1627762855000,2558298407402500.0
1627762885000,2558327497815790.0
1627762915000,2558357397079507.0
1627762945000,2558387245897385.0
1627762975000,2558417110491184.0
1627763005000,2558447091168533.0
1627763035000,2558476892541737.0
1627763065000,2558506899639432.0
1627763095000,2558536864459583.0
1627763125000,2558566835890558.0
1627763155000,2558595781171676.0
1627763185000,2558626637250071.0
1627763215000,2558656600937365.0
1627763245000,2558686563883409.0
1627763275000,2558716526262825.0
1627763305000,2558746476378589.0
1627763335000,2558776444680535.0
1627763365000,2558806412790960.0
1627763395000,2558835360042297.0
1627763425000,2558866282568480.0
1627763455000,2558896244737631.0
1627763485000,2558926215560587.0
1627763515000,2558955163042497.0
1627763545000,2558986167312953.0
1627763575000,2559015099388209.0
1627763605000,2559046089536781.0
1627763635000,2559075405542213.0
1627763665000,2559105152054588.0
1627763695000,2559135140377741.0
1627763725000,2559165009527316.0
1627763755000,2559193912264373.0
1627763785000,2559224826823701.0
1627763815000,2559254780418796.0
1627763845000,2559284722549565.0
1627763875000,2559314635169507.0
1627763905000,2559344580266555.0
1627763935000,2559374527000627.0
1627763965000,2559404488904351.0
1627763995000,2559434458842991.0
1627764025000,2559464395785445.0
1627764055000,2559494365574311.0
1627764085000,2559524325725281.0
1627764115000,2559554115456815.0
1627764145000,2559583677187647.0
1627764175000,2559613596197814.0
1627764205000,2559643544324789.0
1627764235000,2559673501308695.0
1627764265000,2559703486557833.0
1627764295000,2559733449560347.0
1627764325000,2559762999902576.0
1627764355000,2559791942537408.0
1627764385000,2559819370914791.0
1627764415000,2559848595621808.0
1627764445000,2559879525464071.0
1627764475000,2559908827460356.0
1627764505000,2559938133160365.0
1627764535000,2559967090199761.0
1627764565000,2559995479824583.0
1627764595000,2560024208969502.0
1627764625000,2560054176191742.0
1627764655000,2560084143105824.0
1627764685000,2560114041493454.0
1627764715000,2560142963058194.0
1627764745000,2560172925534514.0
1627764775000,2560203809926091.0
1627764805000,2560233722173015.0
1627764835000,2560261978774206.0
1627764865000,2560290815271018.0
1627764895000,2560321090527981.0
1627764925000,2560351044911485.0
1627764955000,2560380997417620.0
1627764985000,2560410820535398.0
1627765015000,2560439719523302.0
1627765045000,2560470701671967.0
1627765075000,2560499626060993.0
1627765105000,2560530612053038.0
1627765135000,2560559560874050.0
1627765165000,2560590486364803.0
1627765195000,2560620439708737.0
1627765225000,2560649390261072.0
1627765255000,2560680288029462.0
1627765285000,2560710257133149.0
1627765315000,2560740216248112.0
1627765345000,2560770190498694.0
1627765375000,2560800162172856.0
1627765405000,2560829116167629.0
1627765435000,2560859068734033.0
1627765465000,2560890059220123.0
1627765495000,2560919998222876.0
1627765525000,2560949973048151.0
1627765555000,2560979913745042.0
1627765585000,2561009704066805.0
1627765615000,2561039606705680.0
1627765645000,2561069521289746.0
1627765675000,2561098451848273.0
1627765705000,2561129465977072.0
1627765735000,2561159402351186.0
1627765765000,2561189185252968.0
1627765795000,2561219146161780.0
1627765825000,2561249052615460.0
1627765855000,2561278607586197.0
1627765885000,2561308313858374.0
1627765915000,2561338259922459.0
1627765945000,2561368182529666.0
1627765975000,2561397484390450.0
1627766005000,2561426151985428.0
1627766035000,2561456086030216.0
1627766065000,2561484262639198.0
1627766095000,2561512931469553.0
1627766125000,2561543540625494.0
1627766155000,2561570696227494.0
1627766185000,2561598605331553.0
1627766215000,2561629198001872.0
1627766245000,2561658894258325.0
1627766275000,2561688509572822.0
1627766305000,2561718145536842.0
1627766335000,2561748061788056.0
1627766365000,2561778048488660.0
1627766395000,2561806650856009.0
1627766425000,2561835948524605.0
1627766455000,2561866638485300.0
1627766485000,2561895775495502.0
1627766515000,2561924853549689.0
1627766545000,2561954804607858.0
1627766575000,2561983933602493.0
1627766605000,2562013082047765.0
1627766635000,2562042642281227.0
1627766665000,2562072599379794.0
1627766695000,2562101541093745.0
1627766725000,2562132519837050.0
1627766755000,2562161397566996.0
1627766785000,2562190939563319.0
1627766815000,2562219833951268.0
1627766845000,2562250668251907.0
1627766875000,2562279489022749.0
1627766905000,2562309391558558.0
1627766935000,2562340050179451.0
1627766965000,2562368851976883.0
1627766995000,2562398509983242.0
1627767025000,2562429423434630.0
1627767055000,2562458765602641.0
1627767085000,2562488671374936.0
1627767115000,2562516799191888.0
1627767145000,2562545189643631.0
1627767175000,2562574906746934.0
1627767205000,2562604769162541.0
1627767235000,2562635458737198.0
1627767265000,2562665434596389.0
1627767295000,2562694271722971.0
1627767325000,2562725249822537.0
1627767355000,2562755131059396.0
1627767385000,2562784843224183.0
1627767415000,2562813637500346.0
1627767445000,2562844341757324.0
1627767475000,2562873075394103.0
1627767505000,2562903896407773.0
1627767535000,2562933293910035.0
1627767565000,2562963219504594.0
1627767595000,2562992633543920.0
1627767625000,2563020581630679.0
1627767655000,2563047871727337.0
1627767685000,2563078483737108.0
1627767715000,2563107318060126.0
1627767745000,2563137799357726.0
1627767775000,2563167536597521.0
1627767805000,2563197186537816.0
1627767835000,2563226872809418.0
1627767865000,2563255046991418.0
1627767895000,2563284965292037.0
1627767925000,2563314913824756.0
1627767955000,2563343860308028.0
1627767985000,2563372997231955.0
1627768015000,2563402768779077.0
1627768045000,2563431694202378.0
1627768075000,2563461474720466.0
1627768105000,2563492265774996.0
1627768135000,2563521206223468.0
1627768165000,2563551949477624.0
1627768195000,2563579158770164.0
1627768225000,2563609012676381.0
1627768255000,2563639943286119.0
1627768285000,2563669924078368.0
1627768315000,2563698733130651.0
1627768345000,2563728502572417.0
1627768375000,2563758463902312.0
1627768405000,2563789455535682.0
1627768435000,2563819421066620.0
1627768465000,2563849330505777.0
1627768495000,2563879294841871.0
1627768525000,2563909193444506.0
1627768555000,2563938102927490.0
1627768585000,2563968030788631.0
1627768615000,2563998845042243.0
1627768645000,2564028597674488.0
1627768675000,2564058526166089.0
1627768705000,2564088464116962.0
1627768735000,2564118442502710.0
1627768765000,2564148366061142.0
1627768795000,2564178002405282.0
1627768825000,2564207442401480.0
1627768855000,2564237298561478.0
1627768885000,2564266723620734.0
1627768915000,2564295273508164.0
1627768945000,2564324436388040.0
1627768975000,2564354305316143.0
1627769005000,2564384295274218.0
1627769035000,2564414099612648.0
1627769065000,2564444094947188.0
1627769095000,2564474056653181.0
1627769125000,2564503945677218.0
1627769155000,2564533576404588.0
1627769185000,2564562506298494.0
1627769215000,2564593485187810.0
1627769245000,2564622427517183.0
1627769275000,2564653418303417.0
1627769305000,2564682821426677.0
1627769335000,2564712446121215.0
1627769365000,2564742162925120.0
1627769395000,2564772132376643.0
1627769425000,2564802081997005.0
1627769455000,2564832048718703.0
1627769485000,2564861994372536.0
1627769515000,2564891977842852.0
1627769545000,2564921915973793.0
1627769575000,2564951879061617.0
1627769605000,2564981859513279.0
1627769635000,2565011812596812.0
1627769665000,2565041770306416.0
1627769695000,2565071601014788.0
1627769725000,2565101538403214.0
1627769755000,2565130492621094.0
1627769785000,2565161475510495.0
1627769815000,2565191019034115.0
1627769845000,2565220996208136.0
1627769875000,2565249338510420.0
1627769905000,2565280279392549.0
1627769935000,2565309955349865.0
1627769965000,2565338808991761.0
1627769995000,2565369754979193.0
1627770025000,2565399342316384.0
1627770055000,2565429278866409.0
1627770085000,2565459038552000.0
1627770115000,2565488792970361.0
1627770145000,2565516888082070.0
1627770175000,2565547768367970.0
1627770205000,2565577713311790.0
1627770235000,2565607019177653.0
1627770265000,2565636797163125.0
1627770295000,2565666541055686.0
1627770325000,2565696477090018.0
1627770355000,2565726389468560.0
1627770385000,2565756234883860.0
1627770415000,2565785942206204.0
1627770445000,2565814884416769.0
1627770475000,2565845863067182.0
1627770505000,2565875843831157.0
1627770535000,2565905780860612.0
1627770565000,2565935746847973.0
1627770595000,2565965701931291.0
1627770625000,2565995647492401.0
1627770655000,2566025550877028.0
1627770685000,2566055366487909.0
1627770715000,2566085320708282.0
1627770745000,2566114880728029.0
1627770775000,2566144450914686.0
1627770805000,2566174210554638.0
1627770835000,2566204020836213.0
1627770865000,2566232825775389.0
1627770895000,2566260987663262.0
1627770925000,2566291807307350.0
1627770955000,2566320518411855.0
1627770985000,2566351462817871.0
1627771015000,2566380587690110.0
1627771045000,2566408926093612.0
1627771075000,2566438913184025.0
1627771105000,2566468874211636.0
1627771135000,2566498849296002.0
1627771165000,2566528053276825.0
1627771195000,2566557005503323.0
1627771225000,2566587970081255.0
1627771255000,2566617934247848.0
1627771285000,2566647914196824.0
1627771315000,2566677846520098.0
1627771345000,2566707787569441.0
1627771375000,2566737646026807.0
1627771405000,2566767586214980.0
1627771435000,2566797582331892.0
1627771465000,2566827534097743.0
1627771495000,2566857502955016.0
1627771525000,2566887231720481.0
1627771555000,2566917059478654.0
1627771585000,2566947012073970.0
1627771615000,2566976745195635.0
1627771645000,2567006712646854.0
1627771675000,2567036678125137.0
1627771705000,2567066652818955.0
1627771735000,2567095373177205.0
1627771765000,2567125297782506.0
1627771795000,2567153884365055.0
1627771825000,2567184716557893.0
1627771855000,2567214302537320.0
1627771885000,2567242748523928.0
1627771915000,2567272564557403.0
1627771945000,2567302344095551.0
1627771975000,2567331876744902.0
1627772005000,2567360394587449.0
1627772035000,2567391012034510.0
1627772065000,2567420466366430.0
1627772095000,2567450415725507.0
1627772125000,2567480392964210.0
1627772155000,2567510125381004.0
1627772185000,2567539987159696.0
1627772215000,2567569478251448.0
1627772245000,2567598356435591.0
1627772275000,2567629174606745.0
1627772305000,2567658131656921.0
1627772335000,2567688671782862.0
1627772365000,2567718617604597.0
1627772395000,2567748595041455.0
1627772425000,2567778541372994.0
1627772455000,2567808504832998.0
1627772485000,2567838459702449.0
1627772515000,2567868437737713.0
1627772545000,2567898407183517.0
1627772575000,2567928382383119.0
1627772605000,2567958113510938.0
1627772635000,2567987039708405.0
1627772665000,2568017006308203.0
1627772695000,2568047975385415.0
1627772725000,2568077957720817.0
1627772755000,2568106887535125.0
1627772785000,2568137875402043.0
1627772815000,2568166831099284.0
1627772845000,2568197824447355.0
1627772875000,2568227779776788.0
1627772905000,2568256062195821.0
1627772935000,2568286630546590.0
1627772965000,2568315385603815.0
1627772995000,2568345357608324.0
1627773025000,2568376357142851.0
1627773055000,2568405278836706.0
1627773085000,2568436271557624.0
1627773115000,2568466224717578.0
1627773145000,2568496221527368.0
1627773175000,2568526125032318.0
1627773205000,2568556082234843.0
1627773235000,2568585043119883.0
1627773265000,2568616022400084.0
1627773295000,2568645831019297.0
1627773325000,2568675460600735.0
1627773355000,2568704405614339.0
1627773385000,2568735377606060.0
1627773415000,2568765021748911.0
1627773445000,2568794203944416.0
1627773475000,2568822891414185.0
1627773505000,2568853902499414.0
1627773535000,2568883870104005.0
1627773565000,2568913843500368.0
1627773595000,2568943370411811.0
1627773625000,2568973348896569.0
1627773655000,2569002949796042.0
1627773685000,2569032322990524.0
1627773715000,2569061870654950.0
1627773745000,2569091592588735.0
1627773775000,2569121406275900.0
1627773805000,2569150694755054.0
1627773835000,2569180389070648.0
1627773865000,2569210172673616.0
1627773895000,2569239167597647.0
1627773925000,2569267817764010.0
1627773955000,2569297505641578.0
1627773985000,2569327442007989.0
1627774015000,2569357524578125.0
1627774045000,2569387378860389.0
1627774075000,2569417327472734.0
1627774105000,2569446222934805.0
1627774135000,2569476945410767.0
1627774165000,2569506871950960.0
1627774195000,2569536676682043.0
1627774225000,2569565566803145.0
1627774255000,2569595284790856.0
1627774285000,2569625099915094.0
1627774315000,2569653758861500.0
1627774345000,2569683688798059.0
1627774375000,2569710167508001.0
1627774405000,2569740469282412.0
1627774435000,2569770169495341.0
1627774465000,2569799282857166.0
1627774495000,2569829243659760.0
1627774525000,2569859220649469.0
1627774555000,2569889179532196.0
1627774585000,2569918773009957.0
1627774615000,2569948301360577.0
1627774645000,2569977244326978.0
1627774675000,2570006993311232.0
1627774705000,2570037134541074.0
1627774735000,2570065889240444.0
1627774765000,2570096131229264.0
1627774795000,2570126032886093.0
1627774825000,2570155871470741.0
1627774855000,2570185829076118.0
1627774885000,2570215788670000.0
1627774915000,2570245276529173.0
1627774945000,2570274220320870.0
1627774975000,2570305176822091.0
1627775005000,2570335097444643.0
1627775035000,2570364850284220.0
1627775065000,2570394765420714.0
1627775095000,2570423680922500.0
1627775125000,2570453494593596.0
1627775155000,2570483418269418.0
