timestamp,value
1625148055000,5372136249.0
1625148085000,5372136249.0
1625148115000,5372136249.0
1625148145000,5372151363.0
1625148175000,5372151363.0
1625148205000,5377616224.0
1625148235000,5377616224.0
1625148265000,5379248462.0
1625148295000,5379248462.0
1625148325000,5379248462.0
1625148355000,5379248462.0
1625148385000,5379248462.0
1625148415000,5379780285.0
1625148445000,5379780285.0
1625148475000,5379780285.0
1625148505000,5379791755.0
1625148535000,5379791755.0
1625148565000,5380603731.0
1625148595000,5382370781.0
1625148625000,5382489967.0
1625148655000,5382489967.0
1625148685000,5383168647.0
1625148715000,5385485993.0
1625148745000,5385485993.0
1625148775000,5385485993.0
1625148805000,5385485993.0
1625148835000,5385485993.0
1625148865000,5386566470.0
1625148895000,5386566470.0
1625148925000,5386566470.0
1625148955000,5386566470.0
1625148985000,5387204416.0
1625149015000,5387204416.0
1625149045000,5387219446.0
1625149075000,5387219446.0
1625149105000,5388776047.0
1625149135000,5391010294.0
1625149165000,5391010294.0
1625149195000,5391010294.0
1625149225000,5391010294.0
1625149255000,5391010294.0
1625149285000,5391849996.0
1625149315000,5395722733.0
1625149345000,5395722733.0
1625149375000,5395722733.0
1625149405000,5395722733.0
1625149435000,5397111819.0
1625149465000,5397437840.0
1625149495000,5397437840.0
1625149525000,5402894538.0
1625149555000,5402894538.0
1625149585000,5402894538.0
1625149615000,5402894538.0
1625149645000,5403146405.0
1625149675000,5403146405.0
1625149705000,5403146405.0
1625149735000,5403380389.0
1625149765000,5403395251.0
1625149795000,5403584931.0
1625149825000,5403584931.0
1625149855000,5403584931.0
1625149885000,5403584931.0
1625149915000,5404567148.0
1625149945000,5404567148.0
1625149975000,5404808009.0
1625150005000,5404808009.0
1625150035000,5404808009.0
1625150065000,5405073631.0
1625150095000,5405073631.0
1625150125000,5405320098.0
1625150155000,5408953329.0
1625150185000,5408966079.0
1625150215000,5408966079.0
1625150245000,5408966079.0
1625150275000,5408966079.0
1625150305000,5408966079.0
1625150335000,5408966079.0
1625150365000,5408966079.0
1625150395000,5408966079.0
1625150425000,5408966079.0
1625150455000,5408966079.0
1625150485000,5409325419.0
1625150515000,5409325419.0
1625150545000,5409325419.0
1625150575000,5409325419.0
1625150605000,5409325419.0
1625150635000,5409325419.0
1625150665000,5409662392.0
1625150695000,5409662392.0
1625150725000,5409662392.0
1625150755000,5409662392.0
1625150785000,5412149700.0
1625150815000,5412420403.0
1625150845000,5413216184.0
1625150875000,5413216184.0
1625150905000,5413216184.0
1625150935000,5413812906.0
1625150965000,5416379370.0
1625150995000,5416831483.0
1625151025000,5416831483.0
1625151055000,5416831483.0
1625151085000,5416831483.0
1625151115000,5417261507.0
1625151145000,5417261507.0
1625151175000,5417290832.0
1625151205000,5417290832.0
1625151235000,5417290832.0
1625151265000,5418216087.0
1625151295000,5419518385.0
1625151325000,5421767979.0
1625151355000,5421767979.0
1625151385000,5421767979.0
1625151415000,5421767979.0
1625151445000,5421767979.0
1625151475000,5421767979.0
1625151505000,5421767979.0
1625151535000,5423374671.0
1625151565000,5423374671.0
1625151595000,5425391075.0
1625151625000,5425391075.0
1625151655000,5425689617.0
1625151685000,5425689617.0
1625151715000,5425689617.0
1625151745000,5425689617.0
1625151775000,5426524191.0
1625151805000,5426524191.0
1625151835000,5426524191.0
1625151865000,5426524191.0
1625151895000,5426692323.0
1625151925000,5426692323.0
1625151955000,5426692323.0
1625151985000,5426713823.0
1625152015000,5426713823.0
1625152045000,5432927941.0
1625152075000,5432927941.0
1625152105000,5432927941.0
1625152135000,5432927941.0
1625152165000,5432927941.0
1625152195000,5432927941.0
1625152225000,5432927941.0
1625152255000,5432927941.0
1625152285000,5432927941.0
1625152315000,5432927941.0
1625152345000,5434147054.0
1625152375000,5434147054.0
1625152405000,5434147054.0
1625152435000,5434400544.0
1625152465000,5434400544.0
1625152495000,5434400544.0
1625152525000,5434400544.0
1625152555000,5434400544.0
1625152585000,5434400544.0
1625152615000,5434400544.0
1625152645000,5434400544.0
1625152675000,5434400544.0
1625152705000,5434400544.0
1625152735000,5434400544.0
1625152765000,5434400544.0
1625152795000,5434400544.0
1625152825000,5434400544.0
1625152855000,5435368963.0
1625152885000,5436329170.0
1625152915000,5436329170.0
1625152945000,5436329170.0
1625152975000,5436329170.0
1625153005000,5436329170.0
1625153035000,5436329170.0
1625153065000,5436329170.0
1625153095000,5436329170.0
1625153125000,5436965310.0
1625153155000,5436965310.0
1625153185000,5436965310.0
1625153215000,5436965310.0
1625153245000,5436965310.0
1625153275000,5436965310.0
1625153305000,5436965310.0
1625153335000,5436965310.0
1625153365000,5436965310.0
1625153395000,5436965310.0
1625153425000,5436965310.0
1625153455000,5436965310.0
1625153485000,5438532046.0
1625153515000,5438532046.0
1625153545000,5438532046.0
1625153575000,5438552793.0
1625153605000,5438552793.0
1625153635000,5438552793.0
1625153665000,5438935370.0
1625153695000,5438935370.0
1625153725000,5438935370.0
1625153755000,5441424149.0
1625153785000,5441424149.0
1625153815000,5442688041.0
1625153845000,5442688041.0
1625153875000,5443937889.0
1625153905000,5443937889.0
1625153935000,5444117091.0
1625153965000,5444117091.0
1625153995000,5444415416.0
1625154025000,5444415416.0
1625154055000,5444415416.0
1625154085000,5444415416.0
1625154115000,5444415416.0
1625154145000,5444415416.0
1625154175000,5444415416.0
1625154205000,5447944603.0
1625154235000,5448273119.0
1625154265000,5449045517.0
1625154295000,5449045517.0
1625154325000,5449397574.0
1625154355000,5449397574.0
1625154385000,5449397574.0
1625154415000,5449397574.0
1625154445000,5449747292.0
1625154475000,5449747292.0
1625154505000,5449941360.0
1625154535000,5449941360.0
1625154565000,5450251140.0
1625154595000,5450671156.0
1625154625000,5451025153.0
1625154655000,5451277863.0
1625154685000,5451277863.0
1625154715000,5451277863.0
1625154745000,5451277863.0
1625154775000,5451277863.0
1625154805000,5451277863.0
1625154835000,5451277863.0
1625154865000,5451277863.0
1625154895000,5451277863.0
1625154925000,5451277863.0
1625154955000,5454694537.0
1625154985000,5454694537.0
1625155015000,5455207809.0
1625155045000,5455870968.0
1625155075000,5455870968.0
1625155105000,5457074228.0
1625155135000,5458551521.0
1625155165000,5458551521.0
1625155195000,5458551521.0
1625155225000,5465501480.0
1625155255000,5465501480.0
1625155285000,5465501480.0
1625155315000,5465501480.0
1625155345000,5467891054.0
1625155375000,5467891054.0
1625155405000,5468658507.0
1625155435000,5468658507.0
1625155465000,5469507919.0
1625155495000,5470500727.0
1625155525000,5475193884.0
1625155555000,5476258757.0
1625155585000,5476586123.0
1625155615000,5476586123.0
1625155645000,5477385063.0
1625155675000,5477385063.0
1625155705000,5477385063.0
1625155735000,5477385063.0
1625155765000,5477385063.0
1625155795000,5477385063.0
1625155825000,5477385063.0
1625155855000,5477385063.0
1625155885000,5477385063.0
1625155915000,5477401286.0
1625155945000,5477883507.0
1625155975000,5478527252.0
1625156005000,5479132921.0
1625156035000,5480199345.0
1625156065000,5480199345.0
1625156095000,5480199345.0
1625156125000,5480232996.0
1625156155000,5481790666.0
1625156185000,5481803432.0
1625156215000,5481818095.0
1625156245000,5481834033.0
1625156275000,5481834033.0
1625156305000,5482374639.0
1625156335000,5482828688.0
1625156365000,5483371156.0
1625156395000,5483848194.0
1625156425000,5486924548.0
1625156455000,5486924548.0
1625156485000,5486924548.0
1625156515000,5487201372.0
1625156545000,5487201372.0
1625156575000,5487201372.0
1625156605000,5487201372.0
1625156635000,5487476545.0
1625156665000,5488406470.0
1625156695000,5488406470.0
1625156725000,5488406470.0
1625156755000,5490906932.0
1625156785000,5490906932.0
1625156815000,5490906932.0
1625156845000,5490906932.0
1625156875000,5490906932.0
1625156905000,5490906932.0
1625156935000,5491615627.0
1625156965000,5493036403.0
1625156995000,5493220261.0
1625157025000,5493220261.0
1625157055000,5493220261.0
1625157085000,5493509349.0
1625157115000,5493855896.0
1625157145000,5493855896.0
1625157175000,5493855896.0
1625157205000,5495807639.0
1625157235000,5495807639.0
1625157265000,5495807639.0
1625157295000,5495807639.0
1625157325000,5495807639.0
1625157355000,5495822254.0
1625157385000,5495822254.0
1625157415000,5496316395.0
1625157445000,5496316395.0
1625157475000,5496316395.0
1625157505000,5496316395.0
1625157535000,5496316395.0
1625157565000,5496316395.0
1625157595000,5496316395.0
1625157625000,5496316395.0
1625157655000,5496316395.0
1625157685000,5496316395.0
1625157715000,5496316395.0
1625157745000,5496316395.0
1625157775000,5497449930.0
1625157805000,5497737641.0
1625157835000,5497754727.0
1625157865000,5497754727.0
1625157895000,5497754727.0
1625157925000,5497754727.0
1625157955000,5497754727.0
1625157985000,5497754727.0
1625158015000,5499094655.0
1625158045000,5499094655.0
1625158075000,5499094655.0
1625158105000,5499630054.0
1625158135000,5499630054.0
1625158165000,5499630054.0
1625158195000,5499630054.0
1625158225000,5500036864.0
1625158255000,5500036864.0
1625158285000,5500036864.0
1625158315000,5500036864.0
1625158345000,5500036864.0
1625158375000,5500036864.0
1625158405000,5500036864.0
1625158435000,5500829343.0
1625158465000,5500829343.0
1625158495000,5500829343.0
1625158525000,5500829343.0
1625158555000,5500829343.0
1625158585000,5502011924.0
1625158615000,5502011924.0
1625158645000,5502011924.0
1625158675000,5502011924.0
1625158705000,5502011924.0
1625158735000,5502011924.0
1625158765000,5502364063.0
1625158795000,5502387138.0
1625158825000,5502387138.0
1625158855000,5502387138.0
1625158885000,5502387138.0
1625158915000,5502387138.0
1625158945000,5502408527.0
1625158975000,5502408527.0
1625159005000,5502423054.0
1625159035000,5502423054.0
1625159065000,5502423054.0
1625159095000,5506288769.0
1625159125000,5506288769.0
1625159155000,5510967069.0
1625159185000,5510967069.0
1625159215000,5510967069.0
1625159245000,5510967069.0
1625159275000,5513711029.0
1625159305000,5513711029.0
1625159335000,5514205616.0
1625159365000,5515019383.0
1625159395000,5515257517.0
1625159425000,5524011711.0
1625159455000,5524011711.0
1625159485000,5525692990.0
1625159515000,5525692990.0
1625159545000,5525692990.0
1625159575000,5526241291.0
1625159605000,5526241291.0
1625159635000,5526241291.0
1625159665000,5526241291.0
1625159695000,5526531294.0
1625159725000,5526531294.0
1625159755000,5528003433.0
1625159785000,5528003433.0
1625159815000,5530560960.0
1625159845000,5530560960.0
1625159875000,5530750530.0
1625159905000,5533108878.0
1625159935000,5533440571.0
1625159965000,5533440571.0
1625159995000,5534309932.0
1625160025000,5534309932.0
1625160055000,5534309932.0
1625160085000,5534324804.0
1625160115000,5534324804.0
1625160145000,5534324804.0
1625160175000,5536115105.0
1625160205000,5536850382.0
1625160235000,5536850382.0
1625160265000,5536850382.0
1625160295000,5536850382.0
1625160325000,5536850382.0
1625160355000,5536850382.0
1625160385000,5536850382.0
1625160415000,5538771594.0
1625160445000,5538771594.0
1625160475000,5538785252.0
1625160505000,5538785252.0
1625160535000,5538800068.0
1625160565000,5538800068.0
1625160595000,5539037178.0
1625160625000,5539037178.0
1625160655000,5539037178.0
1625160685000,5539037178.0
1625160715000,5539037178.0
1625160745000,5539037178.0
1625160775000,5539037178.0
1625160805000,5539037178.0
1625160835000,5539037178.0
1625160865000,5539037178.0
1625160895000,5539037178.0
1625160925000,5539037178.0
1625160955000,5539037178.0
1625160985000,5539037178.0
1625161015000,5541290286.0
1625161045000,5543592214.0
1625161075000,5543592214.0
1625161105000,5544338510.0
1625161135000,5546042815.0
1625161165000,5546060378.0
1625161195000,5546060378.0
1625161225000,5546075606.0
1625161255000,5548348979.0
1625161285000,5548689319.0
1625161315000,5549481230.0
1625161345000,5549481230.0
1625161375000,5551137514.0
1625161405000,5551467017.0
1625161435000,5551467017.0
1625161465000,5551467017.0
1625161495000,5551467017.0
1625161525000,5552558069.0
1625161555000,5554112477.0
1625161585000,5554112477.0
1625161615000,5554112477.0
1625161645000,5554112477.0
1625161675000,5554395828.0
1625161705000,5554395828.0
1625161735000,5554395828.0
1625161765000,5554395828.0
1625161795000,5556058912.0
1625161825000,5556058912.0
1625161855000,5556058912.0
1625161885000,5556058912.0
1625161915000,5556058912.0
1625161945000,5556554236.0
1625161975000,5557989063.0
1625162005000,5558525895.0
1625162035000,5559621358.0
1625162065000,5559621358.0
1625162095000,5559621358.0
1625162125000,5559621358.0
1625162155000,5559621358.0
1625162185000,5559621358.0
1625162215000,5559621358.0
1625162245000,5559621358.0
1625162275000,5560048620.0
1625162305000,5560048620.0
1625162335000,5560048620.0
1625162365000,5560048620.0
1625162395000,5560048620.0
1625162425000,5560126580.0
1625162455000,5560126580.0
1625162485000,5560126580.0
1625162515000,5566009406.0
1625162545000,5566009406.0
1625162575000,5568255864.0
1625162605000,5568255864.0
1625162635000,5568255864.0
1625162665000,5568617347.0
1625162695000,5568617347.0
1625162725000,5568617347.0
1625162755000,5568617347.0
1625162785000,5573432724.0
1625162815000,5575159337.0
1625162845000,5575159337.0
1625162875000,5575159337.0
1625162905000,5580763329.0
1625162935000,5580763329.0
1625162965000,5580763329.0
1625162995000,5580763329.0
1625163025000,5583393547.0
1625163055000,5583393547.0
1625163085000,5583393547.0
1625163115000,5583921049.0
1625163145000,5584585245.0
1625163175000,5586407228.0
1625163205000,5587902030.0
1625163235000,5588668288.0
1625163265000,5588668288.0
1625163295000,5588668288.0
1625163325000,5590464515.0
1625163355000,5590464515.0
1625163385000,5590464515.0
1625163415000,5590464515.0
1625163445000,5590464515.0
1625163475000,5590464515.0
1625163505000,5594202530.0
1625163535000,5594202530.0
1625163565000,5594202530.0
1625163595000,5594216561.0
1625163625000,5594216561.0
1625163655000,5595769541.0
1625163685000,5595769541.0
1625163715000,5596101456.0
1625163745000,5596995116.0
1625163775000,5596995116.0
1625163805000,5596995116.0
1625163835000,5596995116.0
1625163865000,5596995116.0
1625163895000,5596995116.0
1625163925000,5596995116.0
1625163955000,5596995116.0
1625163985000,5596995116.0
1625164015000,5597384503.0
1625164045000,5597398410.0
1625164075000,5597398410.0
1625164105000,5597398410.0
1625164135000,5597398410.0
1625164165000,5597745041.0
1625164195000,5603538153.0
1625164225000,5604637141.0
1625164255000,5604637141.0
1625164285000,5605252311.0
1625164315000,5605252311.0
1625164345000,5605252311.0
1625164375000,5605252311.0
1625164405000,5605782812.0
1625164435000,5605782812.0
1625164465000,5606123879.0
1625164495000,5606123879.0
1625164525000,5606123879.0
1625164555000,5606528972.0
1625164585000,5607185697.0
1625164615000,5608612309.0
1625164645000,5610502918.0
1625164675000,5610502918.0
1625164705000,5610515572.0
1625164735000,5611792410.0
1625164765000,5611792410.0
1625164795000,5611792410.0
1625164825000,5611792410.0
1625164855000,5612296327.0
1625164885000,5612296327.0
1625164915000,5612296327.0
1625164945000,5612296327.0
1625164975000,5612296327.0
1625165005000,5612854318.0
1625165035000,5612854318.0
1625165065000,5612854318.0
1625165095000,5612854318.0
1625165125000,5614708050.0
1625165155000,5614708050.0
1625165185000,5615228202.0
1625165215000,5618129723.0
1625165245000,5619675036.0
1625165275000,5619675036.0
1625165305000,5619675036.0
1625165335000,5624789506.0
1625165365000,5625113572.0
1625165395000,5627156483.0
1625165425000,5627156483.0
1625165455000,5627156483.0
1625165485000,5627156483.0
1625165515000,5627660120.0
1625165545000,5629616299.0
1625165575000,5629616299.0
1625165605000,5631212309.0
1625165635000,5631212309.0
1625165665000,5631212309.0
1625165695000,5631772242.0
1625165725000,5631772242.0
1625165755000,5635141982.0
1625165785000,5635141982.0
1625165815000,5635141982.0
1625165845000,5635463657.0
