timestamp,value
1625140540000,860158812734.0
1625140570000,889089135158.0
1625140600000,914221189952.0
1625140630000,942835580570.0
1625140660000,972673569560.0
1625140690000,1002645848331.0
1625140720000,1032616359217.0
1625140750000,1061572542734.0
1625140780000,1092564455676.0
1625140810000,1121255299411.0
1625140840000,1152250460632.0
1625140870000,1182129823857.0
1625140900000,1212023684721.0
1625140930000,1240979409862.0
1625140960000,1271977621649.0
1625140990000,1300931010360.0
1625141020000,1330766956549.0
1625141050000,1360730640737.0
1625141080000,1389299461013.0
1625141110000,1418956198820.0
1625141140000,1448876113040.0
1625141170000,1477846636140.0
1625141200000,1506950271388.0
1625141230000,1535886224151.0
1625141260000,1556293825857.0
1625141290000,1586247693771.0
1625141320000,1616137453171.0
1625141350000,1646124371155.0
1625141380000,1674192291939.0
1625141410000,1705198072955.0
1625141440000,1735156760055.0
1625141470000,1764542767505.0
1625141500000,1793482780363.0
1625141530000,1824484282290.0
1625141560000,1854455327701.0
1625141590000,1884417088012.0
1625141620000,1912810790577.0
1625141650000,1942702878194.0
1625141680000,1972063435160.0
1625141710000,2001205258486.0
1625141740000,2031106856238.0
1625141770000,2061092777389.0
1625141800000,2090036825155.0
1625141830000,2120012534167.0
1625141860000,2151006787301.0
1625141890000,2179958221498.0
1625141920000,2210923064325.0
1625141950000,2239892723689.0
1625141980000,2265224816645.0
1625142010000,2294019115937.0
1625142040000,2323996249165.0
1625142070000,2339992983235.0
1625142100000,2362611469587.0
1625142130000,2392584344785.0
1625142160000,2419885171832.0
1625142190000,2450880553383.0
1625142220000,2478558330243.0
1625142250000,2506812423809.0
1625142280000,2535593388171.0
1625142310000,2566585991975.0
1625142340000,2596553127738.0
1625142370000,2625903981239.0
1625142400000,2652426118890.0
1625142430000,2679888872561.0
1625142460000,2709870744552.0
1625142490000,2736699329171.0
1625142520000,2766675151962.0
1625142550000,2796648913187.0
1625142580000,2825602462867.0
1625142610000,2855784652645.0
1625142640000,2885774895205.0
1625142670000,2912557927938.0
1625142700000,2942524255670.0
1625142730000,2972488996393.0
1625142760000,3002473321861.0
1625142790000,3032442943888.0
1625142820000,3062401393564.0
1625142850000,3092392317076.0
1625142880000,3120440473180.0
1625142910000,3150575314643.0
1625142940000,3174051044932.0
1625142970000,3203311001752.0
1625143000000,3232265451666.0
1625143030000,3257235077392.0
1625143060000,3271471566156.0
1625143090000,3288727032988.0
1625143120000,3316108889980.0
1625143150000,3346010067873.0
1625143180000,3373051892079.0
1625143210000,3403021781902.0
1625143240000,3432861757275.0
1625143270000,3462832666068.0
1625143300000,3492728399179.0
1625143330000,3522707684608.0
1625143360000,3551652234129.0
1625143390000,3582653428679.0
1625143420000,3612629795690.0
1625143450000,3642609584734.0
1625143480000,3672583106915.0
1625143510000,3701540328326.0
1625143540000,3732523271267.0
1625143570000,3761437544234.0
1625143600000,3790678399058.0
1625143630000,3820654918685.0
1625143660000,3846691844078.0
1625143690000,3874604350607.0
1625143720000,3902562330451.0
1625143750000,3932541119307.0
1625143780000,3961919362431.0
1625143810000,3990796784834.0
1625143840000,4019494156369.0
1625143870000,4048826604343.0
1625143900000,4078663666166.0
1625143930000,4107252909156.0
1625143960000,4137197862316.0
1625143990000,4167169769143.0
1625144020000,4192340016823.0
1625144050000,4220557069113.0
1625144080000,4251543704544.0
1625144110000,4280620797263.0
1625144140000,4310598085960.0
1625144170000,4339961292129.0
1625144200000,4367681267684.0
1625144230000,4397670092499.0
1625144260000,4427625765488.0
1625144290000,4456570093581.0
1625144320000,4486366421889.0
1625144350000,4516332869599.0
1625144380000,4545110063915.0
1625144410000,4573578196850.0
1625144440000,4602932685116.0
1625144470000,4632761357146.0
1625144500000,4660156661480.0
1625144530000,4689893404898.0
1625144560000,4719849533331.0
1625144590000,4748919442346.0
1625144620000,4777872006887.0
1625144650000,4807864408192.0
1625144680000,4838838745203.0
1625144710000,4868833321930.0
1625144740000,4897312982292.0
1625144770000,4925796644085.0
1625144800000,4956456122321.0
1625144830000,4985932799163.0
1625144860000,5014178095318.0
1625144890000,5045188669203.0
1625144920000,5075156675643.0
1625144950000,5104100377423.0
1625144980000,5135110266939.0
1625145010000,5165071224738.0
1625145040000,5193095153740.0
1625145070000,5222918493475.0
1625145100000,5251872321207.0
1625145130000,5282859921086.0
1625145160000,5311819544763.0
1625145190000,5342799410018.0
1625145220000,5369747793037.0
1625145250000,5399741507361.0
1625145280000,5427429228429.0
1625145310000,5458424775838.0
1625145340000,5488403357605.0
1625145370000,5516655602289.0
1625145400000,5544819629619.0
1625145430000,5575807985256.0
1625145460000,5604740586205.0
1625145490000,5635726786200.0
1625145520000,5665705201405.0
1625145550000,5694832247754.0
1625145580000,5723384492125.0
1625145610000,5748973102543.0
1625145640000,5779975485322.0
1625145670000,5809466384268.0
1625145700000,5836517163541.0
1625145730000,5864213279509.0
1625145760000,5895199044335.0
1625145790000,5923170766022.0
1625145820000,5953153467213.0
1625145850000,5981928843268.0
1625145880000,6011900469505.0
1625145910000,6040334245330.0
1625145940000,6070309793288.0
1625145970000,6100289326255.0
1625146000000,6129246367049.0
1625146030000,6160208840226.0
1625146060000,6190049273223.0
1625146090000,6215186253310.0
1625146120000,6246187895471.0
1625146150000,6276157741300.0
1625146180000,6306135824294.0
1625146210000,6332609036926.0
1625146240000,6361026937275.0
1625146270000,6390993427399.0
1625146300000,6419857965319.0
1625146330000,6448017379889.0
1625146360000,6477994212760.0
1625146390000,6507230542421.0
1625146420000,6535222983017.0
1625146450000,6564215238105.0
1625146480000,6593167735039.0
1625146510000,6622788786611.0
1625146540000,6652765218180.0
1625146570000,6682749660517.0
1625146600000,6712715609920.0
1625146630000,6742684010193.0
1625146660000,6772662875001.0
1625146690000,6802646086659.0
1625146720000,6832626389758.0
1625146750000,6853877423951.0
1625146780000,6881870395641.0
1625146810000,6911389304589.0
1625146840000,6941316727331.0
1625146870000,6971298746465.0
1625146900000,7001258218219.0
1625146930000,7031224823754.0
1625146960000,7061215619360.0
1625146990000,7091177215992.0
1625147020000,7121138468177.0
1625147050000,7151111425835.0
1625147080000,7181076123016.0
1625147110000,7211067431820.0
1625147140000,7238040800443.0
1625147170000,7267515854573.0
1625147200000,7294051658771.0
1625147230000,7323317947317.0
1625147260000,7353205916566.0
1625147290000,7383192237836.0
1625147320000,7413156902478.0
1625147350000,7440080267760.0
1625147380000,7470924780956.0
1625147410000,7500896946156.0
1625147440000,7529860605325.0
1625147470000,7560842280823.0
1625147500000,7590718574013.0
1625147530000,7620676568403.0
1625147560000,7650473739950.0
1625147590000,7679868497718.0
1625147620000,7709839669135.0
1625147650000,7739808397795.0
1625147680000,7769779799069.0
1625147710000,7799750084143.0
1625147740000,7828711567934.0
1625147770000,7859705570249.0
1625147800000,7889670051341.0
1625147830000,7919648918381.0
1625147860000,7948615345335.0
1625147890000,7978162111177.0
1625147920000,8009158693748.0
1625147950000,8039126436951.0
1625147980000,8067972681271.0
1625148010000,8094264706874.0
1625148040000,8122417300509.0
1625148070000,8152384476661.0
1625148100000,8182345978223.0
1625148130000,8211932357168.0
1625148160000,8240747707101.0
1625148190000,8271440520542.0
1625148220000,8301428679146.0
1625148250000,8330380929601.0
1625148280000,8361379232682.0
1625148310000,8387952650701.0
1625148340000,8416918023963.0
1625148370000,8447913000974.0
1625148400000,8477879613498.0
1625148430000,8506847199032.0
1625148460000,8537831352155.0
1625148490000,8567668211366.0
1625148520000,8597149300371.0
1625148550000,8627121936180.0
1625148580000,8656082642109.0
1625148610000,8685626716444.0
1625148640000,8714817474148.0
1625148670000,8744796151557.0
1625148700000,8773060952393.0
1625148730000,8803022125721.0
1625148760000,8832993545041.0
1625148790000,8862968819231.0
1625148820000,8892950143980.0
1625148850000,8922925683154.0
1625148880000,8952893395647.0
1625148910000,8981849069000.0
1625148940000,9012845348918.0
1625148970000,9042061641263.0
1625149000000,9071377610577.0
1625149030000,9101347741781.0
1625149060000,9131323723727.0
1625149090000,9161307052152.0
1625149120000,9191285573144.0
1625149150000,9221250411162.0
1625149180000,9251225003850.0
1625149210000,9281217880977.0
1625149240000,9299959785798.0
1625149270000,9328853367986.0
1625149300000,9358827965560.0
1625149330000,9385209612640.0
1625149360000,9415195772533.0
1625149390000,9445164370321.0
1625149420000,9475015524284.0
1625149450000,9490911282485.0
1625149480000,9506416863534.0
1625149510000,9535706808680.0
1625149540000,9565459711936.0
1625149570000,9595431996081.0
1625149600000,9625410259286.0
1625149630000,9654525316591.0
1625149660000,9683476294935.0
1625149690000,9714464964151.0
1625149720000,9741150987439.0
1625149750000,9768773816820.0
1625149780000,9798708081914.0
1625149810000,9825353299499.0
1625149840000,9855337489738.0
1625149870000,9886339411403.0
1625149900000,9915724782265.0
1625149930000,9945581855228.0
1625149960000,9975550709653.0
1625149990000,10002940363266.0
1625150020000,10031695123047.0
1625150050000,10061009002656.0
1625150080000,10090985647733.0
1625150110000,10119998164122.0
1625150140000,10147614317679.0
1625150170000,10177590757370.0
1625150200000,10206542374813.0
1625150230000,10237523512782.0
1625150260000,10266656046012.0
1625150290000,10293851910904.0
1625150320000,10323424799690.0
1625150350000,10353396963409.0
1625150380000,10383374276039.0
1625150410000,10413340672385.0
1625150440000,10443328920426.0
1625150470000,10472273906782.0
1625150500000,10503268083989.0
1625150530000,10531677052902.0
1625150560000,10559972433307.0
1625150590000,10589956400833.0
1625150620000,10619923337833.0
1625150650000,10638692454932.0
1625150680000,10668671423471.0
1625150710000,10698650915723.0
1625150740000,10728619148085.0
1625150770000,10758587076992.0
1625150800000,10788530612930.0
1625150830000,10815812518276.0
1625150860000,10845791172270.0
1625150890000,10873436620861.0
1625150920000,10903420747165.0
1625150950000,10932360248461.0
1625150980000,10957505790108.0
1625151010000,10988271751397.0
1625151040000,11017227553717.0
1625151070000,11047010343074.0
1625151100000,11074616395722.0
1625151130000,11104316080843.0
1625151160000,11133016991004.0
1625151190000,11164003260409.0
1625151220000,11190690046041.0
1625151250000,11220960680393.0
1625151280000,11250926867032.0
1625151310000,11280913490197.0
1625151340000,11310386979758.0
1625151370000,11339352880673.0
1625151400000,11367958004897.0
1625151430000,11397924146810.0
1625151460000,11425300998108.0
1625151490000,11455262486085.0
1625151520000,11482614950725.0
1625151550000,11512493131583.0
1625151580000,11541708296531.0
1625151610000,11571540727248.0
1625151640000,11601444152379.0
1625151670000,11630418588308.0
1625151700000,11661397073598.0
1625151730000,11691377221682.0
1625151760000,11721342275308.0
1625151790000,11749582755922.0
1625151820000,11778559643127.0
1625151850000,11809542596959.0
1625151880000,11839313198249.0
1625151910000,11868541620912.0
1625151940000,11898525249229.0
1625151970000,11928504227180.0
1625152000000,11957238253973.0
1625152030000,11988227210879.0
1625152060000,12017164322063.0
1625152090000,12048174992876.0
1625152120000,12076256718857.0
1625152150000,12106220745895.0
1625152180000,12137205449754.0
1625152210000,12166158777749.0
1625152240000,12197147066619.0
1625152270000,12227098380855.0
1625152300000,12254048814617.0
1625152330000,12284024814758.0
1625152360000,12313995740040.0
1625152390000,12342944018888.0
1625152420000,12371153571166.0
1625152450000,12402126149219.0
1625152480000,12432104298678.0
1625152510000,12462082305730.0
1625152540000,12490900320302.0
1625152570000,12521892517072.0
1625152600000,12550774690514.0
1625152630000,12577436033529.0
1625152660000,12608344327559.0
1625152690000,12637284633352.0
1625152720000,12668267860485.0
1625152750000,12696106661827.0
1625152780000,12726064596252.0
1625152810000,12756045899675.0
1625152840000,12786012124472.0
1625152870000,12815994305063.0
1625152900000,12845957073535.0
1625152930000,12875926440180.0
1625152960000,12903345319423.0
1625152990000,12932008253084.0
1625153020000,12961988475973.0
1625153050000,12991708035628.0
1625153080000,13021348672103.0
1625153110000,13051128435980.0
1625153140000,13080083826714.0
1625153170000,13111074461820.0
1625153200000,13141050313117.0
1625153230000,13171019372582.0
1625153260000,13200999102130.0
1625153290000,13230960930978.0
1625153320000,13260243591244.0
1625153350000,13290211539353.0
1625153380000,13319853019694.0
1625153410000,13349594594042.0
1625153440000,13379481337403.0
1625153470000,13408825710788.0
1625153500000,13438200451982.0
1625153530000,13468169517883.0
1625153560000,13498148926987.0
1625153590000,13528117128584.0
1625153620000,13558091015118.0
1625153650000,13587966435067.0
1625153680000,13616924370044.0
1625153710000,13646896881241.0
1625153740000,13677225942221.0
1625153770000,13707199950818.0
1625153800000,13736594036494.0
1625153830000,13766323558369.0
1625153860000,13796282286210.0
1625153890000,13825650649083.0
1625153920000,13853522077848.0
1625153950000,13883460030730.0
1625153980000,13913427695074.0
1625154010000,13942431922342.0
1625154040000,13970032064872.0
1625154070000,14000014742251.0
1625154100000,14029972156261.0
1625154130000,14059970879633.0
1625154160000,14089930264799.0
1625154190000,14119436866217.0
1625154220000,14148410272556.0
1625154250000,14179398799076.0
1625154280000,14209367639278.0
1625154310000,14239340977274.0
1625154340000,14269320526580.0
1625154370000,14299088769162.0
1625154400000,14329065357977.0
1625154430000,14358172190054.0
1625154460000,14388150887636.0
1625154490000,14415469513830.0
1625154520000,14446460989753.0
1625154550000,14476436055611.0
1625154580000,14504721368968.0
1625154610000,14534707115657.0
1625154640000,14564323088195.0
1625154670000,14592801253797.0
1625154700000,14622771999529.0
1625154730000,14652739220484.0
1625154760000,14682292225945.0
1625154790000,14709775531250.0
1625154820000,14739131849098.0
1625154850000,14769103908938.0
1625154880000,14797657816180.0
1625154910000,14826626908651.0
1625154940000,14855811999900.0
1625154970000,14885089994950.0
1625155000000,14914282124754.0
1625155030000,14941795331302.0
1625155060000,14970704332746.0
1625155090000,15000342446928.0
1625155120000,15030325592411.0
1625155150000,15058685093803.0
1625155180000,15088464626727.0
1625155210000,15115856174568.0
1625155240000,15146600856365.0
1625155270000,15176437416345.0
1625155300000,15206413948144.0
1625155330000,15235320155438.0
1625155360000,15265094929884.0
1625155390000,15293694035648.0
1625155420000,15322666254638.0
1625155450000,15350655049877.0
1625155480000,15380612603761.0
1625155510000,15409902033264.0
1625155540000,15438312836655.0
1625155570000,15468283464448.0
1625155600000,15497232348812.0
1625155630000,15527216749470.0
1625155660000,15558199774260.0
1625155690000,15587155149228.0
1625155720000,15618155310175.0
1625155750000,15648126339399.0
1625155780000,15676006416183.0
1625155810000,15707001453551.0
1625155840000,15736991624748.0
1625155870000,15765938886069.0
1625155900000,15796924560278.0
1625155930000,15826896916623.0
1625155960000,15856891175201.0
1625155990000,15886630169784.0
1625156020000,15912959541303.0
1625156050000,15935478200751.0
1625156080000,15966466477915.0
1625156110000,15993576396302.0
1625156140000,16023544360998.0
1625156170000,16054538854394.0
1625156200000,16084277735544.0
1625156230000,16114254998276.0
1625156260000,16142133364464.0
1625156290000,16173113061204.0
1625156320000,16203081928029.0
1625156350000,16233051874578.0
1625156380000,16263025379484.0
1625156410000,16292997175222.0
1625156440000,16322970721509.0
1625156470000,16352934505003.0
1625156500000,16381891107037.0
1625156530000,16412333120827.0
1625156560000,16441278858387.0
1625156590000,16472083167591.0
1625156620000,16501304094786.0
1625156650000,16531273189968.0
1625156680000,16560248938938.0
1625156710000,16591240412291.0
1625156740000,16618321413249.0
1625156770000,16648301996966.0
1625156800000,16677509178714.0
1625156830000,16707478850288.0
1625156860000,16737455682127.0
1625156890000,16767424199812.0
1625156920000,16794436543142.0
1625156950000,16824421714918.0
1625156980000,16853374298936.0
1625157010000,16884368677432.0
1625157040000,16911563386373.0
1625157070000,16939815744275.0
1625157100000,16967361488441.0
1625157130000,16993348065072.0
1625157160000,17022445063430.0
1625157190000,17052410809513.0
1625157220000,17082802145542.0
1625157250000,17111755332077.0
1625157280000,17141989531382.0
1625157310000,17170759601358.0
1625157340000,17200725170059.0
1625157370000,17229680642836.0
1625157400000,17249085639449.0
1625157430000,17273168307594.0
1625157460000,17303140398603.0
1625157490000,17333118792556.0
1625157520000,17359580932778.0
1625157550000,17389555569042.0
1625157580000,17417457704543.0
1625157610000,17445610154746.0
1625157640000,17475596110341.0
1625157670000,17505567600130.0
1625157700000,17535519668075.0
1625157730000,17565508811528.0
1625157760000,17595470403082.0
1625157790000,17625454320296.0
1625157820000,17655423015596.0
1625157850000,17684061182066.0
1625157880000,17712647102719.0
1625157910000,17742601193730.0
1625157940000,17770943009370.0
1625157970000,17800910305354.0
1625158000000,17830880608996.0
1625158030000,17860859750220.0
1625158060000,17890833800643.0
1625158090000,17919808421877.0
1625158120000,17949918803601.0
1625158150000,17978489616766.0
1625158180000,18008460492581.0
1625158210000,18037409040191.0
1625158240000,18068408000437.0
1625158270000,18098368505485.0
1625158300000,18128334248260.0
1625158330000,18157305846504.0
1625158360000,18188280609835.0
1625158390000,18218263109811.0
1625158420000,18247280256225.0
1625158450000,18276042070651.0
1625158480000,18304923971487.0
1625158510000,18335907200871.0
1625158540000,18365902544896.0
1625158570000,18395821638744.0
1625158600000,18425797509006.0
1625158630000,18454657666271.0
1625158660000,18484629407479.0
1625158690000,18514597385975.0
1625158720000,18539920501102.0
1625158750000,18570841494163.0
1625158780000,18599274151344.0
1625158810000,18629237858348.0
1625158840000,18659201142786.0
1625158870000,18688148935929.0
1625158900000,18719142762244.0
1625158930000,18749110379717.0
1625158960000,18779075780335.0
1625158990000,18809053072432.0
1625159020000,18839033622727.0
1625159050000,18868987559642.0
1625159080000,18898947505677.0
1625159110000,18928935997708.0
1625159140000,18958897224111.0
1625159170000,18988867764114.0
1625159200000,19013550232009.0
1625159230000,19037629070377.0
1625159260000,19067610414918.0
1625159290000,19097513940868.0
1625159320000,19126339791477.0
1625159350000,19152117453966.0
1625159380000,19181081392663.0
1625159410000,19212083305369.0
1625159440000,19242052030266.0
1625159470000,19272037063784.0
1625159500000,19300986633186.0
1625159530000,19331817797821.0
1625159560000,19359965421978.0
1625159590000,19388905861680.0
1625159620000,19419908539511.0
1625159650000,19449883506028.0
1625159680000,19479841238978.0
1625159710000,19508811975155.0
1625159740000,19538767441994.0
1625159770000,19569773868042.0
1625159800000,19597439809683.0
1625159830000,19627406809480.0
1625159860000,19657376787716.0
1625159890000,19683989055147.0
1625159920000,19712329659179.0
1625159950000,19742297981472.0
1625159980000,19771520504003.0
1625160010000,19801458343569.0
1625160040000,19830371461245.0
1625160070000,19857508185847.0
1625160100000,19888243872140.0
1625160130000,19918220646523.0
1625160160000,19946594956100.0
1625160190000,19976561562454.0
1625160220000,20006529712159.0
1625160250000,20035036469356.0
1625160280000,20061720109957.0
1625160310000,20092647900885.0
1625160340000,20122639154100.0
1625160370000,20148712655769.0
1625160400000,20178697869202.0
1625160430000,20207644726170.0
1625160460000,20236597671510.0
1625160490000,20267213822777.0
1625160520000,20296848771229.0
1625160550000,20326826492212.0
1625160580000,20356785972417.0
1625160610000,20385750561744.0
1625160640000,20416729739297.0
1625160670000,20445686807352.0
1625160700000,20476682639774.0
1625160730000,20506417024824.0
1625160760000,20535370325852.0
1625160790000,20566365439187.0
1625160820000,20596353453621.0
1625160850000,20626163932478.0
1625160880000,20655202130352.0
1625160910000,20685178013979.0
1625160940000,20715152100944.0
1625160970000,20744098015390.0
1625161000000,20766093482919.0
1625161030000,20795043591448.0
1625161060000,20826047050781.0
1625161090000,20852554541778.0
1625161120000,20882522030046.0
1625161150000,20911108629806.0
1625161180000,20941111889267.0
1625161210000,20969645146167.0
1625161240000,20999618499255.0
1625161270000,21029574320257.0
1625161300000,21059543474690.0
1625161330000,21089514330354.0
1625161360000,21117352273717.0
1625161390000,21147314760972.0
1625161420000,21177286063875.0
1625161450000,21207261880211.0
1625161480000,21237240786368.0
1625161510000,21267213015104.0
1625161540000,21295471630479.0
1625161570000,21323764632974.0
1625161600000,21353727742534.0
1625161630000,21382675056805.0
1625161660000,21413149266176.0
1625161690000,21436781423534.0
1625161720000,21465735944890.0
1625161750000,21487972648192.0
1625161780000,21517727606186.0
1625161810000,21545633036863.0
1625161840000,21575596188427.0
1625161870000,21605583010770.0
1625161900000,21630751650536.0
1625161930000,21656473015481.0
1625161960000,21685849360366.0
1625161990000,21715821483243.0
1625162020000,21743353879570.0
1625162050000,21772315787309.0
1625162080000,21800516718769.0
1625162110000,21830928593603.0
1625162140000,21860908708532.0
1625162170000,21889942964166.0
1625162200000,21916533719622.0
1625162230000,21946504557542.0
1625162260000,21975840812519.0
1625162290000,22005819210515.0
1625162320000,22035787336926.0
1625162350000,22065770917877.0
1625162380000,22095711596200.0
1625162410000,22125681056770.0
1625162440000,22155657331832.0
1625162470000,22162511925344.0
1625162500000,22188064812871.0
1625162530000,22218022162576.0
1625162560000,22248009285712.0
1625162590000,22277708139079.0
1625162620000,22307672183869.0
1625162650000,22335271910226.0
1625162680000,22366254599656.0
1625162710000,22394793282575.0
1625162740000,22425787878665.0
1625162770000,22455771304731.0
1625162800000,22484575780026.0
1625162830000,22514485222494.0
1625162860000,22544459112432.0
1625162890000,22574441502213.0
1625162920000,22604419681709.0
1625162950000,22632767789344.0
1625162980000,22663741910357.0
1625163010000,22691323626406.0
1625163040000,22716876980121.0
1625163070000,22746855350025.0
1625163100000,22775072526544.0
1625163130000,22805048747083.0
1625163160000,22828184667657.0
1625163190000,22858155284408.0
1625163220000,22886617723401.0
1625163250000,22909525945121.0
1625163280000,22937723228720.0
1625163310000,22965591902850.0
1625163340000,22993391682735.0
1625163370000,23021889474336.0
1625163400000,23051725796336.0
1625163430000,23081698012752.0
1625163460000,23111673901430.0
1625163490000,23120163688284.0
1625163520000,23120860892957.0
1625163550000,23121611153340.0
1625163580000,23146850647041.0
1625163610000,23172510187222.0
1625163640000,23202489038639.0
1625163670000,23224503791703.0
1625163700000,23253635571571.0
1625163730000,23280398827016.0
1625163760000,23311406327986.0
1625163790000,23335035475324.0
1625163820000,23364215009372.0
1625163850000,23392416291687.0
1625163880000,23421650109523.0
1625163910000,23450595063043.0
1625163940000,23481596236388.0
1625163970000,23511571741913.0
1625164000000,23540516101717.0
1625164030000,23562315800304.0
