timestamp,value
1625148344000,0.0
1625148374000,0.0
1625148404000,0.0
1625148434000,0.0
1625148464000,0.0
1625148494000,0.0
1625148524000,0.0
1625148554000,0.0
1625148584000,0.0
1625148614000,0.0
1625148644000,0.0
1625148674000,0.0
1625148704000,0.0
1625148734000,0.0
1625148764000,0.0
1625148794000,0.0
1625148824000,0.0
1625148854000,0.0
1625148884000,0.0
1625148914000,0.0
1625148944000,0.0
1625148974000,0.0
1625149004000,0.0
1625149034000,0.0
1625149064000,0.0
1625149094000,0.0
1625149124000,0.0
1625149154000,0.0
1625149184000,0.0
1625149214000,0.0
1625149244000,0.0
1625149274000,0.0
1625149304000,0.0
1625149334000,0.0
1625149364000,0.0
1625149394000,0.0
1625149424000,0.0
1625149454000,0.0
1625149484000,0.0
1625149514000,0.0
1625149544000,0.0
1625149574000,0.0
1625149604000,0.0
1625149634000,0.0
1625149664000,0.0
1625149694000,0.0
1625149724000,0.0
1625149754000,0.0
1625149784000,0.0
1625149814000,0.0
1625149844000,0.0
1625149874000,0.0
1625149904000,0.0
1625149934000,0.0
1625149964000,0.0
1625149994000,0.0
1625150024000,0.0
1625150054000,0.0
1625150084000,0.0
1625150114000,0.0
1625150144000,0.0
1625150174000,0.0
1625150204000,0.0
1625150234000,0.0
1625150264000,0.0
1625150294000,0.0
1625150324000,0.0
1625150354000,0.0
1625150384000,0.0
1625150414000,0.0
1625150444000,0.0
1625150474000,0.0
1625150504000,0.0
1625150534000,0.0
1625150564000,0.0
1625150594000,0.0
1625150624000,0.0
1625150654000,0.0
1625150684000,0.0
1625150714000,0.0
1625150744000,0.0
1625150774000,0.0
1625150804000,0.0
1625150834000,0.0
1625150864000,0.0
1625150894000,0.0
1625150924000,0.0
1625150954000,0.0
1625150984000,0.0
1625151014000,0.0
1625151044000,0.0
1625151074000,0.0
1625151104000,0.0
1625151134000,0.0
1625151164000,0.0
1625151194000,0.0
1625151224000,0.0
1625151254000,0.0
1625151284000,0.0
1625151314000,0.0
1625151344000,0.0
1625151374000,0.0
1625151404000,0.0
1625151434000,0.0
1625151464000,0.0
1625151494000,0.0
1625151524000,0.0
1625151554000,0.0
1625151584000,0.0
1625151614000,0.0
1625151644000,0.0
1625151674000,0.0
1625151704000,0.0
1625151734000,0.0
1625151764000,0.0
1625151794000,0.0
1625151824000,0.0
1625151854000,0.0
1625151884000,0.0
1625151914000,0.0
1625151944000,0.0
1625151974000,0.0
1625152004000,0.0
1625152034000,0.0
1625152064000,0.0
1625152094000,0.0
1625152124000,0.0
1625152154000,0.0
1625152184000,0.0
1625152214000,0.0
1625152244000,0.0
1625152274000,0.0
1625152304000,0.0
1625152334000,0.0
1625152364000,0.0
1625152394000,0.0
1625152424000,0.0
1625152454000,0.0
1625152484000,0.0
1625152514000,0.0
1625152544000,0.0
1625152574000,0.0
1625152604000,0.0
1625152634000,0.0
1625152664000,0.0
1625152694000,0.0
1625152724000,0.0
1625152754000,0.0
1625152784000,0.0
1625152814000,0.0
1625152844000,0.0
1625152874000,0.0
1625152904000,0.0
1625152934000,0.0
1625152964000,0.0
1625152994000,0.0
1625153024000,0.0
1625153054000,0.0
1625153084000,0.0
1625153114000,0.0
1625153144000,0.0
1625153174000,0.0
1625153204000,0.0
1625153234000,0.0
1625153264000,0.0
1625153294000,0.0
1625153324000,0.0
1625153354000,0.0
1625153384000,0.0
1625153414000,0.0
1625153444000,0.0
1625153474000,0.0
1625153504000,0.0
1625153534000,0.0
1625153564000,0.0
1625153594000,0.0
1625153624000,0.0
1625153654000,0.0
1625153684000,0.0
1625153714000,0.0
1625153744000,0.0
1625153774000,0.0
1625153804000,0.0
1625153834000,0.0
1625153864000,0.0
1625153894000,0.0
1625153924000,0.0
1625153954000,0.0
1625153984000,0.0
1625154014000,0.0
1625154044000,0.0
1625154074000,0.0
1625154104000,0.0
1625154134000,0.0
1625154164000,0.0
1625154194000,0.0
1625154224000,0.0
1625154254000,0.0
1625154284000,0.0
1625154314000,0.0
1625154344000,0.0
1625154374000,0.0
1625154404000,0.0
1625154434000,0.0
1625154464000,0.0
1625154494000,0.0
1625154524000,0.0
1625154554000,0.0
1625154584000,0.0
1625154614000,0.0
1625154644000,0.0
1625154674000,0.0
1625154704000,0.0
1625154734000,0.0
1625154764000,0.0
1625154794000,0.0
1625154824000,0.0
1625154854000,0.0
1625154884000,0.0
1625154914000,0.0
1625154944000,0.0
1625154974000,0.0
1625155004000,0.0
1625155034000,0.0
1625155064000,0.0
1625155094000,0.0
1625155124000,0.0
1625155154000,0.0
1625155184000,0.0
1625155214000,0.0
1625155244000,0.0
1625155274000,0.0
1625155304000,0.0
1625155334000,0.0
1625155364000,0.0
1625155394000,0.0
1625155424000,0.0
1625155454000,0.0
1625155484000,0.0
1625155514000,0.0
1625155544000,0.0
1625155574000,0.0
1625155604000,0.0
1625155634000,0.0
1625155664000,0.0
1625155694000,0.0
1625155724000,0.0
1625155754000,0.0
1625155784000,0.0
1625155814000,0.0
1625155844000,0.0
1625155874000,0.0
1625155904000,0.0
1625155934000,0.0
1625155964000,0.0
1625155994000,0.0
1625156024000,0.0
1625156054000,0.0
1625156084000,0.0
1625156114000,0.0
1625156144000,0.0
1625156174000,0.0
1625156204000,0.0
1625156234000,0.0
1625156264000,0.0
1625156294000,0.0
1625156324000,0.0
1625156354000,0.0
1625156384000,0.0
1625156414000,0.0
1625156444000,0.0
1625156474000,0.0
1625156504000,0.0
1625156534000,0.0
1625156564000,0.0
1625156594000,0.0
1625156624000,0.0
1625156654000,0.0
1625156684000,0.0
1625156714000,0.0
1625156744000,0.0
1625156774000,0.0
1625156804000,0.0
1625156834000,0.0
1625156864000,0.0
1625156894000,0.0
1625156924000,0.0
1625156954000,0.0
1625156984000,0.0
1625157014000,0.0
1625157044000,0.0
1625157074000,0.0
1625157104000,0.0
1625157134000,0.0
1625157164000,0.0
1625157194000,0.0
1625157224000,0.0
1625157254000,0.0
1625157284000,0.0
1625157314000,0.0
1625157344000,0.0
1625157374000,0.0
1625157404000,0.0
1625157434000,0.0
1625157464000,0.0
1625157494000,0.0
1625157524000,0.0
1625157554000,0.0
1625157584000,0.0
1625157614000,0.0
1625157644000,0.0
1625157674000,0.0
1625157704000,0.0
1625157734000,0.0
1625157764000,0.0
1625157794000,0.0
1625157824000,0.0
1625157854000,0.0
1625157884000,0.0
1625157914000,0.0
1625157944000,0.0
1625157974000,0.0
1625158004000,0.0
1625158034000,0.0
1625158064000,0.0
1625158094000,0.0
1625158124000,0.0
1625158154000,0.0
1625158184000,0.0
1625158214000,0.0
1625158244000,0.0
1625158274000,0.0
1625158304000,0.0
1625158334000,0.0
1625158364000,0.0
1625158394000,0.0
1625158424000,0.0
1625158454000,0.0
1625158484000,0.0
1625158514000,0.0
1625158544000,0.0
1625158574000,0.0
1625158604000,0.0
1625158634000,0.0
1625158664000,0.0
1625158694000,0.0
1625158724000,0.0
1625158754000,0.0
1625158784000,0.0
1625158814000,0.0
1625158844000,0.0
1625158874000,0.0
1625158904000,0.0
1625158934000,0.0
1625158964000,0.0
1625158994000,0.0
1625159024000,0.0
1625159054000,0.0
1625159084000,0.0
1625159114000,0.0
1625159144000,0.0
1625159174000,0.0
1625159204000,0.0
1625159234000,0.0
1625159264000,0.0
1625159294000,0.0
1625159324000,0.0
1625159354000,0.0
1625159384000,0.0
1625159414000,0.0
1625159444000,0.0
1625159474000,0.0
1625159504000,0.0
1625159534000,0.0
1625159564000,0.0
1625159594000,0.0
1625159624000,0.0
1625159654000,0.0
1625159684000,0.0
1625159714000,0.0
1625159744000,0.0
1625159774000,0.0
1625159804000,0.0
1625159834000,0.0
1625159864000,0.0
1625159894000,0.0
1625159924000,0.0
1625159954000,0.0
1625159984000,0.0
1625160014000,0.0
1625160044000,0.0
1625160074000,0.0
1625160104000,0.0
1625160134000,0.0
1625160164000,0.0
1625160194000,0.0
1625160224000,0.0
1625160254000,0.0
1625160284000,0.0
1625160314000,0.0
1625160344000,0.0
1625160374000,0.0
1625160404000,0.0
1625160434000,0.0
1625160464000,0.0
1625160494000,0.0
1625160524000,0.0
1625160554000,0.0
1625160584000,0.0
1625160614000,0.0
1625160644000,0.0
1625160674000,0.0
1625160704000,0.0
1625160734000,0.0
1625160764000,0.0
1625160794000,0.0
1625160824000,0.0
1625160854000,0.0
1625160884000,0.0
1625160914000,0.0
1625160944000,0.0
1625160974000,0.0
1625161004000,0.0
1625161034000,0.0
1625161064000,0.0
1625161094000,0.0
1625161124000,0.0
1625161154000,0.0
1625161184000,0.0
1625161214000,0.0
1625161244000,0.0
1625161274000,0.0
1625161304000,0.0
1625161334000,0.0
1625161364000,0.0
1625161394000,0.0
1625161424000,0.0
1625161454000,0.0
1625161484000,0.0
1625161514000,0.0
1625161544000,0.0
1625161574000,0.0
1625161604000,0.0
1625161634000,0.0
1625161664000,0.0
1625161694000,0.0
1625161724000,0.0
1625161754000,0.0
1625161784000,0.0
1625161814000,0.0
1625161844000,0.0
1625161874000,0.0
1625161904000,0.0
1625161934000,0.0
1625161964000,0.0
1625161994000,0.0
1625162024000,0.0
1625162054000,0.0
1625162084000,0.0
1625162114000,0.0
1625162144000,0.0
1625162174000,0.0
1625162204000,0.0
1625162234000,0.0
1625162264000,0.0
1625162294000,0.0
1625162324000,0.0
1625162354000,0.0
1625162384000,0.0
1625162414000,0.0
1625162444000,0.0
1625162474000,0.0
1625162504000,0.0
1625162534000,0.0
1625162564000,0.0
1625162594000,0.0
1625162624000,0.0
1625162654000,0.0
1625162684000,0.0
1625162714000,0.0
1625162744000,0.0
1625162774000,0.0
1625162804000,0.0
1625162834000,0.0
1625162864000,0.0
1625162894000,0.0
1625162924000,0.0
1625162954000,0.0
1625162984000,0.0
1625163014000,0.0
1625163044000,0.0
1625163074000,0.0
1625163104000,0.0
1625163134000,0.0
1625163164000,0.0
1625163194000,0.0
1625163224000,0.0
1625163254000,0.0
1625163284000,0.0
1625163314000,0.0
1625163344000,0.0
1625163374000,0.0
1625163404000,0.0
1625163434000,0.0
1625163464000,0.0
1625163494000,0.0
1625163524000,0.0
1625163554000,0.0
1625163584000,0.0
1625163614000,0.0
1625163644000,0.0
1625163674000,0.0
1625163704000,0.0
1625163734000,0.0
1625163764000,0.0
1625163794000,0.0
1625163824000,0.0
1625163854000,0.0
1625163884000,0.0
1625163914000,0.0
1625163944000,0.0
1625163974000,0.0
1625164004000,0.0
1625164034000,0.0
1625164064000,0.0
1625164094000,0.0
1625164124000,0.0
1625164154000,0.0
1625164184000,0.0
1625164214000,0.0
1625164244000,0.0
1625164274000,0.0
1625164304000,0.0
1625164334000,0.0
1625164364000,0.0
1625164394000,0.0
1625164424000,0.0
1625164454000,0.0
1625164484000,0.0
1625164514000,0.0
1625164544000,0.0
1625164574000,0.0
1625164604000,0.0
1625164634000,0.0
1625164664000,0.0
1625164694000,0.0
1625164724000,0.0
1625164754000,0.0
1625164784000,0.0
1625164814000,0.0
1625164844000,0.0
1625164874000,0.0
1625164904000,0.0
1625164934000,0.0
1625164964000,0.0
1625164994000,0.0
1625165024000,0.0
1625165054000,0.0
1625165084000,0.0
1625165114000,0.0
1625165144000,0.0
1625165174000,0.0
1625165204000,0.0
1625165234000,0.0
1625165264000,0.0
1625165294000,0.0
1625165324000,0.0
1625165354000,0.0
1625165384000,0.0
1625165414000,0.0
1625165444000,0.0
1625165474000,0.0
1625165504000,0.0
1625165534000,0.0
1625165564000,0.0
1625165594000,0.0
1625165624000,0.0
1625165654000,0.0
1625165684000,0.0
1625165714000,0.0
1625165744000,0.0
1625165774000,0.0
1625165804000,0.0
1625165834000,0.0
1625165864000,0.0
1625165894000,0.0
1625165924000,0.0
1625165954000,0.0
1625165984000,0.0
1625166014000,0.0
1625166044000,0.0
1625166074000,0.0
1625166104000,0.0
1625166134000,0.0
1625166164000,0.0
1625166194000,0.0
1625166224000,0.0
1625166254000,0.0
1625166284000,0.0
1625166314000,0.0
1625166344000,0.0
1625166374000,0.0
1625166404000,0.0
1625166434000,0.0
1625166464000,0.0
1625166494000,0.0
1625166524000,0.0
1625166554000,0.0
1625166584000,0.0
1625166614000,0.0
1625166644000,0.0
1625166674000,0.0
1625166704000,0.0
1625166734000,0.0
1625166764000,0.0
1625166794000,0.0
1625166824000,0.0
1625166854000,0.0
1625166884000,0.0
1625166914000,0.0
1625166944000,0.0
1625166974000,0.0
1625167004000,0.0
1625167034000,0.0
1625167064000,0.0
1625167094000,0.0
1625167124000,0.0
1625167154000,0.0
1625167184000,0.0
1625167214000,0.0
1625167244000,0.0
1625167274000,0.0
1625167304000,0.0
1625167334000,0.0
1625167364000,0.0
1625167394000,0.0
1625167424000,0.0
1625167454000,0.0
1625167484000,0.0
1625167514000,0.0
1625167544000,0.0
1625167574000,0.0
1625167604000,0.0
1625167634000,0.0
1625167664000,0.0
1625167694000,0.0
1625167724000,0.0
1625167754000,0.0
1625167784000,0.0
1625167814000,0.0
1625167844000,0.0
1625167874000,0.0
1625167904000,0.0
1625167934000,0.0
1625167964000,0.0
1625167994000,0.0
1625168024000,0.0
1625168054000,0.0
1625168084000,0.0
1625168114000,0.0
1625168144000,0.0
1625168174000,0.0
1625168204000,0.0
1625168234000,0.0
1625168264000,0.0
1625168294000,0.0
1625168324000,0.0
1625168354000,0.0
1625168384000,0.0
1625168414000,0.0
1625168444000,0.0
1625168474000,0.0
1625168504000,0.0
1625168534000,0.0
1625168564000,0.0
1625168594000,0.0
1625168624000,0.0
1625168654000,0.0
1625168684000,0.0
1625168714000,0.0
1625168744000,0.0
1625168774000,0.0
1625168804000,0.0
1625168834000,0.0
1625168864000,0.0
1625168894000,0.0
1625168924000,0.0
1625168954000,0.0
1625168984000,0.0
1625169014000,0.0
1625169044000,0.0
1625169074000,0.0
1625169104000,0.0
1625169134000,0.0
1625169164000,0.0
1625169194000,0.0
1625169224000,0.0
1625169254000,0.0
1625169284000,0.0
1625169314000,0.0
1625169344000,0.0
1625169374000,0.0
1625169404000,0.0
1625169434000,0.0
1625169464000,0.0
1625169494000,0.0
1625169524000,0.0
1625169554000,0.0
1625169584000,0.0
1625169614000,0.0
1625169644000,0.0
1625169674000,0.0
1625169704000,0.0
1625169734000,0.0
1625169764000,0.0
1625169794000,0.0
1625169824000,0.0
1625169854000,0.0
1625169884000,0.0
1625169914000,0.0
1625169944000,0.0
1625169974000,0.0
1625170004000,0.0
1625170034000,0.0
1625170064000,0.0
1625170094000,0.0
1625170124000,0.0
1625170154000,0.0
1625170184000,0.0
1625170214000,0.0
1625170244000,0.0
1625170274000,0.0
1625170304000,0.0
1625170334000,0.0
1625170364000,0.0
1625170394000,0.0
1625170424000,0.0
1625170454000,0.0
1625170484000,0.0
1625170514000,0.0
1625170544000,0.0
1625170574000,0.0
1625170604000,0.0
1625170634000,0.0
1625170664000,0.0
1625170694000,0.0
1625170724000,0.0
1625170754000,0.0
1625170784000,0.0
1625170814000,0.0
1625170844000,0.0
1625170874000,0.0
1625170904000,0.0
1625170934000,0.0
1625170964000,0.0
1625170994000,0.0
1625171024000,0.0
1625171054000,0.0
1625171084000,0.0
1625171114000,0.0
1625171144000,0.0
1625171174000,0.0
1625171204000,0.0
1625171234000,0.0
1625171264000,0.0
1625171294000,0.0
1625171324000,0.0
1625171354000,0.0
1625171384000,0.0
1625171414000,0.0
1625171444000,0.0
1625171474000,0.0
1625171504000,0.0
1625171534000,0.0
1625171564000,0.0
1625171594000,0.0
1625171624000,0.0
1625171654000,0.0
1625171684000,0.0
1625171714000,0.0
1625171744000,0.0
1625171774000,0.0
1625171804000,0.0
1625171834000,0.0
1625171864000,0.0
1625171894000,0.0
1625171924000,0.0
1625171954000,0.0
1625171984000,0.0
1625172014000,0.0
1625172044000,0.0
1625172074000,0.0
1625172104000,0.0
1625172134000,0.0
1625172164000,0.0
1625172194000,0.0
1625172224000,0.0
1625172254000,0.0
1625172284000,0.0
1625172314000,0.0
1625172344000,0.0
1625172374000,0.0
1625172404000,0.0
1625172434000,0.0
1625172464000,0.0
1625172494000,0.0
1625172524000,0.0
1625172554000,0.0
1625172584000,0.0
1625172614000,0.0
1625172644000,0.0
1625172674000,0.0
1625172704000,0.0
1625172734000,0.0
1625172764000,0.0
1625172794000,0.0
1625172824000,0.0
1625172854000,0.0
1625172884000,0.0
1625172914000,0.0
1625172944000,0.0
1625172974000,0.0
1625173004000,0.0
1625173034000,0.0
1625173064000,0.0
1625173094000,0.0
1625173124000,0.0
1625173154000,0.0
1625173184000,0.0
1625173214000,0.0
1625173244000,0.0
1625173274000,0.0
1625173304000,0.0
1625173334000,0.0
1625173364000,0.0
1625173394000,0.0
1625173424000,0.0
1625173454000,0.0
1625173484000,0.0
1625173514000,0.0
1625173544000,0.0
1625173574000,0.0
1625173604000,0.0
1625173634000,0.0
1625173664000,0.0
1625173694000,0.0
1625173724000,0.0
1625173754000,0.0
1625173784000,0.0
1625173814000,0.0
1625173844000,0.0
1625173874000,0.0
1625173904000,0.0
1625173934000,0.0
1625173964000,0.0
1625173994000,0.0
1625174024000,0.0
1625174054000,0.0
1625174084000,0.0
1625174114000,0.0
1625174144000,0.0
1625174174000,0.0
1625174204000,0.0
1625174234000,0.0
1625174264000,0.0
1625174294000,0.0
1625174324000,0.0
1625174354000,0.0
1625174384000,0.0
1625174414000,0.0
1625174444000,0.0
1625174474000,0.0
1625174504000,0.0
1625174534000,0.0
1625174564000,0.0
1625174594000,0.0
1625174624000,0.0
1625174654000,0.0
1625174684000,0.0
1625174714000,0.0
1625174744000,0.0
1625174774000,0.0
1625174804000,0.0
1625174834000,0.0
1625174864000,0.0
1625174894000,0.0
1625174924000,0.0
1625174954000,0.0
1625174984000,0.0
1625175014000,0.0
1625175044000,0.0
1625175074000,0.0
1625175104000,0.0
1625175134000,0.0
1625175164000,0.0
1625175194000,0.0
1625175224000,0.0
1625175254000,0.0
1625175284000,0.0
1625175314000,0.0
1625175344000,0.0
1625175374000,0.0
1625175404000,0.0
1625175434000,0.0
1625175464000,0.0
1625175494000,0.0
1625175524000,0.0
