timestamp,value
1627756473000,983426940928
1627756498000,983426940928
1627756506000,983426940928
1627756532000,983426940928
1627756533000,983426940928
1627756558000,983426940928
1627756566000,983426940928
1627756592000,983426940928
1627756593000,983426940928
1627756618000,983426940928
1627756626000,983426940928
1627756652000,983426940928
1627756653000,983426940928
1627756678000,983426940928
1627756686000,983426940928
1627756712000,983426940928
1627756713000,983426940928
1627756738000,983426940928
1627756746000,983426940928
1627756772000,983426940928
1627756773000,983426940928
1627756798000,983426940928
1627756806000,983426940928
1627756832000,983426940928
1627756833000,983426940928
1627756858000,983426940928
1627756866000,983426940928
1627756892000,983426940928
1627756893000,983426940928
1627756918000,983426940928
1627756926000,983426940928
1627756952000,983426940928
1627756953000,983426940928
1627756978000,983426940928
1627756986000,983426940928
1627757012000,983426940928
1627757013000,983426940928
1627757038000,983426940928
1627757046000,983426940928
1627757072000,983426940928
1627757073000,983426940928
1627757098000,983426940928
1627757106000,983426940928
1627757132000,983426940928
1627757133000,983426940928
1627757158000,983426940928
1627757166000,983426940928
1627757192000,983426940928
1627757193000,983426940928
1627757218000,983426940928
1627757226000,983426940928
1627757252000,983426940928
1627757253000,983426940928
1627757278000,983426940928
1627757286000,983426940928
1627757312000,983426940928
1627757313000,983426940928
1627757338000,983426940928
1627757346000,983426940928
1627757372000,983426940928
1627757373000,983426940928
1627757398000,983426940928
1627757406000,983426940928
1627757432000,983426940928
1627757433000,983426940928
1627757458000,983426940928
1627757466000,983426940928
1627757492000,983426940928
1627757493000,983426940928
1627757518000,983426940928
1627757526000,983426940928
1627757552000,983426940928
1627757553000,983426940928
1627757578000,983426940928
1627757586000,983426940928
1627757612000,983426940928
1627757613000,983426940928
1627757638000,983426940928
1627757646000,983426940928
1627757672000,983426940928
1627757673000,983426940928
1627757698000,983426940928
1627757706000,983426940928
1627757732000,983426940928
1627757733000,983426940928
1627757758000,983426940928
1627757766000,983426940928
1627757792000,983426940928
1627757793000,983426940928
1627757818000,983426940928
1627757826000,983426940928
1627757852000,983426940928
1627757853000,983426940928
1627757878000,983426940928
1627757886000,983426940928
1627757912000,983426940928
1627757913000,983426940928
1627757938000,983426940928
1627757946000,983426940928
1627757972000,983426940928
1627757973000,983426940928
1627757998000,983426940928
1627758006000,983426940928
1627758032000,983426940928
1627758033000,983426940928
1627758058000,983426940928
1627758066000,983426940928
1627758092000,983426940928
1627758093000,983426940928
1627758118000,983426940928
1627758126000,983426940928
1627758152000,983426940928
1627758153000,983426940928
1627758178000,983426940928
1627758186000,983426940928
1627758212000,983426940928
1627758213000,983426940928
1627758238000,983426940928
1627758246000,983426940928
1627758272000,983426940928
1627758273000,983426940928
1627758298000,983426940928
1627758306000,983426940928
1627758332000,983426940928
1627758333000,983426940928
1627758358000,983426940928
1627758366000,983426940928
1627758392000,983426940928
1627758393000,983426940928
1627758418000,983426940928
1627758426000,983426940928
1627758452000,983426940928
1627758453000,983426940928
1627758478000,983426940928
1627758486000,983426940928
1627758512000,983426940928
1627758513000,983426940928
1627758538000,983426940928
1627758546000,983426940928
1627758572000,983426940928
1627758573000,983426940928
1627758598000,983426940928
1627758606000,983426940928
1627758632000,983426940928
1627758633000,983426940928
1627758658000,983426940928
1627758666000,983426940928
1627758692000,983426940928
1627758693000,983426940928
1627758718000,983426940928
1627758726000,983426940928
1627758752000,983426940928
1627758753000,983426940928
1627758778000,983426940928
1627758786000,983426940928
1627758812000,983426940928
1627758813000,983426940928
1627758838000,983426940928
1627758846000,983426940928
1627758872000,983426940928
1627758873000,983426940928
1627758898000,983426940928
1627758906000,983426940928
1627758932000,983426940928
1627758933000,983426940928
1627758958000,983426940928
1627758966000,983426940928
1627758992000,983426940928
1627758993000,983426940928
1627759018000,983426940928
1627759026000,983426940928
1627759052000,983426940928
1627759053000,983426940928
1627759078000,983426940928
1627759086000,983426940928
1627759112000,983426940928
1627759113000,983426940928
1627759138000,983426940928
1627759146000,983426940928
1627759172000,983426940928
1627759173000,983426940928
1627759198000,983426940928
1627759206000,983426940928
1627759232000,983426940928
1627759233000,983426940928
1627759258000,983426940928
1627759266000,983426940928
1627759292000,983426940928
1627759293000,983426940928
1627759318000,983426940928
1627759326000,983426940928
1627759352000,983426940928
1627759353000,983426940928
1627759378000,983426940928
1627759386000,983426940928
1627759412000,983426940928
1627759413000,983426940928
1627759438000,983426940928
1627759446000,983426940928
1627759472000,983426940928
1627759473000,983426940928
1627759498000,983426940928
1627759506000,983426940928
1627759532000,983426940928
1627759533000,983426940928
1627759558000,983426940928
1627759566000,983426940928
1627759592000,983426940928
1627759593000,983426940928
1627759618000,983426940928
1627759626000,983426940928
1627759652000,983426940928
1627759653000,983426940928
1627759678000,983426940928
1627759686000,983426940928
1627759712000,983426940928
1627759713000,983426940928
1627759738000,983426940928
1627759746000,983426940928
1627759772000,983426940928
1627759773000,983426940928
1627759798000,983426940928
1627759806000,983426940928
1627759832000,983426940928
1627759833000,983426940928
1627759858000,983426940928
1627759866000,983426940928
1627759892000,983426940928
1627759893000,983426940928
1627759918000,983426940928
1627759926000,983426940928
1627759952000,983426940928
1627759953000,983426940928
1627759978000,983426940928
1627759986000,983426940928
1627760012000,983426940928
1627760013000,983426940928
1627760038000,983426940928
1627760046000,983426940928
1627760072000,983426940928
1627760073000,983426940928
1627760098000,983426940928
1627760106000,983426940928
1627760132000,983426940928
1627760133000,983426940928
1627760158000,983426940928
1627760166000,983426940928
1627760192000,983426940928
1627760193000,983426940928
1627760218000,983426940928
1627760226000,983426940928
1627760252000,983426940928
1627760253000,983426940928
1627760278000,983426940928
1627760286000,983426940928
1627760312000,983426940928
1627760313000,983426940928
1627760338000,983426940928
1627760346000,983426940928
1627760372000,983426940928
1627760373000,983426940928
1627760398000,983426940928
1627760406000,983426940928
1627760432000,983426940928
1627760433000,983426940928
1627760458000,983426940928
1627760466000,983426940928
1627760492000,983426940928
1627760493000,983426940928
1627760518000,983426940928
1627760526000,983426940928
1627760552000,983426940928
1627760553000,983426940928
1627760578000,983426940928
1627760586000,983426940928
1627760612000,983426940928
1627760613000,983426940928
1627760638000,983426940928
1627760646000,983426940928
1627760672000,983426940928
1627760673000,983426940928
1627760698000,983426940928
1627760706000,983426940928
1627760732000,983426940928
1627760733000,983426940928
1627760758000,983426940928
1627760766000,983426940928
1627760792000,983426940928
1627760793000,983426940928
1627760818000,983426940928
1627760826000,983426940928
1627760852000,983426940928
1627760853000,983426940928
1627760878000,983426940928
1627760886000,983426940928
1627760912000,983426940928
1627760913000,983426940928
1627760938000,983426940928
1627760946000,983426940928
1627760972000,983426940928
1627760973000,983426940928
1627760998000,983426940928
1627761006000,983426940928
1627761032000,983426940928
1627761033000,983426940928
1627761058000,983426940928
1627761066000,983426940928
1627761092000,983426940928
1627761093000,983426940928
1627761118000,983426940928
1627761126000,983426940928
1627761152000,983426940928
1627761153000,983426940928
1627761178000,983426940928
1627761186000,983426940928
1627761212000,983426940928
1627761213000,983426940928
1627761238000,983426940928
1627761246000,983426940928
1627761272000,983426940928
1627761273000,983426940928
1627761298000,983426940928
1627761306000,983426940928
1627761332000,983426940928
1627761333000,983426940928
1627761358000,983426940928
1627761366000,983426940928
1627761392000,983426940928
1627761393000,983426940928
1627761418000,983426940928
1627761426000,983426940928
1627761452000,983426940928
1627761453000,983426940928
1627761478000,983426940928
1627761486000,983426940928
1627761512000,983426940928
1627761513000,983426940928
1627761538000,983426940928
1627761546000,983426940928
1627761572000,983426940928
1627761573000,983426940928
1627761598000,983426940928
1627761606000,983426940928
1627761632000,983426940928
1627761633000,983426940928
1627761658000,983426940928
1627761666000,983426940928
1627761692000,983426940928
1627761693000,983426940928
1627761718000,983426940928
1627761726000,983426940928
1627761752000,983426940928
1627761753000,983426940928
1627761778000,983426940928
1627761786000,983426940928
1627761812000,983426940928
1627761813000,983426940928
1627761838000,983426940928
1627761846000,983426940928
1627761872000,983426940928
1627761873000,983426940928
1627761898000,983426940928
1627761906000,983426940928
1627761932000,983426940928
1627761933000,983426940928
1627761958000,983426940928
1627761966000,983426940928
1627761992000,983426940928
1627761993000,983426940928
1627762018000,983426940928
1627762026000,983426940928
1627762052000,983426940928
1627762053000,983426940928
1627762078000,983426940928
1627762086000,983426940928
1627762112000,983426940928
1627762113000,983426940928
1627762138000,983426940928
1627762146000,983426940928
1627762172000,983426940928
1627762173000,983426940928
1627762198000,983426940928
1627762206000,983426940928
1627762232000,983426940928
1627762233000,983426940928
1627762258000,983426940928
1627762266000,983426940928
1627762292000,983426940928
1627762293000,983426940928
1627762318000,983426940928
1627762326000,983426940928
1627762352000,983426940928
1627762353000,983426940928
1627762378000,983426940928
1627762386000,983426940928
1627762412000,983426940928
1627762413000,983426940928
1627762438000,983426940928
1627762446000,983426940928
1627762472000,983426940928
1627762473000,983426940928
1627762498000,983426940928
1627762506000,983426940928
1627762532000,983426940928
1627762533000,983426940928
1627762558000,983426940928
1627762566000,983426940928
1627762592000,983426940928
1627762593000,983426940928
1627762618000,983426940928
1627762626000,983426940928
1627762652000,983426940928
1627762653000,983426940928
1627762678000,983426940928
1627762686000,983426940928
1627762712000,983426940928
1627762713000,983426940928
1627762738000,983426940928
1627762746000,983426940928
1627762772000,983426940928
1627762773000,983426940928
1627762798000,983426940928
1627762806000,983426940928
1627762832000,983426940928
1627762833000,983426940928
1627762858000,983426940928
1627762866000,983426940928
1627762892000,983426940928
1627762893000,983426940928
1627762918000,983426940928
1627762926000,983426940928
1627762952000,983426940928
1627762953000,983426940928
1627762978000,983426940928
1627762986000,983426940928
1627763012000,983426940928
1627763013000,983426940928
1627763038000,983426940928
1627763046000,983426940928
1627763072000,983426940928
1627763073000,983426940928
1627763098000,983426940928
1627763106000,983426940928
1627763132000,983426940928
1627763133000,983426940928
1627763158000,983426940928
1627763166000,983426940928
1627763192000,983426940928
1627763193000,983426940928
1627763218000,983426940928
1627763226000,983426940928
1627763252000,983426940928
1627763253000,983426940928
1627763278000,983426940928
1627763286000,983426940928
1627763312000,983426940928
1627763313000,983426940928
1627763338000,983426940928
1627763346000,983426940928
1627763372000,983426940928
1627763373000,983426940928
1627763398000,983426940928
1627763406000,983426940928
1627763432000,983426940928
1627763433000,983426940928
1627763458000,983426940928
1627763466000,983426940928
1627763492000,983426940928
1627763493000,983426940928
1627763518000,983426940928
1627763526000,983426940928
1627763552000,983426940928
1627763553000,983426940928
1627763578000,983426940928
1627763586000,983426940928
1627763612000,983426940928
1627763613000,983426940928
1627763638000,983426940928
1627763646000,983426940928
1627763672000,983426940928
1627763673000,983426940928
1627763698000,983426940928
1627763706000,983426940928
1627763732000,983426940928
1627763733000,983426940928
1627763758000,983426940928
1627763766000,983426940928
1627763792000,983426940928
1627763793000,983426940928
1627763818000,983426940928
1627763826000,983426940928
1627763852000,983426940928
1627763853000,983426940928
1627763878000,983426940928
1627763886000,983426940928
1627763912000,983426940928
1627763913000,983426940928
1627763938000,983426940928
1627763946000,983426940928
1627763972000,983426940928
1627763973000,983426940928
1627763998000,983426940928
1627764006000,983426940928
1627764032000,983426940928
1627764033000,983426940928
1627764058000,983426940928
1627764066000,983426940928
1627764092000,983426940928
1627764093000,983426940928
1627764118000,983426940928
1627764126000,983426940928
1627764152000,983426940928
1627764153000,983426940928
1627764178000,983426940928
1627764186000,983426940928
1627764212000,983426940928
1627764213000,983426940928
1627764238000,983426940928
1627764246000,983426940928
1627764272000,983426940928
1627764273000,983426940928
1627764298000,983426940928
1627764306000,983426940928
1627764332000,983426940928
1627764333000,983426940928
1627764358000,983426940928
1627764366000,983426940928
1627764392000,983426940928
1627764393000,983426940928
1627764418000,983426940928
1627764426000,983426940928
1627764452000,983426940928
1627764453000,983426940928
1627764478000,983426940928
1627764486000,983426940928
1627764512000,983426940928
1627764513000,983426940928
1627764538000,983426940928
1627764546000,983426940928
1627764572000,983426940928
1627764573000,983426940928
1627764598000,983426940928
1627764606000,983426940928
1627764632000,983426940928
1627764633000,983426940928
1627764658000,983426940928
1627764666000,983426940928
1627764692000,983426940928
1627764693000,983426940928
1627764718000,983426940928
1627764726000,983426940928
1627764752000,983426940928
1627764753000,983426940928
1627764778000,983426940928
1627764786000,983426940928
1627764812000,983426940928
1627764813000,983426940928
1627764838000,983426940928
1627764846000,983426940928
1627764872000,983426940928
1627764873000,983426940928
1627764898000,983426940928
1627764906000,983426940928
1627764932000,983426940928
1627764933000,983426940928
1627764958000,983426940928
1627764966000,983426940928
1627764992000,983426940928
1627764993000,983426940928
1627765018000,983426940928
1627765026000,983426940928
1627765052000,983426940928
1627765053000,983426940928
1627765078000,983426940928
1627765086000,983426940928
1627765112000,983426940928
1627765113000,983426940928
1627765138000,983426940928
1627765146000,983426940928
1627765172000,983426940928
1627765173000,983426940928
1627765198000,983426940928
1627765206000,983426940928
1627765232000,983426940928
1627765233000,983426940928
1627765258000,983426940928
1627765266000,983426940928
1627765292000,983426940928
1627765293000,983426940928
1627765318000,983426940928
1627765326000,983426940928
1627765352000,983426940928
1627765353000,983426940928
1627765378000,983426940928
1627765386000,983426940928
1627765412000,983426940928
1627765413000,983426940928
1627765438000,983426940928
1627765446000,983426940928
1627765472000,983426940928
1627765473000,983426940928
1627765498000,983426940928
1627765506000,983426940928
1627765532000,983426940928
1627765533000,983426940928
1627765558000,983426940928
1627765566000,983426940928
1627765592000,983426940928
1627765593000,983426940928
1627765618000,983426940928
1627765626000,983426940928
1627765652000,983426940928
1627765653000,983426940928
1627765678000,983426940928
1627765686000,983426940928
1627765712000,983426940928
1627765713000,983426940928
1627765738000,983426940928
1627765746000,983426940928
1627765772000,983426940928
1627765773000,983426940928
1627765798000,983426940928
1627765806000,983426940928
1627765832000,983426940928
1627765833000,983426940928
1627765858000,983426940928
1627765866000,983426940928
1627765892000,983426940928
1627765893000,983426940928
1627765918000,983426940928
1627765926000,983426940928
1627765952000,983426940928
1627765953000,983426940928
1627765978000,983426940928
1627765986000,983426940928
1627766012000,983426940928
1627766013000,983426940928
1627766038000,983426940928
1627766046000,983426940928
1627766072000,983426940928
1627766073000,983426940928
1627766098000,983426940928
1627766106000,983426940928
1627766132000,983426940928
1627766133000,983426940928
1627766158000,983426940928
1627766166000,983426940928
1627766192000,983426940928
1627766193000,983426940928
1627766218000,983426940928
1627766226000,983426940928
1627766252000,983426940928
1627766253000,983426940928
