timestamp,value
1625474291000,2312955.0
1625474291000,0.0
1625474351000,2352540.0
1625474351000,0.0
1625474411000,0.0
1625474411000,2392250.0
1625474471000,0.0
1625474471000,2432053.0
1625474531000,0.0
1625474531000,2471769.0
1625474591000,0.0
1625474591000,2511220.0
1625474651000,0.0
1625474651000,2551191.0
1625474711000,2590900.0
1625474711000,0.0
1625474771000,2630727.0
1625474771000,0.0
1625474831000,2670517.0
1625474831000,0.0
1625474891000,0.0
1625474891000,2708943.0
1625474951000,0.0
1625474951000,2749101.0
1625475011000,2788928.0
1625475011000,0.0
1625475071000,0.0
1625475071000,2828574.0
1625475131000,0.0
1625475131000,2867926.0
1625475191000,2907396.0
1625475191000,0.0
1625475251000,0.0
1625475251000,2947039.0
1625475311000,0.0
1625475311000,2986770.0
1625475371000,0.0
1625475371000,3026400.0
1625475431000,3066346.0
1625475431000,0.0
1625475491000,3106521.0
1625475491000,0.0
1625475551000,3144920.0
1625475551000,0.0
1625475611000,0.0
1625475611000,3184837.0
1625475671000,3224955.0
1625475671000,0.0
1625475731000,0.0
1625475731000,3264612.0
1625475791000,3304384.0
1625475791000,0.0
1625475851000,3344219.0
1625475851000,0.0
1625475911000,3384133.0
1625475911000,0.0
1625475971000,3423891.0
1625475971000,0.0
1625476031000,3463451.0
1625476031000,0.0
1625476091000,0.0
1625476091000,3503320.0
1625476151000,3543142.0
1625476151000,0.0
1625476211000,0.0
1625476211000,3582906.0
1625476271000,3622426.0
1625476271000,0.0
1625476331000,3662068.0
1625476331000,0.0
1625476391000,3701610.0
1625476391000,0.0
1625476451000,0.0
1625476451000,3741021.0
1625476511000,0.0
1625476511000,3780418.0
1625476571000,3819958.0
1625476571000,0.0
1625476631000,3859416.0
1625476631000,0.0
1625476691000,3899099.0
1625476691000,0.0
1625476751000,3938937.0
1625476751000,0.0
1625476811000,0.0
1625476811000,3978556.0
1625476871000,4018072.0
1625476871000,0.0
1625476931000,0.0
1625476931000,4057891.0
1625476991000,4097254.0
1625476991000,0.0
1625477051000,4136815.0
1625477051000,0.0
1625477111000,0.0
1625477111000,4176157.0
1625477171000,4216067.0
1625477171000,0.0
1625477231000,4255547.0
1625477231000,0.0
1625477291000,0.0
1625477291000,4295433.0
1625477351000,0.0
1625477351000,4335315.0
1625477411000,4374983.0
1625477411000,0.0
1625477471000,4414686.0
1625477471000,0.0
1625477531000,4454380.0
1625477531000,0.0
1625477591000,4494048.0
1625477591000,0.0
1625477651000,0.0
1625477651000,4534051.0
1625477711000,0.0
1625477711000,4573883.0
1625477771000,4613550.0
1625477771000,0.0
1625477831000,0.0
1625477831000,4652913.0
1625477891000,0.0
1625477891000,4692594.0
1625477951000,4732527.0
1625477951000,0.0
1625478011000,0.0
1625478011000,4772234.0
1625478071000,4812041.0
1625478071000,0.0
1625478131000,4851559.0
1625478131000,0.0
1625478191000,0.0
1625478191000,4891116.0
1625478251000,4930729.0
1625478251000,0.0
1625478311000,4970282.0
1625478311000,0.0
1625478371000,5010309.0
1625478371000,0.0
1625478431000,5050049.0
1625478431000,0.0
1625478491000,5089787.0
1625478491000,0.0
1625478551000,5129682.0
1625478551000,0.0
1625478611000,0.0
1625478611000,5169703.0
1625478671000,5209762.0
1625478671000,0.0
1625478731000,0.0
1625478731000,5249635.0
1625478791000,0.0
1625478791000,5289216.0
1625478851000,0.0
1625478851000,5328897.0
1625478911000,0.0
1625478911000,5368500.0
1625478971000,5408695.0
1625478971000,0.0
1625479031000,5448280.0
1625479031000,0.0
1625479091000,0.0
1625479091000,5488128.0
1625479151000,5528665.0
1625479151000,0.0
1625479211000,0.0
1625479211000,5568499.0
1625479271000,5608378.0
1625479271000,0.0
1625479331000,5648305.0
1625479331000,0.0
1625479391000,0.0
1625479391000,5688448.0
1625479451000,5728674.0
1625479451000,0.0
1625479511000,0.0
1625479511000,5768616.0
1625479571000,5808557.0
1625479571000,0.0
1625479631000,5848440.0
1625479631000,0.0
1625479691000,0.0
1625479691000,5888028.0
1625479751000,0.0
1625479751000,5927874.0
1625479811000,5967977.0
1625479811000,0.0
1625479871000,0.0
1625479871000,6008020.0
1625479931000,0.0
1625479931000,6047727.0
1625479991000,6087347.0
1625479991000,0.0
1625480051000,0.0
1625480051000,6126060.0
1625480111000,6165593.0
1625480111000,0.0
1625480171000,0.0
1625480171000,6205551.0
1625480231000,6245036.0
1625480231000,0.0
1625480291000,6285146.0
1625480291000,0.0
1625480351000,6324887.0
1625480351000,0.0
1625480411000,6364910.0
1625480411000,0.0
1625480471000,0.0
1625480471000,6404587.0
1625480531000,6444925.0
1625480531000,0.0
1625480591000,0.0
1625480591000,6484667.0
1625480651000,0.0
1625480651000,6524531.0
1625480711000,6564075.0
1625480711000,0.0
1625480771000,6603654.0
1625480771000,0.0
1625480831000,6642948.0
1625480831000,0.0
1625480891000,6682757.0
1625480891000,0.0
1625480951000,0.0
1625480951000,6722393.0
1625481011000,0.0
1625481011000,6761964.0
1625481071000,0.0
1625481071000,6801766.0
1625481131000,0.0
1625481131000,6841711.0
1625481191000,0.0
1625481191000,6881598.0
1625481251000,0.0
1625481251000,6921234.0
1625481311000,6960961.0
1625481311000,0.0
1625481371000,7000613.0
1625481371000,0.0
1625481431000,7040621.0
1625481431000,0.0
1625481491000,7080390.0
1625481491000,0.0
1625481551000,0.0
1625481551000,7120002.0
1625481611000,7159803.0
1625481611000,0.0
1625481671000,7199823.0
1625481671000,0.0
1625481731000,7239629.0
1625481731000,0.0
1625481791000,0.0
1625481791000,7279486.0
1625481851000,7319415.0
1625481851000,0.0
1625481911000,0.0
1625481911000,7358865.0
1625481971000,0.0
1625481971000,7398932.0
1625482031000,0.0
1625482031000,7438655.0
1625482091000,7478659.0
1625482091000,0.0
1625482151000,7518361.0
1625482151000,0.0
1625482211000,0.0
1625482211000,7558232.0
1625482271000,0.0
1625482271000,7597865.0
1625482331000,7637823.0
1625482331000,0.0
1625482391000,7677461.0
1625482391000,0.0
1625482451000,7717459.0
1625482451000,0.0
1625482511000,0.0
1625482511000,7757195.0
1625482571000,7797249.0
1625482571000,0.0
1625482631000,7837092.0
1625482631000,0.0
1625482691000,0.0
1625482691000,7876559.0
1625482751000,0.0
1625482751000,7916390.0
1625482811000,0.0
1625482811000,7956283.0
1625482871000,0.0
1625482871000,7996017.0
1625482931000,8036050.0
1625482931000,0.0
1625482991000,0.0
1625482991000,8076022.0
1625483051000,0.0
1625483051000,8116044.0
1625483111000,0.0
1625483111000,8155834.0
1625483171000,0.0
1625483171000,8195595.0
1625483231000,8235323.0
1625483231000,0.0
1625483291000,8274827.0
1625483291000,0.0
1625483351000,8314577.0
1625483351000,0.0
1625483411000,0.0
1625483411000,8354064.0
1625483471000,8393883.0
1625483471000,0.0
1625483531000,8433666.0
1625483531000,0.0
1625483591000,0.0
1625483591000,8473630.0
1625483651000,0.0
1625483651000,8514057.0
1625483711000,8554185.0
1625483711000,0.0
1625483771000,0.0
1625483771000,8593998.0
1625483831000,8633520.0
1625483831000,0.0
1625483891000,8673173.0
1625483891000,0.0
1625483951000,8713048.0
1625483951000,0.0
1625484011000,8752873.0
1625484011000,0.0
1625484071000,0.0
1625484071000,8792676.0
1625484131000,8832231.0
1625484131000,0.0
1625484191000,0.0
1625484191000,8872513.0
1625484251000,8912498.0
1625484251000,0.0
1625484311000,0.0
1625484311000,8952218.0
1625484371000,0.0
1625484371000,8992099.0
1625484431000,9031897.0
1625484431000,0.0
1625484491000,9071750.0
1625484491000,0.0
1625484551000,9111228.0
1625484551000,0.0
1625484611000,0.0
1625484611000,9151050.0
1625484671000,9190822.0
1625484671000,0.0
1625484731000,0.0
1625484731000,9230898.0
1625484791000,0.0
1625484791000,9270723.0
1625484851000,0.0
1625484851000,9310991.0
1625484911000,0.0
1625484911000,9350492.0
1625484971000,9390120.0
1625484971000,0.0
1625485031000,9429710.0
1625485031000,0.0
1625485091000,0.0
1625485091000,9469199.0
1625485151000,9509024.0
1625485151000,0.0
1625485211000,0.0
1625485211000,9549028.0
1625485271000,0.0
1625485271000,9589053.0
1625485331000,0.0
1625485331000,9628868.0
1625485391000,9668447.0
1625485391000,0.0
1625485451000,9708156.0
1625485451000,0.0
1625485511000,9748184.0
1625485511000,0.0
1625485571000,9788264.0
1625485571000,0.0
1625485631000,9828139.0
1625485631000,0.0
1625485691000,9867939.0
1625485691000,0.0
1625485751000,9907410.0
1625485751000,0.0
1625485811000,0.0
1625485811000,9947489.0
1625485871000,9987216.0
1625485871000,0.0
1625485931000,10027171.0
1625485931000,0.0
1625485991000,0.0
1625485991000,10066730.0
1625486051000,10106428.0
1625486051000,0.0
1625486111000,10146464.0
1625486111000,0.0
1625486171000,10186582.0
1625486171000,0.0
1625486231000,10226363.0
1625486231000,0.0
1625486291000,0.0
1625486291000,10266350.0
1625486351000,10306448.0
1625486351000,0.0
1625486411000,10346275.0
1625486411000,0.0
1625486471000,0.0
1625486471000,10386440.0
1625486531000,10426300.0
1625486531000,0.0
1625486591000,0.0
1625486591000,10466022.0
1625486651000,0.0
1625486651000,10505754.0
1625486711000,10545614.0
1625486711000,0.0
1625486771000,0.0
1625486771000,10585371.0
1625486831000,10625222.0
1625486831000,0.0
1625486891000,10665104.0
1625486891000,0.0
1625486951000,10704790.0
1625486951000,0.0
1625487011000,10744916.0
1625487011000,0.0
1625487071000,0.0
1625487071000,10784631.0
1625487131000,10824426.0
1625487131000,0.0
1625487191000,10864170.0
1625487191000,0.0
1625487251000,0.0
1625487251000,10903930.0
1625487311000,10943472.0
1625487311000,0.0
1625487371000,10983208.0
1625487371000,0.0
1625487431000,11023265.0
1625487431000,0.0
1625487491000,11063233.0
1625487491000,0.0
1625487551000,0.0
1625487551000,11103069.0
1625487611000,0.0
1625487611000,11142949.0
1625487671000,11182998.0
1625487671000,0.0
1625487731000,0.0
1625487731000,11222938.0
1625487791000,11262783.0
1625487791000,0.0
1625487851000,0.0
1625487851000,11302480.0
1625487911000,11342273.0
1625487911000,0.0
1625487971000,11382308.0
1625487971000,0.0
1625488031000,11422403.0
1625488031000,0.0
1625488091000,11461952.0
1625488091000,0.0
1625488151000,0.0
1625488151000,11501614.0
1625488211000,0.0
1625488211000,11541790.0
1625488271000,11581748.0
1625488271000,0.0
1625488331000,11621374.0
1625488331000,0.0
1625488391000,11661413.0
1625488391000,0.0
1625488451000,0.0
1625488451000,11701086.0
1625488511000,11740905.0
1625488511000,0.0
1625488571000,0.0
1625488571000,11780990.0
1625488631000,11820881.0
1625488631000,0.0
1625488691000,11860895.0
1625488691000,0.0
1625488751000,11900877.0
1625488751000,0.0
1625488811000,11941124.0
1625488811000,0.0
1625488871000,0.0
1625488871000,11981190.0
1625488931000,0.0
1625488931000,12021030.0
1625488991000,12061106.0
1625488991000,0.0
1625489051000,12101068.0
1625489051000,0.0
1625489111000,0.0
1625489111000,12140863.0
1625489171000,12180901.0
1625489171000,0.0
1625489231000,12220465.0
1625489231000,0.0
1625489291000,0.0
1625489291000,12260550.0
1625489351000,12300802.0
1625489351000,0.0
1625489411000,0.0
1625489411000,12340993.0
1625489471000,12381127.0
1625489471000,0.0
1625489531000,12421140.0
1625489531000,0.0
1625489591000,0.0
1625489591000,12460701.0
1625489651000,0.0
1625489651000,12500832.0
1625489711000,12540810.0
1625489711000,0.0
1625489771000,12580412.0
1625489771000,0.0
1625489831000,12620305.0
1625489831000,0.0
1625489891000,0.0
1625489891000,12660283.0
1625489951000,12700300.0
1625489951000,0.0
1625490011000,0.0
1625490011000,12740396.0
1625490071000,12780041.0
1625490071000,0.0
1625490131000,12819923.0
1625490131000,0.0
1625490191000,0.0
1625490191000,12859559.0
1625490251000,0.0
1625490251000,12899420.0
1625490311000,12939554.0
1625490311000,0.0
1625490371000,0.0
1625490371000,12979176.0
1625490431000,13019106.0
1625490431000,0.0
1625490491000,0.0
1625490491000,13058939.0
1625490551000,13098760.0
1625490551000,0.0
1625490611000,0.0
1625490611000,13138405.0
1625490671000,13178523.0
1625490671000,0.0
1625490731000,13218467.0
1625490731000,0.0
1625490791000,13257953.0
1625490791000,0.0
1625490851000,0.0
1625490851000,13297782.0
1625490911000,0.0
1625490911000,13338033.0
1625490971000,13377823.0
1625490971000,0.0
1625491031000,0.0
1625491031000,13417613.0
1625491091000,0.0
1625491091000,13457549.0
1625491151000,13497360.0
1625491151000,0.0
1625491211000,13537313.0
1625491211000,0.0
1625491271000,13577468.0
1625491271000,0.0
1625491331000,13617520.0
1625491331000,0.0
1625491391000,0.0
1625491391000,13657550.0
1625491451000,13696895.0
1625491451000,0.0
1625491511000,13736771.0
1625491511000,0.0
1625491571000,13776605.0
1625491571000,0.0
1625491631000,0.0
1625491631000,13816159.0
1625491691000,13856263.0
1625491691000,0.0
1625491751000,0.0
1625491751000,13896123.0
1625491811000,13935749.0
1625491811000,0.0
1625491871000,0.0
1625491871000,13975546.0
1625491931000,14015951.0
1625491931000,0.0
1625491991000,14055745.0
1625491991000,0.0
1625492051000,14095436.0
1625492051000,0.0
1625492111000,14135158.0
1625492111000,0.0
1625492171000,0.0
1625492171000,14175305.0
1625492231000,14215085.0
1625492231000,0.0
1625492291000,0.0
1625492291000,14255220.0
1625492351000,14295138.0
1625492351000,0.0
1625492411000,0.0
1625492411000,14334803.0
1625492471000,0.0
1625492471000,14374730.0
1625492531000,14414764.0
1625492531000,0.0
1625492591000,14455000.0
1625492591000,0.0
1625492651000,0.0
1625492651000,14494880.0
1625492711000,14534538.0
1625492711000,0.0
1625492771000,0.0
1625492771000,14574778.0
1625492831000,0.0
1625492831000,14614708.0
1625492891000,14654419.0
1625492891000,0.0
1625492951000,14694084.0
1625492951000,0.0
1625493011000,14734194.0
1625493011000,0.0
1625493071000,14773855.0
1625493071000,0.0
1625493131000,0.0
1625493131000,14813645.0
1625493191000,0.0
1625493191000,14853627.0
1625493251000,14893457.0
1625493251000,0.0
1625493311000,0.0
1625493311000,14933139.0
1625493371000,14972959.0
1625493371000,0.0
1625493431000,0.0
1625493431000,15012776.0
1625493491000,15052660.0
1625493491000,0.0
1625493551000,15092383.0
1625493551000,0.0
1625493611000,15131214.0
1625493611000,0.0
1625493671000,0.0
1625493671000,15171134.0
1625493731000,0.0
1625493731000,15211076.0
1625493791000,15251060.0
1625493791000,0.0
1625493851000,15290900.0
1625493851000,0.0
1625493911000,0.0
1625493911000,15330768.0
1625493971000,15371010.0
1625493971000,0.0
1625494031000,15410639.0
1625494031000,0.0
1625494091000,15450406.0
1625494091000,0.0
1625494151000,15490311.0
1625494151000,0.0
1625494211000,15530080.0
1625494211000,0.0
1625494271000,15569933.0
1625494271000,0.0
1625494331000,15609730.0
1625494331000,0.0
1625494391000,15649470.0
1625494391000,0.0
1625494451000,15689166.0
1625494451000,0.0
1625494511000,0.0
1625494511000,15728835.0
1625494571000,0.0
1625494571000,15768890.0
1625494631000,0.0
1625494631000,15808932.0
1625494691000,0.0
1625494691000,15848974.0
1625494751000,15888704.0
1625494751000,0.0
1625494811000,15928489.0
1625494811000,0.0
1625494871000,0.0
1625494871000,15968438.0
1625494931000,0.0
1625494931000,16008306.0
1625494991000,0.0
1625494991000,16048311.0
1625495051000,16088192.0
1625495051000,0.0
1625495111000,16127484.0
1625495111000,0.0
1625495171000,0.0
1625495171000,16167562.0
1625495231000,16207270.0
1625495231000,0.0
1625495291000,16247164.0
1625495291000,0.0
1625495351000,0.0
1625495351000,16287022.0
1625495411000,0.0
1625495411000,16326848.0
1625495471000,0.0
1625495471000,16366803.0
1625495531000,16406754.0
1625495531000,0.0
1625495591000,16446636.0
1625495591000,0.0
1625495651000,16486537.0
1625495651000,0.0
1625495711000,16526476.0
1625495711000,0.0
1625495771000,0.0
1625495771000,16566437.0
1625495831000,16606049.0
1625495831000,0.0
1625495891000,0.0
1625495891000,16645951.0
1625495951000,16685443.0
1625495951000,0.0
1625496011000,0.0
1625496011000,16725601.0
1625496071000,16765469.0
1625496071000,0.0
1625496131000,0.0
1625496131000,16805256.0
1625496191000,16845333.0
1625496191000,0.0
1625496251000,0.0
1625496251000,16885350.0
1625496311000,0.0
1625496311000,16925146.0
1625496371000,0.0
1625496371000,16965391.0
1625496431000,0.0
1625496431000,17004897.0
1625496491000,0.0
1625496491000,17044789.0
1625496551000,17084790.0
1625496551000,0.0
1625496611000,17124789.0
1625496611000,0.0
1625496671000,0.0
1625496671000,17164657.0
1625496731000,0.0
1625496731000,17204779.0
1625496791000,17244249.0
1625496791000,0.0
1625496851000,0.0
1625496851000,17284001.0
1625496911000,17324010.0
1625496911000,0.0
1625496971000,0.0
1625496971000,17363531.0
1625497031000,17403605.0
1625497031000,0.0
1625497091000,17443225.0
1625497091000,0.0
1625497151000,0.0
1625497151000,17483063.0
1625497211000,0.0
1625497211000,17523210.0
1625497271000,0.0
1625497271000,17563078.0
1625497331000,17603094.0
1625497331000,0.0
1625497391000,17642942.0
1625497391000,0.0
1625497451000,0.0
1625497451000,17683095.0
1625497511000,17722969.0
1625497511000,0.0
1625497571000,17762603.0
1625497571000,0.0
1625497631000,17802363.0
1625497631000,0.0
1625497691000,17842529.0
1625497691000,0.0
1625497751000,0.0
1625497751000,17882484.0
1625497811000,0.0
1625497811000,17922324.0
1625497871000,17961836.0
1625497871000,0.0
1625497931000,0.0
1625497931000,18001922.0
1625497991000,0.0
1625497991000,18041845.0
1625498051000,0.0
1625498051000,18081556.0
1625498111000,0.0
1625498111000,18121435.0
1625498171000,0.0
1625498171000,18161240.0
1625498231000,18201332.0
1625498231000,0.0
1625498291000,18241377.0
1625498291000,0.0
1625498351000,0.0
1625498351000,18281479.0
1625498411000,0.0
1625498411000,18321073.0
1625498471000,0.0
1625498471000,18361004.0
1625498531000,0.0
1625498531000,18401025.0
1625498591000,18441113.0
1625498591000,0.0
1625498651000,0.0
1625498651000,18480987.0
1625498711000,18520980.0
1625498711000,0.0
1625498771000,18560832.0
1625498771000,0.0
1625498831000,0.0
1625498831000,18599628.0
1625498891000,0.0
1625498891000,18639314.0
1625498951000,18678963.0
1625498951000,0.0
1625499011000,0.0
1625499011000,18718626.0
1625499071000,18758450.0
1625499071000,0.0
1625499131000,0.0
1625499131000,18798379.0
1625499191000,0.0
1625499191000,18838085.0
1625499251000,18877931.0
1625499251000,0.0
1625499311000,18917779.0
1625499311000,0.0
1625499371000,0.0
1625499371000,18957693.0
1625499431000,18997301.0
1625499431000,0.0
1625499491000,19036993.0
1625499491000,0.0
1625499551000,19077489.0
1625499551000,0.0
1625499611000,19117549.0
1625499611000,0.0
1625499671000,0.0
1625499671000,19157539.0
1625499731000,0.0
1625499731000,19197628.0
1625499791000,0.0
1625499791000,19237577.0
1625499851000,19277371.0
1625499851000,0.0
1625499911000,19317329.0
1625499911000,0.0
1625499971000,0.0
1625499971000,19357433.0
1625500031000,0.0
1625500031000,19397301.0
1625500091000,0.0
1625500091000,19437078.0
1625500151000,0.0
1625500151000,19476817.0
1625500211000,19516915.0
1625500211000,0.0
1625500271000,19556984.0
1625500271000,0.0
1625500331000,0.0
1625500331000,19596976.0
1625500391000,0.0
1625500391000,19636965.0
1625500451000,19676766.0
1625500451000,0.0
1625500511000,19716329.0
1625500511000,0.0
1625500571000,19756278.0
1625500571000,0.0
1625500631000,19796340.0
1625500631000,0.0
1625500691000,19836173.0
1625500691000,0.0
1625500751000,19876413.0
1625500751000,0.0
1625500811000,0.0
1625500811000,19916030.0
1625500871000,19955906.0
1625500871000,0.0
1625500931000,19995665.0
1625500931000,0.0
1625500991000,20035316.0
1625500991000,0.0
1625501051000,0.0
1625501051000,20075094.0
1625501111000,20114610.0
1625501111000,0.0
1625501171000,0.0
1625501171000,20154274.0
1625501231000,20194138.0
1625501231000,0.0
1625501291000,0.0
1625501291000,20233942.0
1625501351000,20273775.0
1625501351000,0.0
1625501411000,0.0
1625501411000,20314059.0
1625501471000,20353909.0
1625501471000,0.0
1625501531000,0.0
1625501531000,20393468.0
1625501591000,0.0
1625501591000,20433270.0
1625501651000,20473119.0
1625501651000,0.0
1625501711000,0.0
1625501711000,20512766.0
1625501771000,0.0
1625501771000,20552483.0
1625501831000,0.0
1625501831000,20592296.0
1625501891000,20632420.0
1625501891000,0.0
1625501951000,20672524.0
1625501951000,0.0
1625502011000,0.0
1625502011000,20712891.0
1625502071000,20752426.0
1625502071000,0.0
1625502131000,0.0
1625502131000,20792078.0
1625502191000,20831665.0
1625502191000,0.0
1625502251000,0.0
1625502251000,20871829.0
1625502311000,20911618.0
1625502311000,0.0
1625502371000,20951372.0
1625502371000,0.0
1625502431000,0.0
1625502431000,20991622.0
1625502491000,21031432.0
1625502491000,0.0
1625502551000,21071124.0
1625502551000,0.0
1625502611000,0.0
1625502611000,21110891.0
1625502671000,21150710.0
1625502671000,0.0
1625502731000,21190596.0
1625502731000,0.0
1625502791000,21230748.0
1625502791000,0.0
1625502851000,0.0
1625502851000,21270662.0
1625502911000,0.0
1625502911000,21311023.0
1625502971000,21350864.0
1625502971000,0.0
1625503031000,0.0
1625503031000,21390638.0
1625503091000,21430998.0
1625503091000,0.0
1625503151000,21471044.0
1625503151000,0.0
1625503211000,21511093.0
1625503211000,0.0
1625503271000,0.0
1625503271000,21551063.0
1625503331000,0.0
1625503331000,21590935.0
1625503391000,0.0
1625503391000,21630638.0
1625503451000,21670893.0
1625503451000,0.0
1625503511000,0.0
1625503511000,21711129.0
1625503571000,0.0
1625503571000,21750986.0
1625503631000,0.0
1625503631000,21791091.0
1625503691000,21831142.0
1625503691000,0.0
1625503751000,0.0
1625503751000,21871131.0
1625503811000,21911263.0
1625503811000,0.0
1625503871000,21951195.0
1625503871000,0.0
1625503931000,21991160.0
1625503931000,0.0
1625503991000,0.0
1625503991000,22031027.0
1625504051000,22070756.0
1625504051000,0.0
1625504111000,22110468.0
1625504111000,0.0
1625504171000,0.0
1625504171000,22150536.0
1625504231000,22190577.0
1625504231000,0.0
1625504291000,0.0
1625504291000,22230287.0
1625504351000,22270221.0
1625504351000,0.0
1625504411000,22310107.0
1625504411000,0.0
1625504471000,22349964.0
1625504471000,0.0
1625504531000,22389662.0
1625504531000,0.0
1625504591000,0.0
1625504591000,22429728.0
1625504651000,22469619.0
1625504651000,0.0
1625504711000,0.0
1625504711000,22508997.0
1625504771000,22548772.0
1625504771000,0.0
1625504831000,0.0
1625504831000,22588923.0
1625504891000,22628681.0
1625504891000,0.0
1625504951000,22668498.0
1625504951000,0.0
1625505011000,0.0
1625505011000,22708222.0
1625505071000,22747686.0
1625505071000,0.0
1625505131000,22787471.0
1625505131000,0.0
1625505191000,0.0
1625505191000,22827829.0
1625505251000,22867743.0
1625505251000,0.0
1625505311000,22907830.0
1625505311000,0.0
1625505371000,22947755.0
1625505371000,0.0
1625505431000,22987536.0
1625505431000,0.0
1625505491000,23027436.0
1625505491000,0.0
1625505551000,0.0
1625505551000,23067450.0
1625505611000,23106971.0
1625505611000,0.0
1625505671000,0.0
1625505671000,23146525.0
1625505731000,0.0
1625505731000,23186668.0
1625505791000,23226235.0
1625505791000,0.0
1625505851000,23266287.0
1625505851000,0.0
1625505911000,0.0
1625505911000,23305899.0
1625505971000,0.0
1625505971000,23345886.0
1625506031000,0.0
1625506031000,23386134.0
1625506091000,0.0
1625506091000,23425916.0
1625506151000,0.0
1625506151000,23465520.0
1625506211000,23505709.0
1625506211000,0.0
1625506271000,23545831.0
1625506271000,0.0
1625506331000,0.0
1625506331000,23585437.0
1625506391000,0.0
1625506391000,23625403.0
1625506451000,23665152.0
1625506451000,0.0
1625506511000,0.0
1625506511000,23704906.0
1625506571000,0.0
1625506571000,23744777.0
1625506631000,0.0
1625506631000,23784734.0
1625506691000,0.0
1625506691000,23824507.0
1625506751000,0.0
1625506751000,23864448.0
1625506811000,0.0
1625506811000,23904401.0
1625506871000,23944308.0
1625506871000,0.0
1625506931000,0.0
1625506931000,23984140.0
1625506991000,24023971.0
1625506991000,0.0
1625507051000,0.0
1625507051000,24063820.0
1625507111000,24103852.0
1625507111000,0.0
1625507171000,24143895.0
1625507171000,0.0
1625507231000,24183624.0
1625507231000,0.0
1625507291000,0.0
1625507291000,24223511.0
1625507351000,24263502.0
1625507351000,0.0
1625507411000,0.0
1625507411000,24303019.0
1625507471000,0.0
1625507471000,24342540.0
1625507531000,24382053.0
1625507531000,0.0
1625507591000,24420633.0
1625507591000,0.0
1625507651000,0.0
1625507651000,24460423.0
1625507711000,24500200.0
1625507711000,0.0
1625507771000,0.0
1625507771000,24539872.0
1625507831000,0.0
1625507831000,24579859.0
1625507891000,24619612.0
1625507891000,0.0
1625507951000,0.0
1625507951000,24659421.0
1625508011000,24699070.0
1625508011000,0.0
1625508071000,0.0
1625508071000,24738650.0
1625508131000,24778385.0
1625508131000,0.0
1625508191000,0.0
1625508191000,24818115.0
1625508251000,24857770.0
1625508251000,0.0
1625508311000,0.0
1625508311000,24897599.0
1625508371000,0.0
1625508371000,24937579.0
1625508431000,24977234.0
1625508431000,0.0
1625508491000,25017310.0
1625508491000,0.0
1625508551000,25056807.0
1625508551000,0.0
1625508611000,25096399.0
1625508611000,0.0
1625508671000,25136427.0
1625508671000,0.0
1625508731000,0.0
1625508731000,25176297.0
