timestamp,value
1627755713000,225637
1627755773000,225643
1627755833000,225649
1627755893000,225655
1627755953000,225661
1627756013000,225667
1627756073000,225673
1627756133000,225679
1627756193000,225685
1627756253000,225691
1627756313000,225697
1627756373000,225703
1627756433000,225709
1627756493000,225715
1627756553000,225721
1627756613000,225727
1627756673000,225733
1627756733000,225739
1627756793000,225745
1627756853000,225751
1627756913000,225757
1627756973000,225763
1627757033000,225769
1627757093000,225775
1627757153000,225781
1627757213000,225787
1627757273000,225793
1627757333000,225799
1627757393000,225805
1627757453000,225811
1627757513000,225817
1627757573000,225823
1627757633000,225829
1627757693000,225835
1627757753000,225841
1627757813000,225847
1627757873000,225853
1627757933000,225859
1627757993000,225865
1627758053000,225871
1627758113000,225877
1627758173000,225883
1627758233000,225889
1627758293000,225895
1627758353000,225901
1627758413000,225907
1627758473000,225913
1627758533000,225919
1627758593000,225925
1627758653000,225931
1627758713000,225937
1627758773000,225943
1627758833000,225949
1627758893000,225955
1627758953000,225961
1627759013000,225967
1627759073000,225973
1627759133000,225979
1627759193000,225985
1627759253000,225992
1627759313000,225998
1627759373000,226004
1627759433000,226010
1627759493000,226016
1627759553000,226022
1627759613000,226028
1627759673000,226034
1627759733000,226040
1627759793000,226046
1627759853000,226052
1627759913000,226058
1627759973000,226064
1627760033000,226070
1627760093000,226076
1627760153000,226082
1627760213000,226088
1627760273000,226094
1627760333000,226100
1627760393000,226106
1627760453000,226112
1627760513000,226118
1627760573000,226124
1627760633000,226130
1627760693000,226136
1627760753000,226142
1627760813000,226148
1627760873000,226154
1627760933000,226160
1627760993000,226166
1627761053000,226172
1627761113000,226178
1627761173000,226184
1627761233000,226190
1627761293000,226196
1627761353000,226202
1627761413000,226208
1627761473000,226214
1627761533000,226220
1627761593000,226226
1627761653000,226232
1627761713000,226238
1627761773000,226244
1627761833000,226250
1627761893000,226256
1627761953000,226262
1627762013000,226268
1627762073000,226274
1627762133000,226280
1627762193000,226286
1627762253000,226292
1627762313000,226298
1627762373000,226304
1627762433000,226310
1627762493000,226316
1627762553000,226322
1627762613000,226328
1627762673000,226334
1627762733000,226340
1627762793000,226346
1627762853000,226352
1627762913000,226358
1627762973000,226364
1627763033000,226370
1627763093000,226376
1627763153000,226382
1627763213000,226388
1627763273000,226394
1627763333000,226400
1627763393000,226406
1627763453000,226412
1627763513000,226418
1627763573000,226424
1627763633000,226430
1627763693000,226436
1627763753000,226442
1627763813000,226448
1627763873000,226454
1627763933000,226460
1627763993000,226466
1627764053000,226472
1627764113000,226478
1627764173000,226484
1627764233000,226490
1627764293000,226496
1627764353000,226502
1627764413000,226508
1627764473000,226514
1627764533000,226520
1627764593000,226526
1627764653000,226532
1627764713000,226538
1627764773000,226544
1627764833000,226550
1627764893000,226556
1627764953000,226562
1627765013000,226568
1627765073000,226574
1627765133000,226580
1627765193000,226586
1627765253000,226592
1627765313000,226598
1627765373000,226604
1627765433000,226610
1627765493000,226616
1627765553000,226622
1627765613000,226628
1627765673000,226634
1627765733000,226640
1627765793000,226646
1627765853000,226652
1627765913000,226658
1627765973000,226664
1627766033000,226670
1627766093000,226676
1627766153000,226682
1627766213000,226688
1627766273000,226694
1627766333000,226700
1627766393000,226706
1627766453000,226712
1627766513000,226718
1627766573000,226724
1627766633000,226730
1627766693000,226736
1627766753000,226742
1627766813000,226748
1627766873000,226754
1627766933000,226760
1627766993000,226766
1627767053000,226772
1627767113000,226778
1627767173000,226784
1627767233000,226790
1627767293000,226796
1627767353000,226802
1627767413000,226808
1627767473000,226814
1627767533000,226820
1627767593000,226826
1627767653000,226832
1627767713000,226838
1627767773000,226844
1627767833000,226850
1627767893000,226856
1627767953000,226862
1627768013000,226868
1627768073000,226874
1627768133000,226880
1627768193000,226886
1627768253000,226892
1627768313000,226898
1627768373000,226904
1627768433000,226910
1627768493000,226916
1627768553000,226922
1627768613000,226928
1627768673000,226934
1627768733000,226940
1627768793000,226946
1627768853000,226952
1627768913000,226958
1627768973000,226964
1627769033000,226970
1627769093000,226976
1627769153000,226982
1627769213000,226988
1627769273000,226994
1627769333000,227000
1627769393000,227006
1627769453000,227012
1627769513000,227018
1627769573000,227024
1627769633000,227030
1627769693000,227036
1627769753000,227042
1627769813000,227048
1627769873000,227054
1627769933000,227060
1627769993000,227066
1627770053000,227072
1627770113000,227078
1627770173000,227084
1627770233000,227091
1627770293000,227097
1627770353000,227103
1627770413000,227109
1627770473000,227115
1627770533000,227121
1627770593000,227127
1627770653000,227133
1627770713000,227139
1627770773000,227145
1627770833000,227151
1627770893000,227157
1627770953000,227163
1627771013000,227169
1627771073000,227175
1627771133000,227181
1627771193000,227187
1627771253000,227193
1627771313000,227199
1627771373000,227205
1627771433000,227211
1627771493000,227217
1627771553000,227223
1627771613000,227229
1627771673000,227235
1627771733000,227241
1627771793000,227247
1627771853000,227253
1627771913000,227259
1627771973000,227265
1627772033000,227271
1627772093000,227277
1627772153000,227283
1627772213000,227289
1627772273000,227295
1627772333000,227301
1627772393000,227307
1627772453000,227313
1627772513000,227319
1627772573000,227325
1627772633000,227331
1627772693000,227337
1627772753000,227343
1627772813000,227349
1627772873000,227355
1627772933000,227361
1627772993000,227367
1627773053000,227373
1627773113000,227379
1627773173000,227385
1627773233000,227391
1627773293000,227397
1627773353000,227403
1627773413000,227409
1627773473000,227415
1627773533000,227421
1627773593000,227427
1627773653000,227433
1627773713000,227439
1627773773000,227445
1627773833000,227451
1627773893000,227457
1627773953000,227463
1627774013000,227469
1627774073000,227475
1627774133000,227481
1627774193000,227487
1627774253000,227493
1627774313000,227499
1627774373000,227505
1627774433000,227511
1627774493000,227517
1627774553000,227523
1627774613000,227529
1627774673000,227535
1627774733000,227541
1627774793000,227547
1627774853000,227553
1627774913000,227559
1627774973000,227565
1627775033000,227571
1627775093000,227577
1627775153000,227583
1627775213000,227589
1627775273000,227595
1627775333000,227601
1627775393000,227607
1627775453000,227613
1627775513000,227619
1627775573000,227625
1627775633000,227631
1627775693000,227637
1627775753000,227643
1627775813000,227649
1627775873000,227655
1627775933000,227661
1627775993000,227667
1627776053000,227673
1627776113000,227679
1627776173000,227685
1627776233000,227691
1627776293000,227697
1627776353000,227703
1627776413000,227709
1627776473000,227715
1627776533000,227721
1627776593000,227727
1627776653000,227733
1627776713000,227739
1627776773000,227745
1627776833000,227751
1627776893000,227757
1627776953000,227763
1627777013000,227769
1627777073000,227775
1627777133000,227781
1627777193000,227787
1627777253000,227793
1627777313000,227799
1627777373000,227805
1627777433000,227811
1627777493000,227817
1627777553000,227823
1627777613000,227829
1627777673000,227835
1627777733000,227842
1627777793000,227848
1627777853000,227854
1627777913000,227860
1627777973000,227866
1627778033000,227872
1627778093000,227878
1627778153000,227884
1627778213000,227890
1627778273000,227896
1627778333000,227902
1627778393000,227908
1627778453000,227914
1627778513000,227920
1627778573000,227926
1627778633000,227932
1627778693000,227938
1627778753000,227944
1627778813000,227950
1627778873000,227956
1627778933000,227962
1627778993000,227968
1627779053000,227973
1627779113000,227979
1627779173000,227985
1627779233000,227991
1627779293000,227997
1627779353000,228003
1627779413000,228009
1627779473000,228015
1627779533000,228021
1627779593000,228027
1627779653000,228033
1627779713000,228039
1627779773000,228045
1627779833000,228051
1627779893000,228057
1627779953000,228063
1627780013000,228069
1627780073000,228075
1627780133000,228081
1627780193000,228087
1627780253000,228093
1627780313000,228099
1627780373000,228105
1627780433000,228111
1627780493000,228117
1627780553000,228123
1627780613000,228129
1627780673000,228135
1627780733000,228141
1627780793000,228147
1627780853000,228153
1627780913000,228159
1627780973000,228165
1627781033000,228171
1627781093000,228177
1627781153000,228183
1627781213000,228189
1627781273000,228195
1627781333000,228201
1627781393000,228207
1627781453000,228213
1627781513000,228219
1627781573000,228225
1627781633000,228231
1627781693000,228237
1627781753000,228243
1627781813000,228249
1627781873000,228255
1627781933000,228261
1627781993000,228267
1627782053000,228273
1627782113000,228279
1627782173000,228285
1627782233000,228291
1627782293000,228297
1627782353000,228303
1627782413000,228309
1627782473000,228315
1627782533000,228321
1627782593000,228327
1627782653000,228333
1627782713000,228339
1627782773000,228345
1627782833000,228351
1627782893000,228357
1627782953000,228363
1627783013000,228369
1627783073000,228375
1627783133000,228381
1627783193000,228387
1627783253000,228393
1627783313000,228399
1627783373000,228405
1627783433000,228411
1627783493000,228417
1627783553000,228423
1627783613000,228429
1627783673000,228435
1627783733000,228441
1627783793000,228447
1627783853000,228453
1627783913000,228459
1627783973000,228465
1627784033000,228471
1627784093000,228477
1627784153000,228483
1627784213000,228489
1627784273000,228495
1627784333000,228501
1627784393000,228507
1627784453000,228513
1627784513000,228519
1627784573000,228525
1627784633000,228531
1627784693000,228537
1627784753000,228543
1627784813000,228549
1627784873000,228555
1627784933000,228561
1627784993000,228567
1627785053000,228573
1627785113000,228579
1627785173000,228585
1627785233000,228591
1627785293000,228597
1627785353000,228603
1627785413000,228609
1627785473000,228615
1627785533000,228621
1627785593000,228627
1627785653000,228633
1627785713000,228639
1627785773000,228645
1627785833000,228652
1627785893000,228658
1627785953000,228664
1627786013000,228670
1627786073000,228676
1627786133000,228682
1627786193000,228688
1627786253000,228694
1627786313000,228700
1627786373000,228706
1627786433000,228712
1627786493000,228718
1627786553000,228724
1627786613000,228730
1627786673000,228737
1627786733000,228743
1627786793000,228749
1627786853000,228755
1627786913000,228761
1627786973000,228767
1627787033000,228773
1627787093000,228779
1627787153000,228785
1627787213000,228791
1627787273000,228797
1627787333000,228803
1627787393000,228809
1627787453000,228815
1627787513000,228822
1627787573000,228828
1627787633000,228834
1627787693000,228840
1627787753000,228846
1627787813000,228852
1627787873000,228858
1627787933000,228864
1627787993000,228870
1627788053000,228876
1627788113000,228882
1627788173000,228888
1627788233000,228894
1627788293000,228900
1627788353000,228906
1627788413000,228912
1627788473000,228918
1627788533000,228924
1627788593000,228930
1627788653000,228936
1627788713000,228942
1627788773000,228948
1627788833000,228954
1627788893000,228960
1627788953000,228966
1627789013000,228972
1627789073000,228978
1627789133000,228984
1627789193000,228990
1627789253000,228996
1627789313000,229002
1627789373000,229008
1627789433000,229014
1627789493000,229020
1627789553000,229026
1627789613000,229032
1627789673000,229038
1627789733000,229044
1627789793000,229050
1627789853000,229056
1627789913000,229062
1627789973000,229068
1627790033000,229074
1627790093000,229080
1627790153000,229086
1627790213000,229092
1627790273000,229098
1627790333000,229104
1627790393000,229110
1627790453000,229116
1627790513000,229122
1627790573000,229128
1627790633000,229134
1627790693000,229140
1627790753000,229146
1627790813000,229152
1627790873000,229158
1627790933000,229164
1627790993000,229171
1627791053000,229177
1627791113000,229183
1627791173000,229189
1627791233000,229195
1627791293000,229201
1627791353000,229207
1627791413000,229213
1627791473000,229219
1627791533000,229225
1627791593000,229231
1627791653000,229237
1627791713000,229243
1627791773000,229249
1627791833000,229255
1627791893000,229261
1627791953000,229267
1627792013000,229273
1627792073000,229279
1627792133000,229285
1627792193000,229291
1627792253000,229297
1627792313000,229303
1627792373000,229309
1627792433000,229315
1627792493000,229321
1627792553000,229327
1627792613000,229333
1627792673000,229339
1627792733000,229345
1627792793000,229351
1627792853000,229357
1627792913000,229363
1627792973000,229369
1627793033000,229375
1627793093000,229381
1627793153000,229387
1627793213000,229393
1627793273000,229399
1627793333000,229405
1627793393000,229411
1627793453000,229417
1627793513000,229423
1627793573000,229429
1627793633000,229435
1627793693000,229441
1627793753000,229447
1627793813000,229453
1627793873000,229459
1627793933000,229465
1627793993000,229471
1627794053000,229477
1627794113000,229483
1627794173000,229489
1627794233000,229495
1627794293000,229501
1627794353000,229507
1627794413000,229512
1627794473000,229518
1627794533000,229524
1627794593000,229530
1627794653000,229536
1627794713000,229542
1627794773000,229549
1627794833000,229555
1627794893000,229561
1627794953000,229567
1627795013000,229573
1627795073000,229579
1627795133000,229585
1627795193000,229591
1627795253000,229597
1627795313000,229603
1627795373000,229609
1627795433000,229615
1627795493000,229621
1627795553000,229627
1627795613000,229633
1627795673000,229639
1627795733000,229645
1627795793000,229651
1627795853000,229657
1627795913000,229663
1627795973000,229669
1627796033000,229675
1627796093000,229681
1627796153000,229687
1627796213000,229693
1627796273000,229699
1627796333000,229705
1627796393000,229711
1627796453000,229717
1627796513000,229723
1627796573000,229729
1627796633000,229735
1627796693000,229741
1627796753000,229747
1627796813000,229753
1627796873000,229759
1627796933000,229765
1627796993000,229771
1627797053000,229777
1627797113000,229783
1627797173000,229789
1627797233000,229795
1627797293000,229801
1627797353000,229807
1627797413000,229813
1627797473000,229819
1627797533000,229825
1627797593000,229832
1627797653000,229838
1627797713000,229844
1627797773000,229850
1627797833000,229856
1627797893000,229862
1627797953000,229868
1627798013000,229874
1627798073000,229880
1627798133000,229886
1627798193000,229892
1627798253000,229898
1627798313000,229904
1627798373000,229910
1627798433000,229916
1627798493000,229922
1627798553000,229928
1627798613000,229934
1627798673000,229940
1627798733000,229946
1627798793000,229952
1627798853000,229958
1627798913000,229964
1627798973000,229970
1627799033000,229976
1627799093000,229982
1627799153000,229988
1627799213000,229994
1627799273000,230000
1627799333000,230006
1627799393000,230012
1627799453000,230018
1627799513000,230024
1627799573000,230030
1627799633000,230036
1627799693000,230042
1627799753000,230048
1627799813000,230054
1627799873000,230060
1627799933000,230066
1627799993000,230072
1627800053000,230078
1627800113000,230084
1627800173000,230090
1627800233000,230096
1627800293000,230102
1627800353000,230108
1627800413000,230114
1627800473000,230120
1627800533000,230126
1627800593000,230132
1627800653000,230138
1627800713000,230144
1627800773000,230150
1627800833000,230156
1627800893000,230162
1627800953000,230168
1627801013000,230174
1627801073000,230180
1627801133000,230186
1627801193000,230192
1627801253000,230198
1627801313000,230204
1627801373000,230210
1627801433000,230216
1627801493000,230222
1627801553000,230228
1627801613000,230234
1627801673000,230241
1627801733000,230247
1627801793000,230253
1627801853000,230259
1627801913000,230265
1627801973000,230271
1627802033000,230277
1627802093000,230283
1627802153000,230289
1627802213000,230295
1627802273000,230301
1627802333000,230307
1627802393000,230313
1627802453000,230319
1627802513000,230325
1627802573000,230331
1627802633000,230337
1627802693000,230343
1627802753000,230349
1627802813000,230355
1627802873000,230361
1627802933000,230367
1627802993000,230373
1627803053000,230379
1627803113000,230385
1627803173000,230391
1627803233000,230397
1627803293000,230403
1627803353000,230409
1627803413000,230415
1627803473000,230421
1627803533000,230427
1627803593000,230433
1627803653000,230439
1627803713000,230445
1627803773000,230451
1627803833000,230457
1627803893000,230463
1627803953000,230469
1627804013000,230475
1627804073000,230481
1627804133000,230487
1627804193000,230493
1627804253000,230499
1627804313000,230505
1627804373000,230511
1627804433000,230517
1627804493000,230523
1627804553000,230529
1627804613000,230535
1627804673000,230541
1627804733000,230547
1627804793000,230553
1627804853000,230559
1627804913000,230565
1627804973000,230571
1627805033000,230577
1627805093000,230583
1627805153000,230589
1627805213000,230595
1627805273000,230601
1627805333000,230607
1627805393000,230613
1627805453000,230619
1627805513000,230625
1627805573000,230631
1627805633000,230637
1627805693000,230643
1627805753000,230649
1627805813000,230655
1627805873000,230661
1627805933000,230667
1627805993000,230673
1627806053000,230679
1627806113000,230685
1627806173000,230691
1627806233000,230697
1627806293000,230703
1627806353000,230709
1627806413000,230715
1627806473000,230721
1627806533000,230727
1627806593000,230733
1627806653000,230739
1627806713000,230745
1627806773000,230751
1627806833000,230757
1627806893000,230763
1627806953000,230769
1627807013000,230775
1627807073000,230781
1627807133000,230787
1627807193000,230793
1627807253000,230799
1627807313000,230805
1627807373000,230811
1627807433000,230817
1627807493000,230823
1627807553000,230830
1627807613000,230836
1627807673000,230842
1627807733000,230848
1627807793000,230854
1627807853000,230860
1627807913000,230866
1627807973000,230872
1627808033000,230878
1627808093000,230884
1627808153000,230890
1627808213000,230896
1627808273000,230902
1627808333000,230908
1627808393000,230914
1627808453000,230920
1627808513000,230926
1627808573000,230932
1627808633000,230938
1627808693000,230944
1627808753000,230950
1627808813000,230956
1627808873000,230962
1627808933000,230968
1627808993000,230974
1627809053000,230980
1627809113000,230986
1627809173000,230992
1627809233000,230998
1627809293000,231004
1627809353000,231010
1627809413000,231016
1627809473000,231022
1627809533000,231028
1627809593000,231034
1627809653000,231040
1627809713000,231046
1627809773000,231052
1627809833000,231058
1627809893000,231064
1627809953000,231070
1627810013000,231076
1627810073000,231082
1627810133000,231088
1627810193000,231094
1627810253000,231100
1627810313000,231106
1627810373000,231112
1627810433000,231118
1627810493000,231124
1627810553000,231130
1627810613000,231136
1627810673000,231142
1627810733000,231148
1627810793000,231154
1627810853000,231160
1627810913000,231166
1627810973000,231172
1627811033000,231178
1627811093000,231184
1627811153000,231190
1627811213000,231196
1627811273000,231202
1627811333000,231208
1627811393000,231214
1627811453000,231220
1627811513000,231226
1627811573000,231232
1627811633000,231238
1627811693000,231244
1627811753000,231250
1627811813000,231256
1627811873000,231262
1627811933000,231268
1627811993000,231274
1627812053000,231280
1627812113000,231286
1627812173000,231292
1627812233000,231298
1627812293000,231304
1627812353000,231310
1627812413000,231316
1627812473000,231322
1627812533000,231328
1627812593000,231334
1627812653000,231340
1627812713000,231346
1627812773000,231352
1627812833000,231358
1627812893000,231364
1627812953000,231370
1627813013000,231376
1627813073000,231382
1627813133000,231388
1627813193000,231394
1627813253000,231400
1627813313000,231406
1627813373000,231412
1627813433000,231418
1627813493000,231424
1627813553000,231430
1627813613000,231437
1627813673000,231443
1627813733000,231449
1627813793000,231455
1627813853000,231461
1627813913000,231467
1627813973000,231473
1627814033000,231479
1627814093000,231485
1627814153000,231491
1627814213000,231497
1627814273000,231503
1627814333000,231509
1627814393000,231516
1627814453000,231522
1627814513000,231528
1627814573000,231534
1627814633000,231540
1627814693000,231546
1627814753000,231552
1627814813000,231558
1627814873000,231564
1627814933000,231570
1627814993000,231576
1627815053000,231582
1627815113000,231588
1627815173000,231594
1627815233000,231600
1627815293000,231606
1627815353000,231612
1627815413000,231618
1627815473000,231624
1627815533000,231630
1627815593000,231636
1627815653000,231642
1627815713000,231648
1627815773000,231654
1627815833000,231660
1627815893000,231666
1627815953000,231672
1627816013000,231678
1627816073000,231684
1627816133000,231690
1627816193000,231696
1627816253000,231702
1627816313000,231708
1627816373000,231714
1627816433000,231720
1627816493000,231726
1627816553000,231733
1627816613000,231739
1627816673000,231745
1627816733000,231751
1627816793000,231757
1627816853000,231763
1627816913000,231769
1627816973000,231775
1627817033000,231781
1627817093000,231787
1627817153000,231793
1627817213000,231799
1627817273000,231805
1627817333000,231811
1627817393000,231817
1627817453000,231823
1627817513000,231829
1627817573000,231835
1627817633000,231841
1627817693000,231847
1627817753000,231853
1627817813000,231859
1627817873000,231865
1627817933000,231871
1627817993000,231877
1627818053000,231883
1627818113000,231889
1627818173000,231895
1627818233000,231901
1627818293000,231908
1627818353000,231914
1627818413000,231920
1627818473000,231926
1627818533000,231932
1627818593000,231938
1627818653000,231944
1627818713000,231950
1627818773000,231956
1627818833000,231962
1627818893000,231968
1627818953000,231974
1627819013000,231980
1627819073000,231986
1627819133000,231992
1627819193000,231998
1627819253000,232004
1627819313000,232010
1627819373000,232016
1627819433000,232022
1627819493000,232028
1627819553000,232034
1627819613000,232040
1627819673000,232046
1627819733000,232052
1627819793000,232058
1627819853000,232064
1627819913000,232070
1627819973000,232076
1627820033000,232082
1627820093000,232088
1627820153000,232094
1627820213000,232100
1627820273000,232106
1627820333000,232112
1627820393000,232118
1627820453000,232124
1627820513000,232130
1627820573000,232136
1627820633000,232142
1627820693000,232148
1627820753000,232154
1627820813000,232160
1627820873000,232166
1627820933000,232172
1627820993000,232178
1627821053000,232184
1627821113000,232190
1627821173000,232196
1627821233000,232202
1627821293000,232208
1627821353000,232214
1627821413000,232220
1627821473000,232226
1627821533000,232232
1627821593000,232238
1627821653000,232244
1627821713000,232250
1627821773000,232256
1627821833000,232262
1627821893000,232268
1627821953000,232274
1627822013000,232280
1627822073000,232286
1627822133000,232292
1627822193000,232298
1627822253000,232304
1627822313000,232310
1627822373000,232316
1627822433000,232322
1627822493000,232328
1627822553000,232334
1627822613000,232340
1627822673000,232346
1627822733000,232352
1627822793000,232358
1627822853000,232364
1627822913000,232370
1627822973000,232376
1627823033000,232382
1627823093000,232388
1627823153000,232394
1627823213000,232400
1627823273000,232406
1627823333000,232412
1627823393000,232418
1627823453000,232424
1627823513000,232430
1627823573000,232436
1627823633000,232442
1627823693000,232448
1627823753000,232454
1627823813000,232460
1627823873000,232466
1627823933000,232472
1627823993000,232478
1627824053000,232484
1627824113000,232490
1627824173000,232496
1627824233000,232502
1627824293000,232508
1627824353000,232514
1627824413000,232520
1627824473000,232526
1627824533000,232532
1627824593000,232538
1627824653000,232544
1627824713000,232550
1627824773000,232556
1627824833000,232562
1627824893000,232568
1627824953000,232574
1627825013000,232580
1627825073000,232586
1627825133000,232592
1627825193000,232598
1627825253000,232604
1627825313000,232610
1627825373000,232616
1627825433000,232622
1627825493000,232628
1627825553000,232634
1627825613000,232640
1627825673000,232646
1627825733000,232652
1627825793000,232658
1627825853000,232664
1627825913000,232670
1627825973000,232676
1627826033000,232682
1627826093000,232688
1627826153000,232694
1627826213000,232700
1627826273000,232706
1627826333000,232712
1627826393000,232718
1627826453000,232724
1627826513000,232730
1627826573000,232736
1627826633000,232742
1627826693000,232748
1627826753000,232754
1627826813000,232760
1627826873000,232766
1627826933000,232772
1627826993000,232778
1627827053000,232784
1627827113000,232790
1627827173000,232796
1627827233000,232802
1627827293000,232808
1627827353000,232814
1627827413000,232820
1627827473000,232826
1627827533000,232832
1627827593000,232838
1627827653000,232844
1627827713000,232850
1627827773000,232856
1627827833000,232862
1627827893000,232868
1627827953000,232874
1627828013000,232880
1627828073000,232886
1627828133000,232892
1627828193000,232898
1627828253000,232904
1627828313000,232910
1627828373000,232916
1627828433000,232922
1627828493000,232928
1627828553000,232934
1627828613000,232940
1627828673000,232946
1627828733000,232952
1627828793000,232958
1627828853000,232964
1627828913000,232970
1627828973000,232976
1627829033000,232982
1627829093000,232988
1627829153000,232994
1627829213000,233000
1627829273000,233006
1627829333000,233012
1627829393000,233018
1627829453000,233024
1627829513000,233030
1627829573000,233036
1627829633000,233042
1627829693000,233048
1627829753000,233054
1627829813000,233060
1627829873000,233066
1627829933000,233072
1627829993000,233078
1627830053000,233084
1627830113000,233090
1627830173000,233096
1627830233000,233102
1627830293000,233108
1627830353000,233114
1627830413000,233120
1627830473000,233126
1627830533000,233132
1627830593000,233138
1627830653000,233144
1627830713000,233150
1627830773000,233156
1627830833000,233162
1627830893000,233168
1627830953000,233174
1627831013000,233180
1627831073000,233186
1627831133000,233192
1627831193000,233198
1627831253000,233204
1627831313000,233210
1627831373000,233216
1627831433000,233222
1627831493000,233228
1627831553000,233234
1627831613000,233240
1627831673000,233246
1627831733000,233252
1627831793000,233258
1627831853000,233264
1627831913000,233270
1627831973000,233276
1627832033000,233282
1627832093000,233288
1627832153000,233294
1627832213000,233300
1627832273000,233306
1627832333000,233312
1627832393000,233318
1627832453000,233324
1627832513000,233329
1627832573000,233335
1627832633000,233341
1627832693000,233347
1627832753000,233353
1627832813000,233359
1627832873000,233365
1627832933000,233371
1627832993000,233377
1627833053000,233383
1627833113000,233389
1627833173000,233395
1627833233000,233401
1627833293000,233407
1627833353000,233413
1627833413000,233419
1627833473000,233425
1627833533000,233431
1627833593000,233437
1627833653000,233443
1627833713000,233449
1627833773000,233455
1627833833000,233461
1627833893000,233467
1627833953000,233473
1627834013000,233479
1627834073000,233485
1627834133000,233491
1627834193000,233497
1627834253000,233503
1627834313000,233509
1627834373000,233515
1627834433000,233521
1627834493000,233527
1627834553000,233533
1627834613000,233540
1627834673000,233546
1627834733000,233552
1627834793000,233558
1627834853000,233564
1627834913000,233570
1627834973000,233576
1627835033000,233582
1627835093000,233588
1627835153000,233594
1627835213000,233600
1627835273000,233606
1627835333000,233612
1627835393000,233618
1627835453000,233624
1627835513000,233630
1627835573000,233636
1627835633000,233642
1627835693000,233648
1627835753000,233654
1627835813000,233660
1627835873000,233666
1627835933000,233672
1627835993000,233678
1627836053000,233684
1627836113000,233690
1627836173000,233696
1627836233000,233702
1627836293000,233709
1627836353000,233715
1627836413000,233721
1627836473000,233727
1627836533000,233733
1627836593000,233739
1627836653000,233745
1627836713000,233751
1627836773000,233757
1627836833000,233763
1627836893000,233769
1627836953000,233775
1627837013000,233781
1627837073000,233787
1627837133000,233793
1627837193000,233799
1627837253000,233805
1627837313000,233811
1627837373000,233817
1627837433000,233823
1627837493000,233829
1627837553000,233835
1627837613000,233841
1627837673000,233847
1627837733000,233853
1627837793000,233859
1627837853000,233865
1627837913000,233871
1627837973000,233877
1627838033000,233883
1627838093000,233889
1627838153000,233895
1627838213000,233901
1627838273000,233907
1627838333000,233913
1627838393000,233919
1627838453000,233925
1627838513000,233931
1627838573000,233937
1627838633000,233943
1627838693000,233949
1627838753000,233955
1627838813000,233961
1627838873000,233967
1627838933000,233973
1627838993000,233979
1627839053000,233985
1627839113000,233991
1627839173000,233997
1627839233000,234003
1627839293000,234009
1627839353000,234015
1627839413000,234021
1627839473000,234027
1627839533000,234033
1627839593000,234039
1627839653000,234045
1627839713000,234051
1627839773000,234057
1627839833000,234063
1627839893000,234069
1627839953000,234075
1627840013000,234081
1627840073000,234087
1627840133000,234093
1627840193000,234099
1627840253000,234105
1627840313000,234111
1627840373000,234117
1627840433000,234123
