timestamp,value
1627751292000,1018400865218
1627751322000,1018403063347
1627751352000,1018403063347
1627751382000,1018403063347
1627751412000,1018403063347
1627751442000,1018403752730
1627751472000,1018403898555
1627751502000,1018404886296
1627751532000,1018404886296
1627751562000,1018406002373
1627751592000,1018406813784
1627751622000,1018408941848
1627751652000,1018412205375
1627751682000,1018412339411
1627751712000,1018414589546
1627751742000,1018415203806
1627751772000,1018415407420
1627751802000,1018416313214
1627751832000,1018416313214
1627751862000,1018418450294
1627751892000,1018419704343
1627751922000,1018421047263
1627751952000,1018421333918
1627751982000,1018421333918
1627752012000,1018422729128
1627752042000,1018426262620
1627752072000,1018427878140
1627752102000,1018432000826
1627752132000,1018436967622
1627752162000,1018439528313
1627752192000,1018443533777
1627752222000,1018447690193
1627752252000,1018448672076
1627752282000,1018450055860
1627752312000,1018452797516
1627752342000,1018457211070
1627752372000,1018458324772
1627752402000,1018462078802
1627752432000,1018462426489
1627752462000,1018462695085
1627752492000,1018464862837
1627752522000,1018464888958
1627752552000,1018466693669
1627752582000,1018470664228
1627752612000,1018470798713
1627752642000,1018473386429
1627752672000,1018476426197
1627752702000,1018477060177
1627752732000,1018481501046
1627752762000,1018481641610
1627752792000,1018481641610
1627752822000,1018484074532
1627752852000,1018484208793
1627752882000,1018485225148
1627752912000,1018485225148
1627752942000,1018486153520
1627752972000,1018487679522
1627753002000,1018487852282
1627753032000,1018487852282
1627753062000,1018487871572
1627753092000,1018487871572
1627753122000,1018491552845
1627753152000,1018494407083
1627753182000,1018496586456
1627753212000,1018496877844
1627753242000,1018496877844
1627753272000,1018504934635
1627753302000,1018514440828
1627753332000,1018516597656
1627753362000,1018516597656
1627753392000,1018517899827
1627753422000,1018521558300
1627753452000,1018521558300
1627753482000,1018522194665
1627753512000,1018524482438
1627753542000,1018525514524
1627753572000,1018526056769
1627753602000,1018526056769
1627753632000,1018528495196
1627753662000,1018528495196
1627753692000,1018528638006
1627753722000,1018533985945
1627753752000,1018537433157
1627753782000,1018540902635
1627753812000,1018542247987
1627753842000,1018543538601
1627753872000,1018545512647
1627753902000,1018545512647
1627753932000,1018548359105
1627753962000,1018548419109
1627753992000,1018548899145
1627754022000,1018550891460
1627754052000,1018551802207
1627754082000,1018555431095
1627754112000,1018555754799
1627754142000,1018556039607
1627754172000,1018556039607
1627754202000,1018562925356
1627754232000,1018567415188
1627754262000,1018567415188
1627754292000,1018570634366
1627754322000,1018570634366
1627754352000,1018574682184
1627754382000,1018575086417
1627754412000,1018576175677
1627754442000,1018578492122
1627754472000,1018586495701
1627754502000,1018587841991
1627754532000,1018593296802
1627754562000,1018594408220
1627754592000,1018595326270
1627754622000,1018596313273
1627754652000,1018597104417
1627754682000,1018597241898
1627754712000,1018597241898
1627754742000,1018597960849
1627754772000,1018600554351
1627754802000,1018600554351
1627754832000,1018603656381
1627754862000,1018606372278
1627754892000,1018608883821
1627754922000,1018608906726
1627754952000,1018611301438
1627754982000,1018611989543
1627755012000,1018615466706
1627755042000,1018617723609
1627755072000,1018619946934
1627755102000,1018621375591
1627755132000,1018629145393
1627755162000,1018633320404
1627755192000,1018633871131
1627755222000,1018637306214
1627755252000,1018638782796
1627755282000,1018640446527
1627755312000,1018642405227
1627755342000,1018643803542
1627755372000,1018644083239
1627755402000,1018644083239
1627755432000,1018646495578
1627755462000,1018647680246
1627755492000,1018647943279
1627755522000,1018647943279
1627755552000,1018647943279
1627755582000,1018648375951
1627755612000,1018649655774
1627755642000,1018650131676
1627755672000,1018650131676
1627755702000,1018650131676
1627755732000,1018650815163
1627755762000,1018654862190
1627755792000,1018655989031
1627755822000,1018659643959
1627755852000,1018661690542
1627755882000,1018662547409
1627755912000,1018665950932
1627755942000,1018665950932
1627755972000,1018666349043
1627756002000,1018667731818
1627756032000,1018667731818
1627756062000,1018669012190
1627756092000,1018669012190
1627756122000,1018672535404
1627756152000,1018672574160
1627756182000,1018675013527
1627756212000,1018676874491
1627756242000,1018679142395
1627756272000,1018685597589
1627756302000,1018686926663
1627756332000,1018689705551
1627756362000,1018694760568
1627756392000,1018699011876
1627756422000,1018700271634
1627756452000,1018701061082
1627756482000,1018703642460
1627756512000,1018704502488
1627756542000,1018704965090
1627756572000,1018708935599
1627756602000,1018709151212
1627756632000,1018712484863
1627756662000,1018712484863
1627756692000,1018712877423
1627756722000,1018714113235
1627756752000,1018714113235
1627756782000,1018717628435
1627756812000,1018723473445
1627756842000,1018725304572
1627756872000,1018725304572
1627756902000,1018726685134
1627756932000,1018729168412
1627756962000,1018731256240
1627756992000,1018733944552
1627757022000,1018733944552
1627757052000,1018736553971
1627757082000,1018736553971
1627757112000,1018738874312
1627757142000,1018742376468
1627757172000,1018742879917
1627757202000,1018748667400
1627757232000,1018748667400
1627757262000,1018748667400
1627757292000,1018753265175
1627757322000,1018754591066
1627757352000,1018761334038
1627757382000,1018769018497
1627757412000,1018769176154
1627757442000,1018770051766
1627757472000,1018775279558
1627757502000,1018776089254
1627757532000,1018778485209
1627757562000,1018781687786
1627757592000,1018790391596
1627757622000,1018794418233
1627757652000,1018795662651
1627757682000,1018796951518
1627757712000,1018798514448
1627757742000,1018799055049
1627757772000,1018802938621
1627757802000,1018803955765
1627757832000,1018803980449
1627757862000,1018804106527
1627757892000,1018805275367
1627757922000,1018811500304
1627757952000,1018811945069
1627757982000,1018811945069
1627758012000,1018816990513
1627758042000,1018819274634
1627758072000,1018822724492
1627758102000,1018825188858
1627758132000,1018825765575
1627758162000,1018825890123
1627758192000,1018826819018
1627758222000,1018828286107
1627758252000,1018828715524
1627758282000,1018828715524
1627758312000,1018828715524
1627758342000,1018833964198
1627758372000,1018838439780
1627758402000,1018841374497
1627758432000,1018842381711
1627758462000,1018845712108
1627758492000,1018847391262
1627758522000,1018850313380
1627758552000,1018851268958
1627758582000,1018853012905
1627758612000,1018859713964
1627758642000,1018861589342
1627758672000,1018867289133
1627758702000,1018870316158
1627758732000,1018886824999
1627758762000,1018901404870
1627758792000,1018920799664
1627758822000,1018923227725
1627758852000,1018942388686
1627758882000,1018946418586
1627758912000,1018955714001
1627758942000,1018958379995
1627758972000,1018963746235
1627759002000,1018964906149
1627759032000,1018964906149
1627759062000,1018967219205
1627759092000,1018967219205
1627759122000,1018967247416
1627759152000,1018967247416
1627759182000,1018967247416
1627759212000,1018967247416
1627759242000,1018967247416
1627759272000,1018967247416
1627759302000,1018967247416
1627759332000,1018967247416
1627759362000,1018967868579
1627759392000,1018967993292
1627759422000,1018967993292
1627759452000,1018967993292
1627759482000,1018968078754
1627759512000,1018968558669
1627759542000,1018968558669
1627759572000,1018970130750
1627759602000,1018972503492
1627759632000,1018972503492
1627759662000,1018972503492
1627759692000,1018972639952
1627759722000,1018972639952
1627759752000,1018972673046
1627759782000,1018972673046
1627759812000,1018972801176
1627759842000,1018978493125
1627759872000,1018979907956
1627759902000,1018980636222
1627759932000,1018989317510
1627759962000,1018991145443
1627759992000,1018991189433
1627760022000,1018992144813
1627760052000,1018993342362
1627760082000,1018993579781
1627760112000,1018995161408
1627760142000,1018995272879
1627760172000,1018995501527
1627760202000,1018997054124
1627760232000,1018997243651
1627760262000,1018997459330
1627760292000,1018997779001
1627760322000,1018999761881
1627760352000,1019000506769
1627760382000,1019000670482
1627760412000,1019001518465
1627760442000,1019002148688
1627760472000,1019002148688
1627760502000,1019002148688
1627760532000,1019002907239
1627760562000,1019002907239
1627760592000,1019003021432
1627760622000,1019003021432
1627760652000,1019003021432
1627760682000,1019003021432
1627760712000,1019003021432
1627760742000,1019003021432
1627760772000,1019003201629
1627760802000,1019007521546
1627760832000,1019008377353
1627760862000,1019010527852
1627760892000,1019017723733
1627760922000,1019022567507
1627760952000,1019026342706
1627760982000,1019026342706
1627761012000,1019031431801
1627761042000,1019033263163
1627761072000,1019033395531
1627761102000,1019033395531
1627761132000,1019034322351
1627761162000,1019034322351
1627761192000,1019034322351
1627761222000,1019034322351
1627761252000,1019035077500
1627761282000,1019035077500
1627761312000,1019037642881
1627761342000,1019046112775
1627761372000,1019047879714
1627761402000,1019047879714
1627761432000,1019047879714
1627761462000,1019053226895
1627761492000,1019053272009
1627761522000,1019054412689
1627761552000,1019056956113
1627761582000,1019059712044
1627761612000,1019069691509
1627761642000,1019070088125
1627761672000,1019072959274
1627761702000,1019073506020
1627761732000,1019073823022
1627761762000,1019074856329
1627761792000,1019074856329
1627761822000,1019075716497
1627761852000,1019077309419
1627761882000,1019078539681
1627761912000,1019079662776
1627761942000,1019079836345
1627761972000,1019083476774
1627762002000,1019083620417
1627762032000,1019084304251
1627762062000,1019084899647
1627762092000,1019085886637
1627762122000,1019092077183
1627762152000,1019092714695
1627762182000,1019093432307
1627762212000,1019093571000
1627762242000,1019096312060
1627762272000,1019098475600
1627762302000,1019103024734
1627762332000,1019104495740
1627762362000,1019108690631
1627762392000,1019110153820
1627762422000,1019110281119
1627762452000,1019116036531
1627762482000,1019116697839
1627762512000,1019118104438
1627762542000,1019118427548
1627762572000,1019118803418
1627762602000,1019118817986
1627762632000,1019121973408
1627762662000,1019121973408
1627762692000,1019123697653
1627762722000,1019127408304
1627762752000,1019128981639
1627762782000,1019129099563
1627762812000,1019131988438
1627762842000,1019135118112
1627762872000,1019138303620
1627762902000,1019142897063
1627762932000,1019143182362
1627762962000,1019143589466
1627762992000,1019144006286
1627763022000,1019147615991
1627763052000,1019149915411
1627763082000,1019150935962
1627763112000,1019151365581
1627763142000,1019152576755
1627763172000,1019154526224
1627763202000,1019154526224
1627763232000,1019154534418
1627763262000,1019154534418
1627763292000,1019155716062
1627763322000,1019155716062
1627763352000,1019158712692
1627763382000,1019163172431
1627763412000,1019166231241
1627763442000,1019167667184
1627763472000,1019169727239
1627763502000,1019170321232
1627763532000,1019172717037
1627763562000,1019173153555
1627763592000,1019175214264
1627763622000,1019177433228
1627763652000,1019183150174
1627763682000,1019185240494
1627763712000,1019185240494
1627763742000,1019186669758
1627763772000,1019186669758
1627763802000,1019189572132
1627763832000,1019191024900
1627763862000,1019194249102
1627763892000,1019198743376
1627763922000,1019199161652
1627763952000,1019199607000
1627763982000,1019199726038
1627764012000,1019200643398
1627764042000,1019200643398
1627764072000,1019201216901
1627764102000,1019201527843
1627764132000,1019203848204
1627764162000,1019204248820
1627764192000,1019207430328
1627764222000,1019207909316
1627764252000,1019208477872
1627764282000,1019209693516
1627764312000,1019213233055
1627764342000,1019216751315
1627764372000,1019216980933
1627764402000,1019217513369
1627764432000,1019217513369
1627764462000,1019217962133
1627764492000,1019218957713
1627764522000,1019219523900
1627764552000,1019224245415
1627764582000,1019228663634
1627764612000,1019229064755
1627764642000,1019230652129
1627764672000,1019231461449
1627764702000,1019232496181
1627764732000,1019235827609
1627764762000,1019235827609
1627764792000,1019240225940
1627764822000,1019243258505
1627764852000,1019243258505
1627764882000,1019243438625
1627764912000,1019245797676
1627764942000,1019247496573
1627764972000,1019254387582
1627765002000,1019254387582
1627765032000,1019254387582
1627765062000,1019255802524
1627765092000,1019256936728
1627765122000,1019256936728
1627765152000,1019256936728
1627765182000,1019262163961
1627765212000,1019263909212
1627765242000,1019264856008
1627765272000,1019265019802
1627765302000,1019265019802
1627765332000,1019265019802
1627765362000,1019265019802
1627765392000,1019268590397
1627765422000,1019270822897
1627765452000,1019273593960
1627765482000,1019276810058
1627765512000,1019277078218
1627765542000,1019287142901
1627765572000,1019287643935
1627765602000,1019290871389
1627765632000,1019292793671
1627765662000,1019295288987
1627765692000,1019298612943
1627765722000,1019299884230
1627765752000,1019300609861
1627765782000,1019302564111
1627765812000,1019302582395
1627765842000,1019305135554
1627765872000,1019306359767
1627765902000,1019306949410
1627765932000,1019306949410
1627765962000,1019313089674
1627765992000,1019314401200
1627766022000,1019314401200
1627766052000,1019315207553
1627766082000,1019316795490
1627766112000,1019318645127
1627766142000,1019318663804
1627766172000,1019318807185
1627766202000,1019319184837
1627766232000,1019320164945
1627766262000,1019321092370
1627766292000,1019322678149
1627766322000,1019324173336
1627766352000,1019327260325
1627766382000,1019330381644
1627766412000,1019334268375
1627766442000,1019337155041
1627766472000,1019339029419
1627766502000,1019340208878
1627766532000,1019341522082
1627766562000,1019343381999
1627766592000,1019349386465
1627766622000,1019350710676
1627766652000,1019352242651
1627766682000,1019355180020
1627766712000,1019357499521
1627766742000,1019359882626
1627766772000,1019359882626
1627766802000,1019361704375
1627766832000,1019361704375
1627766862000,1019362967347
1627766892000,1019363787189
1627766922000,1019364256560
1627766952000,1019364256560
1627766982000,1019365584040
1627767012000,1019368465116
1627767042000,1019369742802
1627767072000,1019370637104
1627767102000,1019370637104
1627767132000,1019374328777
1627767162000,1019381536284
1627767192000,1019382692657
1627767222000,1019384225821
1627767252000,1019386847087
1627767282000,1019387013373
1627767312000,1019388410956
1627767342000,1019388410956
1627767372000,1019388560840
1627767402000,1019389467417
1627767432000,1019392073443
1627767462000,1019393568194
1627767492000,1019395142644
1627767522000,1019396079877
1627767552000,1019396079877
1627767582000,1019396079877
1627767612000,1019396523177
1627767642000,1019396822427
1627767672000,1019397121861
1627767702000,1019397263659
1627767732000,1019398496805
1627767762000,1019398496805
1627767792000,1019402060037
1627767822000,1019405068101
1627767852000,1019406311628
1627767882000,1019407287829
1627767912000,1019408631217
1627767942000,1019411634893
1627767972000,1019413082406
1627768002000,1019413575336
1627768032000,1019413575336
1627768062000,1019420927837
1627768092000,1019423604947
1627768122000,1019424224765
1627768152000,1019424387852
1627768182000,1019431567892
1627768212000,1019432521360
1627768242000,1019433581168
1627768272000,1019435917943
1627768302000,1019435917943
1627768332000,1019436363708
1627768362000,1019437466113
1627768392000,1019439208173
1627768422000,1019439575887
1627768452000,1019444796908
1627768482000,1019447786303
1627768512000,1019448613076
1627768542000,1019450325483
1627768572000,1019450755072
1627768602000,1019457183948
1627768632000,1019457447564
1627768662000,1019458829092
1627768692000,1019460107195
1627768722000,1019465489135
1627768752000,1019467298872
1627768782000,1019467298872
1627768812000,1019469844368
1627768842000,1019474246884
1627768872000,1019476692600
1627768902000,1019478393719
1627768932000,1019481595166
1627768962000,1019483861869
1627768992000,1019486763300
1627769022000,1019490893816
1627769052000,1019494685491
1627769082000,1019495429337
1627769112000,1019495429337
1627769142000,1019496246999
1627769172000,1019500964189
1627769202000,1019506097072
1627769232000,1019506242909
1627769262000,1019507742086
1627769292000,1019507742086
1627769322000,1019508403942
1627769352000,1019517495951
1627769382000,1019517501578
1627769412000,1019521203305
1627769442000,1019524497852
1627769472000,1019527117053
1627769502000,1019530434394
1627769532000,1019532267316
1627769562000,1019534022516
1627769592000,1019537637608
1627769622000,1019543017500
1627769652000,1019545082080
1627769682000,1019546827396
1627769712000,1019547432360
1627769742000,1019547432360
1627769772000,1019549303122
1627769802000,1019552072306
1627769832000,1019552482419
1627769862000,1019552482419
1627769892000,1019556415362
1627769922000,1019557791055
1627769952000,1019557971632
1627769982000,1019557971632
1627770012000,1019557971632
1627770042000,1019557971632
1627770072000,1019560553180
1627770102000,1019560553180
1627770132000,1019568691194
1627770162000,1019570235234
1627770192000,1019573765128
1627770222000,1019576678245
1627770252000,1019579588253
1627770282000,1019580812993
1627770312000,1019582380851
1627770342000,1019583687898
1627770372000,1019584703696
1627770402000,1019584703696
1627770432000,1019585156942
1627770462000,1019585156942
1627770492000,1019588402566
1627770522000,1019588498856
1627770552000,1019593136265
1627770582000,1019596569682
1627770612000,1019601000553
1627770642000,1019603330450
1627770672000,1019603626315
1627770702000,1019603986194
1627770732000,1019603986194
1627770762000,1019603986194
1627770792000,1019604734311
1627770822000,1019605051928
1627770852000,1019607429870
1627770882000,1019608554170
1627770912000,1019611072765
1627770942000,1019611093406
1627770972000,1019611375875
1627771002000,1019611375875
1627771032000,1019611375875
1627771062000,1019614253504
1627771092000,1019614253504
1627771122000,1019615100407
1627771152000,1019619295402
1627771182000,1019619987100
1627771212000,1019619987100
1627771242000,1019623000730
1627771272000,1019623966441
1627771302000,1019626064703
1627771332000,1019626064703
1627771362000,1019628517774
1627771392000,1019630865897
1627771422000,1019633144182
1627771452000,1019634475594
1627771482000,1019635672495
1627771512000,1019635999254
1627771542000,1019635999254
1627771572000,1019636163219
1627771602000,1019636300832
1627771632000,1019636554660
1627771662000,1019636965269
1627771692000,1019637138729
1627771722000,1019637138729
1627771752000,1019637756789
1627771782000,1019637892411
1627771812000,1019639487540
1627771842000,1019641953963
1627771872000,1019642587977
1627771902000,1019644829387
1627771932000,1019647744948
1627771962000,1019650095432
1627771992000,1019650756745
1627772022000,1019652426089
1627772052000,1019652611443
1627772082000,1019652611443
1627772112000,1019655002363
1627772142000,1019656924233
1627772172000,1019657867572
1627772202000,1019668131712
1627772232000,1019670772987
1627772262000,1019672331261
1627772292000,1019672596421
1627772322000,1019673319473
1627772352000,1019675092294
1627772382000,1019675092294
1627772412000,1019683067361
1627772442000,1019683067361
1627772472000,1019687106123
1627772502000,1019689759909
1627772532000,1019694120247
1627772562000,1019695190319
1627772592000,1019695570360
1627772622000,1019699336121
1627772652000,1019699394256
1627772682000,1019702229207
1627772712000,1019703145750
1627772742000,1019704033515
1627772772000,1019708086980
1627772802000,1019708640557
1627772832000,1019710197875
1627772862000,1019711182833
1627772892000,1019712473231
1627772922000,1019714416059
1627772952000,1019717198058
1627772982000,1019717959238
1627773012000,1019722207380
1627773042000,1019723149103
1627773072000,1019724321612
1627773102000,1019725717320
1627773132000,1019732986451
1627773162000,1019738006466
1627773192000,1019739133798
1627773222000,1019739264486
1627773252000,1019739264486
1627773282000,1019739410908
1627773312000,1019741907166
1627773342000,1019742322870
1627773372000,1019742322870
1627773402000,1019742322870
1627773432000,1019744306809
1627773462000,1019744306809
1627773492000,1019744676239
1627773522000,1019750537120
1627773552000,1019752177375
1627773582000,1019757000644
1627773612000,1019757683563
1627773642000,1019758207946
1627773672000,1019759329287
1627773702000,1019759807059
1627773732000,1019760963671
1627773762000,1019760963671
1627773792000,1019761938662
1627773822000,1019761938662
1627773852000,1019765175834
1627773882000,1019766313313
1627773912000,1019766500275
1627773942000,1019767585508
1627773972000,1019767585508
1627774002000,1019768614473
1627774032000,1019768715104
1627774062000,1019768742945
1627774092000,1019770566132
1627774122000,1019771580682
1627774152000,1019771859023
1627774182000,1019772705921
1627774212000,1019774896620
1627774242000,1019775180338
1627774272000,1019777948477
1627774302000,1019782907279
1627774332000,1019783482439
1627774362000,1019783482439
1627774392000,1019784334206
1627774422000,1019785085684
1627774452000,1019785085684
1627774482000,1019788432120
1627774512000,1019788885028
1627774542000,1019789607343
1627774572000,1019789894516
1627774602000,1019794904537
1627774632000,1019795518032
1627774662000,1019795622554
1627774692000,1019795622554
1627774722000,1019795622554
1627774752000,1019798553687
1627774782000,1019800928441
1627774812000,1019803984451
1627774842000,1019809879595
1627774872000,1019809879595
1627774902000,1019813427146
1627774932000,1019817546687
1627774962000,1019819312540
1627774992000,1019819887995
1627775022000,1019821839180
1627775052000,1019821839180
1627775082000,1019825640362
1627775112000,1019825640362
1627775142000,1019828751988
1627775172000,1019829228921
1627775202000,1019830063263
1627775232000,1019834128342
1627775262000,1019834957608
1627775292000,1019836525725
1627775322000,1019839320464
1627775352000,1019839320464
1627775382000,1019839471653
1627775412000,1019839866033
1627775442000,1019841993131
1627775472000,1019845947667
1627775502000,1019850181039
1627775532000,1019851273184
1627775562000,1019851273184
1627775592000,1019851334205
1627775622000,1019852884554
1627775652000,1019854632813
1627775682000,1019855035495
1627775712000,1019855304184
1627775742000,1019856234177
1627775772000,1019857412420
1627775802000,1019857499745
1627775832000,1019858632762
1627775862000,1019865375387
1627775892000,1019865375387
1627775922000,1019865636809
1627775952000,1019867432733
1627775982000,1019871202905
1627776012000,1019872832313
1627776042000,1019873443609
1627776072000,1019876988911
1627776102000,1019884590339
1627776132000,1019885178940
1627776162000,1019886200466
1627776192000,1019886200466
1627776222000,1019887663640
1627776252000,1019887690036
1627776282000,1019887690036
1627776312000,1019887809274
1627776342000,1019889689511
1627776372000,1019891151690
1627776402000,1019894448914
1627776432000,1019895284539
1627776462000,1019896707294
1627776492000,1019896713063
1627776522000,1019900974765
1627776552000,1019902029038
1627776582000,1019903574330
1627776612000,1019908172073
1627776642000,1019914148491
1627776672000,1019914148491
1627776702000,1019915996080
1627776732000,1019917505762
1627776762000,1019918380509
1627776792000,1019919800178
1627776822000,1019919800178
1627776852000,1019919800178
1627776882000,1019919800178
1627776912000,1019920585139
1627776942000,1019920719522
1627776972000,1019921542575
1627777002000,1019923948616
1627777032000,1019925341352
1627777062000,1019927895405
1627777092000,1019935085037
1627777122000,1019935223870
1627777152000,1019937054615
1627777182000,1019939176584
1627777212000,1019939424297
1627777242000,1019939424297
1627777272000,1019942092216
1627777302000,1019945633746
1627777332000,1019952802813
1627777362000,1019955859472
1627777392000,1019960960876
1627777422000,1019961785391
1627777452000,1019961891815
1627777482000,1019963209659
1627777512000,1019963209659
1627777542000,1019963209659
1627777572000,1019965481488
1627777602000,1019965857777
1627777632000,1019971234871
1627777662000,1019972926530
1627777692000,1019972926530
1627777722000,1019973906399
1627777752000,1019975982215
1627777782000,1019981264194
1627777812000,1019982844462
1627777842000,1019989014271
1627777872000,1019991482205
1627777902000,1019992632843
1627777932000,1019992632843
1627777962000,1019993547141
1627777992000,1019995907448
1627778022000,1020002830869
1627778052000,1020006104085
1627778082000,1020006491638
1627778112000,1020009956937
1627778142000,1020013831659
1627778172000,1020014397454
1627778202000,1020014536584
1627778232000,1020015339127
1627778262000,1020017570621
1627778292000,1020020034824
1627778322000,1020020034824
1627778352000,1020020034824
1627778382000,1020022227700
1627778412000,1020022227700
1627778442000,1020022351225
1627778472000,1020023115057
1627778502000,1020023533238
1627778532000,1020025209226
1627778562000,1020025618125
1627778592000,1020026309088
1627778622000,1020028042613
1627778652000,1020029787361
1627778682000,1020030196497
1627778712000,1020034526464
1627778742000,1020035889456
1627778772000,1020037863563
1627778802000,1020040292822
1627778832000,1020042019046
1627778862000,1020045534674
1627778892000,1020045948295
1627778922000,1020047035066
1627778952000,1020048759703
1627778982000,1020050561234
1627779012000,1020051037126
1627779042000,1020058119649
1627779072000,1020060242815
1627779102000,1020060813521
1627779132000,1020065239986
1627779162000,1020065239986
1627779192000,1020067830782
1627779222000,1020072200255
1627779252000,1020073174600
1627779282000,1020073174600
1627779312000,1020076993386
1627779342000,1020077497466
1627779372000,1020078788868
1627779402000,1020082705429
1627779432000,1020084561904
1627779462000,1020085539128
1627779492000,1020087313229
1627779522000,1020092790091
1627779552000,1020093765263
1627779582000,1020095805869
1627779612000,1020097064463
1627779642000,1020099116880
1627779672000,1020099665392
1627779702000,1020100213425
1627779732000,1020100397290
1627779762000,1020107247674
1627779792000,1020108713174
1627779822000,1020113422365
1627779852000,1020113422365
1627779882000,1020113422365
1627779912000,1020113762228
1627779942000,1020114275085
1627779972000,1020115916040
1627780002000,1020116844038
1627780032000,1020118978461
1627780062000,1020119851060
1627780092000,1020121344235
1627780122000,1020121708653
1627780152000,1020124582809
1627780182000,1020124582809
1627780212000,1020127049895
1627780242000,1020128824554
1627780272000,1020129263273
1627780302000,1020129787418
1627780332000,1020130235777
1627780362000,1020130235777
1627780392000,1020133606679
1627780422000,1020134824081
1627780452000,1020135936028
1627780482000,1020137712224
1627780512000,1020137723247
1627780542000,1020137723247
1627780572000,1020137723247
1627780602000,1020138489293
1627780632000,1020138489293
1627780662000,1020138489293
1627780692000,1020140526479
1627780722000,1020143536625
1627780752000,1020145877403
1627780782000,1020147470427
1627780812000,1020148291407
1627780842000,1020150819937
1627780872000,1020152825117
1627780902000,1020152825117
1627780932000,1020153238699
1627780962000,1020154660084
1627780992000,1020156566859
1627781022000,1020158594445
1627781052000,1020158594445
1627781082000,1020159164438
1627781112000,1020160984740
1627781142000,1020164207066
1627781172000,1020170598453
1627781202000,1020170702535
1627781232000,1020175815863
1627781262000,1020175815863
1627781292000,1020177749315
1627781322000,1020182105881
1627781352000,1020182105881
1627781382000,1020183709451
1627781412000,1020186551885
1627781442000,1020189212108
1627781472000,1020191301478
1627781502000,1020191961424
1627781532000,1020192009785
1627781562000,1020193939114
1627781592000,1020200011042
1627781622000,1020200086597
1627781652000,1020200257047
1627781682000,1020200303330
1627781712000,1020200303330
1627781742000,1020203372869
1627781772000,1020206304356
1627781802000,1020210283886
1627781832000,1020214988621
1627781862000,1020217518401
1627781892000,1020222439247
1627781922000,1020224504771
1627781952000,1020228169297
1627781982000,1020228169297
1627782012000,1020229864999
1627782042000,1020231804096
1627782072000,1020231825717
1627782102000,1020231825717
1627782132000,1020233089629
