timestamp,value
1626290875000,139035334183.0
1626290905000,139035516714.0
1626290935000,139035695955.0
1626290965000,139035695955.0
1626290995000,139036043080.0
1626291025000,139036043080.0
1626291055000,139036043080.0
1626291085000,139036043080.0
1626291115000,139036246542.0
1626291145000,139036445797.0
1626291175000,139036445797.0
1626291205000,139036445797.0
1626291235000,139040219893.0
1626291265000,139041586735.0
1626291295000,139041586735.0
1626291325000,139041767497.0
1626291355000,139041767497.0
1626291385000,139041946403.0
1626291415000,139041946403.0
1626291445000,139041946403.0
1626291475000,139043258447.0
1626291505000,139043258447.0
1626291535000,139043258447.0
1626291565000,139043258447.0
1626291595000,139047009660.0
1626291625000,139047009660.0
1626291655000,139047009660.0
1626291685000,139047009660.0
1626291715000,139047009660.0
1626291745000,139051802625.0
1626291775000,139051802625.0
1626291805000,139052067312.0
1626291835000,139052067312.0
1626291865000,139052325499.0
1626291895000,139052325499.0
1626291925000,139052499519.0
1626291955000,139055231071.0
1626291985000,139055409335.0
1626292015000,139055409335.0
1626292045000,139057091637.0
1626292075000,139057091637.0
1626292105000,139057270776.0
1626292135000,139059218066.0
1626292165000,139059389738.0
1626292195000,139061527132.0
1626292225000,139068491669.0
1626292255000,139068491669.0
1626292285000,139088537661.0
1626292315000,139101897477.0
1626292345000,139106197779.0
1626292375000,139121512448.0
1626292405000,139130608300.0
1626292435000,139150523410.0
1626292465000,139171344131.0
1626292495000,139192934144.0
1626292525000,139194091719.0
1626292555000,139194091719.0
1626292585000,139199290381.0
1626292615000,139199888048.0
1626292645000,139200065357.0
1626292675000,139202568224.0
1626292705000,139203969507.0
1626292735000,139204160949.0
1626292765000,139204160949.0
1626292795000,139204160949.0
1626292825000,139204160949.0
1626292855000,139204160949.0
1626292885000,139204160949.0
1626292915000,139204413837.0
1626292945000,139204413837.0
1626292975000,139204413837.0
1626293005000,139204553917.0
1626293035000,139204553917.0
1626293065000,139204553917.0
1626293095000,139204732378.0
1626293125000,139204732378.0
1626293155000,139208552946.0
1626293185000,139208731217.0
1626293215000,139209233828.0
1626293245000,139209233828.0
1626293275000,139209388537.0
1626293305000,139209388537.0
1626293335000,139209388537.0
1626293365000,139209535117.0
1626293395000,139209657851.0
1626293425000,139209657851.0
1626293455000,139209783226.0
1626293485000,139209783226.0
1626293515000,139209783226.0
1626293545000,139209783226.0
1626293575000,139209783226.0
1626293605000,139209783226.0
1626293635000,139209783226.0
1626293665000,139209783226.0
1626293695000,139213869411.0
1626293725000,139214368988.0
1626293755000,139214368988.0
1626293785000,139217837131.0
1626293815000,139220320934.0
1626293845000,139220648849.0
1626293875000,139222783434.0
1626293905000,139222783434.0
1626293935000,139222783434.0
1626293965000,139222783434.0
1626293995000,139222783434.0
1626294025000,139222798928.0
1626294055000,139223581898.0
1626294085000,139223581898.0
1626294115000,139226634173.0
1626294145000,139226634173.0
1626294175000,139226634173.0
1626294205000,139226938162.0
1626294235000,139227061702.0
1626294265000,139227398234.0
1626294295000,139227398234.0
1626294325000,139227398234.0
1626294355000,139227398234.0
1626294385000,139227552696.0
1626294415000,139227598561.0
1626294445000,139227598561.0
1626294475000,139228210497.0
1626294505000,139228210497.0
1626294535000,139228210497.0
1626294565000,139231920258.0
1626294595000,139231920258.0
1626294625000,139232108962.0
1626294655000,139232287716.0
1626294685000,139232287716.0
1626294715000,139232287716.0
1626294745000,139232404728.0
1626294775000,139232404728.0
1626294805000,139232404728.0
1626294835000,139232404728.0
1626294865000,139232599696.0
1626294895000,139237644403.0
1626294925000,139237644403.0
1626294955000,139237644403.0
1626294985000,139237816543.0
1626295015000,139237816543.0
1626295045000,139238827198.0
1626295075000,139239158830.0
1626295105000,139239158830.0
1626295135000,139239513092.0
1626295165000,139241239627.0
1626295195000,139241473090.0
1626295225000,139241473090.0
1626295255000,139241662415.0
1626295285000,139241662415.0
1626295315000,139241662415.0
1626295345000,139241662415.0
1626295375000,139241662415.0
1626295405000,139241662415.0
1626295435000,139241662415.0
1626295465000,139242473269.0
1626295495000,139242473269.0
1626295525000,139242645314.0
1626295555000,139242645314.0
1626295585000,139242820319.0
1626295615000,139242995680.0
1626295645000,139243042658.0
1626295675000,139243562865.0
1626295705000,139243562865.0
1626295735000,139244807217.0
1626295765000,139248366456.0
1626295795000,139248391279.0
1626295825000,139248569155.0
1626295855000,139248569155.0
1626295885000,139248743889.0
1626295915000,139248743889.0
1626295945000,139248743889.0
1626295975000,139248743889.0
1626296005000,139248743889.0
1626296035000,139252233579.0
1626296065000,139252439522.0
1626296095000,139252474973.0
1626296125000,139255562932.0
1626296155000,139255562932.0
1626296185000,139257608582.0
1626296215000,139264532827.0
1626296245000,139266416257.0
1626296275000,139270157013.0
1626296305000,139270157013.0
1626296335000,139273904798.0
1626296365000,139274066553.0
1626296395000,139274280567.0
1626296425000,139274280567.0
1626296455000,139275681391.0
1626296485000,139276304569.0
1626296515000,139280123096.0
1626296545000,139280123096.0
1626296575000,139280123096.0
1626296605000,139280123096.0
1626296635000,139282521429.0
1626296665000,139282521429.0
1626296695000,139285745855.0
1626296725000,139285928622.0
1626296755000,139288659023.0
1626296785000,139288659023.0
1626296815000,139288659023.0
1626296845000,139288659023.0
1626296875000,139288659023.0
1626296905000,139288659023.0
1626296935000,139288659023.0
1626296965000,139288659023.0
1626296995000,139288659023.0
1626297025000,139288659023.0
1626297055000,139292227546.0
1626297085000,139292227546.0
1626297115000,139294148511.0
1626297145000,139294148511.0
1626297175000,139297440527.0
1626297205000,139297590756.0
1626297235000,139297590756.0
1626297265000,139298080494.0
1626297295000,139298080494.0
1626297325000,139298080494.0
1626297355000,139298080494.0
1626297385000,139300373428.0
1626297415000,139300540507.0
1626297445000,139300540507.0
1626297475000,139300540507.0
1626297505000,139300944656.0
1626297535000,139304256530.0
1626297565000,139304256530.0
1626297595000,139304438412.0
1626297625000,139304438412.0
1626297655000,139304445641.0
1626297685000,139304445641.0
1626297715000,139304912480.0
1626297745000,139305089753.0
1626297775000,139306305003.0
1626297805000,139306305003.0
1626297835000,139306305003.0
1626297865000,139306475860.0
1626297895000,139306682302.0
1626297925000,139306682302.0
1626297955000,139306934179.0
1626297985000,139306934179.0
1626298015000,139307117417.0
1626298045000,139307117417.0
1626298075000,139307294824.0
1626298105000,139307463803.0
1626298135000,139307463803.0
1626298165000,139307463803.0
1626298195000,139307642937.0
1626298225000,139307642937.0
1626298255000,139307801359.0
1626298285000,139308753938.0
1626298315000,139308753938.0
1626298345000,139308753938.0
1626298375000,139308753938.0
1626298405000,139308913259.0
1626298435000,139311334287.0
1626298465000,139311334287.0
1626298495000,139321257082.0
1626298525000,139321864367.0
1626298555000,139323935777.0
1626298585000,139326048421.0
1626298615000,139326048421.0
1626298645000,139326048421.0
1626298675000,139332401885.0
1626298705000,139332401885.0
1626298735000,139332583923.0
1626298765000,139332600668.0
1626298795000,139332600668.0
1626298825000,139332787562.0
1626298855000,139332787562.0
1626298885000,139332938832.0
1626298915000,139333100254.0
1626298945000,139333100254.0
1626298975000,139336480775.0
1626299005000,139336480775.0
1626299035000,139346486747.0
1626299065000,139346486747.0
1626299095000,139346486747.0
1626299125000,139346740621.0
1626299155000,139346907582.0
1626299185000,139346907582.0
1626299215000,139346907582.0
1626299245000,139346907582.0
1626299275000,139346907582.0
1626299305000,139350775640.0
1626299335000,139354371754.0
1626299365000,139355986570.0
1626299395000,139356258784.0
1626299425000,139356258784.0
1626299455000,139356258784.0
1626299485000,139356258784.0
1626299515000,139357844064.0
1626299545000,139359908344.0
1626299575000,139359908344.0
1626299605000,139359908344.0
1626299635000,139359937033.0
1626299665000,139360099730.0
1626299695000,139361726938.0
1626299725000,139361879229.0
1626299755000,139361879229.0
1626299785000,139361879229.0
1626299815000,139362084335.0
1626299845000,139362084335.0
1626299875000,139362769465.0
1626299905000,139362769465.0
1626299935000,139365044014.0
1626299965000,139365044014.0
1626299995000,139365044014.0
1626300025000,139365044014.0
1626300055000,139367122235.0
1626300085000,139370983048.0
1626300115000,139370983048.0
1626300145000,139371170545.0
1626300175000,139371351516.0
1626300205000,139371353839.0
1626300235000,139371353839.0
1626300265000,139371360519.0
1626300295000,139372758722.0
1626300325000,139372758722.0
1626300355000,139372758722.0
1626300385000,139373524402.0
1626300415000,139373524402.0
1626300445000,139373524402.0
1626300475000,139373693282.0
1626300505000,139375919573.0
1626300535000,139375919573.0
1626300565000,139375919573.0
1626300595000,139375919573.0
1626300625000,139378735569.0
1626300655000,139380967437.0
1626300685000,139380967437.0
1626300715000,139380967437.0
1626300745000,139380967437.0
1626300775000,139380967437.0
1626300805000,139384757799.0
1626300835000,139388602176.0
1626300865000,139391451756.0
1626300895000,139393595376.0
1626300925000,139393595376.0
1626300955000,139393595376.0
1626300985000,139397390364.0
1626301015000,139398327411.0
1626301045000,139400379311.0
1626301075000,139403123526.0
1626301105000,139403336951.0
1626301135000,139409782942.0
1626301165000,139410556081.0
1626301195000,139410556081.0
1626301225000,139410556081.0
1626301255000,139410658283.0
1626301285000,139410658283.0
1626301315000,139410658283.0
1626301345000,139410658283.0
1626301375000,139410658283.0
1626301405000,139410802811.0
1626301435000,139410829697.0
1626301465000,139410829697.0
1626301495000,139410829697.0
1626301525000,139412955838.0
1626301555000,139413017713.0
1626301585000,139413036851.0
1626301615000,139413180971.0
1626301645000,139413180971.0
1626301675000,139413258683.0
1626301705000,139419317350.0
1626301735000,139419317350.0
1626301765000,139423215623.0
1626301795000,139423278664.0
1626301825000,139430403921.0
1626301855000,139431535593.0
1626301885000,139431535593.0
1626301915000,139431535593.0
1626301945000,139431535593.0
1626301975000,139431551643.0
1626302005000,139431746058.0
1626302035000,139431943087.0
1626302065000,139432442969.0
1626302095000,139432442969.0
1626302125000,139432442969.0
1626302155000,139432442969.0
1626302185000,139432622508.0
1626302215000,139435996027.0
1626302245000,139438137350.0
1626302275000,139438137350.0
1626302305000,139438295673.0
1626302335000,139438295673.0
1626302365000,139439081006.0
1626302395000,139439237163.0
1626302425000,139439237163.0
1626302455000,139439237163.0
1626302485000,139439237163.0
1626302515000,139440603249.0
1626302545000,139443937380.0
1626302575000,139443937380.0
1626302605000,139443981826.0
1626302635000,139444136645.0
1626302665000,139444136645.0
1626302695000,139444136645.0
1626302725000,139444136645.0
1626302755000,139444810178.0
1626302785000,139445026065.0
1626302815000,139445026065.0
1626302845000,139447390459.0
1626302875000,139447390459.0
1626302905000,139449267707.0
1626302935000,139449267707.0
1626302965000,139449267707.0
1626302995000,139449267707.0
1626303025000,139449267707.0
1626303055000,139449267707.0
1626303085000,139449267707.0
1626303115000,139450920172.0
1626303145000,139450920172.0
1626303175000,139450920172.0
1626303205000,139450920172.0
1626303235000,139450920172.0
1626303265000,139456350017.0
1626303295000,139456350017.0
1626303325000,139456833416.0
1626303355000,139460520920.0
1626303385000,139460520920.0
1626303415000,139463565760.0
1626303445000,139463565760.0
1626303475000,139463565760.0
1626303505000,139463565760.0
1626303535000,139463565760.0
1626303565000,139463891375.0
1626303595000,139464070051.0
1626303625000,139469932097.0
1626303655000,139470117752.0
1626303685000,139473663184.0
1626303715000,139474161298.0
1626303745000,139474161298.0
1626303775000,139479120838.0
1626303805000,139480598848.0
1626303835000,139482918519.0
1626303865000,139482918519.0
1626303895000,139482918519.0
1626303925000,139483891731.0
1626303955000,139483891731.0
1626303985000,139483891731.0
1626304015000,139483891731.0
1626304045000,139483891731.0
1626304075000,139483902280.0
1626304105000,139485898657.0
1626304135000,139485898657.0
1626304165000,139487198594.0
1626304195000,139487198594.0
1626304225000,139487198594.0
1626304255000,139487198594.0
1626304285000,139487198594.0
1626304315000,139487198594.0
1626304345000,139491128816.0
1626304375000,139491128816.0
1626304405000,139491128816.0
1626304435000,139491128816.0
1626304465000,139495195504.0
1626304495000,139495354774.0
1626304525000,139495527018.0
1626304555000,139495527018.0
1626304585000,139495636654.0
1626304615000,139495882163.0
1626304645000,139496064758.0
1626304675000,139496064758.0
1626304705000,139496064758.0
1626304735000,139496064758.0
1626304765000,139496235369.0
1626304795000,139496625600.0
1626304825000,139496625600.0
1626304855000,139500590992.0
1626304885000,139500736107.0
1626304915000,139500736107.0
1626304945000,139500736107.0
1626304975000,139504628259.0
1626305005000,139504628259.0
1626305035000,139504628259.0
1626305065000,139504655559.0
1626305095000,139504655559.0
1626305125000,139504655559.0
1626305155000,139507517446.0
1626305185000,139507802171.0
1626305215000,139507802171.0
1626305245000,139511051202.0
1626305275000,139511051202.0
1626305305000,139513062919.0
1626305335000,139513240183.0
1626305365000,139513240183.0
1626305395000,139513240183.0
1626305425000,139513240183.0
1626305455000,139513240183.0
1626305485000,139513240183.0
1626305515000,139513240183.0
1626305545000,139515796856.0
1626305575000,139515796856.0
1626305605000,139515796856.0
1626305635000,139517977518.0
1626305665000,139520953775.0
1626305695000,139531606654.0
1626305725000,139534604602.0
1626305755000,139538267442.0
1626305785000,139538834547.0
1626305815000,139538834547.0
1626305845000,139538834547.0
1626305875000,139539176392.0
1626305905000,139539176392.0
1626305935000,139539176392.0
1626305965000,139539348695.0
1626305995000,139539348695.0
1626306025000,139540338158.0
1626306055000,139547493145.0
1626306085000,139547501376.0
1626306115000,139547669515.0
1626306145000,139547669515.0
1626306175000,139547840213.0
1626306205000,139547997151.0
1626306235000,139551241145.0
1626306265000,139551431596.0
1626306295000,139551431596.0
1626306325000,139551431596.0
1626306355000,139551431596.0
1626306385000,139551431596.0
1626306415000,139551431596.0
1626306445000,139551601458.0
1626306475000,139551601458.0
1626306505000,139551601458.0
1626306535000,139554226956.0
1626306565000,139556508741.0
1626306595000,139556508741.0
1626306625000,139556699756.0
1626306655000,139556699756.0
1626306685000,139556699756.0
1626306715000,139556889258.0
1626306745000,139560224361.0
1626306775000,139560408949.0
1626306805000,139560719015.0
1626306835000,139560951208.0
1626306865000,139560951208.0
1626306895000,139560951208.0
1626306925000,139560951208.0
1626306955000,139562866931.0
1626306985000,139562946857.0
1626307015000,139562946857.0
1626307045000,139562946857.0
1626307075000,139563086523.0
1626307105000,139564887576.0
1626307135000,139564887576.0
1626307165000,139564887576.0
1626307195000,139564887576.0
1626307225000,139564887576.0
1626307255000,139564887576.0
1626307285000,139564898348.0
1626307315000,139564898348.0
1626307345000,139564898348.0
1626307375000,139567069660.0
1626307405000,139567069660.0
1626307435000,139567069660.0
1626307465000,139567245131.0
1626307495000,139567245131.0
1626307525000,139567245131.0
1626307555000,139567245131.0
1626307585000,139570414108.0
1626307615000,139573787793.0
1626307645000,139573993436.0
1626307675000,139576818257.0
1626307705000,139576818257.0
1626307735000,139578577953.0
1626307765000,139578577953.0
1626307795000,139578577953.0
1626307825000,139578577953.0
1626307855000,139578577953.0
1626307885000,139585082066.0
1626307915000,139585086591.0
1626307945000,139586407528.0
1626307975000,139589512245.0
1626308005000,139589702397.0
1626308035000,139590538318.0
1626308065000,139590538318.0
1626308095000,139591623868.0
1626308125000,139591623868.0
1626308155000,139595456988.0
1626308185000,139595456988.0
1626308215000,139595456988.0
1626308245000,139599131219.0
1626308275000,139599131219.0
1626308305000,139599249263.0
1626308335000,139601905132.0
1626308365000,139601905132.0
1626308395000,139602192255.0
1626308425000,139602192255.0
1626308455000,139602192255.0
1626308485000,139602192255.0
1626308515000,139602794109.0
1626308545000,139602794109.0
1626308575000,139602794109.0
1626308605000,139602794109.0
1626308635000,139602954108.0
1626308665000,139603126678.0
1626308695000,139603544962.0
1626308725000,139604119478.0
1626308755000,139604119478.0
1626308785000,139604119478.0
1626308815000,139604258518.0
1626308845000,139605005068.0
1626308875000,139605849648.0
1626308905000,139616547451.0
1626308935000,139619059120.0
1626308965000,139623676032.0
1626308995000,139623869489.0
1626309025000,139623869489.0
1626309055000,139623869489.0
1626309085000,139624140588.0
1626309115000,139624310578.0
1626309145000,139624310578.0
1626309175000,139624310578.0
1626309205000,139624503577.0
1626309235000,139624503577.0
1626309265000,139624503577.0
1626309295000,139624503577.0
1626309325000,139624503577.0
1626309355000,139624657618.0
1626309385000,139627073401.0
1626309415000,139627429801.0
1626309445000,139627608145.0
1626309475000,139627774197.0
1626309505000,139627774197.0
1626309535000,139630801665.0
1626309565000,139630801665.0
1626309595000,139630801665.0
1626309625000,139630801665.0
1626309655000,139630801665.0
1626309685000,139630801665.0
1626309715000,139630801665.0
1626309745000,139630801665.0
1626309775000,139630974726.0
1626309805000,139630974726.0
1626309835000,139631342822.0
1626309865000,139631342822.0
1626309895000,139631517589.0
1626309925000,139631517589.0
1626309955000,139635067843.0
1626309985000,139635067843.0
1626310015000,139637331004.0
1626310045000,139637331004.0
1626310075000,139639473505.0
1626310105000,139639834899.0
1626310135000,139639834899.0
1626310165000,139639834899.0
1626310195000,139641533266.0
1626310225000,139644899626.0
1626310255000,139644899626.0
1626310285000,139648120112.0
1626310315000,139652588585.0
1626310345000,139652748812.0
1626310375000,139654957243.0
1626310405000,139655169482.0
1626310435000,139655357087.0
1626310465000,139655357087.0
1626310495000,139655357087.0
1626310525000,139655841029.0
1626310555000,139655841029.0
1626310585000,139655841029.0
1626310615000,139655841029.0
1626310645000,139658320724.0
