timestamp,value
1625480433000,16383336448.0
1625480493000,16384339968.0
1625480553000,16385105920.0
1625480613000,16385937408.0
1625480673000,16386826240.0
1625480733000,16387895296.0
1625480793000,16388857856.0
1625480853000,16389799936.0
1625480913000,16390819840.0
1625480973000,16391757824.0
1625481033000,16392613888.0
1625481093000,16393469952.0
1625481153000,16394534912.0
1625481213000,16395374592.0
1625481273000,16396214272.0
1625481333000,16397246464.0
1625481393000,16398016512.0
1625481453000,16398843904.0
1625481513000,16399814656.0
1625481573000,16400900096.0
1625481633000,16401858560.0
1625481693000,16402882560.0
1625481753000,16403750912.0
1625481813000,16404758528.0
1625481873000,16405630976.0
1625481933000,16406421504.0
1625481993000,16407302144.0
1625482053000,16408145920.0
1625482113000,16408862720.0
1625482173000,16409759744.0
1625482233000,16410701824.0
1625482293000,16411594752.0
1625482353000,16412422144.0
1625482413000,16413384704.0
1625482473000,16414154752.0
1625482533000,16414953472.0
1625482593000,16415809536.0
1625482653000,16416653312.0
1625482713000,16417533952.0
1625482773000,16418349056.0
1625482833000,16419123200.0
1625482893000,16419864576.0
1625482953000,16420614144.0
1625483013000,16421588992.0
1625483073000,16422346752.0
1625483133000,16423096320.0
1625483193000,16423768064.0
1625483253000,16424349696.0
1625483313000,16425013248.0
1625483373000,16425881600.0
1625483433000,16426680320.0
1625483493000,16427458560.0
1625483553000,16428122112.0
1625483613000,16428859392.0
1625483673000,16429834240.0
1625483733000,16430489600.0
1625483793000,16431296512.0
1625483853000,16432107520.0
1625483913000,16432816128.0
1625483973000,16433725440.0
1625484033000,16434556928.0
1625484093000,16435482624.0
1625484153000,16436457472.0
1625484213000,16437387264.0
1625484273000,16438202368.0
1625484333000,16439062528.0
1625484393000,16439971840.0
1625484453000,16440754176.0
1625484513000,16441696256.0
1625484573000,16442605568.0
1625484633000,16443424768.0
1625484693000,16444362752.0
1625484753000,16445251584.0
1625484813000,16446214144.0
1625484873000,16447049728.0
1625484933000,16447926272.0
1625484993000,16448663552.0
1625485053000,16449359872.0
1625485113000,16450203648.0
1625485173000,16451104768.0
1625485233000,16451936256.0
1625485293000,16452853760.0
1625485353000,16453668864.0
1625485413000,16454647808.0
1625485473000,16455454720.0
1625485533000,16456425472.0
1625485593000,16457334784.0
1625485653000,16458244096.0
1625485713000,16458977280.0
1625485773000,16459689984.0
1625485833000,16460521472.0
1625485893000,16461373440.0
1625485953000,16462295040.0
1625486013000,16463257600.0
1625486073000,16464224256.0
1625486133000,16465227776.0
1625486193000,16465989632.0
1625486253000,16466960384.0
1625486313000,16467795968.0
1625486373000,16468676608.0
1625486433000,16469442560.0
1625486493000,16470380544.0
1625486553000,16471187456.0
1625486613000,16471969792.0
1625486673000,16472801280.0
1625486733000,16473587712.0
1625486793000,16474198016.0
1625486853000,16475013120.0
1625486913000,16475844608.0
1625486973000,16476844032.0
1625487033000,16477696000.0
1625487093000,16478187520.0
1625487153000,16478756864.0
1625487213000,16479502336.0
1625487273000,16480030720.0
1625487333000,16480698368.0
1625487393000,16481406976.0
1625487453000,16482091008.0
1625487513000,16482918400.0
1625487573000,16483913728.0
1625487633000,16484614144.0
1625487693000,16485502976.0
1625487753000,16486379520.0
1625487813000,16487407616.0
1625487873000,16488271872.0
1625487933000,16489226240.0
1625487993000,16490049536.0
1625488053000,16490897408.0
1625488113000,16491864064.0
1625488173000,16492802048.0
1625488233000,16493580288.0
1625488293000,16494379008.0
1625488353000,16495366144.0
1625488413000,16496218112.0
1625488473000,16497123328.0
1625488533000,16497922048.0
1625488593000,16498769920.0
1625488653000,16499716096.0
1625488713000,16500363264.0
1625488773000,16501297152.0
1625488833000,16502341632.0
1625488893000,16503234560.0
1625488953000,16504057856.0
1625489013000,16504913920.0
1625489073000,16505815040.0
1625489133000,16506515456.0
1625489193000,16507551744.0
1625489253000,16508563456.0
1625489313000,16509530112.0
1625489373000,16510529536.0
1625489433000,16511598592.0
1625489493000,16512557056.0
1625489553000,16513560576.0
1625489613000,16514453504.0
1625489673000,16515162112.0
1625489733000,16516173824.0
1625489793000,16517062656.0
1625489853000,16517873664.0
1625489913000,16518844416.0
1625489973000,16519823360.0
1625490033000,16520663040.0
1625490093000,16521723904.0
1625490153000,16522645504.0
1625490213000,16523616256.0
1625490273000,16524550144.0
1625490333000,16525635584.0
1625490393000,16526442496.0
1625490453000,16527568896.0
1625490513000,16528547840.0
1625490573000,16529604608.0
1625490633000,16530513920.0
1625490693000,16531525632.0
1625490753000,16532447232.0
1625490813000,16533532672.0
1625490873000,16534528000.0
1625490933000,16535539712.0
1625490993000,16536485888.0
1625491053000,16537174016.0
1625491113000,16538034176.0
1625491173000,16538984448.0
1625491233000,16540114944.0
1625491293000,16541073408.0
1625491353000,16541986816.0
1625491413000,16542900224.0
1625491473000,16543838208.0
1625491533000,16544776192.0
1625491593000,16545812480.0
1625491653000,16546795520.0
1625491713000,16547696640.0
1625491773000,16548663296.0
1625491833000,16549613568.0
1625491893000,16550576128.0
1625491953000,16551616512.0
1625492013000,16552419328.0
1625492073000,16553447424.0
1625492133000,16554377216.0
1625492193000,16555380736.0
1625492253000,16556343296.0
1625492313000,16557228032.0
1625492373000,16558133248.0
1625492433000,16559022080.0
1625492493000,16560095232.0
1625492553000,16560881664.0
1625492613000,16561807360.0
1625492673000,16562704384.0
1625492733000,16563728384.0
1625492793000,16564764672.0
1625492853000,16565813248.0
1625492913000,16566779904.0
1625492973000,16567648256.0
1625493033000,16568639488.0
1625493093000,16569475072.0
1625493153000,16570478592.0
1625493213000,16571412480.0
1625493273000,16572444672.0
1625493333000,16573263872.0
1625493393000,16574234624.0
1625493453000,16575111168.0
1625493513000,16576036864.0
1625493573000,16576983040.0
1625493633000,16577912832.0
1625493693000,16578842624.0
1625493753000,16579809280.0
1625493813000,16580648960.0
1625493873000,16581545984.0
1625493933000,16582537216.0
1625493993000,16583327744.0
1625494053000,16584171520.0
1625494113000,16585109504.0
1625494173000,16586018816.0
1625494233000,16586899456.0
1625494293000,16587685888.0
1625494353000,16588656640.0
1625494413000,16589651968.0
1625494473000,16590426112.0
1625494533000,16591314944.0
1625494593000,16592048128.0
1625494653000,16592957440.0
1625494713000,16593936384.0
1625494773000,16594849792.0
1625494833000,16595648512.0
1625494893000,16596439040.0
1625494953000,16597352448.0
1625495013000,16598282240.0
1625495073000,16599179264.0
1625495133000,16600055808.0
1625495193000,16600952832.0
1625495253000,16601886720.0
1625495313000,16602816512.0
1625495373000,16603525120.0
1625495433000,16604368896.0
1625495493000,16605315072.0
1625495553000,16606298112.0
1625495613000,16607297536.0
1625495673000,16608317440.0
1625495733000,16609251328.0
1625495793000,16610279424.0
1625495853000,16611278848.0
1625495913000,16612265984.0
1625495973000,16613220352.0
1625496033000,16614215680.0
1625496093000,16615190528.0
1625496153000,16616017920.0
1625496213000,16616980480.0
1625496273000,16618004480.0
1625496333000,16618983424.0
1625496393000,16619941888.0
1625496453000,16620728320.0
1625496513000,16621686784.0
1625496573000,16622616576.0
1625496633000,16623603712.0
1625496693000,16624611328.0
1625496753000,16625512448.0
1625496813000,16626429952.0
1625496873000,16627212288.0
1625496933000,16628187136.0
1625496993000,16629100544.0
1625497053000,16630009856.0
1625497113000,16630796288.0
1625497173000,16631848960.0
1625497233000,16632815616.0
1625497293000,16633786368.0
1625497353000,16634650624.0
1625497413000,16635596800.0
1625497473000,16636485632.0
1625497533000,16637411328.0
1625497593000,16638140416.0
1625497653000,16638996480.0
1625497713000,16639881216.0
1625497773000,16640667648.0
1625497833000,16641593344.0
1625497893000,16642519040.0
1625497953000,16643428352.0
1625498013000,16644325376.0
1625498073000,16645275648.0
1625498133000,16646049792.0
1625498193000,16647008256.0
1625498253000,16648024064.0
1625498313000,16648904704.0
1625498373000,16649732096.0
1625498433000,16650653696.0
1625498493000,16651501568.0
1625498553000,16652423168.0
1625498613000,16653361152.0
1625498673000,16654327808.0
1625498733000,16655171584.0
1625498793000,16656125952.0
1625498853000,16657088512.0
1625498913000,16657915904.0
1625498973000,16658915328.0
1625499033000,16659795968.0
1625499093000,16660738048.0
1625499153000,16661737472.0
1625499213000,16662716416.0
1625499273000,16663666688.0
1625499333000,16664621056.0
1625499393000,16665419776.0
1625499453000,16666083328.0
1625499513000,16667013120.0
1625499573000,16667951104.0
1625499633000,16668958720.0
1625499693000,16669855744.0
1625499753000,16670834688.0
1625499813000,16671830016.0
1625499873000,16672612352.0
1625499933000,16673603584.0
1625499993000,16674594816.0
1625500053000,16675602432.0
1625500113000,16676458496.0
1625500173000,16677158912.0
1625500233000,16678068224.0
1625500293000,16678940672.0
1625500353000,16679845888.0
1625500413000,16680824832.0
1625500473000,16681791488.0
1625500533000,16682844160.0
1625500593000,16683700224.0
1625500653000,16684670976.0
1625500713000,16685531136.0
1625500773000,16686452736.0
1625500833000,16687357952.0
1625500893000,16688205824.0
1625500953000,16689164288.0
1625501013000,16690171904.0
1625501073000,16691175424.0
1625501133000,16692031488.0
1625501193000,16693010432.0
1625501253000,16693948416.0
1625501313000,16694841344.0
1625501373000,16695787520.0
1625501433000,16696647680.0
1625501493000,16697421824.0
1625501553000,16698322944.0
1625501613000,16699244544.0
1625501673000,16700149760.0
1625501733000,16700952576.0
1625501793000,16701841408.0
1625501853000,16702640128.0
1625501913000,16703492096.0
1625501973000,16704389120.0
1625502033000,16705384448.0
1625502093000,16706244608.0
1625502153000,16707194880.0
1625502213000,16708120576.0
1625502273000,16709033984.0
1625502333000,16709873664.0
1625502393000,16710926336.0
1625502453000,16711876608.0
1625502513000,16712929280.0
1625502573000,16713875456.0
1625502633000,16714727424.0
1625502693000,16715714560.0
1625502753000,16716746752.0
1625502813000,16717688832.0
1625502873000,16718630912.0
1625502933000,16719523840.0
1625502993000,16720273408.0
1625503053000,16721272832.0
1625503113000,16722210816.0
1625503173000,16723218432.0
1625503233000,16723980288.0
1625503293000,16724881408.0
1625503353000,16725848064.0
1625503413000,16726859776.0
1625503473000,16727838720.0
1625503533000,16728764416.0
1625503593000,16729698304.0
1625503653000,16730710016.0
1625503713000,16731467776.0
1625503773000,16732344320.0
1625503833000,16733306880.0
1625503893000,16734248960.0
1625503953000,16735023104.0
1625504013000,16736026624.0
1625504073000,16736952320.0
1625504133000,16737894400.0
1625504193000,16738807808.0
1625504253000,16739827712.0
1625504313000,16740814848.0
1625504373000,16741806080.0
1625504433000,16742735872.0
1625504493000,16743567360.0
1625504553000,16744411136.0
1625504613000,16745181184.0
1625504673000,16746004480.0
1625504733000,16746819584.0
1625504793000,16747675648.0
1625504853000,16748597248.0
1625504913000,16749527040.0
1625504973000,16750387200.0
1625505033000,16751140864.0
1625505093000,16752087040.0
1625505153000,16752979968.0
1625505213000,16753963008.0
1625505273000,16754778112.0
1625505333000,16755712000.0
1625505393000,16756408320.0
1625505453000,16757280768.0
1625505513000,16758190080.0
1625505573000,16758923264.0
1625505633000,16759836672.0
1625505693000,16760766464.0
1625505753000,16761552896.0
1625505813000,16762503168.0
1625505873000,16763473920.0
1625505933000,16764444672.0
1625505993000,16765399040.0
1625506053000,16766320640.0
1625506113000,16767021056.0
1625506173000,16767975424.0
1625506233000,16768819200.0
1625506293000,16769720320.0
1625506353000,16770785280.0
1625506413000,16771780608.0
1625506473000,16772698112.0
1625506533000,16773570560.0
1625506593000,16774451200.0
1625506653000,16775360512.0
1625506713000,16776163328.0
1625506773000,16777113600.0
1625506833000,16778055680.0
1625506893000,16778907648.0
1625506953000,16779829248.0
1625507013000,16780767232.0
1625507073000,16781783040.0
1625507133000,16782643200.0
1625507193000,16783605760.0
1625507253000,16784560128.0
1625507313000,16785555456.0
1625507373000,16786296832.0
1625507433000,16787230720.0
1625507493000,16788258816.0
1625507553000,16789233664.0
1625507613000,16790163456.0
1625507673000,16791101440.0
1625507733000,16792100864.0
1625507793000,16793006080.0
1625507853000,16793989120.0
1625507913000,16794992640.0
1625507973000,16795762688.0
1625508033000,16796475392.0
1625508093000,16797356032.0
1625508153000,16798400512.0
1625508213000,16799387648.0
1625508273000,16800268288.0
1625508333000,16801202176.0
1625508393000,16802140160.0
1625508453000,16802906112.0
1625508513000,16803835904.0
1625508573000,16804732928.0
1625508633000,16805658624.0
1625508693000,16806612992.0
1625508753000,16807542784.0
1625508813000,16808534016.0
1625508873000,16809353216.0
1625508933000,16810397696.0
1625508993000,16811360256.0
1625509053000,16812388352.0
1625509113000,16813391872.0
1625509173000,16814387200.0
1625509233000,16815288320.0
1625509293000,16816111616.0
1625509353000,16817090560.0
1625509413000,16818008064.0
1625509473000,16818974720.0
1625509533000,16819892224.0
1625509593000,16820785152.0
1625509653000,16821714944.0
1625509713000,16822546432.0
1625509773000,16823259136.0
1625509833000,16824229888.0
1625509893000,16825262080.0
1625509953000,16826150912.0
1625510013000,16826990592.0
1625510073000,16827772928.0
1625510133000,16828735488.0
1625510193000,16829689856.0
1625510253000,16830492672.0
1625510313000,16831479808.0
1625510373000,16832405504.0
1625510433000,16833146880.0
1625510493000,16834072576.0
1625510553000,16835043328.0
1625510613000,16836050944.0
1625510673000,16837029888.0
1625510733000,16837971968.0
1625510793000,16838922240.0
1625510853000,16839946240.0
1625510913000,16840908800.0
1625510973000,16841744384.0
1625511033000,16842657792.0
1625511093000,16843632640.0
1625511153000,16844595200.0
1625511213000,16845570048.0
1625511273000,16846499840.0
1625511333000,16847331328.0
1625511393000,16848146432.0
1625511453000,16849158144.0
1625511513000,16850116608.0
1625511573000,16851070976.0
1625511633000,16851910656.0
1625511693000,16852828160.0
1625511753000,16853663744.0
1625511813000,16854679552.0
1625511873000,16855642112.0
1625511933000,16856555520.0
1625511993000,16857485312.0
1625512053000,16858529792.0
1625512113000,16859492352.0
1625512173000,16860434432.0
1625512233000,16861364224.0
1625512293000,16862244864.0
1625512353000,16863203328.0
1625512413000,16864071680.0
1625512473000,16864870400.0
1625512533000,16865832960.0
1625512593000,16866783232.0
1625512653000,16867557376.0
1625512713000,16868593664.0
1625512773000,16869580800.0
1625512833000,16870563840.0
1625512893000,16871546880.0
1625512953000,16872497152.0
1625513013000,16873558016.0
1625513073000,16874549248.0
1625513133000,16875536384.0
1625513193000,16876507136.0
1625513253000,16877563904.0
1625513313000,16878460928.0
1625513373000,16879329280.0
1625513433000,16880320512.0
1625513493000,16880893952.0
1625513553000,16881700864.0
1625513613000,16882520064.0
1625513673000,16883294208.0
1625513733000,16884088832.0
1625513793000,16884822016.0
1625513853000,16885669888.0
1625513913000,16886358016.0
1625513973000,16887099392.0
1625514033000,16887738368.0
1625514093000,16888573952.0
1625514153000,16889434112.0
1625514213000,16890290176.0
1625514273000,16891248640.0
1625514333000,16892080128.0
1625514393000,16893054976.0
1625514453000,16893812736.0
1625514513000,16894767104.0
1625514573000,16895578112.0
1625514633000,16896532480.0
1625514693000,16897363968.0
1625514753000,16898211840.0
1625514813000,16899227648.0
1625514873000,16899989504.0
1625514933000,16900907008.0
1625514993000,16901824512.0
1625515053000,16902553600.0
1625515113000,16903565312.0
1625515173000,16904482816.0
1625515233000,16905379840.0
1625515293000,16906395648.0
1625515353000,16907358208.0
1625515413000,16908169216.0
1625515473000,16909168640.0
1625515533000,16909983744.0
1625515593000,16910925824.0
1625515653000,16911876096.0
1625515713000,16912887808.0
1625515773000,16913793024.0
1625515833000,16914755584.0
1625515893000,16915668992.0
1625515953000,16916434944.0
1625516013000,16917274624.0
1625516073000,16917999616.0
1625516133000,16918884352.0
1625516193000,16919871488.0
1625516253000,16920928256.0
1625516313000,16921923584.0
1625516373000,16922857472.0
1625516433000,16923742208.0
1625516493000,16924688384.0
1625516553000,16925683712.0
1625516613000,16926699520.0
1625516673000,16927748096.0
1625516733000,16928641024.0
1625516793000,16929615872.0
1625516853000,16930660352.0
1625516913000,16931467264.0
1625516973000,16932200448.0
1625517033000,16933191680.0
1625517093000,16934162432.0
1625517153000,16935141376.0
1625517213000,16936071168.0
1625517273000,16936955904.0
1625517333000,16937906176.0
1625517393000,16938815488.0
1625517453000,16939642880.0
1625517513000,16940548096.0
1625517573000,16941285376.0
1625517633000,16942141440.0
1625517693000,16943169536.0
1625517753000,16944164864.0
1625517813000,16945156096.0
1625517873000,16946147328.0
1625517933000,16947073024.0
1625517993000,16948068352.0
1625518053000,16949063680.0
1625518113000,16949968896.0
1625518173000,16950956032.0
1625518233000,16951898112.0
1625518293000,16952852480.0
1625518353000,16953831424.0
1625518413000,16954843136.0
1625518473000,16955842560.0
1625518533000,16956735488.0
1625518593000,16957677568.0
1625518653000,16958668800.0
1625518713000,16959631360.0
1625518773000,16960622592.0
1625518833000,16961531904.0
1625518893000,16962490368.0
1625518953000,16963411968.0
1625519013000,16964349952.0
1625519073000,16965222400.0
1625519133000,16966004736.0
1625519193000,16966909952.0
1625519253000,16967852032.0
1625519313000,16968765440.0
1625519373000,16969744384.0
1625519433000,16970543104.0
1625519493000,16971403264.0
1625519553000,16972390400.0
1625519613000,16973402112.0
1625519673000,16974290944.0
1625519733000,16975208448.0
1625519793000,16975986688.0
1625519853000,16976814080.0
1625519913000,16977666048.0
1625519973000,16978620416.0
1625520033000,16979578880.0
1625520093000,16980549632.0
1625520153000,16981405696.0
1625520213000,16982323200.0
1625520273000,16983216128.0
1625520333000,16984195072.0
1625520393000,16985038848.0
1625520453000,16985948160.0
1625520513000,16986894336.0
1625520573000,16987885568.0
1625520633000,16988770304.0
1625520693000,16989790208.0
1625520753000,16990711808.0
1625520813000,16991707136.0
1625520873000,16992645120.0
1625520933000,16993378304.0
1625520993000,16994390016.0
1625521053000,16995319808.0
1625521113000,16996265984.0
1625521173000,16997199872.0
1625521233000,16998023168.0
1625521293000,16998842368.0
1625521353000,16999735296.0
1625521413000,17000456192.0
1625521473000,17001422848.0
1625521533000,17002422272.0
1625521593000,17003376640.0
1625521653000,17004322816.0
1625521713000,17005285376.0
1625521773000,17006292992.0
1625521833000,17007230976.0
1625521893000,17008087040.0
1625521953000,17009045504.0
1625522013000,17009963008.0
1625522073000,17010900992.0
1625522133000,17011814400.0
1625522193000,17012752384.0
1625522253000,17013714944.0
1625522313000,17014411264.0
1625522373000,17015377920.0
1625522433000,17016369152.0
1625522493000,17017241600.0
1625522553000,17018163200.0
1625522613000,17018953728.0
1625522673000,17019854848.0
1625522733000,17020780544.0
1625522793000,17021669376.0
1625522853000,17022631936.0
1625522913000,17023590400.0
1625522973000,17024622592.0
1625523033000,17025409024.0
1625523093000,17026375680.0
1625523153000,17027182592.0
1625523213000,17028100096.0
1625523273000,17029070848.0
1625523333000,17030062080.0
1625523393000,17031020544.0
1625523453000,17031938048.0
1625523513000,17032794112.0
1625523573000,17033830400.0
1625523633000,17034612736.0
1625523693000,17035608064.0
1625523753000,17036554240.0
1625523813000,17037545472.0
1625523873000,17038495744.0
1625523933000,17039306752.0
1625523993000,17040302080.0
1625524053000,17041256448.0
1625524113000,17042194432.0
1625524173000,17043169280.0
1625524233000,17044144128.0
1625524293000,17045024768.0
1625524353000,17045958656.0
1625524413000,17046933504.0
1625524473000,17047867392.0
1625524533000,17048571904.0
1625524593000,17049456640.0
1625524653000,17050390528.0
1625524713000,17051238400.0
1625524773000,17052237824.0
1625524833000,17053118464.0
1625524893000,17054097408.0
1625524953000,17055084544.0
1625525013000,17056010240.0
1625525073000,17057038336.0
1625525133000,17057849344.0
1625525193000,17058635776.0
1625525253000,17059524608.0
1625525313000,17060487168.0
1625525373000,17061384192.0
1625525433000,17062227968.0
1625525493000,17063157760.0
1625525553000,17064136704.0
1625525613000,17065070592.0
1625525673000,17065906176.0
1625525733000,17066852352.0
1625525793000,17067847680.0
1625525853000,17068724224.0
1625525913000,17069711360.0
1625525973000,17070571520.0
1625526033000,17071443968.0
1625526093000,17072414720.0
1625526153000,17073422336.0
1625526213000,17074249728.0
1625526273000,17075245056.0
1625526333000,17076252672.0
1625526393000,17077248000.0
1625526453000,17078083584.0
1625526513000,17079009280.0
1625526573000,17079951360.0
1625526633000,17080737792.0
1625526693000,17081761792.0
1625526753000,17082691584.0
1625526813000,17083604992.0
1625526873000,17084485632.0
1625526933000,17085423616.0
1625526993000,17086304256.0
1625527053000,17087209472.0
1625527113000,17088233472.0
1625527173000,17089200128.0
1625527233000,17089978368.0
1625527293000,17090973696.0
1625527353000,17091936256.0
1625527413000,17092956160.0
1625527473000,17093980160.0
1625527533000,17094955008.0
1625527593000,17095901184.0
1625527653000,17096830976.0
1625527713000,17097748480.0
1625527773000,17098629120.0
1625527833000,17099612160.0
1625527893000,17100451840.0
1625527953000,17101418496.0
1625528013000,17102417920.0
1625528073000,17103200256.0
1625528133000,17104039936.0
1625528193000,17104945152.0
1625528253000,17105891328.0
1625528313000,17106853888.0
1625528373000,17107800064.0
1625528433000,17108795392.0
1625528493000,17109745664.0
1625528553000,17110708224.0
1625528613000,17111781376.0
1625528673000,17112641536.0
1625528733000,17113341952.0
1625528793000,17114279936.0
1625528853000,17115082752.0
1625528913000,17115906048.0
1625528973000,17116876800.0
1625529033000,17117921280.0
1625529093000,17118887936.0
1625529153000,17119817728.0
1625529213000,17120813056.0
1625529273000,17121796096.0
1625529333000,17122758656.0
1625529393000,17123713024.0
1625529453000,17124663296.0
1625529513000,17125609472.0
1625529573000,17126449152.0
1625529633000,17127190528.0
1625529693000,17127981056.0
1625529753000,17128697856.0
1625529813000,17129451520.0
1625529873000,17130156032.0
1625529933000,17130897408.0
1625529993000,17131757568.0
1625530053000,17132482560.0
1625530113000,17133228032.0
1625530173000,17133981696.0
1625530233000,17134735360.0
1625530293000,17135681536.0
1625530353000,17136553984.0
1625530413000,17137573888.0
1625530473000,17138573312.0
1625530533000,17139552256.0
1625530593000,17140473856.0
1625530653000,17141501952.0
1625530713000,17142521856.0
1625530773000,17143459840.0
1625530833000,17144389632.0
1625530893000,17145266176.0
1625530953000,17146109952.0
1625531013000,17147236352.0
1625531073000,17148223488.0
1625531133000,17149259776.0
1625531193000,17150066688.0
1625531253000,17151139840.0
1625531313000,17152131072.0
1625531373000,17153048576.0
1625531433000,17154072576.0
1625531493000,17155063808.0
1625531553000,17155944448.0
1625531613000,17157058560.0
1625531673000,17157877760.0
1625531733000,17158791168.0
1625531793000,17159696384.0
1625531853000,17160699904.0
1625531913000,17161588736.0
1625531973000,17162473472.0
1625532033000,17163456512.0
1625532093000,17164292096.0
1625532153000,17165283328.0
1625532213000,17166319616.0
1625532273000,17167347712.0
1625532333000,17168244736.0
1625532393000,17169260544.0
1625532453000,17169977344.0
1625532513000,17170997248.0
1625532573000,17171869696.0
1625532633000,17172844544.0
1625532693000,17173712896.0
1625532753000,17174618112.0
1625532813000,17175412736.0
1625532873000,17176297472.0
1625532933000,17177186304.0
1625532993000,17178054656.0
1625533053000,17179037696.0
1625533113000,17179906048.0
1625533173000,17180688384.0
1625533233000,17181618176.0
1625533293000,17182461952.0
1625533353000,17183420416.0
1625533413000,17184043008.0
1625533473000,17184636928.0
1625533533000,17185325056.0
1625533593000,17186127872.0
1625533653000,17187094528.0
1625533713000,17187975168.0
1625533773000,17188835328.0
1625533833000,17189777408.0
1625533893000,17190633472.0
1625533953000,17191661568.0
1625534013000,17192587264.0
1625534073000,17193529344.0
1625534133000,17194352640.0
1625534193000,17195208704.0
1625534253000,17196015616.0
1625534313000,17196843008.0
1625534373000,17197756416.0
1625534433000,17198538752.0
1625534493000,17199480832.0
1625534553000,17200418816.0
1625534613000,17201336320.0
