timestamp,value
1625478209000,3311.0
1625478269000,3335.0
1625478329000,3359.0
1625478389000,3383.0
1625478449000,3407.0
1625478509000,3431.0
1625478569000,3455.0
1625478629000,3477.0
1625478689000,3501.0
1625478749000,3523.0
1625478809000,3545.0
1625478869000,3567.0
1625478929000,3591.0
1625478989000,3615.0
1625479049000,3639.0
1625479109000,3663.0
1625479169000,3687.0
1625479229000,3711.0
1625479289000,3733.0
1625479349000,3755.0
1625479409000,3777.0
1625479469000,3801.0
1625479529000,3825.0
1625479589000,3849.0
1625479649000,3873.0
1625479709000,3897.0
1625479769000,3921.0
1625479829000,3945.0
1625479889000,3969.0
1625479949000,3991.0
1625480009000,4015.0
1625480069000,4037.0
1625480129000,4061.0
1625480189000,4083.0
1625480249000,4107.0
1625480309000,4133.0
1625480369000,4157.0
1625480429000,4181.0
1625480489000,4205.0
1625480549000,4229.0
1625480609000,4253.0
1625480669000,4277.0
1625480729000,4299.0
1625480789000,4323.0
1625480849000,4347.0
1625480909000,4371.0
1625480969000,4395.0
1625481029000,4419.0
1625481089000,4443.0
1625481149000,4467.0
1625481209000,4491.0
1625481269000,4513.0
1625481329000,4537.0
1625481389000,4559.0
1625481449000,4583.0
1625481509000,4605.0
1625481569000,4629.0
1625481629000,4653.0
1625481689000,4677.0
1625481749000,4701.0
1625481809000,4725.0
1625481869000,4749.0
1625481929000,4771.0
1625481989000,4795.0
1625482049000,4817.0
1625482109000,4841.0
1625482169000,4865.0
1625482229000,4889.0
1625482289000,4913.0
1625482349000,4937.0
1625482409000,4961.0
1625482469000,4983.0
1625482529000,5007.0
1625482589000,5029.0
1625482649000,5053.0
1625482709000,5077.0
1625482769000,5101.0
1625482829000,5125.0
1625482889000,5149.0
1625482949000,5173.0
1625483009000,5197.0
1625483069000,5221.0
1625483129000,5243.0
1625483189000,5265.0
1625483249000,5287.0
1625483309000,5309.0
1625483369000,5331.0
1625483429000,5355.0
1625483489000,5379.0
1625483549000,5403.0
1625483609000,5427.0
1625483669000,5451.0
1625483729000,5475.0
1625483789000,5499.0
1625483849000,5523.0
1625483909000,5547.0
1625483969000,5571.0
1625484029000,5595.0
1625484089000,5617.0
1625484149000,5641.0
1625484209000,5663.0
1625484269000,5687.0
1625484329000,5711.0
1625484389000,5735.0
1625484449000,5759.0
1625484509000,5783.0
1625484569000,5807.0
1625484629000,5831.0
1625484689000,5855.0
1625484749000,5879.0
1625484809000,5903.0
1625484869000,5925.0
1625484929000,5949.0
1625484989000,5973.0
1625485049000,5997.0
1625485109000,6021.0
1625485169000,6045.0
1625485229000,6069.0
1625485289000,6093.0
1625485349000,6117.0
1625485409000,6139.0
1625485469000,6163.0
1625485529000,6185.0
1625485589000,6209.0
1625485649000,6233.0
1625485709000,6257.0
1625485769000,6281.0
1625485829000,6305.0
1625485889000,6329.0
1625485949000,6353.0
1625486009000,6377.0
1625486069000,6399.0
1625486129000,6423.0
1625486189000,6445.0
1625486249000,6469.0
1625486309000,6493.0
1625486369000,6517.0
1625486429000,6541.0
1625486489000,6565.0
1625486549000,6589.0
1625486609000,6611.0
1625486669000,6635.0
1625486729000,6659.0
1625486789000,6683.0
1625486849000,6707.0
1625486909000,6731.0
1625486969000,6755.0
1625487029000,6775.0
1625487089000,6799.0
1625487149000,6823.0
1625487209000,6847.0
1625487269000,6867.0
1625487329000,6891.0
1625487389000,6913.0
1625487449000,6937.0
1625487509000,6961.0
1625487569000,6985.0
1625487629000,7009.0
1625487689000,7031.0
1625487749000,7055.0
1625487809000,7079.0
1625487869000,7103.0
1625487929000,7127.0
1625487989000,7149.0
1625488049000,7171.0
1625488109000,7195.0
1625488169000,7221.0
1625488229000,7243.0
1625488289000,7267.0
1625488349000,7291.0
1625488409000,7315.0
1625488469000,7339.0
1625488529000,7363.0
1625488589000,7387.0
1625488649000,7411.0
1625488709000,7435.0
1625488769000,7459.0
1625488829000,7483.0
1625488889000,7507.0
1625488949000,7531.0
1625489009000,7555.0
1625489069000,7579.0
1625489129000,7603.0
1625489189000,7627.0
1625489249000,7649.0
1625489309000,7673.0
1625489369000,7697.0
1625489429000,7721.0
1625489489000,7745.0
1625489549000,7769.0
1625489609000,7791.0
1625489669000,7815.0
1625489729000,7839.0
1625489789000,7863.0
1625489849000,7883.0
1625489909000,7907.0
1625489969000,7931.0
1625490029000,7955.0
1625490089000,7979.0
1625490149000,8001.0
1625490209000,8025.0
1625490269000,8049.0
1625490329000,8073.0
1625490389000,8097.0
1625490449000,8121.0
1625490509000,8143.0
1625490569000,8167.0
1625490629000,8191.0
1625490689000,8215.0
1625490749000,8239.0
1625490809000,8261.0
1625490869000,8285.0
1625490929000,8309.0
1625490989000,8333.0
1625491049000,8357.0
1625491109000,8381.0
1625491169000,8405.0
1625491229000,8429.0
1625491289000,8455.0
1625491349000,8477.0
1625491409000,8501.0
1625491469000,8525.0
1625491529000,8549.0
1625491589000,8573.0
1625491649000,8597.0
1625491709000,8621.0
1625491769000,8643.0
1625491829000,8667.0
1625491889000,8689.0
1625491949000,8713.0
1625492009000,8735.0
1625492069000,8759.0
1625492129000,8783.0
1625492189000,8807.0
1625492249000,8831.0
1625492309000,8853.0
1625492369000,8877.0
1625492429000,8901.0
1625492489000,8923.0
1625492549000,8947.0
1625492609000,8971.0
1625492669000,8995.0
1625492729000,9019.0
1625492789000,9043.0
1625492849000,9065.0
1625492909000,9089.0
1625492969000,9113.0
1625493029000,9137.0
1625493089000,9161.0
1625493149000,9183.0
1625493209000,9207.0
1625493269000,9231.0
1625493329000,9255.0
1625493389000,9279.0
1625493449000,9301.0
1625493509000,9323.0
1625493569000,9345.0
1625493629000,9369.0
1625493689000,9389.0
1625493749000,9413.0
1625493809000,9437.0
1625493869000,9459.0
1625493929000,9483.0
1625493989000,9507.0
1625494049000,9529.0
1625494109000,9553.0
1625494169000,9575.0
1625494229000,9597.0
1625494289000,9619.0
1625494349000,9643.0
1625494409000,9667.0
1625494469000,9689.0
1625494529000,9713.0
1625494589000,9735.0
1625494649000,9759.0
1625494709000,9781.0
1625494769000,9803.0
1625494829000,9827.0
1625494889000,9851.0
1625494949000,9873.0
1625495009000,9897.0
1625495069000,9921.0
1625495129000,9945.0
1625495189000,9969.0
1625495249000,9993.0
1625495309000,10017.0
1625495369000,10039.0
1625495429000,10063.0
1625495489000,10087.0
1625495549000,10111.0
1625495609000,10135.0
1625495669000,10157.0
1625495729000,10181.0
1625495789000,10203.0
1625495849000,10227.0
1625495909000,10251.0
1625495969000,10275.0
1625496029000,10299.0
1625496089000,10323.0
1625496149000,10347.0
1625496209000,10373.0
1625496269000,10397.0
1625496329000,10417.0
1625496389000,10441.0
1625496449000,10465.0
1625496509000,10489.0
1625496569000,10511.0
1625496629000,10535.0
1625496689000,10559.0
1625496749000,10583.0
1625496809000,10607.0
1625496869000,10631.0
1625496929000,10655.0
1625496989000,10679.0
1625497049000,10703.0
1625497109000,10725.0
1625497169000,10749.0
1625497229000,10773.0
1625497289000,10797.0
1625497349000,10821.0
1625497409000,10845.0
1625497469000,10869.0
1625497529000,10893.0
1625497589000,10917.0
1625497649000,10939.0
1625497709000,10963.0
1625497769000,10985.0
1625497829000,11009.0
1625497889000,11033.0
1625497949000,11057.0
1625498009000,11081.0
1625498069000,11103.0
1625498129000,11127.0
1625498189000,11151.0
1625498249000,11175.0
1625498309000,11197.0
1625498369000,11221.0
1625498429000,11245.0
1625498489000,11269.0
1625498549000,11291.0
1625498609000,11315.0
1625498669000,11339.0
1625498729000,11363.0
1625498789000,11387.0
1625498849000,11409.0
1625498909000,11433.0
1625498969000,11457.0
1625499029000,11481.0
1625499089000,11505.0
1625499149000,11529.0
1625499209000,11553.0
1625499269000,11575.0
1625499329000,11599.0
1625499389000,11623.0
1625499449000,11647.0
1625499509000,11669.0
1625499569000,11693.0
1625499629000,11715.0
1625499689000,11737.0
1625499749000,11759.0
1625499809000,11781.0
1625499869000,11805.0
1625499929000,11829.0
1625499989000,11853.0
1625500049000,11877.0
1625500109000,11901.0
1625500169000,11923.0
1625500229000,11947.0
1625500289000,11969.0
1625500349000,11993.0
1625500409000,12017.0
1625500469000,12041.0
1625500529000,12065.0
1625500589000,12089.0
1625500649000,12113.0
1625500709000,12137.0
1625500769000,12161.0
1625500829000,12185.0
1625500889000,12209.0
1625500949000,12229.0
1625501009000,12253.0
1625501069000,12277.0
1625501129000,12301.0
1625501189000,12325.0
1625501249000,12349.0
1625501309000,12373.0
1625501369000,12395.0
1625501429000,12419.0
1625501489000,12441.0
1625501549000,12465.0
1625501609000,12485.0
1625501669000,12509.0
1625501729000,12533.0
1625501789000,12557.0
1625501849000,12581.0
1625501909000,12605.0
1625501969000,12629.0
1625502029000,12653.0
1625502089000,12677.0
1625502149000,12701.0
1625502209000,12723.0
1625502269000,12745.0
1625502329000,12769.0
1625502389000,12791.0
1625502449000,12815.0
1625502509000,12839.0
1625502569000,12863.0
1625502629000,12887.0
1625502689000,12909.0
1625502749000,12933.0
1625502809000,12957.0
1625502869000,12981.0
1625502929000,13005.0
1625502989000,13029.0
1625503049000,13053.0
1625503109000,13077.0
1625503169000,13101.0
1625503229000,13125.0
1625503289000,13149.0
1625503349000,13173.0
1625503409000,13197.0
1625503469000,13221.0
1625503529000,13245.0
1625503589000,13269.0
1625503649000,13291.0
1625503709000,13315.0
1625503769000,13337.0
1625503829000,13361.0
1625503889000,13385.0
1625503949000,13409.0
1625504009000,13433.0
1625504069000,13455.0
1625504129000,13477.0
1625504189000,13501.0
1625504249000,13523.0
1625504309000,13545.0
1625504369000,13567.0
1625504429000,13589.0
1625504489000,13613.0
1625504549000,13633.0
1625504609000,13657.0
1625504669000,13679.0
1625504729000,13703.0
1625504789000,13727.0
1625504849000,13751.0
1625504909000,13773.0
1625504969000,13795.0
1625505029000,13821.0
1625505089000,13845.0
1625505149000,13869.0
1625505209000,13893.0
1625505269000,13917.0
1625505329000,13939.0
1625505389000,13963.0
1625505449000,13985.0
1625505509000,14009.0
1625505569000,14031.0
1625505629000,14055.0
1625505689000,14079.0
1625505749000,14103.0
1625505809000,14127.0
1625505869000,14151.0
1625505929000,14175.0
1625505989000,14197.0
1625506049000,14221.0
1625506109000,14245.0
1625506169000,14269.0
1625506229000,14291.0
1625506289000,14313.0
1625506349000,14337.0
1625506409000,14361.0
1625506469000,14385.0
1625506529000,14409.0
1625506589000,14433.0
1625506649000,14455.0
1625506709000,14479.0
1625506769000,14501.0
1625506829000,14525.0
1625506889000,14547.0
1625506949000,14571.0
1625507009000,14595.0
1625507069000,14617.0
1625507129000,14641.0
1625507189000,14665.0
1625507249000,14689.0
1625507309000,14711.0
1625507369000,14735.0
1625507429000,14759.0
1625507489000,14783.0
1625507549000,14807.0
1625507609000,14829.0
1625507669000,14853.0
1625507729000,14875.0
1625507789000,14897.0
1625507849000,14921.0
1625507909000,14945.0
1625507969000,14969.0
1625508029000,14993.0
1625508089000,15017.0
1625508149000,15041.0
1625508209000,15065.0
1625508269000,15087.0
1625508329000,15111.0
1625508389000,15135.0
1625508449000,15159.0
1625508509000,15183.0
1625508569000,15207.0
1625508629000,15231.0
1625508689000,15255.0
1625508749000,15279.0
1625508809000,15301.0
1625508869000,15325.0
1625508929000,15349.0
1625508989000,15373.0
1625509049000,15397.0
1625509109000,15421.0
1625509169000,15445.0
1625509229000,15467.0
1625509289000,15489.0
1625509349000,15511.0
1625509409000,15535.0
1625509469000,15559.0
1625509529000,15581.0
1625509589000,15605.0
1625509649000,15629.0
1625509709000,15653.0
1625509769000,15677.0
1625509829000,15701.0
1625509889000,15725.0
1625509949000,15749.0
1625510009000,15771.0
1625510069000,15795.0
1625510129000,15819.0
1625510189000,15841.0
1625510249000,15865.0
1625510309000,15889.0
1625510369000,15913.0
1625510429000,15937.0
1625510489000,15959.0
1625510549000,15981.0
1625510609000,16005.0
1625510669000,16029.0
1625510729000,16053.0
1625510789000,16077.0
1625510849000,16101.0
1625510909000,16125.0
1625510969000,16149.0
1625511029000,16173.0
1625511089000,16195.0
1625511149000,16219.0
1625511209000,16243.0
1625511269000,16267.0
1625511329000,16291.0
1625511389000,16315.0
1625511449000,16337.0
1625511509000,16361.0
1625511569000,16383.0
1625511629000,16407.0
1625511689000,16431.0
1625511749000,16455.0
1625511809000,16477.0
1625511869000,16499.0
1625511929000,16523.0
1625511989000,16547.0
1625512049000,16569.0
1625512109000,16593.0
1625512169000,16617.0
1625512229000,16641.0
1625512289000,16663.0
1625512349000,16685.0
1625512409000,16707.0
1625512469000,16731.0
1625512529000,16755.0
1625512589000,16779.0
1625512649000,16803.0
1625512709000,16827.0
1625512769000,16851.0
1625512829000,16875.0
1625512889000,16899.0
1625512949000,16923.0
1625513009000,16947.0
1625513069000,16971.0
1625513129000,16995.0
1625513189000,17017.0
1625513249000,17041.0
1625513309000,17063.0
1625513369000,17087.0
1625513429000,17111.0
1625513489000,17135.0
1625513549000,17159.0
1625513609000,17183.0
1625513669000,17207.0
1625513729000,17231.0
1625513789000,17255.0
1625513849000,17279.0
1625513909000,17303.0
1625513969000,17327.0
1625514029000,17351.0
1625514089000,17375.0
1625514149000,17397.0
1625514209000,17419.0
1625514269000,17443.0
1625514329000,17467.0
1625514389000,17489.0
1625514449000,17513.0
1625514509000,17535.0
1625514569000,17557.0
1625514629000,17581.0
1625514689000,17605.0
1625514749000,17629.0
1625514809000,17653.0
1625514869000,17677.0
1625514929000,17701.0
1625514989000,17725.0
1625515049000,17749.0
1625515109000,17773.0
1625515169000,17795.0
1625515229000,17819.0
1625515289000,17843.0
1625515349000,17867.0
1625515409000,17891.0
1625515469000,17915.0
1625515529000,17939.0
1625515589000,17963.0
1625515649000,17987.0
1625515709000,18011.0
1625515769000,18035.0
1625515829000,18057.0
1625515889000,18081.0
1625515949000,18105.0
1625516009000,18129.0
1625516069000,18151.0
1625516129000,18173.0
1625516189000,18197.0
1625516249000,18221.0
1625516309000,18245.0
1625516369000,18269.0
1625516429000,18293.0
1625516489000,18315.0
1625516549000,18337.0
1625516609000,18361.0
1625516669000,18385.0
1625516729000,18409.0
1625516789000,18433.0
1625516849000,18457.0
1625516909000,18481.0
1625516969000,18505.0
1625517029000,18527.0
1625517089000,18551.0
1625517149000,18575.0
1625517209000,18599.0
1625517269000,18623.0
1625517329000,18645.0
1625517389000,18669.0
1625517449000,18693.0
1625517509000,18717.0
1625517569000,18741.0
1625517629000,18765.0
1625517689000,18789.0
1625517749000,18813.0
1625517809000,18835.0
1625517869000,18859.0
1625517929000,18883.0
1625517989000,18907.0
1625518049000,18931.0
1625518109000,18955.0
1625518169000,18979.0
1625518229000,19003.0
1625518289000,19027.0
1625518349000,19051.0
1625518409000,19073.0
1625518469000,19097.0
1625518529000,19121.0
1625518589000,19145.0
1625518649000,19169.0
1625518709000,19191.0
1625518769000,19215.0
1625518829000,19239.0
1625518889000,19261.0
1625518949000,19283.0
1625519009000,19305.0
1625519069000,19329.0
1625519129000,19353.0
1625519189000,19377.0
1625519249000,19401.0
1625519309000,19425.0
1625519369000,19449.0
1625519429000,19471.0
1625519489000,19495.0
1625519549000,19517.0
1625519609000,19541.0
1625519669000,19565.0
1625519729000,19589.0
1625519789000,19613.0
1625519849000,19637.0
1625519909000,19661.0
1625519969000,19683.0
1625520029000,19707.0
1625520089000,19729.0
1625520149000,19753.0
1625520209000,19777.0
1625520269000,19801.0
1625520329000,19825.0
1625520389000,19849.0
1625520449000,19873.0
1625520509000,19897.0
1625520569000,19921.0
1625520629000,19943.0
1625520689000,19967.0
1625520749000,19989.0
1625520809000,20013.0
1625520869000,20035.0
1625520929000,20059.0
1625520989000,20083.0
1625521049000,20107.0
1625521109000,20131.0
1625521169000,20153.0
1625521229000,20177.0
1625521289000,20199.0
1625521349000,20223.0
1625521409000,20245.0
1625521469000,20269.0
1625521529000,20293.0
1625521589000,20317.0
1625521649000,20341.0
1625521709000,20365.0
1625521769000,20389.0
1625521829000,20413.0
1625521889000,20437.0
1625521949000,20457.0
1625522009000,20481.0
1625522069000,20505.0
1625522129000,20529.0
1625522189000,20553.0
1625522249000,20577.0
1625522309000,20601.0
1625522369000,20625.0
1625522429000,20649.0
1625522489000,20671.0
1625522549000,20693.0
1625522609000,20717.0
1625522669000,20741.0
1625522729000,20765.0
1625522789000,20789.0
1625522849000,20811.0
1625522909000,20833.0
1625522969000,20857.0
1625523029000,20881.0
1625523089000,20905.0
1625523149000,20927.0
1625523209000,20951.0
1625523269000,20975.0
1625523329000,20999.0
1625523389000,21023.0
1625523449000,21047.0
1625523509000,21071.0
1625523569000,21095.0
1625523629000,21119.0
1625523689000,21141.0
1625523749000,21163.0
1625523809000,21187.0
1625523869000,21211.0
1625523929000,21233.0
1625523989000,21257.0
1625524049000,21281.0
1625524109000,21303.0
1625524169000,21327.0
1625524229000,21349.0
1625524289000,21371.0
1625524349000,21393.0
1625524409000,21417.0
1625524469000,21441.0
1625524529000,21465.0
1625524589000,21489.0
1625524649000,21513.0
1625524709000,21537.0
1625524769000,21559.0
1625524829000,21583.0
1625524889000,21605.0
1625524949000,21629.0
1625525009000,21651.0
1625525069000,21675.0
1625525129000,21699.0
1625525189000,21723.0
1625525249000,21747.0
1625525309000,21771.0
1625525369000,21795.0
1625525429000,21819.0
1625525489000,21843.0
1625525549000,21865.0
1625525609000,21889.0
1625525669000,21911.0
1625525729000,21935.0
1625525789000,21959.0
1625525849000,21983.0
1625525909000,22007.0
1625525969000,22031.0
1625526029000,22055.0
1625526089000,22079.0
1625526149000,22101.0
1625526209000,22125.0
1625526269000,22149.0
1625526329000,22171.0
1625526389000,22195.0
1625526449000,22219.0
1625526509000,22243.0
1625526569000,22267.0
1625526629000,22289.0
1625526689000,22313.0
1625526749000,22337.0
1625526809000,22361.0
1625526869000,22385.0
1625526929000,22409.0
1625526989000,22431.0
1625527049000,22455.0
1625527109000,22479.0
1625527169000,22503.0
1625527229000,22527.0
1625527289000,22551.0
1625527349000,22575.0
1625527409000,22597.0
1625527469000,22621.0
1625527529000,22645.0
1625527589000,22669.0
1625527649000,22693.0
1625527709000,22717.0
1625527769000,22741.0
1625527829000,22765.0
1625527889000,22789.0
1625527949000,22811.0
1625528009000,22835.0
1625528069000,22857.0
1625528129000,22879.0
1625528189000,22903.0
1625528249000,22927.0
1625528309000,22951.0
1625528369000,22975.0
1625528429000,22997.0
1625528489000,23019.0
1625528549000,23043.0
1625528609000,23065.0
1625528669000,23089.0
1625528729000,23113.0
1625528789000,23137.0
1625528849000,23161.0
1625528909000,23185.0
1625528969000,23209.0
1625529029000,23233.0
1625529089000,23257.0
1625529149000,23281.0
1625529209000,23305.0
1625529269000,23327.0
1625529329000,23351.0
1625529389000,23375.0
1625529449000,23399.0
1625529509000,23423.0
1625529569000,23445.0
1625529629000,23469.0
1625529689000,23491.0
1625529749000,23515.0
1625529809000,23539.0
1625529869000,23563.0
1625529929000,23587.0
1625529989000,23611.0
1625530049000,23635.0
1625530109000,23659.0
1625530169000,23683.0
1625530229000,23707.0
1625530289000,23731.0
1625530349000,23755.0
1625530409000,23779.0
1625530469000,23801.0
1625530529000,23825.0
1625530589000,23849.0
1625530649000,23873.0
1625530709000,23895.0
1625530769000,23917.0
1625530829000,23941.0
1625530889000,23963.0
1625530949000,23987.0
1625531009000,24011.0
1625531069000,24035.0
1625531129000,24059.0
1625531189000,24083.0
1625531249000,24109.0
1625531309000,24131.0
1625531369000,24155.0
1625531429000,24179.0
1625531489000,24203.0
1625531549000,24225.0
1625531609000,24247.0
1625531669000,24271.0
1625531729000,24295.0
1625531789000,24319.0
1625531849000,24343.0
1625531909000,24367.0
1625531969000,24391.0
1625532029000,24415.0
1625532089000,24437.0
1625532149000,24459.0
1625532209000,24483.0
1625532269000,24505.0
1625532329000,24529.0
1625532389000,24553.0
1625532449000,24577.0
1625532509000,24601.0
1625532569000,24621.0
1625532629000,24645.0
1625532689000,24669.0
1625532749000,24691.0
1625532809000,24715.0
1625532869000,24739.0
1625532929000,24763.0
1625532989000,24787.0
1625533049000,24811.0
1625533109000,24835.0
1625533169000,24859.0
1625533229000,24883.0
1625533289000,24905.0
1625533349000,24929.0
1625533409000,24953.0
1625533469000,24975.0
1625533529000,24999.0
1625533589000,25023.0
1625533649000,25047.0
1625533709000,25071.0
1625533769000,25095.0
1625533829000,25119.0
1625533889000,25143.0
1625533949000,25165.0
1625534009000,25189.0
1625534069000,25213.0
1625534129000,25237.0
1625534189000,25261.0
1625534249000,25285.0
1625534309000,25309.0
1625534369000,25333.0
1625534429000,25357.0
1625534489000,25379.0
1625534549000,25403.0
1625534609000,25425.0
1625534669000,25449.0
1625534729000,25473.0
1625534789000,25495.0
1625534849000,25519.0
1625534909000,25543.0
1625534969000,25567.0
1625535029000,25589.0
1625535089000,25613.0
1625535149000,25637.0
1625535209000,25661.0
1625535269000,25683.0
1625535329000,25707.0
1625535389000,25731.0
1625535449000,25755.0
1625535509000,25779.0
1625535569000,25801.0
1625535629000,25825.0
1625535689000,25847.0
1625535749000,25871.0
1625535809000,25895.0
1625535869000,25919.0
1625535929000,25943.0
1625535989000,25967.0
1625536049000,25991.0
1625536109000,26015.0
1625536169000,26039.0
1625536229000,26059.0
1625536289000,26083.0
1625536349000,26107.0
1625536409000,26131.0
1625536469000,26155.0
1625536529000,26179.0
1625536589000,26203.0
1625536649000,26225.0
1625536709000,26249.0
1625536769000,26271.0
1625536829000,26295.0
1625536889000,26319.0
1625536949000,26343.0
1625537009000,26367.0
1625537069000,26391.0
1625537129000,26415.0
1625537189000,26437.0
1625537249000,26459.0
1625537309000,26481.0
1625537369000,26505.0
1625537429000,26527.0
1625537489000,26551.0
1625537549000,26575.0
1625537609000,26599.0
1625537669000,26623.0
1625537729000,26647.0
1625537789000,26671.0
1625537849000,26695.0
1625537909000,26717.0
1625537969000,26741.0
1625538029000,26765.0
1625538089000,26787.0
1625538149000,26811.0
1625538209000,26835.0
1625538269000,26859.0
1625538329000,26883.0
1625538389000,26907.0
1625538449000,26931.0
1625538509000,26953.0
1625538569000,26977.0
1625538629000,27001.0
1625538689000,27025.0
1625538749000,27049.0
1625538809000,27071.0
1625538869000,27095.0
1625538929000,27119.0
1625538989000,27143.0
1625539049000,27165.0
1625539109000,27189.0
1625539169000,27211.0
1625539229000,27235.0
1625539289000,27259.0
1625539349000,27283.0
1625539409000,27307.0
1625539469000,27331.0
1625539529000,27355.0
1625539589000,27379.0
1625539649000,27403.0
1625539709000,27423.0
1625539769000,27447.0
1625539829000,27471.0
1625539889000,27495.0
1625539949000,27519.0
1625540009000,27541.0
1625540069000,27565.0
1625540129000,27587.0
1625540189000,27611.0
1625540249000,27633.0
1625540309000,27657.0
1625540369000,27681.0
1625540429000,27705.0
1625540489000,27729.0
1625540549000,27753.0
1625540609000,27777.0
1625540669000,27801.0
1625540729000,27825.0
1625540789000,27847.0
1625540849000,27871.0
1625540909000,27895.0
1625540969000,27919.0
1625541029000,27943.0
1625541089000,27967.0
1625541149000,27991.0
1625541209000,28015.0
1625541269000,28037.0
1625541329000,28061.0
1625541389000,28085.0
1625541449000,28107.0
1625541509000,28131.0
1625541569000,28155.0
1625541629000,28179.0
1625541689000,28203.0
1625541749000,28225.0
1625541809000,28249.0
1625541869000,28273.0
1625541929000,28295.0
1625541989000,28317.0
1625542049000,28341.0
1625542109000,28365.0
1625542169000,28389.0
1625542229000,28413.0
1625542289000,28433.0
1625542349000,28453.0
1625542409000,28473.0
1625542469000,28493.0
1625542529000,28513.0
1625542589000,28533.0
1625542649000,28553.0
1625542709000,28573.0
1625542769000,28593.0
1625542829000,28615.0
1625542889000,28635.0
1625542949000,28657.0
1625543009000,28677.0
1625543069000,28697.0
1625543129000,28717.0
1625543189000,28737.0
1625543249000,28759.0
1625543309000,28779.0
1625543369000,28801.0
1625543429000,28823.0
1625543489000,28843.0
1625543549000,28863.0
1625543609000,28885.0
1625543669000,28907.0
1625543729000,28927.0
1625543789000,28947.0
1625543849000,28969.0
1625543909000,28989.0
1625543969000,29009.0
1625544029000,29031.0
1625544089000,29053.0
1625544149000,29073.0
1625544209000,29095.0
1625544269000,29119.0
1625544329000,29139.0
1625544389000,29159.0
1625544449000,29181.0
1625544509000,29201.0
1625544569000,29221.0
1625544629000,29243.0
1625544689000,29267.0
1625544749000,29289.0
1625544809000,29313.0
1625544869000,29335.0
1625544929000,29359.0
1625544989000,29383.0
1625545049000,29407.0
1625545109000,29431.0
1625545169000,29455.0
1625545229000,29479.0
1625545289000,29503.0
1625545349000,29527.0
1625545409000,29549.0
1625545469000,29573.0
1625545529000,29593.0
1625545589000,29615.0
1625545649000,29639.0
1625545709000,29663.0
1625545769000,29687.0
1625545829000,29711.0
1625545889000,29733.0
1625545949000,29757.0
1625546009000,29781.0
1625546069000,29803.0
1625546129000,29827.0
