timestamp,value
1626280722000,924284416477205.0
1626280752000,924306432008584.0
1626280782000,924318556411704.0
1626280812000,924340521744825.0
1626280842000,924363133590032.0
1626280872000,924387467499911.0
1626280902000,924413621352288.0
1626280932000,924435513329184.0
1626280962000,924436608175217.0
1626280992000,924437608396293.0
1626281022000,924438597305171.0
1626281052000,924466376694994.0
1626281082000,924496346861793.0
1626281112000,924522084723229.0
1626281142000,924545610591961.0
1626281172000,924546009755377.0
1626281202000,924546587755970.0
1626281232000,924563394822966.0
1626281262000,924589274268540.0
1626281292000,924590397155116.0
1626281322000,924609754750292.0
1626281352000,924627505260030.0
1626281382000,924650054183295.0
1626281412000,924661452299070.0
1626281442000,924682920684949.0
1626281472000,924703403897659.0
1626281502000,924733382781284.0
1626281532000,924755029459408.0
1626281562000,924784485094397.0
1626281592000,924808847772995.0
1626281622000,924835723350037.0
1626281652000,924864676809511.0
1626281682000,924874197040241.0
1626281712000,924896175305145.0
1626281742000,924912155237738.0
1626281772000,924930809459999.0
1626281802000,924956028549885.0
1626281832000,924975421158917.0
1626281862000,924993713429837.0
1626281892000,925015799133895.0
1626281922000,925045771836299.0
1626281952000,925068866168252.0
1626281982000,925079013177546.0
1626282012000,925093651725473.0
1626282042000,925116294068086.0
1626282072000,925144370460274.0
1626282102000,925165225226182.0
1626282132000,925174392670803.0
1626282162000,925191332525342.0
1626282192000,925212896244766.0
1626282222000,925235523142382.0
1626282252000,925251419652205.0
1626282282000,925268314697843.0
1626282312000,925289337569476.0
1626282342000,925290096270439.0
1626282372000,925291217548465.0
1626282402000,925315641601550.0
1626282432000,925345625343400.0
1626282462000,925370078156512.0
1626282492000,925401057086650.0
1626282522000,925431058240198.0
1626282552000,925451665155182.0
1626282582000,925476874116017.0
1626282612000,925506777713702.0
1626282642000,925536742222114.0
1626282672000,925561049539888.0
1626282702000,925590009421264.0
1626282732000,925615131462125.0
1626282762000,925646123541565.0
1626282792000,925676085098214.0
1626282822000,925701773485948.0
1626282852000,925724234869614.0
1626282882000,925725176124005.0
1626282912000,925733636514164.0
1626282942000,925750902137587.0
1626282972000,925755726303294.0
1626283002000,925765160245670.0
1626283032000,925783895613632.0
1626283062000,925812849180713.0
1626283092000,925843558421910.0
1626283122000,925873503229261.0
1626283152000,925886220897356.0
1626283182000,925915447383725.0
1626283212000,925916130362893.0
1626283242000,925917323790819.0
1626283272000,925947305578328.0
1626283302000,925977278851621.0
1626283332000,926007240227579.0
1626283362000,926034150085393.0
1626283392000,926057793992818.0
1626283422000,926087771032095.0
1626283452000,926106177806061.0
1626283482000,926123301391997.0
1626283512000,926144133478170.0
1626283542000,926174089148156.0
1626283572000,926203424146388.0
1626283602000,926212458816179.0
1626283632000,926234207910640.0
1626283662000,926251668760120.0
1626283692000,926281678014024.0
1626283722000,926308133045025.0
1626283752000,926331815849885.0
1626283782000,926348304131475.0
1626283812000,926364828757254.0
1626283842000,926389249350985.0
1626283872000,926401852184224.0
1626283902000,926426300364953.0
1626283932000,926455283263580.0
1626283962000,926485274771193.0
1626283992000,926515235170737.0
1626284022000,926545208628018.0
1626284052000,926575181403084.0
1626284082000,926599668252031.0
1626284112000,926627453644498.0
1626284142000,926654000782474.0
1626284172000,926683993597339.0
1626284202000,926713517491174.0
1626284232000,926738341382284.0
1626284262000,926767534697346.0
1626284292000,926797520146916.0
1626284322000,926806813099158.0
1626284352000,926836776515944.0
1626284382000,926852676460223.0
1626284412000,926882664732428.0
1626284442000,926908464075677.0
1626284472000,926930032097576.0
1626284502000,926958935842540.0
1626284532000,926974907440961.0
1626284562000,927004881414560.0
1626284592000,927028494040333.0
1626284622000,927049050358286.0
1626284652000,927072035329296.0
1626284682000,927080911443310.0
1626284712000,927109845042066.0
1626284742000,927140844459666.0
1626284772000,927170814432108.0
1626284802000,927200790269703.0
1626284832000,927217687661379.0
1626284862000,927229274035382.0
1626284892000,927259262652614.0
1626284922000,927289218501001.0
1626284952000,927301536553926.0
1626284982000,927331528242420.0
1626285012000,927361488428106.0
1626285042000,927391461637775.0
1626285072000,927421449991042.0
1626285102000,927436673236647.0
1626285132000,927465624693093.0
1626285162000,927489567602926.0
1626285192000,927502849869679.0
1626285222000,927513207664399.0
1626285252000,927516109643834.0
1626285282000,927539634751256.0
1626285312000,927569634137064.0
1626285342000,927599617496729.0
1626285372000,927610938371318.0
1626285402000,927640902532448.0
1626285432000,927670908388697.0
1626285462000,927700868919648.0
1626285492000,927715052960468.0
1626285522000,927730585726237.0
1626285552000,927759581600412.0
1626285582000,927784681512030.0
1626285612000,927809333217145.0
1626285642000,927830967762626.0
1626285672000,927860929414649.0
1626285702000,927890931305631.0
1626285732000,927920891168307.0
1626285762000,927949904115703.0
1626285792000,927978874312782.0
1626285822000,928009899295517.0
1626285852000,928039862608178.0
1626285882000,928069836359131.0
1626285912000,928099774295730.0
1626285942000,928129755064639.0
1626285972000,928159729926725.0
1626286002000,928171312783197.0
1626286032000,928201273732340.0
1626286062000,928231281375618.0
1626286092000,928261225399320.0
1626286122000,928291225338136.0
1626286152000,928308440473747.0
1626286182000,928328075965411.0
1626286212000,928331849944483.0
1626286242000,928361810494176.0
1626286272000,928374302676035.0
1626286302000,928394408693733.0
1626286332000,928424382258626.0
1626286362000,928439906683069.0
1626286392000,928460162904187.0
1626286422000,928489123719872.0
1626286452000,928517223073122.0
1626286482000,928546352931870.0
1626286512000,928556339465141.0
1626286542000,928571861530762.0
1626286572000,928577810020601.0
1626286602000,928596794776237.0
1626286632000,928615295207296.0
1626286662000,928643239390618.0
1626286692000,928673219884489.0
1626286722000,928693834388095.0
1626286752000,928712861168137.0
1626286782000,928742834886385.0
1626286812000,928760545273068.0
1626286842000,928790496324967.0
1626286872000,928798833160010.0
1626286902000,928799744398627.0
1626286932000,928803297664595.0
1626286962000,928825880967325.0
1626286992000,928846273030590.0
1626287022000,928876253437358.0
1626287052000,928895850481557.0
1626287082000,928926820492314.0
1626287112000,928953756502814.0
1626287142000,928955976569073.0
1626287172000,928985954686683.0
1626287202000,929012828940454.0
1626287232000,929025369982766.0
1626287262000,929055319007133.0
1626287292000,929085327412555.0
1626287322000,929114874138874.0
1626287352000,929140782690941.0
1626287382000,929170737764566.0
1626287412000,929200709647249.0
1626287442000,929230710883586.0
1626287472000,929257224830201.0
1626287502000,929276732101052.0
1626287532000,929306689256824.0
1626287562000,929336684819980.0
1626287592000,929362558432637.0
1626287622000,929386419378224.0
1626287652000,929395636631781.0
1626287682000,929412378335939.0
1626287712000,929435383784973.0
1626287742000,929465356331088.0
1626287772000,929481397106211.0
1626287802000,929488362151944.0
1626287832000,929518321300573.0
1626287862000,929543768003831.0
1626287892000,929571713356382.0
1626287922000,929595721777514.0
1626287952000,929601955701727.0
1626287982000,929619377137246.0
1626288012000,929634383225456.0
1626288042000,929635425585343.0
1626288072000,929654219274591.0
1626288102000,929676599410962.0
1626288132000,929706585994383.0
1626288162000,929730564459271.0
1626288192000,929760442321464.0
1626288222000,929790405947122.0
1626288252000,929809918378209.0
1626288282000,929829459909950.0
1626288312000,929849142319469.0
1626288342000,929862578199100.0
1626288372000,929883422608126.0
1626288402000,929898980639810.0
1626288432000,929918254344238.0
1626288462000,929929198216089.0
1626288492000,929954179996398.0
1626288522000,929977471687440.0
1626288552000,930005765272797.0
1626288582000,930023753847157.0
1626288612000,930051241634219.0
1626288642000,930081222369121.0
1626288672000,930111205983542.0
1626288702000,930129397124275.0
1626288732000,930142356789209.0
1626288762000,930164544339958.0
1626288792000,930183928744748.0
1626288822000,930194319331892.0
1626288852000,930195239082567.0
1626288882000,930195626968098.0
1626288912000,930208511451007.0
1626288942000,930238495032040.0
1626288972000,930258996668462.0
1626289002000,930288990644859.0
1626289032000,930318404256131.0
1626289062000,930346958009395.0
1626289092000,930374260409539.0
1626289122000,930404211725870.0
1626289152000,930428508536812.0
1626289182000,930428886329743.0
1626289212000,930432410388996.0
1626289242000,930462394894453.0
1626289272000,930480091217519.0
1626289302000,930502687560919.0
1626289332000,930520741753148.0
1626289362000,930539325421975.0
1626289392000,930569305039882.0
1626289422000,930598345732004.0
1626289452000,930626822476838.0
1626289482000,930652440816877.0
1626289512000,930681426705462.0
1626289542000,930686497803587.0
1626289572000,930710303736311.0
1626289602000,930737280921018.0
1626289632000,930751857907859.0
1626289662000,930775948562189.0
1626289692000,930796700503201.0
1626289722000,930826678427948.0
1626289752000,930856231875813.0
1626289782000,930880810555723.0
1626289812000,930881500113112.0
1626289842000,930882984532010.0
1626289872000,930909701257094.0
1626289902000,930934549109163.0
1626289932000,930963682745825.0
1626289962000,930993647347119.0
1626289992000,931023612968593.0
1626290022000,931053616201057.0
1626290052000,931083555934671.0
1626290082000,931113521761341.0
1626290112000,931143494143078.0
1626290142000,931173483627419.0
1626290172000,931200704249027.0
1626290202000,931230667463937.0
1626290232000,931260656590842.0
1626290262000,931290055933964.0
1626290292000,931313834884476.0
1626290322000,931343830970870.0
1626290352000,931372735210923.0
1626290382000,931403708041027.0
1626290412000,931433699372837.0
1626290442000,931450664093177.0
1626290472000,931457587162741.0
1626290502000,931487552942397.0
1626290532000,931514115442096.0
1626290562000,931541090966113.0
1626290592000,931564238972704.0
1626290622000,931594216969650.0
1626290652000,931624192986363.0
1626290682000,931654189156938.0
1626290712000,931671863228185.0
1626290742000,931692383012643.0
1626290772000,931699605085245.0
1626290802000,931729576816744.0
1626290832000,931738200112938.0
1626290862000,931756113541720.0
1626290892000,931786088495499.0
1626290922000,931816030502507.0
1626290952000,931825721095098.0
1626290982000,931838801020638.0
1626291012000,931852182032621.0
1626291042000,931882132384631.0
1626291072000,931912050846974.0
1626291102000,931941949125206.0
1626291132000,931971907939836.0
1626291162000,931990664348218.0
1626291192000,932001366702962.0
1626291222000,932032337985820.0
1626291252000,932053098824586.0
1626291282000,932076511821229.0
1626291312000,932085745928097.0
1626291342000,932110082915992.0
1626291372000,932133956858417.0
1626291402000,932163210693404.0
1626291432000,932187585067462.0
1626291462000,932217562535296.0
1626291492000,932247538921628.0
1626291522000,932277509550823.0
1626291552000,932307341592875.0
1626291582000,932333323801979.0
1626291612000,932357413731721.0
1626291642000,932387346959488.0
1626291672000,932416308529149.0
1626291702000,932447276875399.0
1626291732000,932477184151594.0
1626291762000,932507149297951.0
1626291792000,932531639112119.0
1626291822000,932557973487120.0
1626291852000,932586294858010.0
1626291882000,932616279849047.0
1626291912000,932646283118624.0
1626291942000,932676252679674.0
1626291972000,932693899574599.0
1626292002000,932714933319922.0
1626292032000,932743222378275.0
1626292062000,932773218729914.0
1626292092000,932781855606919.0
1626292122000,932799463750566.0
1626292152000,932827902074662.0
1626292182000,932857859386793.0
1626292212000,932886856017400.0
1626292242000,932916856222650.0
1626292272000,932942187161546.0
1626292302000,932958824325042.0
1626292332000,932965700648233.0
1626292362000,932970190212966.0
1626292392000,932972788234905.0
1626292422000,933002318578011.0
1626292452000,933031423063331.0
1626292482000,933061354922408.0
1626292512000,933082909168327.0
1626292542000,933083775916741.0
1626292572000,933113318008559.0
1626292602000,933126217381138.0
1626292632000,933147624793982.0
1626292662000,933177632428809.0
1626292692000,933190966121288.0
1626292722000,933208143235659.0
1626292752000,933230571473103.0
1626292782000,933253328970506.0
1626292812000,933268851952655.0
1626292842000,933281219813511.0
1626292872000,933301302527839.0
1626292902000,933321776566117.0
1626292932000,933343080284430.0
1626292962000,933358875114453.0
1626292992000,933359611539482.0
1626293022000,933379005700625.0
1626293052000,933390232231357.0
1626293082000,933406157460284.0
1626293112000,933429980526789.0
1626293142000,933458319059922.0
1626293172000,933483157558304.0
1626293202000,933509150337082.0
1626293232000,933539083552816.0
1626293262000,933569092712494.0
1626293292000,933599035994676.0
1626293322000,933629033602948.0
1626293352000,933658985269466.0
1626293382000,933688956883915.0
1626293412000,933718929698767.0
1626293442000,933747899113757.0
1626293472000,933760947657433.0
1626293502000,933768686082760.0
1626293532000,933784851808947.0
1626293562000,933813929412386.0
1626293592000,933828620099339.0
1626293622000,933857455404149.0
1626293652000,933884657387526.0
1626293682000,933897170819366.0
1626293712000,933923596082172.0
1626293742000,933953572603342.0
1626293772000,933968670565746.0
1626293802000,933972960567821.0
1626293832000,933984814529346.0
1626293862000,934005811461907.0
1626293892000,934022342551605.0
1626293922000,934040968866378.0
1626293952000,934053351172725.0
1626293982000,934076180602914.0
1626294012000,934090802924874.0
1626294042000,934107524717465.0
1626294072000,934137356941772.0
1626294102000,934156420538597.0
1626294132000,934176418710739.0
1626294162000,934206421223808.0
1626294192000,934233055019781.0
1626294222000,934256551753823.0
1626294252000,934285890025389.0
1626294282000,934315879012060.0
1626294312000,934345607375056.0
1626294342000,934375577503621.0
1626294372000,934393461709520.0
1626294402000,934422390714499.0
1626294432000,934448414311075.0
1626294462000,934477214853820.0
1626294492000,934506209937279.0
1626294522000,934536206701103.0
1626294552000,934565329783541.0
1626294582000,934591286761582.0
1626294612000,934606256325727.0
1626294642000,934624628803239.0
1626294672000,934654648493695.0
1626294702000,934681052291755.0
1626294732000,934683152570928.0
1626294762000,934704122409943.0
1626294792000,934704914571875.0
1626294822000,934727446945770.0
1626294852000,934754748825601.0
1626294882000,934784736808896.0
1626294912000,934814707087370.0
1626294942000,934832823429319.0
1626294972000,934862799679557.0
1626295002000,934877244835099.0
1626295032000,934887785099268.0
1626295062000,934918799464611.0
1626295092000,934936876267906.0
1626295122000,934955314913501.0
1626295152000,934985272208411.0
1626295182000,935014885651009.0
1626295212000,935044842447000.0
1626295242000,935074844806613.0
1626295272000,935085081416923.0
1626295302000,935090801574396.0
1626295332000,935119998817581.0
1626295362000,935149946018318.0
1626295392000,935166609484465.0
1626295422000,935189893318781.0
1626295452000,935218014291062.0
1626295482000,935231965695365.0
1626295512000,935245341500945.0
1626295542000,935275301821648.0
1626295572000,935304610951682.0
1626295602000,935317158691583.0
1626295632000,935346702911044.0
1626295662000,935371872345096.0
1626295692000,935398900743495.0
1626295722000,935422558658221.0
1626295752000,935444926926134.0
1626295782000,935451183322791.0
1626295812000,935477852139840.0
1626295842000,935496651410862.0
1626295872000,935517300192660.0
1626295902000,935530392733281.0
1626295932000,935557460247883.0
1626295962000,935567948545323.0
1626295992000,935597445449115.0
1626296022000,935620796289622.0
1626296052000,935635000440466.0
1626296082000,935649687777765.0
1626296112000,935657683461258.0
1626296142000,935687652125771.0
1626296172000,935715823942108.0
1626296202000,935745828909703.0
1626296232000,935772675759562.0
1626296262000,935800828329890.0
1626296292000,935822783306213.0
1626296322000,935852768850929.0
1626296352000,935882755299464.0
1626296382000,935908105834687.0
1626296412000,935932882933464.0
1626296442000,935957397433758.0
1626296472000,935979886756340.0
1626296502000,936009863438517.0
1626296532000,936039852177638.0
1626296562000,936048487024813.0
1626296592000,936061690135563.0
1626296622000,936082200609609.0
1626296652000,936098590147824.0
1626296682000,936103427040905.0
1626296712000,936119414814732.0
1626296742000,936134182904882.0
1626296772000,936151739724262.0
1626296802000,936181689109407.0
1626296832000,936201120777650.0
1626296862000,936223215886738.0
1626296892000,936244764160799.0
1626296922000,936274724664434.0
1626296952000,936280458096786.0
1626296982000,936310423051519.0
1626297012000,936330936780933.0
1626297042000,936332034898570.0
1626297072000,936351421277800.0
1626297102000,936369991800135.0
1626297132000,936397513506141.0
1626297162000,936423408149413.0
1626297192000,936453391551153.0
1626297222000,936481482874849.0
1626297252000,936500982488936.0
1626297282000,936515140596986.0
1626297312000,936526073509310.0
1626297342000,936553653116665.0
1626297372000,936583613524107.0
1626297402000,936613604855802.0
1626297432000,936635441934339.0
1626297462000,936652176165227.0
1626297492000,936655777599894.0
1626297522000,936674865956537.0
1626297552000,936683710282522.0
1626297582000,936684149012250.0
1626297612000,936713011069042.0
1626297642000,936742975630947.0
1626297672000,936771456671685.0
1626297702000,936801437783785.0
1626297732000,936831398230627.0
1626297762000,936861390233435.0
1626297792000,936867140431415.0
1626297822000,936875920931560.0
1626297852000,936905907993731.0
1626297882000,936925840212572.0
1626297912000,936955082847695.0
1626297942000,936975710640491.0
1626297972000,936994089487003.0
1626298002000,937003648504687.0
1626298032000,937033619581435.0
1626298062000,937041887503627.0
1626298092000,937042809723408.0
1626298122000,937043751371008.0
1626298152000,937068890980722.0
1626298182000,937098901867411.0
1626298212000,937118984165746.0
1626298242000,937131975114047.0
1626298272000,937153463042153.0
1626298302000,937183459633903.0
1626298332000,937213425962000.0
1626298362000,937243385362571.0
1626298392000,937273369608574.0
1626298422000,937291304844402.0
1626298452000,937294996891552.0
1626298482000,937314735385229.0
1626298512000,937337232588589.0
1626298542000,937363602484512.0
1626298572000,937393564162344.0
1626298602000,937406126335241.0
1626298632000,937414398860801.0
1626298662000,937444398897830.0
1626298692000,937474378881742.0
1626298722000,937504216153974.0
1626298752000,937521986481328.0
1626298782000,937524348489869.0
1626298812000,937537518108145.0
1626298842000,937567475212952.0
1626298872000,937593718852119.0
1626298902000,937598457274425.0
1626298932000,937615626532858.0
1626298962000,937645479323558.0
1626298992000,937667854175728.0
1626299022000,937680254929778.0
1626299052000,937709323459618.0
1626299082000,937723293738933.0
1626299112000,937746129333093.0
1626299142000,937772216266080.0
1626299172000,937795701441889.0
1626299202000,937822831274759.0
1626299232000,937853085049581.0
1626299262000,937872481168478.0
1626299292000,937902445446641.0
1626299322000,937927073122419.0
1626299352000,937936030970425.0
1626299382000,937958745954347.0
1626299412000,937988743314273.0
1626299442000,938000775455799.0
1626299472000,938012476543963.0
1626299502000,938035034124391.0
1626299532000,938053611323639.0
1626299562000,938074344765404.0
1626299592000,938100027719798.0
1626299622000,938119299032570.0
1626299652000,938122472293440.0
1626299682000,938146483972694.0
1626299712000,938155749914374.0
1626299742000,938169088982167.0
1626299772000,938196356246363.0
1626299802000,938225082171891.0
1626299832000,938243837755403.0
1626299862000,938254681069721.0
1626299892000,938269370233838.0
1626299922000,938288222653979.0
1626299952000,938311784824420.0
1626299982000,938335569768697.0
1626300012000,938365454191429.0
1626300042000,938390260051912.0
1626300072000,938401427814997.0
1626300102000,938421959431524.0
1626300132000,938422638105295.0
1626300162000,938427690766308.0
1626300192000,938447811520005.0
1626300222000,938457416806578.0
1626300252000,938460356555822.0
1626300282000,938483191009949.0
1626300312000,938503854280273.0
1626300342000,938528520263355.0
1626300372000,938547301058300.0
1626300402000,938563755429590.0
1626300432000,938591229394265.0
1626300462000,938621200925854.0
1626300492000,938651162022184.0
1626300522000,938680109416095.0
1626300552000,938711110883554.0
1626300582000,938738196537654.0
1626300612000,938761971367190.0
1626300642000,938770752580079.0
1626300672000,938795818114553.0
1626300702000,938826849373429.0
1626300732000,938856813925485.0
1626300762000,938885217661072.0
1626300792000,938902276056491.0
1626300822000,938918504407882.0
1626300852000,938940094880841.0
1626300882000,938970068040694.0
1626300912000,939000025385032.0
1626300942000,939024568501150.0
1626300972000,939044679420279.0
1626301002000,939070369825428.0
1626301032000,939098907515984.0
1626301062000,939128892932776.0
1626301092000,939151456681862.0
1626301122000,939169220781717.0
1626301152000,939199185214962.0
1626301182000,939229177677940.0
1626301212000,939259135057378.0
1626301242000,939289152577007.0
1626301272000,939307403935479.0
1626301302000,939308370004173.0
1626301332000,939318923262576.0
1626301362000,939323591315073.0
1626301392000,939324939598723.0
1626301422000,939347761782052.0
1626301452000,939377750541990.0
1626301482000,939404503427032.0
1626301512000,939416994132957.0
1626301542000,939446965631926.0
1626301572000,939475922026329.0
1626301602000,939506912440462.0
1626301632000,939512488822419.0
1626301662000,939542419317959.0
1626301692000,939566485045978.0
1626301722000,939576904870483.0
1626301752000,939605670243061.0
1626301782000,939632925422524.0
1626301812000,939662880952432.0
1626301842000,939692852097332.0
1626301872000,939719434107381.0
1626301902000,939747575525016.0
1626301932000,939777540643566.0
1626301962000,939803815971126.0
1626301992000,939833781841837.0
1626302022000,939863692667572.0
1626302052000,939893661440662.0
1626302082000,939923635553689.0
1626302112000,939953605601102.0
1626302142000,939983564578382.0
1626302172000,940013532719580.0
1626302202000,940043525758285.0
1626302232000,940073473216291.0
1626302262000,940103455330520.0
1626302292000,940133410126819.0
1626302322000,940159758957931.0
1626302352000,940189774465282.0
1626302382000,940219691535497.0
1626302412000,940249689252536.0
1626302442000,940279651779136.0
1626302472000,940309645360716.0
1626302502000,940339597320438.0
1626302532000,940369561830834.0
1626302562000,940396780123683.0
1626302592000,940425442447213.0
1626302622000,940455449318281.0
1626302652000,940485399221153.0
1626302682000,940504078692298.0
1626302712000,940511713987324.0
1626302742000,940515302822312.0
1626302772000,940545290476787.0
1626302802000,940564131922131.0
1626302832000,940589617278049.0
1626302862000,940611030459022.0
1626302892000,940619552264831.0
1626302922000,940649518472105.0
1626302952000,940666760122058.0
1626302982000,940696712986492.0
1626303012000,940717731410200.0
1626303042000,940747056277667.0
1626303072000,940777021079531.0
1626303102000,940798640320965.0
1626303132000,940806638542686.0
1626303162000,940817251427555.0
1626303192000,940847216668564.0
1626303222000,940877165191006.0
1626303252000,940907124079208.0
1626303282000,940937090985024.0
1626303312000,940967054682840.0
1626303342000,940997032811093.0
1626303372000,941027004522867.0
1626303402000,941051674599929.0
1626303432000,941057359089256.0
1626303462000,941077433631117.0
1626303492000,941101672681473.0
1626303522000,941131624320772.0
1626303552000,941161604117127.0
1626303582000,941186835232324.0
1626303612000,941197374553551.0
1626303642000,941227342716170.0
1626303672000,941257290522415.0
1626303702000,941284957544809.0
1626303732000,941310070730831.0
1626303762000,941339060784183.0
1626303792000,941369036860867.0
1626303822000,941399008441840.0
1626303852000,941429006851554.0
1626303882000,941458941603541.0
1626303912000,941488904306421.0
1626303942000,941518887171880.0
1626303972000,941548839522776.0
1626304002000,941567415228991.0
1626304032000,941589357007790.0
1626304062000,941619346674558.0
1626304092000,941649296036078.0
1626304122000,941675236726808.0
1626304152000,941705234414083.0
1626304182000,941720747285706.0
1626304212000,941749182250107.0
1626304242000,941779166787316.0
1626304272000,941784066151801.0
1626304302000,941813023278678.0
1626304332000,941843009311984.0
1626304362000,941857771336135.0
1626304392000,941887751576948.0
1626304422000,941898734462520.0
1626304452000,941928688078719.0
1626304482000,941949471708920.0
1626304512000,941971145834952.0
1626304542000,941989848152584.0
1626304572000,942019786635535.0
1626304602000,942044462786115.0
1626304632000,942074445971545.0
1626304662000,942094639646663.0
1626304692000,942122371028237.0
1626304722000,942138251336586.0
1626304752000,942145983286850.0
1626304782000,942151524427543.0
1626304812000,942180446635707.0
1626304842000,942205283744049.0
1626304872000,942221345986879.0
1626304902000,942227186235122.0
1626304932000,942254107230431.0
1626304962000,942271190553744.0
1626304992000,942296209118992.0
1626305022000,942315502918778.0
1626305052000,942342868995620.0
1626305082000,942368404802008.0
1626305112000,942388426835103.0
1626305142000,942404747435186.0
1626305172000,942417402584542.0
1626305202000,942428453659162.0
1626305232000,942456941799648.0
1626305262000,942475641500771.0
1626305292000,942499111680944.0
1626305322000,942526083951076.0
1626305352000,942555823398849.0
1626305382000,942577279982266.0
1626305412000,942587797133570.0
1626305442000,942610208559501.0
1626305472000,942625203495236.0
1626305502000,942654503726547.0
1626305532000,942681261496621.0
1626305562000,942699428972421.0
1626305592000,942724344313060.0
1626305622000,942754306037702.0
1626305652000,942778783629472.0
1626305682000,942781114253472.0
1626305712000,942790921059000.0
1626305742000,942807120092885.0
1626305772000,942837068930319.0
1626305802000,942865995918599.0
1626305832000,942897010672480.0
1626305862000,942925927881891.0
1626305892000,942951278707438.0
1626305922000,942975386487031.0
1626305952000,943003696477578.0
1626305982000,943026450248478.0
1626306012000,943052357485647.0
1626306042000,943082335587141.0
1626306072000,943099036711275.0
1626306102000,943119451096140.0
1626306132000,943145830648413.0
1626306162000,943149058107466.0
1626306192000,943159667764943.0
1626306222000,943189316940272.0
1626306252000,943219292517158.0
1626306282000,943234116445971.0
1626306312000,943256282182394.0
1626306342000,943285072158165.0
1626306372000,943316035992021.0
1626306402000,943345968570309.0
1626306432000,943375924957545.0
1626306462000,943405258818449.0
1626306492000,943425433870233.0
1626306522000,943443579718712.0
1626306552000,943473594190686.0
1626306582000,943503538626489.0
1626306612000,943525526783658.0
1626306642000,943540675635165.0
1626306672000,943570682973857.0
1626306702000,943597972247087.0
1626306732000,943627931577092.0
1626306762000,943637901101329.0
1626306792000,943648961565206.0
1626306822000,943672370517773.0
1626306852000,943702334456869.0
1626306882000,943732339005173.0
1626306912000,943748288877462.0
1626306942000,943778251235722.0
1626306972000,943798363883484.0
1626307002000,943811819597165.0
1626307032000,943826759830947.0
1626307062000,943854050316201.0
1626307092000,943874555248025.0
1626307122000,943904567568490.0
1626307152000,943928001643994.0
1626307182000,943954253597358.0
1626307212000,943970713207591.0
1626307242000,943999980248546.0
1626307272000,944021275328969.0
1626307302000,944045896150809.0
1626307332000,944066743531950.0
1626307362000,944085240968266.0
1626307392000,944103342119217.0
1626307422000,944110809693467.0
1626307452000,944138000151249.0
1626307482000,944166423601692.0
1626307512000,944193800385007.0
1626307542000,944216176056036.0
1626307572000,944241786166586.0
1626307602000,944265460840126.0
1626307632000,944293447203783.0
1626307662000,944316371692115.0
1626307692000,944323020801824.0
1626307722000,944337871948121.0
1626307752000,944347352020491.0
1626307782000,944373783159530.0
1626307812000,944403754881976.0
1626307842000,944423539751735.0
1626307872000,944431248959243.0
1626307902000,944454519072149.0
1626307932000,944479170381552.0
1626307962000,944488743277716.0
1626307992000,944493593853892.0
1626308022000,944522159236905.0
1626308052000,944551880699805.0
1626308082000,944579783241649.0
1626308112000,944609764922883.0
1626308142000,944635078465985.0
1626308172000,944665031763756.0
1626308202000,944691865912298.0
1626308232000,944712162444170.0
1626308262000,944735062945996.0
1626308292000,944764909375339.0
1626308322000,944789498102097.0
1626308352000,944818279951115.0
