timestamp,value
1625146615000,11763183134.0
1625146645000,11764338086.0
1625146675000,11764338086.0
1625146705000,11764529438.0
1625146735000,11765198868.0
1625146765000,11766518306.0
1625146795000,11766518306.0
1625146825000,11766861336.0
1625146855000,11767151167.0
1625146885000,11767537257.0
1625146915000,11767769454.0
1625146945000,11768884938.0
1625146975000,11768884938.0
1625147005000,11769357487.0
1625147035000,11769357487.0
1625147065000,11770338049.0
1625147095000,11770338049.0
1625147125000,11772009195.0
1625147155000,11772009195.0
1625147185000,11773786955.0
1625147215000,11774962104.0
1625147245000,11775481422.0
1625147275000,11775481422.0
1625147305000,11778750361.0
1625147335000,11782067151.0
1625147365000,11782395808.0
1625147395000,11783871622.0
1625147425000,11788080664.0
1625147455000,11788617516.0
1625147485000,11788617516.0
1625147515000,11793564670.0
1625147545000,11793893062.0
1625147575000,11793893062.0
1625147605000,11795362988.0
1625147635000,11795362988.0
1625147665000,11795362988.0
1625147695000,11798037998.0
1625147725000,11798421792.0
1625147755000,11800283591.0
1625147785000,11802062781.0
1625147815000,11802310874.0
1625147845000,11804029174.0
1625147875000,11804029174.0
1625147905000,11805801082.0
1625147935000,11805801082.0
1625147965000,11805801082.0
1625147995000,11806323534.0
1625148025000,11811012255.0
1625148055000,11812144757.0
1625148085000,11812448447.0
1625148115000,11816461264.0
1625148145000,11817503510.0
1625148175000,11817503510.0
1625148205000,11817503510.0
1625148235000,11818762949.0
1625148265000,11818762949.0
1625148295000,11819971179.0
1625148325000,11819971179.0
1625148355000,11823059101.0
1625148385000,11823059101.0
1625148415000,11823059101.0
1625148445000,11823059101.0
1625148475000,11823059101.0
1625148505000,11828112877.0
1625148535000,11828539876.0
1625148565000,11828539876.0
1625148595000,11828539876.0
1625148625000,11828539876.0
1625148655000,11828539876.0
1625148685000,11834629272.0
1625148715000,11835697396.0
1625148745000,11835697396.0
1625148775000,11837810338.0
1625148805000,11837810338.0
1625148835000,11837810338.0
1625148865000,11837810338.0
1625148895000,11837810338.0
1625148925000,11837810338.0
1625148955000,11837810338.0
1625148985000,11838325524.0
1625149015000,11838325524.0
1625149045000,11838325524.0
1625149075000,11838649158.0
1625149105000,11841240259.0
1625149135000,11841240259.0
1625149165000,11843340255.0
1625149195000,11843340255.0
1625149225000,11843501919.0
1625149255000,11843501919.0
1625149285000,11843501919.0
1625149315000,11843830682.0
1625149345000,11844100161.0
1625149375000,11844482732.0
1625149405000,11846543166.0
1625149435000,11846543166.0
1625149465000,11846543166.0
1625149495000,11846543166.0
1625149525000,11846543166.0
1625149555000,11846543166.0
1625149585000,11846543166.0
1625149615000,11846543166.0
1625149645000,11846543166.0
1625149675000,11851343026.0
1625149705000,11851343026.0
1625149735000,11851343026.0
1625149765000,11851343026.0
1625149795000,11851827412.0
1625149825000,11853523393.0
1625149855000,11853523393.0
1625149885000,11853523393.0
1625149915000,11856247324.0
1625149945000,11856574768.0
1625149975000,11858889218.0
1625150005000,11858889218.0
1625150035000,11860275503.0
1625150065000,11860275503.0
1625150095000,11860275503.0
1625150125000,11860633469.0
1625150155000,11860633469.0
1625150185000,11869288428.0
1625150215000,11869288428.0
1625150245000,11869288428.0
1625150275000,11870632363.0
1625150305000,11870891587.0
1625150335000,11870891587.0
1625150365000,11870891587.0
1625150395000,11872911773.0
1625150425000,11878353384.0
1625150455000,11878856068.0
1625150485000,11878856068.0
1625150515000,11879188238.0
1625150545000,11879541412.0
1625150575000,11880224351.0
1625150605000,11880736259.0
1625150635000,11881424138.0
1625150665000,11881424138.0
1625150695000,11881927038.0
1625150725000,11881927038.0
1625150755000,11884903330.0
1625150785000,11884903330.0
1625150815000,11885717959.0
1625150845000,11885717959.0
1625150875000,11885717959.0
1625150905000,11885717959.0
1625150935000,11885745800.0
1625150965000,11886679428.0
1625150995000,11886679428.0
1625151025000,11887998289.0
1625151055000,11887998289.0
1625151085000,11887998289.0
1625151115000,11887998289.0
1625151145000,11887998289.0
1625151175000,11887998289.0
1625151205000,11887998289.0
1625151235000,11887998289.0
1625151265000,11888366042.0
1625151295000,11888366042.0
1625151325000,11888666484.0
1625151355000,11888666484.0
1625151385000,11888976035.0
1625151415000,11888976035.0
1625151445000,11889302070.0
1625151475000,11889795585.0
1625151505000,11892156562.0
1625151535000,11892156562.0
1625151565000,11893175243.0
1625151595000,11893759517.0
1625151625000,11893759517.0
1625151655000,11893759517.0
1625151685000,11893759517.0
1625151715000,11893759517.0
1625151745000,11893759517.0
1625151775000,11893759517.0
1625151805000,11893759517.0
1625151835000,11894179835.0
1625151865000,11894984803.0
1625151895000,11894984803.0
1625151925000,11894984803.0
1625151955000,11894984803.0
1625151985000,11894984803.0
1625152015000,11894984803.0
1625152045000,11894984803.0
1625152075000,11896858862.0
1625152105000,11896858862.0
1625152135000,11896858862.0
1625152165000,11896858862.0
1625152195000,11896858862.0
1625152225000,11896858862.0
1625152255000,11896858862.0
1625152285000,11897859548.0
1625152315000,11897859548.0
1625152345000,11899077754.0
1625152375000,11899077754.0
1625152405000,11899077754.0
1625152435000,11899077754.0
1625152465000,11899077754.0
1625152495000,11899077754.0
1625152525000,11899431146.0
1625152555000,11899431146.0
1625152585000,11899431146.0
1625152615000,11899431146.0
1625152645000,11899431146.0
1625152675000,11899431146.0
1625152705000,11899431146.0
1625152735000,11899431146.0
1625152765000,11899431146.0
1625152795000,11899799247.0
1625152825000,11901416606.0
1625152855000,11901416606.0
1625152885000,11901907727.0
1625152915000,11901907727.0
1625152945000,11904959375.0
1625152975000,11904959375.0
1625153005000,11904959375.0
1625153035000,11904959375.0
1625153065000,11904959375.0
1625153095000,11906314987.0
1625153125000,11906742317.0
1625153155000,11906742317.0
1625153185000,11906742317.0
1625153215000,11906742317.0
1625153245000,11906742317.0
1625153275000,11906742317.0
1625153305000,11906742317.0
1625153335000,11906742317.0
1625153365000,11906742317.0
1625153395000,11906742317.0
1625153425000,11906742317.0
1625153455000,11906742317.0
1625153485000,11906742317.0
1625153515000,11906742317.0
1625153545000,11906742317.0
1625153575000,11906742317.0
1625153605000,11906742317.0
1625153635000,11908483196.0
1625153665000,11908483196.0
1625153695000,11908483196.0
1625153725000,11909362823.0
1625153755000,11909362823.0
1625153785000,11909362823.0
1625153815000,11909541332.0
1625153845000,11912509422.0
1625153875000,11912509422.0
1625153905000,11912961513.0
1625153935000,11913769845.0
1625153965000,11913769845.0
1625153995000,11913769845.0
1625154025000,11913769845.0
1625154055000,11913769845.0
1625154085000,11914635617.0
1625154115000,11917412001.0
1625154145000,11917412001.0
1625154175000,11917412001.0
1625154205000,11917412001.0
1625154235000,11917412001.0
1625154265000,11918966186.0
1625154295000,11918966186.0
1625154325000,11918966186.0
1625154355000,11920117569.0
1625154385000,11920117569.0
1625154415000,11920117569.0
1625154445000,11920117569.0
1625154475000,11920117569.0
1625154505000,11920117569.0
1625154535000,11920117569.0
1625154565000,11920117569.0
1625154595000,11920117569.0
1625154625000,11923649021.0
1625154655000,11923649021.0
1625154685000,11923649021.0
1625154715000,11924785294.0
1625154745000,11924785294.0
1625154775000,11924785294.0
1625154805000,11924785294.0
1625154835000,11924785294.0
1625154865000,11925116364.0
1625154895000,11925116364.0
1625154925000,11925116364.0
1625154955000,11928362886.0
1625154985000,11928362886.0
1625155015000,11928362886.0
1625155045000,11928362886.0
1625155075000,11928714231.0
1625155105000,11928714231.0
1625155135000,11930572184.0
1625155165000,11930572184.0
1625155195000,11930572184.0
1625155225000,11930572184.0
1625155255000,11930572184.0
1625155285000,11930572184.0
1625155315000,11930572184.0
1625155345000,11930572184.0
1625155375000,11930572184.0
1625155405000,11930572184.0
1625155435000,11933081246.0
1625155465000,11936402509.0
1625155495000,11938862644.0
1625155525000,11938862644.0
1625155555000,11938862644.0
1625155585000,11939801516.0
1625155615000,11939933795.0
1625155645000,11941817736.0
1625155675000,11941817736.0
1625155705000,11941817736.0
1625155735000,11943552247.0
1625155765000,11943944971.0
1625155795000,11947611118.0
1625155825000,11947611118.0
1625155855000,11949154106.0
1625155885000,11952044487.0
1625155915000,11953222902.0
1625155945000,11954107568.0
1625155975000,11954107568.0
1625156005000,11954107568.0
1625156035000,11957434426.0
1625156065000,11957434426.0
1625156095000,11958126714.0
1625156125000,11961300318.0
1625156155000,11962671058.0
1625156185000,11963166114.0
1625156215000,11963166114.0
1625156245000,11964939976.0
1625156275000,11967142711.0
1625156305000,11967142711.0
1625156335000,11967436938.0
1625156365000,11967436938.0
1625156395000,11969023707.0
1625156425000,11969023707.0
1625156455000,11969023707.0
1625156485000,11970454440.0
1625156515000,11970454440.0
1625156545000,11970454440.0
1625156575000,11970454440.0
1625156605000,11974447045.0
1625156635000,11974447045.0
1625156665000,11974447045.0
1625156695000,11974447045.0
1625156725000,11974447045.0
1625156755000,11974447045.0
1625156785000,11974447045.0
1625156815000,11974447045.0
1625156845000,11974447045.0
1625156875000,11974447045.0
1625156905000,11976048117.0
1625156935000,11976048117.0
1625156965000,11976048117.0
1625156995000,11976677299.0
1625157025000,11976677299.0
1625157055000,11976677299.0
1625157085000,11976677299.0
1625157115000,11977649855.0
1625157145000,11978993859.0
1625157175000,11979242133.0
1625157205000,11982063636.0
1625157235000,11982063636.0
1625157265000,11982063636.0
1625157295000,11984260651.0
1625157325000,11984260651.0
1625157355000,11987420731.0
1625157385000,11987420731.0
1625157415000,11991260868.0
1625157445000,11991380480.0
1625157475000,11991380480.0
1625157505000,11991708005.0
1625157535000,11992063140.0
1625157565000,11994731682.0
1625157595000,11995560761.0
1625157625000,11996159812.0
1625157655000,11996159812.0
1625157685000,11996159812.0
1625157715000,11996159812.0
1625157745000,11996159812.0
1625157775000,11996159812.0
1625157805000,11998084989.0
1625157835000,11998084989.0
1625157865000,11998084989.0
1625157895000,12000403004.0
1625157925000,12001537804.0
1625157955000,12005317116.0
1625157985000,12005742716.0
1625158015000,12005742716.0
1625158045000,12005742716.0
1625158075000,12007737683.0
1625158105000,12010219074.0
1625158135000,12011751412.0
1625158165000,12011751412.0
1625158195000,12011751412.0
1625158225000,12014549627.0
1625158255000,12014911949.0
1625158285000,12015197538.0
1625158315000,12016947910.0
1625158345000,12018278934.0
1625158375000,12019029243.0
1625158405000,12020268446.0
1625158435000,12020268446.0
1625158465000,12020617634.0
1625158495000,12020617634.0
1625158525000,12020617634.0
1625158555000,12022360008.0
1625158585000,12022360008.0
1625158615000,12022360008.0
1625158645000,12022360008.0
1625158675000,12022693628.0
1625158705000,12023225669.0
1625158735000,12023225669.0
1625158765000,12023900433.0
1625158795000,12024295239.0
1625158825000,12024295239.0
1625158855000,12024295239.0
1625158885000,12024295239.0
1625158915000,12024295239.0
1625158945000,12024611992.0
1625158975000,12026118685.0
1625159005000,12029494933.0
1625159035000,12031069845.0
1625159065000,12031069845.0
1625159095000,12031069845.0
1625159125000,12031394579.0
1625159155000,12031394579.0
1625159185000,12031394579.0
1625159215000,12031394579.0
1625159245000,12031965204.0
1625159275000,12034812977.0
1625159305000,12042952039.0
1625159335000,12042952039.0
1625159365000,12042952039.0
1625159395000,12042952039.0
1625159425000,12049023644.0
1625159455000,12053456115.0
1625159485000,12053456115.0
1625159515000,12053902762.0
1625159545000,12054214794.0
1625159575000,12056892239.0
1625159605000,12056892239.0
1625159635000,12056892239.0
1625159665000,12056892239.0
1625159695000,12059148914.0
1625159725000,12059148914.0
1625159755000,12059148914.0
1625159785000,12059148914.0
1625159815000,12059148914.0
1625159845000,12059148914.0
1625159875000,12059148914.0
1625159905000,12059148914.0
1625159935000,12059148914.0
1625159965000,12059148914.0
1625159995000,12059148914.0
1625160025000,12059148914.0
1625160055000,12060423380.0
1625160085000,12060423380.0
1625160115000,12061812723.0
1625160145000,12062505951.0
1625160175000,12062593879.0
1625160205000,12064602602.0
1625160235000,12064602602.0
1625160265000,12064602602.0
1625160295000,12064602602.0
1625160325000,12064602602.0
1625160355000,12064602602.0
1625160385000,12064602602.0
1625160415000,12065413915.0
1625160445000,12065413915.0
1625160475000,12065413915.0
1625160505000,12065413915.0
1625160535000,12068139649.0
1625160565000,12069838173.0
1625160595000,12069838173.0
1625160625000,12069838173.0
1625160655000,12069838173.0
1625160685000,12069838173.0
1625160715000,12074505325.0
1625160745000,12074505325.0
1625160775000,12074798437.0
1625160805000,12074798437.0
1625160835000,12074798437.0
1625160865000,12074798437.0
1625160895000,12074798437.0
1625160925000,12074798437.0
1625160955000,12074798437.0
1625160985000,12074798437.0
1625161015000,12074798437.0
1625161045000,12074798437.0
1625161075000,12074798437.0
1625161105000,12074798437.0
1625161135000,12074798437.0
1625161165000,12076696947.0
1625161195000,12076696947.0
1625161225000,12077061291.0
1625161255000,12077061291.0
1625161285000,12078032642.0
1625161315000,12078961718.0
1625161345000,12078961718.0
1625161375000,12080003803.0
1625161405000,12080003803.0
1625161435000,12080003803.0
1625161465000,12080835526.0
1625161495000,12080835526.0
1625161525000,12080835526.0
1625161555000,12080835526.0
1625161585000,12080835526.0
1625161615000,12080835526.0
1625161645000,12080835526.0
1625161675000,12080835526.0
1625161705000,12080835526.0
1625161735000,12080835526.0
1625161765000,12080835526.0
1625161795000,12080835526.0
1625161825000,12080835526.0
1625161855000,12082403166.0
1625161885000,12082403166.0
1625161915000,12082403166.0
1625161945000,12083625171.0
1625161975000,12084181602.0
1625162005000,12084181602.0
1625162035000,12084181602.0
1625162065000,12084181602.0
1625162095000,12084996502.0
1625162125000,12084996502.0
1625162155000,12090433696.0
1625162185000,12090433696.0
1625162215000,12090433696.0
1625162245000,12090433696.0
1625162275000,12090458048.0
1625162305000,12090458048.0
1625162335000,12090458048.0
1625162365000,12090458048.0
1625162395000,12090941046.0
1625162425000,12090941046.0
1625162455000,12090941046.0
1625162485000,12090941046.0
1625162515000,12092509304.0
1625162545000,12092509304.0
1625162575000,12092509304.0
1625162605000,12092509304.0
1625162635000,12092509304.0
1625162665000,12092509304.0
1625162695000,12093387672.0
1625162725000,12095006182.0
1625162755000,12095969584.0
1625162785000,12095969584.0
1625162815000,12096790504.0
1625162845000,12096790504.0
1625162875000,12096790504.0
1625162905000,12097118737.0
1625162935000,12097118737.0
1625162965000,12097718057.0
1625162995000,12097718057.0
1625163025000,12098757443.0
1625163055000,12099750048.0
1625163085000,12099750048.0
1625163115000,12099750048.0
1625163145000,12099750048.0
1625163175000,12099750048.0
1625163205000,12099750048.0
1625163235000,12099750048.0
1625163265000,12099750048.0
1625163295000,12099750048.0
1625163325000,12099750048.0
1625163355000,12099750048.0
1625163385000,12100996860.0
1625163415000,12100996860.0
1625163445000,12100996860.0
1625163475000,12101325268.0
1625163505000,12102123183.0
1625163535000,12102123183.0
1625163565000,12103253882.0
1625163595000,12103253882.0
1625163625000,12106345910.0
1625163655000,12107770374.0
1625163685000,12107770374.0
1625163715000,12110753678.0
1625163745000,12111043082.0
1625163775000,12111043082.0
1625163805000,12111043082.0
1625163835000,12115937294.0
1625163865000,12116961397.0
1625163895000,12116961397.0
1625163925000,12116961397.0
1625163955000,12118690377.0
1625163985000,12118690377.0
1625164015000,12120023600.0
1625164045000,12120023600.0
1625164075000,12120023600.0
1625164105000,12120023600.0
1625164135000,12120403864.0
1625164165000,12120403864.0
1625164195000,12120638491.0
1625164225000,12120638491.0
1625164255000,12121315412.0
1625164285000,12129537008.0
1625164315000,12129537008.0
1625164345000,12131791817.0
1625164375000,12131791817.0
1625164405000,12131791817.0
1625164435000,12132509046.0
1625164465000,12132836225.0
1625164495000,12132836225.0
1625164525000,12132836225.0
1625164555000,12132836225.0
1625164585000,12132836225.0
1625164615000,12132836225.0
1625164645000,12132836225.0
1625164675000,12132836225.0
1625164705000,12135786809.0
1625164735000,12135786809.0
1625164765000,12137259190.0
1625164795000,12137259190.0
1625164825000,12138733396.0
1625164855000,12140374348.0
1625164885000,12140374348.0
1625164915000,12141799060.0
1625164945000,12143716479.0
1625164975000,12145294634.0
1625165005000,12145294634.0
1625165035000,12145582529.0
1625165065000,12145582529.0
1625165095000,12145582529.0
1625165125000,12145953929.0
1625165155000,12145953929.0
1625165185000,12145953929.0
1625165215000,12145953929.0
1625165245000,12145953929.0
1625165275000,12146446142.0
1625165305000,12146446142.0
1625165335000,12146446142.0
1625165365000,12146446142.0
1625165395000,12146446142.0
1625165425000,12151156313.0
1625165455000,12151156313.0
1625165485000,12151156313.0
1625165515000,12152691790.0
1625165545000,12152691790.0
1625165575000,12152691790.0
1625165605000,12152691790.0
1625165635000,12154386622.0
1625165665000,12154386622.0
1625165695000,12155336938.0
1625165725000,12155336938.0
1625165755000,12156872944.0
1625165785000,12156872944.0
1625165815000,12156872944.0
1625165845000,12156872944.0
