timestamp,value
1626595147000,0.0928
1626595207000,0.0753
1626595267000,0.0914
1626595327000,0.0914
1626595387000,0.0785
1626595447000,0.0692
1626595507000,0.0781
1626595567000,0.0824
1626595627000,0.0945
1626595687000,0.0843
1626595747000,0.0805
1626595807000,0.0836
1626595867000,0.0705
1626595927000,0.0912
1626595987000,0.068
1626596047000,0.0856
1626596107000,0.0904
1626596167000,0.0841
1626596227000,0.0987
1626596287000,0.0891
1626596347000,0.0924
1626596407000,0.0881
1626596467000,0.0868
1626596527000,0.0858
1626596587000,0.076
1626596647000,0.0843
1626596707000,0.0748
1626596767000,0.0973
1626596827000,0.0707
1626596887000,0.0864
1626596947000,0.091
1626597007000,0.0815
1626597067000,0.0771
1626597127000,0.0776
1626597187000,0.0755
1626597247000,0.0861
1626597307000,0.0775
1626597367000,0.0659
1626597427000,0.0788
1626597487000,0.0826
1626597547000,0.0896
1626597607000,0.081
1626597667000,0.0682
1626597727000,0.0902
1626597787000,0.0838
1626597847000,0.0834
1626597907000,0.0894
1626597967000,0.0857
1626598027000,0.0874
1626598087000,0.0907
1626598147000,0.0884
1626598207000,0.09
1626598267000,0.0773
1626598327000,0.0981
1626598387000,0.0831
1626598447000,0.0882
1626598507000,0.0869
1626598567000,0.0791
1626598627000,0.075
1626598687000,0.0942
1626598747000,0.0995
1626598807000,0.0745
1626598867000,0.069
1626598927000,0.0834
1626598987000,0.0801
1626599047000,0.098
1626599107000,0.0945
1626599167000,0.0972
1626599227000,0.0977
1626599287000,0.0944
1626599347000,0.0876
1626599407000,0.0897
1626599467000,0.089
1626599527000,0.0776
1626599587000,0.0828
1626599647000,0.0886
1626599707000,0.0935
1626599767000,0.0914
1626599827000,0.0998
1626599887000,0.0986
1626599947000,0.0955
1626600007000,0.0957
1626600067000,0.0758
1626600127000,0.0996
1626600187000,0.0914
1626600247000,0.0912
1626600307000,0.0853
1626600367000,0.0978
1626600427000,0.0962
1626600487000,0.0762
1626600547000,0.0851
1626600607000,0.0927
1626600667000,0.0938
1626600727000,0.1023
1626600787000,0.0962
1626600847000,0.0894
1626600907000,0.0959
1626600967000,0.0915
1626601027000,0.0774
1626601087000,0.0926
1626601147000,0.0985
1626601207000,0.0969
1626601267000,0.0813
1626601327000,0.0937
1626601387000,0.07
1626601447000,0.0847
1626601507000,0.0937
1626601567000,0.0963
1626601627000,0.0932
1626601687000,0.0864
1626601747000,0.0826
1626601807000,0.0902
1626601867000,0.1024
1626601927000,0.0949
1626601987000,0.094
1626602047000,0.0977
1626602107000,0.1013
1626602167000,0.0889
1626602227000,0.077
1626602287000,0.0641
1626602347000,0.0902
1626602407000,0.0926
1626602467000,0.0948
1626602527000,0.1033
1626602587000,0.1064
1626602647000,0.091
1626602707000,0.0954
1626602767000,0.0871
1626602827000,0.0882
1626602887000,0.0899
1626602947000,0.091
1626603007000,0.0983
1626603067000,0.0887
1626603127000,0.0947
1626603187000,0.0998
1626603247000,0.0886
1626603307000,0.1092
1626603367000,0.0861
1626603427000,0.0927
1626603487000,0.0927
1626603547000,0.094
1626603607000,0.0861
1626603667000,0.0823
1626603727000,0.0843
1626603787000,0.0933
1626603847000,0.093
1626603907000,0.0956
1626603967000,0.096
1626604027000,0.0906
1626604087000,0.0985
1626604147000,0.0891
1626604207000,0.081
1626604267000,0.1013
1626604327000,0.0844
1626604387000,0.0942
1626604447000,0.0699
1626604507000,0.0881
1626604567000,0.0868
1626604627000,0.0884
1626604687000,0.0805
1626604747000,0.0976
1626604807000,0.0829
1626604867000,0.0872
1626604927000,0.0755
1626604987000,0.0808
1626605047000,0.0923
1626605107000,0.093
1626605167000,0.094
1626605227000,0.0854
1626605287000,0.0853
1626605347000,0.0863
1626605407000,0.1029
1626605467000,0.0952
1626605527000,0.0983
1626605587000,0.0869
1626605647000,0.0912
1626605707000,0.0899
1626605767000,0.0841
1626605827000,0.1013
1626605887000,0.0987
1626605947000,0.0838
1626606007000,0.0826
1626606067000,0.0963
1626606127000,0.0784
1626606187000,0.0647
1626606247000,0.0953
1626606307000,0.0876
1626606367000,0.1029
1626606427000,0.093
1626606487000,0.106
1626606547000,0.0892
1626606607000,0.0991
1626606667000,0.0881
1626606727000,0.1013
1626606787000,0.0809
1626606847000,0.0929
1626606907000,0.0889
1626606967000,0.1033
1626607027000,0.0892
1626607087000,0.1003
1626607147000,0.0933
1626607207000,0.0914
1626607267000,0.1009
1626607327000,0.0753
1626607387000,0.0942
1626607447000,0.0902
1626607507000,0.0834
1626607567000,0.095
1626607627000,0.0785
1626607687000,0.0886
1626607747000,0.0762
1626607807000,0.0844
1626607867000,0.0651
1626607927000,0.0854
1626607987000,0.0882
1626608047000,0.0919
1626608107000,0.0968
1626608167000,0.0902
1626608227000,0.0971
1626608287000,0.0841
1626608347000,0.0783
1626608407000,0.0791
1626608467000,0.094
1626608527000,0.078
1626608587000,0.0803
1626608647000,0.0784
1626608707000,0.0791
1626608767000,0.0697
1626608827000,0.0728
1626608887000,0.0791
1626608947000,0.0808
1626609007000,0.0851
1626609067000,0.0869
1626609127000,0.0717
1626609187000,0.0868
1626609247000,0.0798
1626609307000,0.0913
1626609367000,0.0892
1626609427000,0.076
1626609487000,0.0841
1626609547000,0.0867
1626609607000,0.0763
1626609667000,0.072
1626609727000,0.0753
1626609787000,0.0778
1626609847000,0.075
1626609907000,0.0834
1626609967000,0.077
1626610027000,0.0732
1626610087000,0.0783
1626610147000,0.0867
1626610207000,0.08
1626610267000,0.0968
1626610327000,0.0829
1626610387000,0.0798
1626610447000,0.081
1626610507000,0.0765
1626610567000,0.0702
1626610627000,0.0652
1626610687000,0.0818
1626610747000,0.0773
1626610807000,0.0694
1626610867000,0.0695
1626610927000,0.0817
1626610987000,0.0867
1626611047000,0.0854
1626611107000,0.0753
1626611167000,0.0889
1626611227000,0.09
1626611287000,0.0795
1626611347000,0.0871
1626611407000,0.0871
1626611467000,0.0783
1626611527000,0.0761
1626611587000,0.0788
1626611647000,0.0657
1626611707000,0.0748
1626611767000,0.0929
1626611827000,0.0872
1626611887000,0.0823
1626611947000,0.0735
1626612007000,0.0872
1626612067000,0.0881
1626612127000,0.0844
1626612187000,0.0828
1626612247000,0.0811
1626612307000,0.0927
1626612367000,0.0786
1626612427000,0.0795
1626612487000,0.0908
1626612547000,0.096
1626612607000,0.0978
1626612667000,0.0899
1626612727000,0.1008
1626612787000,0.098
1626612847000,0.0806
1626612907000,0.0688
1626612967000,0.0899
1626613027000,0.0864
1626613087000,0.0727
1626613147000,0.0834
1626613207000,0.0955
1626613267000,0.0906
1626613327000,0.0732
1626613387000,0.0902
1626613447000,0.0823
1626613507000,0.0916
1626613567000,0.0874
1626613627000,0.0803
1626613687000,0.0719
1626613747000,0.0798
1626613807000,0.0824
1626613867000,0.0897
1626613927000,0.0852
1626613987000,0.0703
1626614047000,0.089
1626614107000,0.073
1626614167000,0.0889
1626614227000,0.0881
1626614287000,0.0841
1626614347000,0.0717
1626614407000,0.0753
1626614467000,0.0891
1626614527000,0.0829
1626614587000,0.0758
1626614647000,0.0806
1626614707000,0.0781
1626614767000,0.0947
1626614827000,0.0848
1626614887000,0.0856
1626614947000,0.0823
1626615007000,0.094
1626615067000,0.0808
1626615127000,0.0814
1626615187000,0.0877
1626615247000,0.0864
1626615307000,0.0907
1626615367000,0.0617
1626615427000,0.0853
1626615487000,0.0818
1626615547000,0.0715
1626615607000,0.0735
1626615667000,0.0682
1626615727000,0.0929
1626615787000,0.0644
1626615847000,0.0722
1626615907000,0.0742
1626615967000,0.0821
1626616027000,0.0791
1626616087000,0.094
1626616147000,0.0866
1626616207000,0.0753
1626616267000,0.0816
1626616327000,0.081
1626616387000,0.0895
1626616447000,0.0938
1626616507000,0.0791
1626616567000,0.0755
1626616627000,0.0917
1626616687000,0.0687
1626616747000,0.0869
1626616807000,0.0821
1626616867000,0.0775
1626616927000,0.0797
1626616987000,0.0763
1626617047000,0.0715
1626617107000,0.0818
1626617167000,0.0871
1626617227000,0.071
1626617287000,0.076
1626617347000,0.0813
1626617407000,0.0743
1626617467000,0.0768
1626617527000,0.0859
1626617587000,0.0876
1626617647000,0.0883
1626617707000,0.0813
1626617767000,0.0906
1626617827000,0.0694
1626617887000,0.0896
1626617947000,0.0715
1626618007000,0.0874
1626618067000,0.0742
1626618127000,0.077
1626618187000,0.0755
1626618247000,0.0836
1626618307000,0.0858
1626618367000,0.0892
1626618427000,0.0774
1626618487000,0.0851
1626618547000,0.0775
1626618607000,0.0793
1626618667000,0.0793
1626618727000,0.0778
1626618787000,0.0889
1626618847000,0.0851
1626618907000,0.0762
1626618967000,0.0677
1626619027000,0.0952
1626619087000,0.0864
1626619147000,0.079
1626619207000,0.0846
1626619267000,0.0844
1626619327000,0.0884
1626619387000,0.0838
1626619447000,0.0854
1626619507000,0.0785
1626619567000,0.0776
1626619627000,0.0889
1626619687000,0.095
1626619747000,0.0801
1626619807000,0.0662
1626619867000,0.0732
1626619927000,0.0823
1626619987000,0.073
1626620047000,0.087
1626620107000,0.0891
1626620167000,0.0759
1626620227000,0.0859
1626620287000,0.0738
1626620347000,0.0712
1626620407000,0.0695
1626620467000,0.0808
1626620527000,0.0711
1626620587000,0.0846
1626620647000,0.0843
1626620707000,0.0863
1626620767000,0.0858
1626620827000,0.0924
1626620887000,0.0851
1626620947000,0.0971
1626621007000,0.0869
1626621067000,0.0922
1626621127000,0.0748
1626621187000,0.0727
1626621247000,0.0884
1626621307000,0.075
1626621367000,0.0616
1626621427000,0.0763
1626621487000,0.0871
1626621547000,0.0828
1626621607000,0.0678
1626621667000,0.0904
1626621727000,0.0862
1626621787000,0.0823
1626621847000,0.0952
1626621907000,0.0952
1626621967000,0.0859
1626622027000,0.0922
1626622087000,0.0904
1626622147000,0.0977
1626622207000,0.0805
1626622267000,0.0738
1626622327000,0.0829
1626622387000,0.0896
1626622447000,0.0986
1626622507000,0.092
1626622567000,0.0881
1626622627000,0.0824
1626622687000,0.0876
1626622747000,0.0882
1626622807000,0.0937
1626622867000,0.0861
1626622927000,0.0776
1626622987000,0.0766
1626623047000,0.0775
1626623107000,0.0836
1626623167000,0.0813
1626623227000,0.0758
1626623287000,0.0641
1626623347000,0.0896
1626623407000,0.0934
1626623467000,0.0765
1626623527000,0.1003
1626623587000,0.0992
1626623647000,0.0815
1626623707000,0.0816
1626623767000,0.0687
1626623827000,0.0932
1626623887000,0.078
1626623947000,0.0766
1626624007000,0.0811
1626624067000,0.1006
1626624127000,0.0851
1626624187000,0.0907
1626624247000,0.1001
1626624307000,0.0978
1626624367000,0.0983
1626624427000,0.0973
1626624487000,0.0919
1626624547000,0.0948
1626624607000,0.0905
1626624667000,0.0824
1626624727000,0.0907
1626624787000,0.0966
1626624847000,0.0879
1626624907000,0.0824
1626624967000,0.0841
1626625027000,0.0975
1626625087000,0.0803
1626625147000,0.088
1626625207000,0.074
1626625267000,0.0875
1626625327000,0.0854
1626625387000,0.0745
1626625447000,0.0732
1626625507000,0.0823
1626625567000,0.0869
1626625627000,0.0747
1626625687000,0.0723
1626625747000,0.0725
1626625807000,0.0695
1626625867000,0.0838
1626625927000,0.0732
1626625987000,0.0692
1626626047000,0.0889
1626626107000,0.0811
1626626167000,0.0755
1626626227000,0.0722
1626626287000,0.0798
1626626347000,0.0672
1626626407000,0.076
1626626467000,0.0762
1626626527000,0.0825
1626626587000,0.081
1626626647000,0.0846
1626626707000,0.0712
1626626767000,0.0962
1626626827000,0.0856
1626626887000,0.0722
1626626947000,0.0672
1626627007000,0.0873
1626627067000,0.0829
1626627127000,0.0826
1626627187000,0.0705
1626627247000,0.0892
1626627307000,0.0868
1626627367000,0.0809
1626627427000,0.0851
1626627487000,0.0829
1626627547000,0.0758
1626627607000,0.0801
1626627667000,0.0843
1626627727000,0.0636
1626627787000,0.0726
1626627847000,0.078
1626627907000,0.0864
1626627967000,0.0861
1626628027000,0.0755
1626628087000,0.0885
1626628147000,0.0803
1626628207000,0.0738
1626628267000,0.0779
1626628327000,0.0836
1626628387000,0.0737
1626628447000,0.0821
1626628507000,0.092
1626628567000,0.0803
1626628627000,0.0662
1626628687000,0.0707
1626628747000,0.069
1626628807000,0.0709
1626628867000,0.0705
1626628927000,0.0816
1626628987000,0.0808
1626629047000,0.0795
1626629107000,0.0741
1626629167000,0.0887
1626629227000,0.0831
1626629287000,0.0944
1626629347000,0.0948
1626629407000,0.0912
1626629467000,0.0938
1626629527000,0.0917
1626629587000,0.0869
1626629647000,0.0831
1626629707000,0.0815
1626629767000,0.0981
1626629827000,0.0786
1626629887000,0.0763
1626629947000,0.074
1626630007000,0.0644
1626630067000,0.08
1626630127000,0.0879
1626630187000,0.0864
1626630247000,0.0849
1626630307000,0.0702
1626630367000,0.0897
1626630427000,0.0897
1626630487000,0.09
1626630547000,0.0832
1626630607000,0.0723
1626630667000,0.0776
1626630727000,0.0805
1626630787000,0.087
1626630847000,0.0692
1626630907000,0.0861
1626630967000,0.0867
1626631027000,0.0871
1626631087000,0.071
1626631147000,0.0768
1626631207000,0.0747
1626631267000,0.0662
1626631327000,0.071
1626631387000,0.0682
1626631447000,0.0766
1626631507000,0.0664
1626631567000,0.0958
1626631627000,0.0771
1626631687000,0.09
1626631747000,0.0712
1626631807000,0.0758
1626631867000,0.0932
1626631927000,0.0896
1626631987000,0.1018
1626632047000,0.0904
1626632107000,0.0765
1626632167000,0.0917
1626632227000,0.0841
1626632287000,0.0808
1626632347000,0.0688
1626632407000,0.0746
1626632467000,0.073
1626632527000,0.0757
1626632587000,0.0769
1626632647000,0.0809
1626632707000,0.0737
1626632767000,0.0748
1626632827000,0.0675
1626632887000,0.0758
1626632947000,0.0783
1626633007000,0.0879
1626633067000,0.0779
1626633127000,0.0894
1626633187000,0.0849
1626633247000,0.068
1626633307000,0.0768
1626633367000,0.0718
1626633427000,0.0722
1626633487000,0.0705
1626633547000,0.0662
1626633607000,0.079
1626633667000,0.0778
1626633727000,0.0781
1626633787000,0.0858
1626633847000,0.09
1626633907000,0.0694
1626633967000,0.076
1626634027000,0.0793
1626634087000,0.072
1626634147000,0.0863
1626634207000,0.0783
1626634267000,0.0755
1626634327000,0.08
1626634387000,0.078
1626634447000,0.0811
1626634507000,0.0781
1626634567000,0.0684
1626634627000,0.078
1626634687000,0.0831
1626634747000,0.074
1626634807000,0.0791
1626634867000,0.0713
1626634927000,0.0955
1626634987000,0.0773
1626635047000,0.0466
1626635107000,0.0177
1626635167000,0.0257
1626635227000,0.0227
1626635287000,0.0223
1626635347000,0.0195
1626635407000,0.0673
1626635467000,0.0941
1626635527000,0.0835
1626635587000,0.0781
1626635647000,0.0904
1626635707000,0.0877
1626635767000,0.0778
1626635827000,0.0742
1626635887000,0.0803
1626635947000,0.0712
1626636007000,0.0875
1626636067000,0.0821
1626636127000,0.0732
1626636187000,0.0775
1626636247000,0.0765
1626636307000,0.0816
1626636367000,0.0796
1626636427000,0.0758
1626636487000,0.0745
1626636547000,0.0917
1626636607000,0.0791
1626636667000,0.1056
1626636727000,0.1004
1626636787000,0.1207
1626636847000,0.1301
1626636907000,0.1184
1626636967000,0.129
1626637027000,0.122
1626637087000,0.1251
1626637147000,0.1198
1626637207000,0.1218
1626637267000,0.121
1626637327000,0.1155
1626637387000,0.135
1626637447000,0.1168
1626637507000,0.1129
1626637567000,0.0709
1626637627000,0.0816
1626637687000,0.0781
1626637747000,0.0889
1626637807000,0.0758
1626637867000,0.0768
1626637927000,0.0702
1626637987000,0.0846
1626638047000,0.0722
1626638107000,0.0753
1626638167000,0.078
1626638227000,0.0829
1626638287000,0.0732
1626638347000,0.071
1626638407000,0.0743
1626638467000,0.0844
1626638527000,0.0761
1626638587000,0.0801
1626638647000,0.0896
1626638707000,0.0978
1626638767000,0.0846
1626638827000,0.0985
1626638887000,0.0933
1626638947000,0.0923
1626639007000,0.0948
1626639067000,0.1005
1626639127000,0.0864
1626639187000,0.0955
1626639247000,0.0869
1626639307000,0.0805
1626639367000,0.0762
1626639427000,0.0722
1626639487000,0.0755
1626639547000,0.0871
1626639607000,0.0783
1626639667000,0.0743
1626639727000,0.0883
1626639787000,0.0667
1626639847000,0.0715
1626639907000,0.0814
1626639967000,0.0912
1626640027000,0.0801
1626640087000,0.0751
1626640147000,0.0803
1626640207000,0.0934
1626640267000,0.074
1626640327000,0.0678
1626640387000,0.0824
1626640447000,0.093
1626640507000,0.0882
1626640567000,0.0945
1626640627000,0.0876
1626640687000,0.0942
1626640747000,0.076
1626640807000,0.0806
1626640867000,0.082
1626640927000,0.0853
1626640987000,0.0786
1626641047000,0.0755
1626641107000,0.0606
1626641167000,0.0722
1626641227000,0.0838
1626641287000,0.086
1626641347000,0.0755
1626641407000,0.0942
1626641467000,0.0768
1626641527000,0.0775
1626641587000,0.0677
1626641647000,0.0793
1626641707000,0.0698
1626641767000,0.0715
1626641827000,0.0819
1626641887000,0.0766
1626641947000,0.0886
1626642007000,0.0846
1626642067000,0.0747
1626642127000,0.0727
1626642187000,0.0778
1626642247000,0.079
1626642307000,0.0832
1626642367000,0.0756
1626642427000,0.0778
1626642487000,0.0748
1626642547000,0.0798
1626642607000,0.0579
1626642667000,0.0771
1626642727000,0.0836
1626642787000,0.0745
1626642847000,0.0775
1626642907000,0.0733
1626642967000,0.0799
1626643027000,0.0747
1626643087000,0.0823
1626643147000,0.0776
1626643207000,0.0772
1626643267000,0.0712
1626643327000,0.0738
1626643387000,0.0808
1626643447000,0.0773
1626643507000,0.0901
1626643567000,0.0732
1626643627000,0.0828
1626643687000,0.0791
1626643747000,0.0815
1626643807000,0.0697
1626643867000,0.0839
1626643927000,0.0864
1626643987000,0.0674
1626644047000,0.0758
1626644107000,0.0935
1626644167000,0.0798
1626644227000,0.0805
1626644287000,0.0904
1626644347000,0.0803
1626644407000,0.0856
1626644467000,0.0739
1626644527000,0.0629
1626644587000,0.0861
1626644647000,0.0721
1626644707000,0.0766
1626644767000,0.0882
1626644827000,0.0798
1626644887000,0.0867
1626644947000,0.0775
1626645007000,0.0844
1626645067000,0.0815
1626645127000,0.08
1626645187000,0.0871
1626645247000,0.0796
1626645307000,0.078
1626645367000,0.0798
1626645427000,0.0771
1626645487000,0.0778
1626645547000,0.0846
1626645607000,0.0899
1626645667000,0.0803
1626645727000,0.0818
1626645787000,0.0833
1626645847000,0.0869
1626645907000,0.0788
1626645967000,0.0927
1626646027000,0.0786
1626646087000,0.0819
1626646147000,0.0836
1626646207000,0.0877
1626646267000,0.091
1626646327000,0.0851
1626646387000,0.0948
1626646447000,0.0866
1626646507000,0.0796
1626646567000,0.0874
1626646627000,0.0914
1626646687000,0.092
1626646747000,0.0878
1626646807000,0.0844
1626646867000,0.0788
1626646927000,0.0889
1626646987000,0.0748
1626647047000,0.077
1626647107000,0.094
1626647167000,0.0762
1626647227000,0.0818
1626647287000,0.0785
1626647347000,0.0991
1626647407000,0.0917
1626647467000,0.078
1626647527000,0.0844
1626647587000,0.0869
1626647647000,0.0863
1626647707000,0.0831
1626647767000,0.0911
1626647827000,0.0909
1626647887000,0.1006
1626647947000,0.0902
1626648007000,0.0722
1626648067000,0.0833
1626648127000,0.0848
1626648187000,0.0763
1626648247000,0.0867
1626648307000,0.0856
1626648367000,0.0854
1626648427000,0.0836
1626648487000,0.0925
1626648547000,0.0863
1626648607000,0.1059
1626648667000,0.0813
1626648727000,0.09
1626648787000,0.0884
1626648847000,0.0879
1626648907000,0.0948
1626648967000,0.0879
1626649027000,0.0968
1626649087000,0.097
1626649147000,0.0815
1626649207000,0.0887
1626649267000,0.0818
1626649327000,0.0959
1626649387000,0.0869
1626649447000,0.0755
1626649507000,0.0918
1626649567000,0.0776
1626649627000,0.0796
1626649687000,0.0963
1626649747000,0.0871
1626649807000,0.0907
1626649867000,0.0851
1626649927000,0.0884
1626649987000,0.0917
1626650047000,0.0907
1626650107000,0.0841
1626650167000,0.088
1626650227000,0.0948
1626650287000,0.0897
1626650347000,0.0816
1626650407000,0.0839
1626650467000,0.089
1626650527000,0.073
1626650587000,0.0775
1626650647000,0.0914
1626650707000,0.0788
1626650767000,0.0824
1626650827000,0.0887
1626650887000,0.0882
1626650947000,0.0848
1626651007000,0.0902
1626651067000,0.0943
1626651127000,0.0844
1626651187000,0.0996
1626651247000,0.0816
1626651307000,0.0829
1626651367000,0.0906
1626651427000,0.0917
1626651487000,0.074
1626651547000,0.0929
1626651607000,0.096
1626651667000,0.0889
1626651727000,0.096
1626651787000,0.0924
1626651847000,0.079
1626651907000,0.0935
1626651967000,0.096
1626652027000,0.0935
1626652087000,0.0844
1626652147000,0.0881
1626652207000,0.0904
1626652267000,0.0821
1626652327000,0.0914
1626652387000,0.0823
1626652447000,0.0747
1626652507000,0.0879
1626652567000,0.0728
1626652627000,0.092
1626652687000,0.0889
1626652747000,0.0897
1626652807000,0.0882
1626652867000,0.0944
1626652927000,0.0884
1626652987000,0.099
1626653047000,0.0859
1626653107000,0.0791
1626653167000,0.0918
1626653227000,0.0829
1626653287000,0.0973
1626653347000,0.0957
1626653407000,0.0907
1626653467000,0.1043
1626653527000,0.092
1626653587000,0.0877
1626653647000,0.0899
1626653707000,0.0771
1626653767000,0.077
1626653827000,0.0972
1626653887000,0.0867
1626653947000,0.0796
1626654007000,0.0871
1626654067000,0.0861
1626654127000,0.0887
1626654187000,0.092
1626654247000,0.0869
1626654307000,0.0892
1626654367000,0.0947
1626654427000,0.0954
1626654487000,0.1168
1626654547000,0.0971
1626654607000,0.0937
1626654667000,0.0801
1626654727000,0.0896
1626654787000,0.0813
1626654847000,0.096
1626654907000,0.0945
1626654967000,0.0962
1626655027000,0.0791
1626655087000,0.0857
1626655147000,0.097
1626655207000,0.0871
1626655267000,0.0821
1626655327000,0.0838
1626655387000,0.0808
1626655447000,0.0854
1626655507000,0.0845
1626655567000,0.0778
1626655627000,0.0783
1626655687000,0.0783
1626655747000,0.0932
1626655807000,0.0856
1626655867000,0.0826
1626655927000,0.0993
1626655987000,0.0912
1626656047000,0.0947
1626656107000,0.104
1626656167000,0.0803
1626656227000,0.0966
1626656287000,0.0891
1626656347000,0.0924
1626656407000,0.077
1626656467000,0.0879
1626656527000,0.0808
1626656587000,0.104
1626656647000,0.0968
1626656707000,0.0939
1626656767000,0.082
1626656827000,0.0967
1626656887000,0.0768
1626656947000,0.0907
1626657007000,0.0916
1626657067000,0.0955
1626657127000,0.0922
1626657187000,0.0955
1626657247000,0.0915
1626657307000,0.0823
1626657367000,0.0828
1626657427000,0.0851
1626657487000,0.1008
1626657547000,0.0698
1626657607000,0.0889
1626657667000,0.0808
1626657727000,0.0869
1626657787000,0.0849
1626657847000,0.0919
1626657907000,0.0922
1626657967000,0.0915
1626658027000,0.0991
1626658087000,0.078
1626658147000,0.0922
1626658207000,0.0913
1626658267000,0.0861
1626658327000,0.0922
1626658387000,0.0884
1626658447000,0.097
1626658507000,0.0882
1626658567000,0.0923
1626658627000,0.0912
1626658687000,0.0761
1626658747000,0.0755
1626658807000,0.0826
1626658867000,0.0871
1626658927000,0.0902
1626658987000,0.0818
1626659047000,0.0896
1626659107000,0.0886
1626659167000,0.0831
1626659227000,0.0819
1626659287000,0.0914
1626659347000,0.0828
1626659407000,0.0884
1626659467000,0.0824
1626659527000,0.0927
1626659587000,0.0828
1626659647000,0.0922
1626659707000,0.0841
1626659767000,0.075
1626659827000,0.0887
1626659887000,0.0856
1626659947000,0.0725
1626660007000,0.069
1626660067000,0.0798
1626660127000,0.0874
1626660187000,0.0934
1626660247000,0.0967
1626660307000,0.1089
1626660367000,0.0986
1626660427000,0.1079
1626660487000,0.0955
1626660547000,0.1044
1626660607000,0.1046
1626660667000,0.0813
1626660727000,0.0859
1626660787000,0.0901
1626660847000,0.0978
1626660907000,0.0889
1626660967000,0.0947
1626661027000,0.0882
1626661087000,0.0909
1626661147000,0.0743
1626661207000,0.068
1626661267000,0.0765
1626661327000,0.0621
1626661387000,0.0614
1626661447000,0.0758
1626661507000,0.0852
1626661567000,0.0922
1626661627000,0.0892
1626661687000,0.095
1626661747000,0.0863
1626661807000,0.0816
1626661867000,0.0834
1626661927000,0.0748
1626661987000,0.0846
1626662047000,0.088
1626662107000,0.077
1626662167000,0.0903
1626662227000,0.0839
1626662287000,0.0853
1626662347000,0.0879
1626662407000,0.0821
1626662467000,0.0948
1626662527000,0.0877
1626662587000,0.0955
1626662647000,0.0745
1626662707000,0.0891
1626662767000,0.0871
1626662827000,0.0796
1626662887000,0.077
1626662947000,0.0806
1626663007000,0.0891
1626663067000,0.0832
1626663127000,0.0907
1626663187000,0.0834
1626663247000,0.0915
1626663307000,0.0738
1626663367000,0.0914
1626663427000,0.0766
1626663487000,0.0821
1626663547000,0.0924
1626663607000,0.0809
1626663667000,0.0899
1626663727000,0.095
1626663787000,0.0977
1626663847000,0.104
1626663907000,0.092
1626663967000,0.0868
1626664027000,0.0852
1626664087000,0.0758
1626664147000,0.0863
1626664207000,0.0891
1626664267000,0.0881
1626664327000,0.0876
1626664387000,0.0892
1626664447000,0.096
1626664507000,0.0738
1626664567000,0.0846
1626664627000,0.0803
1626664687000,0.0852
1626664747000,0.0894
1626664807000,0.0793
1626664867000,0.0707
1626664927000,0.103
1626664987000,0.0919
1626665047000,0.0823
1626665107000,0.0902
1626665167000,0.0915
1626665227000,0.0803
1626665287000,0.0944
1626665347000,0.077
1626665407000,0.0849
1626665467000,0.0909
1626665527000,0.075
1626665587000,0.0988
1626665647000,0.0803
1626665707000,0.0874
1626665767000,0.0897
1626665827000,0.0779
1626665887000,0.0844
1626665947000,0.0834
1626666007000,0.0839
1626666067000,0.0927
1626666127000,0.0793
1626666187000,0.0874
1626666247000,0.0876
1626666307000,0.0829
1626666367000,0.093
1626666427000,0.0787
1626666487000,0.0856
1626666547000,0.0852
1626666607000,0.091
1626666667000,0.0753
1626666727000,0.0847
1626666787000,0.0976
1626666847000,0.0692
1626666907000,0.0965
1626666967000,0.0819
1626667027000,0.0799
1626667087000,0.0853
1626667147000,0.0864
1626667207000,0.081
1626667267000,0.0856
1626667327000,0.0999
1626667387000,0.0919
1626667447000,0.1024
1626667507000,0.0703
1626667567000,0.0478
1626667627000,0.0714
1626667687000,0.0907
1626667747000,0.0854
1626667807000,0.078
1626667867000,0.08
1626667927000,0.0869
1626667987000,0.0821
1626668047000,0.0886
1626668107000,0.0836
1626668167000,0.089
1626668227000,0.0689
1626668287000,0.0684
1626668347000,0.0602
1626668407000,0.0917
1626668467000,0.0894
1626668527000,0.0929
1626668587000,0.0912
1626668647000,0.0872
1626668707000,0.0871
1626668767000,0.0813
1626668827000,0.0866
1626668887000,0.077
1626668947000,0.0788
1626669007000,0.0692
1626669067000,0.0727
1626669127000,0.0856
1626669187000,0.0829
1626669247000,0.0819
1626669307000,0.0917
1626669367000,0.0765
1626669427000,0.093
1626669487000,0.0828
1626669547000,0.0933
1626669607000,0.0967
1626669667000,0.1037
1626669727000,0.098
1626669787000,0.0932
1626669847000,0.0929
1626669907000,0.0798
1626669967000,0.0939
1626670027000,0.077
1626670087000,0.0904
1626670147000,0.0793
1626670207000,0.0818
1626670267000,0.078
1626670327000,0.0833
1626670387000,0.0788
1626670447000,0.0829
1626670507000,0.0781
1626670567000,0.0629
1626670627000,0.0847
1626670687000,0.0942
1626670747000,0.0771
1626670807000,0.0735
1626670867000,0.0762
1626670927000,0.0801
1626670987000,0.0897
1626671047000,0.0851
1626671107000,0.0758
1626671167000,0.0869
1626671227000,0.0662
1626671287000,0.0677
1626671347000,0.0821
1626671407000,0.0771
1626671467000,0.0636
1626671527000,0.0783
1626671587000,0.0704
1626671647000,0.0874
1626671707000,0.0859
1626671767000,0.071
1626671827000,0.0861
1626671887000,0.0852
1626671947000,0.0824
1626672007000,0.078
1626672067000,0.0722
1626672127000,0.0882
1626672187000,0.0846
