timestamp,value
1625138418000,0.0
1625138448000,0.0
1625138478000,0.0
1625138508000,0.0
1625138538000,0.0
1625138568000,0.0
1625138598000,0.0
1625138628000,0.0
1625138658000,0.0
1625138688000,0.0
1625138718000,0.0
1625138748000,0.0
1625138778000,0.0
1625138808000,0.0
1625138838000,0.0
1625138868000,0.0
1625138898000,0.0
1625138928000,0.0
1625138958000,0.0
1625138988000,0.0
1625139018000,0.0
1625139048000,0.0
1625139078000,0.0
1625139108000,0.0
1625139138000,0.0
1625139168000,0.0
1625139198000,0.0
1625139228000,0.0
1625139258000,0.0
1625139288000,0.0
1625139318000,0.0
1625139348000,0.0
1625139378000,0.0
1625139408000,0.0
1625139438000,0.0
1625139468000,0.0
1625139498000,0.0
1625139528000,0.0
1625139558000,0.0
1625139588000,0.0
1625139618000,0.0
1625139648000,0.0
1625139678000,0.0
1625139708000,0.0
1625139738000,0.0
1625139768000,0.0
1625139798000,0.0
1625139828000,0.0
1625139858000,0.0
1625139888000,0.0
1625139918000,0.0
1625139948000,0.0
1625139978000,0.0
1625140008000,0.0
1625140038000,0.0
1625140068000,0.0
1625140098000,0.0
1625140128000,0.0
1625140158000,0.0
1625140188000,0.0
1625140218000,0.0
1625140248000,0.0
1625140278000,0.0
1625140308000,0.0
1625140338000,0.0
1625140368000,0.0
1625140398000,0.0
1625140428000,0.0
1625140458000,0.0
1625140488000,0.0
1625140518000,0.0
1625140548000,0.0
1625140578000,0.0
1625140608000,0.0
1625140638000,0.0
1625140668000,0.0
1625140698000,0.0
1625140728000,0.0
1625140758000,0.0
1625140788000,0.0
1625140818000,0.0
1625140848000,0.0
1625140878000,0.0
1625140908000,0.0
1625140938000,0.0
1625140968000,0.0
1625140998000,0.0
1625141028000,0.0
1625141058000,0.0
1625141088000,0.0
1625141118000,0.0
1625141148000,0.0
1625141178000,0.0
1625141208000,0.0
1625141238000,0.0
1625141268000,0.0
1625141298000,0.0
1625141328000,0.0
1625141358000,0.0
1625141388000,0.0
1625141418000,0.0
1625141448000,0.0
1625141478000,0.0
1625141508000,0.0
1625141538000,0.0
1625141568000,0.0
1625141598000,0.0
1625141628000,0.0
1625141658000,0.0
1625141688000,0.0
1625141718000,0.0
1625141748000,0.0
1625141778000,0.0
1625141808000,0.0
1625141838000,0.0
1625141868000,0.0
1625141898000,0.0
1625141928000,0.0
1625141958000,0.0
1625141988000,0.0
1625142018000,0.0
1625142048000,0.0
1625142078000,0.0
1625142108000,0.0
1625142138000,0.0
1625142168000,0.0
1625142198000,0.0
1625142228000,0.0
1625142258000,0.0
1625142288000,0.0
1625142318000,0.0
1625142348000,0.0
1625142378000,0.0
1625142408000,0.0
1625142438000,0.0
1625142468000,0.0
1625142498000,0.0
1625142528000,0.0
1625142558000,0.0
1625142588000,0.0
1625142618000,0.0
1625142648000,0.0
1625142678000,0.0
1625142708000,0.0
1625142738000,0.0
1625142768000,0.0
1625142798000,0.0
1625142828000,0.0
1625142858000,0.0
1625142888000,0.0
1625142918000,0.0
1625142948000,0.0
1625142978000,0.0
1625143008000,0.0
1625143038000,0.0
1625143068000,0.0
1625143098000,0.0
1625143128000,0.0
1625143158000,0.0
1625143188000,0.0
1625143218000,0.0
1625143248000,0.0
1625143278000,0.0
1625143308000,0.0
1625143338000,0.0
1625143368000,0.0
1625143398000,0.0
1625143428000,0.0
1625143458000,0.0
1625143488000,0.0
1625143518000,0.0
1625143548000,0.0
1625143578000,0.0
1625143608000,0.0
1625143638000,0.0
1625143668000,0.0
1625143698000,0.0
1625143728000,0.0
1625143758000,0.0
1625143788000,0.0
1625143818000,0.0
1625143848000,0.0
1625143878000,0.0
1625143908000,0.0
1625143938000,0.0
1625143968000,0.0
1625143998000,0.0
1625144028000,0.0
1625144058000,0.0
1625144088000,0.0
1625144118000,0.0
1625144148000,0.0
1625144178000,0.0
1625144208000,0.0
1625144238000,0.0
1625144268000,0.0
1625144298000,0.0
1625144328000,0.0
1625144358000,0.0
1625144388000,0.0
1625144418000,0.0
1625144448000,0.0
1625144478000,0.0
1625144508000,0.0
1625144538000,0.0
1625144568000,0.0
1625144598000,0.0
1625144628000,0.0
1625144658000,0.0
1625144688000,0.0
1625144718000,0.0
1625144748000,0.0
1625144778000,0.0
1625144808000,0.0
1625144838000,0.0
1625144868000,0.0
1625144898000,0.0
1625144928000,0.0
1625144958000,0.0
1625144988000,0.0
1625145018000,0.0
1625145048000,0.0
1625145078000,0.0
1625145108000,0.0
1625145138000,0.0
1625145168000,0.0
1625145198000,0.0
1625145228000,0.0
1625145258000,0.0
1625145288000,0.0
1625145318000,0.0
1625145348000,0.0
1625145378000,0.0
1625145408000,0.0
1625145438000,0.0
1625145468000,0.0
1625145498000,0.0
1625145528000,0.0
1625145558000,0.0
1625145588000,0.0
1625145618000,0.0
1625145648000,0.0
1625145678000,0.0
1625145708000,0.0
1625145738000,0.0
1625145768000,0.0
1625145798000,0.0
1625145828000,0.0
1625145858000,0.0
1625145888000,0.0
1625145918000,0.0
1625145948000,0.0
1625145978000,0.0
1625146008000,0.0
1625146038000,0.0
1625146068000,0.0
1625146098000,0.0
1625146128000,0.0
1625146158000,0.0
1625146188000,0.0
1625146218000,0.0
1625146248000,0.0
1625146278000,0.0
1625146308000,0.0
1625146338000,0.0
1625146368000,0.0
1625146398000,0.0
1625146428000,0.0
1625146458000,0.0
1625146488000,0.0
1625146518000,0.0
1625146548000,0.0
1625146578000,0.0
1625146608000,0.0
1625146638000,0.0
1625146668000,0.0
1625146698000,0.0
1625146728000,0.0
1625146758000,0.0
1625146788000,0.0
1625146818000,0.0
1625146848000,0.0
1625146878000,0.0
1625146908000,0.0
1625146938000,0.0
1625146968000,0.0
1625146998000,0.0
1625147028000,0.0
1625147058000,0.0
1625147088000,0.0
1625147118000,0.0
1625147148000,0.0
1625147178000,0.0
1625147208000,0.0
1625147238000,0.0
1625147268000,0.0
1625147298000,0.0
1625147328000,0.0
1625147358000,0.0
1625147388000,0.0
1625147418000,0.0
1625147448000,0.0
1625147478000,0.0
1625147508000,0.0
1625147538000,0.0
1625147568000,0.0
1625147598000,0.0
1625147628000,0.0
1625147658000,0.0
1625147688000,0.0
1625147718000,0.0
1625147748000,0.0
1625147778000,0.0
1625147808000,0.0
1625147838000,0.0
1625147868000,0.0
1625147898000,0.0
1625147928000,0.0
1625147958000,0.0
1625147988000,0.0
1625148018000,0.0
1625148048000,0.0
1625148078000,0.0
1625148108000,0.0
1625148138000,0.0
1625148168000,0.0
1625148198000,0.0
1625148228000,0.0
1625148258000,0.0
1625148288000,0.0
1625148318000,0.0
1625148348000,0.0
1625148378000,0.0
1625148408000,0.0
1625148438000,0.0
1625148468000,0.0
1625148498000,0.0
1625148528000,0.0
1625148558000,0.0
1625148588000,0.0
1625148618000,0.0
1625148648000,0.0
1625148678000,0.0
1625148708000,0.0
1625148738000,0.0
1625148768000,0.0
1625148798000,0.0
1625148828000,0.0
1625148858000,0.0
1625148888000,0.0
1625148918000,0.0
1625148948000,0.0
1625148978000,0.0
1625149008000,0.0
1625149038000,0.0
1625149068000,0.0
1625149098000,0.0
1625149128000,0.0
1625149158000,0.0
1625149188000,0.0
1625149218000,0.0
1625149248000,0.0
1625149278000,0.0
1625149308000,0.0
1625149338000,0.0
1625149368000,0.0
1625149398000,0.0
1625149428000,0.0
1625149458000,0.0
1625149488000,0.0
1625149518000,0.0
1625149548000,0.0
1625149578000,0.0
1625149608000,0.0
1625149638000,0.0
1625149668000,0.0
1625149698000,0.0
1625149728000,0.0
1625149758000,0.0
1625149788000,0.0
1625149818000,0.0
1625149848000,0.0
1625149878000,0.0
1625149908000,0.0
1625149938000,0.0
1625149968000,0.0
1625149998000,0.0
1625150028000,0.0
1625150058000,0.0
1625150088000,0.0
1625150118000,0.0
1625150148000,0.0
1625150178000,0.0
1625150208000,0.0
1625150238000,0.0
1625150268000,0.0
1625150298000,0.0
1625150328000,0.0
1625150358000,0.0
1625150388000,0.0
1625150418000,0.0
1625150448000,0.0
1625150478000,0.0
1625150508000,0.0
1625150538000,0.0
1625150568000,0.0
1625150598000,0.0
1625150628000,0.0
1625150658000,0.0
1625150688000,0.0
1625150718000,0.0
1625150748000,0.0
1625150778000,0.0
1625150808000,0.0
1625150838000,0.0
1625150868000,0.0
1625150898000,0.0
1625150928000,0.0
1625150958000,0.0
1625150988000,0.0
1625151018000,0.0
1625151048000,0.0
1625151078000,0.0
1625151108000,0.0
1625151138000,0.0
1625151168000,0.0
1625151198000,0.0
1625151228000,0.0
1625151258000,0.0
1625151288000,0.0
1625151318000,0.0
1625151348000,0.0
1625151378000,0.0
1625151408000,0.0
1625151438000,0.0
1625151468000,0.0
1625151498000,0.0
1625151528000,0.0
1625151558000,0.0
1625151588000,0.0
1625151618000,0.0
1625151648000,0.0
1625151678000,0.0
1625151708000,0.0
1625151738000,0.0
1625151768000,0.0
1625151798000,0.0
1625151828000,0.0
1625151858000,0.0
1625151888000,0.0
1625151918000,0.0
1625151948000,0.0
1625151978000,0.0
1625152008000,0.0
1625152038000,0.0
1625152068000,0.0
1625152098000,0.0
1625152128000,0.0
1625152158000,0.0
1625152188000,0.0
1625152218000,0.0
1625152248000,0.0
1625152278000,0.0
1625152308000,0.0
1625152338000,0.0
1625152368000,0.0
1625152398000,0.0
1625152428000,0.0
1625152458000,0.0
1625152488000,0.0
1625152518000,0.0
1625152548000,0.0
1625152578000,0.0
1625152608000,0.0
1625152638000,0.0
1625152668000,0.0
1625152698000,0.0
1625152728000,0.0
1625152758000,0.0
1625152788000,0.0
1625152818000,0.0
1625152848000,0.0
1625152878000,0.0
1625152908000,0.0
1625152938000,0.0
1625152968000,0.0
1625152998000,0.0
1625153028000,0.0
1625153058000,0.0
1625153088000,0.0
1625153118000,0.0
1625153148000,0.0
1625153178000,0.0
1625153208000,0.0
1625153238000,0.0
1625153268000,0.0
1625153298000,0.0
1625153328000,0.0
1625153358000,0.0
1625153388000,0.0
1625153418000,0.0
1625153448000,0.0
1625153478000,0.0
1625153508000,0.0
1625153538000,0.0
1625153568000,0.0
1625153598000,0.0
1625153628000,0.0
1625153658000,0.0
1625153688000,0.0
1625153718000,0.0
1625153748000,0.0
1625153778000,0.0
1625153808000,0.0
1625153838000,0.0
1625153868000,0.0
1625153898000,0.0
1625153928000,0.0
1625153958000,0.0
1625153988000,0.0
1625154018000,0.0
1625154048000,0.0
1625154078000,0.0
1625154108000,0.0
1625154138000,0.0
1625154168000,0.0
1625154198000,0.0
1625154228000,0.0
1625154258000,0.0
1625154288000,0.0
1625154318000,0.0
1625154348000,0.0
1625154378000,0.0
1625154408000,0.0
1625154438000,0.0
1625154468000,0.0
1625154498000,0.0
1625154528000,0.0
1625154558000,0.0
1625154588000,0.0
1625154618000,0.0
1625154648000,0.0
1625154678000,0.0
1625154708000,0.0
1625154738000,0.0
1625154768000,0.0
1625154798000,0.0
1625154828000,0.0
1625154858000,0.0
1625154888000,0.0
1625154918000,0.0
1625154948000,0.0
1625154978000,0.0
1625155008000,0.0
1625155038000,0.0
1625155068000,0.0
1625155098000,0.0
1625155128000,0.0
1625155158000,0.0
1625155188000,0.0
1625155218000,0.0
1625155248000,0.0
1625155278000,0.0
1625155308000,0.0
1625155338000,0.0
1625155368000,0.0
1625155398000,0.0
1625155428000,0.0
1625155458000,0.0
1625155488000,0.0
1625155518000,0.0
1625155548000,0.0
1625155578000,0.0
1625155608000,0.0
1625155638000,0.0
1625155668000,0.0
1625155698000,0.0
1625155728000,0.0
1625155758000,0.0
1625155788000,0.0
1625155818000,0.0
1625155848000,0.0
1625155878000,0.0
1625155908000,0.0
1625155938000,0.0
1625155968000,0.0
1625155998000,0.0
1625156028000,0.0
1625156058000,0.0
1625156088000,0.0
1625156118000,0.0
1625156148000,0.0
1625156178000,0.0
1625156208000,0.0
1625156238000,0.0
1625156268000,0.0
1625156298000,0.0
1625156328000,0.0
1625156358000,0.0
1625156388000,0.0
1625156418000,0.0
1625156448000,0.0
1625156478000,0.0
1625156508000,0.0
1625156538000,0.0
1625156568000,0.0
1625156598000,0.0
1625156628000,0.0
1625156658000,0.0
1625156688000,0.0
1625156718000,0.0
1625156748000,0.0
1625156778000,0.0
1625156808000,0.0
1625156838000,0.0
1625156868000,0.0
1625156898000,0.0
1625156928000,0.0
1625156958000,0.0
1625156988000,0.0
1625157018000,0.0
1625157048000,0.0
1625157078000,0.0
1625157108000,0.0
1625157138000,0.0
1625157168000,0.0
1625157198000,0.0
1625157228000,0.0
1625157258000,0.0
1625157288000,0.0
1625157318000,0.0
1625157348000,0.0
1625157378000,0.0
1625157408000,0.0
1625157438000,0.0
1625157468000,0.0
1625157498000,0.0
1625157528000,0.0
1625157558000,0.0
1625157588000,0.0
1625157618000,0.0
1625157648000,0.0
1625157678000,0.0
1625157708000,0.0
1625157738000,0.0
1625157768000,0.0
1625157798000,0.0
1625157828000,0.0
1625157858000,0.0
1625157888000,0.0
1625157918000,0.0
1625157948000,0.0
1625157978000,0.0
1625158008000,0.0
1625158038000,0.0
1625158068000,0.0
1625158098000,0.0
1625158128000,0.0
1625158158000,0.0
1625158188000,0.0
1625158218000,0.0
1625158248000,0.0
1625158278000,0.0
1625158308000,0.0
1625158338000,0.0
1625158368000,0.0
1625158398000,0.0
1625158428000,0.0
1625158458000,0.0
1625158488000,0.0
1625158518000,0.0
1625158548000,0.0
1625158578000,0.0
1625158608000,0.0
1625158638000,0.0
1625158668000,0.0
1625158698000,0.0
1625158728000,0.0
1625158758000,0.0
1625158788000,0.0
1625158818000,0.0
1625158848000,0.0
1625158878000,0.0
1625158908000,0.0
1625158938000,0.0
1625158968000,0.0
1625158998000,0.0
1625159028000,0.0
1625159058000,0.0
1625159088000,0.0
1625159118000,0.0
1625159148000,0.0
1625159178000,0.0
1625159208000,0.0
1625159238000,0.0
1625159268000,0.0
1625159298000,0.0
1625159328000,0.0
1625159358000,0.0
1625159388000,0.0
1625159418000,0.0
1625159448000,0.0
1625159478000,0.0
1625159508000,0.0
1625159538000,0.0
1625159568000,0.0
1625159598000,0.0
1625159628000,0.0
1625159658000,0.0
1625159688000,0.0
1625159718000,0.0
1625159748000,0.0
1625159778000,0.0
1625159808000,0.0
1625159838000,0.0
1625159868000,0.0
1625159898000,0.0
1625159928000,0.0
1625159958000,0.0
1625159988000,0.0
1625160018000,0.0
1625160048000,0.0
1625160078000,0.0
1625160108000,0.0
1625160138000,0.0
1625160168000,0.0
1625160198000,0.0
1625160228000,0.0
1625160258000,0.0
1625160288000,0.0
1625160318000,0.0
1625160348000,0.0
1625160378000,0.0
1625160408000,0.0
1625160438000,0.0
1625160468000,0.0
1625160498000,0.0
1625160528000,0.0
1625160558000,0.0
1625160588000,0.0
1625160618000,0.0
1625160648000,0.0
1625160678000,0.0
1625160708000,0.0
1625160738000,0.0
1625160768000,0.0
1625160798000,0.0
1625160828000,0.0
1625160858000,0.0
1625160888000,0.0
1625160918000,0.0
1625160948000,0.0
1625160978000,0.0
1625161008000,0.0
1625161038000,0.0
1625161068000,0.0
1625161098000,0.0
1625161128000,0.0
1625161158000,0.0
1625161188000,0.0
1625161218000,0.0
1625161248000,0.0
1625161278000,0.0
1625161308000,0.0
1625161338000,0.0
1625161368000,0.0
1625161398000,0.0
1625161428000,0.0
1625161458000,0.0
1625161488000,0.0
1625161518000,0.0
1625161548000,0.0
1625161578000,0.0
1625161608000,0.0
1625161638000,0.0
1625161668000,0.0
1625161698000,0.0
1625161728000,0.0
1625161758000,0.0
1625161788000,0.0
1625161818000,0.0
1625161848000,0.0
1625161878000,0.0
1625161908000,0.0
1625161938000,0.0
1625161968000,0.0
1625161998000,0.0
1625162028000,0.0
1625162058000,0.0
1625162088000,0.0
1625162118000,0.0
1625162148000,0.0
1625162178000,0.0
1625162208000,0.0
1625162238000,0.0
1625162268000,0.0
1625162298000,0.0
1625162328000,0.0
1625162358000,0.0
1625162388000,0.0
1625162418000,0.0
1625162448000,0.0
1625162478000,0.0
1625162508000,0.0
1625162538000,0.0
1625162568000,0.0
1625162598000,0.0
1625162628000,0.0
1625162658000,0.0
1625162688000,0.0
1625162718000,0.0
1625162748000,0.0
1625162778000,0.0
1625162808000,0.0
1625162838000,0.0
1625162868000,0.0
1625162898000,0.0
1625162928000,0.0
1625162958000,0.0
1625162988000,0.0
1625163018000,0.0
1625163048000,0.0
1625163078000,0.0
1625163108000,0.0
1625163138000,0.0
1625163168000,0.0
1625163198000,0.0
1625163228000,0.0
1625163258000,0.0
1625163288000,0.0
1625163318000,0.0
1625163348000,0.0
1625163378000,0.0
1625163408000,0.0
1625163438000,0.0
1625163468000,0.0
1625163498000,0.0
1625163528000,0.0
1625163558000,0.0
1625163588000,0.0
1625163618000,0.0
1625163648000,0.0
1625163678000,0.0
1625163708000,0.0
1625163738000,0.0
1625163768000,0.0
1625163798000,0.0
1625163828000,0.0
1625163858000,0.0
1625163888000,0.0
1625163918000,0.0
1625163948000,0.0
1625163978000,0.0
1625164008000,0.0
1625164038000,0.0
1625164068000,0.0
1625164098000,0.0
1625164128000,0.0
1625164158000,0.0
1625164188000,0.0
1625164218000,0.0
1625164248000,0.0
1625164278000,0.0
1625164308000,0.0
1625164338000,0.0
1625164368000,0.0
1625164398000,0.0
1625164428000,0.0
1625164458000,0.0
1625164488000,0.0
1625164518000,0.0
1625164548000,0.0
1625164578000,0.0
1625164608000,0.0
1625164638000,0.0
1625164668000,0.0
1625164698000,0.0
1625164728000,0.0
1625164758000,0.0
1625164788000,0.0
1625164818000,0.0
1625164848000,0.0
1625164878000,0.0
1625164908000,0.0
1625164938000,0.0
1625164968000,0.0
1625164998000,0.0
1625165028000,0.0
1625165058000,0.0
1625165088000,0.0
1625165118000,0.0
1625165148000,0.0
1625165178000,0.0
1625165208000,0.0
1625165238000,0.0
1625165268000,0.0
1625165298000,0.0
1625165328000,0.0
1625165358000,0.0
1625165388000,0.0
1625165418000,0.0
1625165448000,0.0
1625165478000,0.0
1625165508000,0.0
1625165538000,0.0
1625165568000,0.0
1625165598000,0.0
1625165628000,0.0
1625165658000,0.0
1625165688000,0.0
1625165718000,0.0
1625165748000,0.0
1625165778000,0.0
1625165808000,0.0
1625165838000,0.0
1625165868000,0.0
1625165898000,0.0
1625165928000,0.0
1625165958000,0.0
1625165988000,0.0
1625166018000,0.0
1625166048000,0.0
1625166078000,0.0
1625166108000,0.0
1625166138000,0.0
1625166168000,0.0
1625166198000,0.0
1625166228000,0.0
1625166258000,0.0
1625166288000,0.0
1625166318000,0.0
1625166348000,0.0
1625166378000,0.0
1625166408000,0.0
1625166438000,0.0
1625166468000,0.0
1625166498000,0.0
1625166528000,0.0
1625166558000,0.0
1625166588000,0.0
1625166618000,0.0
1625166648000,0.0
1625166678000,0.0
1625166708000,0.0
1625166738000,0.0
1625166768000,0.0
1625166798000,0.0
1625166828000,0.0
1625166858000,0.0
1625166888000,0.0
1625166918000,0.0
1625166948000,0.0
1625166978000,0.0
1625167008000,0.0
1625167038000,0.0
1625167068000,0.0
1625167098000,0.0
1625167128000,0.0
1625167158000,0.0
1625167188000,0.0
1625167218000,0.0
1625167248000,0.0
1625167278000,0.0
1625167308000,0.0
1625167338000,0.0
1625167368000,0.0
1625167398000,0.0
1625167428000,0.0
1625167458000,0.0
1625167488000,0.0
1625167518000,0.0
1625167548000,0.0
1625167578000,0.0
1625167608000,0.0
1625167638000,0.0
1625167668000,0.0
1625167698000,0.0
1625167728000,0.0
1625167758000,0.0
1625167788000,0.0
1625167818000,0.0
1625167848000,0.0
1625167878000,0.0
1625167908000,0.0
1625167938000,0.0
1625167968000,0.0
1625167998000,0.0
1625168028000,0.0
1625168058000,0.0
1625168088000,0.0
1625168118000,0.0
1625168148000,0.0
1625168178000,0.0
1625168208000,0.0
1625168238000,0.0
1625168268000,0.0
1625168298000,0.0
1625168328000,0.0
1625168358000,0.0
1625168388000,0.0
1625168418000,0.0
1625168448000,0.0
1625168478000,0.0
1625168508000,0.0
1625168538000,0.0
1625168568000,0.0
1625168598000,0.0
1625168628000,0.0
1625168658000,0.0
1625168688000,0.0
1625168718000,0.0
1625168748000,0.0
1625168778000,0.0
1625168808000,0.0
1625168838000,0.0
1625168868000,0.0
1625168898000,0.0
1625168928000,0.0
1625168958000,0.0
1625168988000,0.0
1625169018000,0.0
1625169048000,0.0
1625169078000,0.0
1625169108000,0.0
1625169138000,0.0
1625169168000,0.0
1625169198000,0.0
1625169228000,0.0
1625169258000,0.0
1625169288000,0.0
1625169318000,0.0
1625169348000,0.0
1625169378000,0.0
1625169408000,0.0
1625169438000,0.0
1625169468000,0.0
1625169498000,0.0
1625169528000,0.0
1625169558000,0.0
1625169588000,0.0
1625169618000,0.0
1625169648000,0.0
1625169678000,0.0
1625169708000,0.0
1625169738000,0.0
1625169768000,0.0
1625169798000,0.0
1625169828000,0.0
1625169858000,0.0
1625169888000,0.0
1625169918000,0.0
1625169948000,0.0
1625169978000,0.0
1625170008000,0.0
1625170038000,0.0
1625170068000,0.0
1625170098000,0.0
1625170128000,0.0
1625170158000,0.0
1625170188000,0.0
1625170218000,0.0
1625170248000,0.0
1625170278000,0.0
1625170308000,0.0
1625170338000,0.0
1625170368000,0.0
1625170398000,0.0
1625170428000,0.0
1625170458000,0.0
1625170488000,0.0
1625170518000,0.0
1625170548000,0.0
1625170578000,0.0
1625170608000,0.0
1625170638000,0.0
1625170668000,0.0
1625170698000,0.0
1625170728000,0.0
1625170758000,0.0
1625170788000,0.0
1625170818000,0.0
1625170848000,0.0
1625170878000,0.0
1625170908000,0.0
1625170938000,0.0
1625170968000,0.0
1625170998000,0.0
1625171028000,0.0
1625171058000,0.0
1625171088000,0.0
1625171118000,0.0
1625171148000,0.0
1625171178000,0.0
1625171208000,0.0
1625171238000,0.0
1625171268000,0.0
1625171298000,0.0
1625171328000,0.0
1625171358000,0.0
1625171388000,0.0
1625171418000,0.0
1625171448000,0.0
1625171478000,0.0
1625171508000,0.0
1625171538000,0.0
1625171568000,0.0
1625171598000,0.0
1625171628000,0.0
1625171658000,0.0
1625171688000,0.0
1625171718000,0.0
1625171748000,0.0
1625171778000,0.0
1625171808000,0.0
1625171838000,0.0
1625171868000,0.0
1625171898000,0.0
1625171928000,0.0
1625171958000,0.0
1625171988000,0.0
1625172018000,0.0
1625172048000,0.0
1625172078000,0.0
1625172108000,0.0
1625172138000,0.0
1625172168000,0.0
1625172198000,0.0
1625172228000,0.0
1625172258000,0.0
1625172288000,0.0
1625172318000,0.0
1625172348000,0.0
1625172378000,0.0
1625172408000,0.0
1625172438000,0.0
1625172468000,0.0
1625172498000,0.0
1625172528000,0.0
1625172558000,0.0
1625172588000,0.0
1625172618000,0.0
1625172648000,0.0
1625172678000,0.0
1625172708000,0.0
1625172738000,0.0
1625172768000,0.0
1625172798000,0.0
1625172828000,0.0
1625172858000,0.0
1625172888000,0.0
1625172918000,0.0
1625172948000,0.0
1625172978000,0.0
1625173008000,0.0
1625173038000,0.0
1625173068000,0.0
1625173098000,0.0
1625173128000,0.0
1625173158000,0.0
1625173188000,0.0
1625173218000,0.0
1625173248000,0.0
1625173278000,0.0
1625173308000,0.0
1625173338000,0.0
1625173368000,0.0
1625173398000,0.0
1625173428000,0.0
1625173458000,0.0
1625173488000,0.0
1625173518000,0.0
1625173548000,0.0
1625173578000,0.0
1625173608000,0.0
1625173638000,0.0
1625173668000,0.0
1625173698000,0.0
1625173728000,0.0
1625173758000,0.0
1625173788000,0.0
1625173818000,0.0
1625173848000,0.0
1625173878000,0.0
1625173908000,0.0
1625173938000,0.0
1625173968000,0.0
1625173998000,0.0
1625174028000,0.0
1625174058000,0.0
1625174088000,0.0
1625174118000,0.0
1625174148000,0.0
1625174178000,0.0
1625174208000,0.0
1625174238000,0.0
1625174268000,0.0
1625174298000,0.0
1625174328000,0.0
1625174358000,0.0
1625174388000,0.0
1625174418000,0.0
1625174448000,0.0
1625174478000,0.0
1625174508000,0.0
1625174538000,0.0
1625174568000,0.0
1625174598000,0.0
1625174628000,0.0
1625174658000,0.0
1625174688000,0.0
1625174718000,0.0
1625174748000,0.0
1625174778000,0.0
1625174808000,0.0
1625174838000,0.0
1625174868000,0.0
1625174898000,0.0
1625174928000,0.0
1625174958000,0.0
1625174988000,0.0
1625175018000,0.0
1625175048000,0.0
1625175078000,0.0
1625175108000,0.0
1625175138000,0.0
1625175168000,0.0
1625175198000,0.0
1625175228000,0.0
1625175258000,0.0
1625175288000,0.0
1625175318000,0.0
1625175348000,0.0
1625175378000,0.0
1625175408000,0.0
1625175438000,0.0
1625175468000,0.0
1625175498000,0.0
1625175528000,0.0
