timestamp,value
1625508636000,15326.0
1625508696000,15350.0
1625508756000,15374.0
1625508816000,15396.0
1625508876000,15418.0
1625508936000,15442.0
1625508996000,15466.0
1625509056000,15490.0
1625509116000,15514.0
1625509176000,15538.0
1625509236000,15562.0
1625509296000,15586.0
1625509356000,15610.0
1625509416000,15634.0
1625509476000,15658.0
1625509536000,15682.0
1625509596000,15706.0
1625509656000,15730.0
1625509716000,15754.0
1625509776000,15778.0
1625509836000,15802.0
1625509896000,15826.0
1625509956000,15850.0
1625510016000,15874.0
1625510076000,15898.0
1625510136000,15922.0
1625510196000,15946.0
1625510256000,15970.0
1625510316000,15992.0
1625510376000,16016.0
1625510436000,16040.0
1625510496000,16062.0
1625510556000,16086.0
1625510616000,16110.0
1625510676000,16134.0
1625510736000,16158.0
1625510796000,16182.0
1625510856000,16206.0
1625510916000,16230.0
1625510976000,16254.0
1625511036000,16278.0
1625511096000,16300.0
1625511156000,16324.0
1625511216000,16348.0
1625511276000,16372.0
1625511336000,16396.0
1625511396000,16420.0
1625511456000,16444.0
1625511516000,16466.0
1625511576000,16488.0
1625511636000,16512.0
1625511696000,16536.0
1625511756000,16560.0
1625511816000,16584.0
1625511876000,16608.0
1625511936000,16632.0
1625511996000,16654.0
1625512056000,16678.0
1625512116000,16702.0
1625512176000,16726.0
1625512236000,16750.0
1625512296000,16774.0
1625512356000,16798.0
1625512416000,16822.0
1625512476000,16846.0
1625512536000,16870.0
1625512596000,16894.0
1625512656000,16918.0
1625512716000,16942.0
1625512776000,16966.0
1625512836000,16990.0
1625512896000,17014.0
1625512956000,17038.0
1625513016000,17060.0
1625513076000,17084.0
1625513136000,17108.0
1625513196000,17132.0
1625513256000,17156.0
1625513316000,17180.0
1625513376000,17204.0
1625513436000,17228.0
1625513496000,17252.0
1625513556000,17276.0
1625513616000,17300.0
1625513676000,17324.0
1625513736000,17348.0
1625513796000,17372.0
1625513856000,17396.0
1625513916000,17420.0
1625513976000,17444.0
1625514036000,17468.0
1625514096000,17492.0
1625514156000,17516.0
1625514216000,17540.0
1625514276000,17564.0
1625514336000,17588.0
1625514396000,17612.0
1625514456000,17636.0
1625514516000,17660.0
1625514576000,17684.0
1625514636000,17708.0
1625514696000,17730.0
1625514756000,17754.0
1625514816000,17778.0
1625514876000,17802.0
1625514936000,17826.0
1625514996000,17850.0
1625515056000,17874.0
1625515116000,17896.0
1625515176000,17920.0
1625515236000,17944.0
1625515296000,17968.0
1625515356000,17992.0
1625515416000,18016.0
1625515476000,18040.0
1625515536000,18064.0
1625515596000,18088.0
1625515656000,18112.0
1625515716000,18136.0
1625515776000,18160.0
1625515836000,18184.0
1625515896000,18208.0
1625515956000,18232.0
1625516016000,18256.0
1625516076000,18280.0
1625516136000,18304.0
1625516196000,18328.0
1625516256000,18352.0
1625516316000,18376.0
1625516376000,18400.0
1625516436000,18424.0
1625516496000,18448.0
1625516556000,18472.0
1625516616000,18496.0
1625516676000,18520.0
1625516736000,18544.0
1625516796000,18568.0
1625516856000,18592.0
1625516916000,18616.0
1625516976000,18640.0
1625517036000,18664.0
1625517096000,18688.0
1625517156000,18712.0
1625517216000,18736.0
1625517276000,18760.0
1625517336000,18784.0
1625517396000,18808.0
1625517456000,18832.0
1625517516000,18856.0
1625517576000,18880.0
1625517636000,18904.0
1625517696000,18928.0
1625517756000,18952.0
1625517816000,18976.0
1625517876000,19000.0
1625517936000,19024.0
1625517996000,19048.0
1625518056000,19072.0
1625518116000,19094.0
1625518176000,19118.0
1625518236000,19142.0
1625518296000,19166.0
1625518356000,19188.0
1625518416000,19212.0
1625518476000,19236.0
1625518536000,19260.0
1625518596000,19284.0
1625518656000,19308.0
1625518716000,19332.0
1625518776000,19356.0
1625518836000,19380.0
1625518896000,19404.0
1625518956000,19428.0
1625519016000,19452.0
1625519076000,19476.0
1625519136000,19500.0
1625519196000,19524.0
1625519256000,19546.0
1625519316000,19570.0
1625519376000,19594.0
1625519436000,19618.0
1625519496000,19642.0
1625519556000,19666.0
1625519616000,19690.0
1625519676000,19714.0
1625519736000,19738.0
1625519796000,19760.0
1625519856000,19782.0
1625519916000,19806.0
1625519976000,19830.0
1625520036000,19854.0
1625520096000,19878.0
1625520156000,19902.0
1625520216000,19924.0
1625520276000,19948.0
1625520336000,19972.0
1625520396000,19996.0
1625520456000,20020.0
1625520516000,20044.0
1625520576000,20068.0
1625520636000,20092.0
1625520696000,20116.0
1625520756000,20140.0
1625520816000,20164.0
1625520876000,20188.0
1625520936000,20212.0
1625520996000,20236.0
1625521056000,20260.0
1625521116000,20284.0
1625521176000,20308.0
1625521236000,20332.0
1625521296000,20356.0
1625521356000,20380.0
1625521416000,20404.0
1625521476000,20428.0
1625521536000,20452.0
1625521596000,20476.0
1625521656000,20500.0
1625521716000,20524.0
1625521776000,20548.0
1625521836000,20572.0
1625521896000,20596.0
1625521956000,20620.0
1625522016000,20644.0
1625522076000,20668.0
1625522136000,20692.0
1625522196000,20716.0
1625522256000,20740.0
1625522316000,20764.0
1625522376000,20788.0
1625522436000,20812.0
1625522496000,20836.0
1625522556000,20860.0
1625522616000,20884.0
1625522676000,20908.0
1625522736000,20932.0
1625522796000,20956.0
1625522856000,20980.0
1625522916000,21004.0
1625522976000,21028.0
1625523036000,21052.0
1625523096000,21076.0
1625523156000,21100.0
1625523216000,21124.0
1625523276000,21146.0
1625523336000,21170.0
1625523396000,21194.0
1625523456000,21218.0
1625523516000,21242.0
1625523576000,21266.0
1625523636000,21290.0
1625523696000,21314.0
1625523756000,21338.0
1625523816000,21362.0
1625523876000,21386.0
1625523936000,21410.0
1625523996000,21434.0
1625524056000,21458.0
1625524116000,21482.0
1625524176000,21506.0
1625524236000,21528.0
1625524296000,21552.0
1625524356000,21576.0
1625524416000,21600.0
1625524476000,21624.0
1625524536000,21646.0
1625524596000,21670.0
1625524656000,21694.0
1625524716000,21718.0
1625524776000,21742.0
1625524836000,21766.0
1625524896000,21790.0
1625524956000,21814.0
1625525016000,21838.0
1625525076000,21862.0
1625525136000,21886.0
1625525196000,21910.0
1625525256000,21934.0
1625525316000,21958.0
1625525376000,21982.0
1625525436000,22006.0
1625525496000,22030.0
1625525556000,22054.0
1625525616000,22078.0
1625525676000,22102.0
1625525736000,22126.0
1625525796000,22150.0
1625525856000,22174.0
1625525916000,22198.0
1625525976000,22222.0
1625526036000,22246.0
1625526096000,22268.0
1625526156000,22292.0
1625526216000,22316.0
1625526276000,22340.0
1625526336000,22364.0
1625526396000,22388.0
1625526456000,22412.0
1625526516000,22434.0
1625526576000,22458.0
1625526636000,22482.0
1625526696000,22506.0
1625526756000,22530.0
1625526816000,22554.0
1625526876000,22578.0
1625526936000,22602.0
1625526996000,22626.0
1625527056000,22650.0
1625527116000,22674.0
1625527176000,22698.0
1625527236000,22722.0
1625527296000,22746.0
1625527356000,22770.0
1625527416000,22794.0
1625527476000,22818.0
1625527536000,22840.0
1625527596000,22864.0
1625527656000,22888.0
1625527716000,22912.0
1625527776000,22936.0
1625527836000,22960.0
1625527896000,22984.0
1625527956000,23008.0
1625528016000,23032.0
1625528076000,23056.0
1625528136000,23080.0
1625528196000,23104.0
1625528256000,23128.0
1625528316000,23152.0
1625528376000,23176.0
1625528436000,23200.0
1625528496000,23224.0
1625528556000,23248.0
1625528616000,23272.0
1625528676000,23296.0
1625528736000,23320.0
1625528796000,23342.0
1625528856000,23366.0
1625528916000,23390.0
1625528976000,23414.0
1625529036000,23438.0
1625529096000,23462.0
1625529156000,23486.0
1625529216000,23510.0
1625529276000,23534.0
1625529336000,23558.0
1625529396000,23582.0
1625529456000,23606.0
1625529516000,23630.0
1625529576000,23654.0
1625529636000,23678.0
1625529696000,23702.0
1625529756000,23726.0
1625529816000,23750.0
1625529876000,23774.0
1625529936000,23798.0
1625529996000,23822.0
1625530056000,23846.0
1625530116000,23870.0
1625530176000,23894.0
1625530236000,23918.0
1625530296000,23942.0
1625530356000,23966.0
1625530416000,23990.0
1625530476000,24014.0
1625530536000,24036.0
1625530596000,24060.0
1625530656000,24084.0
1625530716000,24108.0
1625530776000,24132.0
1625530836000,24156.0
1625530896000,24180.0
1625530956000,24204.0
1625531016000,24228.0
1625531076000,24252.0
1625531136000,24276.0
1625531196000,24300.0
1625531256000,24324.0
1625531316000,24348.0
1625531376000,24372.0
1625531436000,24396.0
1625531496000,24418.0
1625531556000,24442.0
1625531616000,24466.0
1625531676000,24490.0
1625531736000,24514.0
1625531796000,24538.0
1625531856000,24562.0
1625531916000,24586.0
1625531976000,24610.0
1625532036000,24632.0
1625532096000,24656.0
1625532156000,24680.0
1625532216000,24704.0
1625532276000,24728.0
1625532336000,24752.0
1625532396000,24776.0
1625532456000,24800.0
1625532516000,24824.0
1625532576000,24848.0
1625532636000,24872.0
1625532696000,24896.0
1625532756000,24920.0
1625532816000,24944.0
1625532876000,24968.0
1625532936000,24992.0
1625532996000,25016.0
1625533056000,25040.0
1625533116000,25064.0
1625533176000,25088.0
1625533236000,25112.0
1625533296000,25136.0
1625533356000,25160.0
1625533416000,25184.0
1625533476000,25208.0
1625533536000,25230.0
1625533596000,25252.0
1625533656000,25276.0
1625533716000,25300.0
1625533776000,25324.0
1625533836000,25348.0
1625533896000,25372.0
1625533956000,25394.0
1625534016000,25418.0
1625534076000,25442.0
1625534136000,25466.0
1625534196000,25488.0
1625534256000,25512.0
1625534316000,25536.0
1625534376000,25560.0
1625534436000,25584.0
1625534496000,25608.0
1625534556000,25632.0
1625534616000,25654.0
1625534676000,25678.0
1625534736000,25702.0
1625534796000,25726.0
1625534856000,25750.0
1625534916000,25774.0
1625534976000,25798.0
1625535036000,25822.0
1625535096000,25846.0
1625535156000,25870.0
1625535216000,25894.0
1625535276000,25918.0
1625535336000,25942.0
1625535396000,25966.0
1625535456000,25990.0
1625535516000,26014.0
1625535576000,26038.0
1625535636000,26062.0
1625535696000,26086.0
1625535756000,26110.0
1625535816000,26134.0
1625535876000,26158.0
1625535936000,26182.0
1625535996000,26206.0
1625536056000,26230.0
1625536116000,26254.0
1625536176000,26278.0
1625536236000,26302.0
1625536296000,26326.0
1625536356000,26350.0
1625536416000,26374.0
1625536476000,26396.0
1625536536000,26420.0
1625536596000,26444.0
1625536656000,26468.0
1625536716000,26492.0
1625536776000,26516.0
1625536836000,26540.0
1625536896000,26564.0
1625536956000,26588.0
1625537016000,26612.0
1625537076000,26636.0
1625537136000,26660.0
1625537196000,26684.0
1625537256000,26708.0
1625537316000,26732.0
1625537376000,26756.0
1625537436000,26780.0
1625537496000,26804.0
1625537556000,26828.0
1625537616000,26850.0
1625537676000,26874.0
1625537736000,26898.0
1625537796000,26922.0
1625537856000,26946.0
1625537916000,26970.0
1625537976000,26992.0
1625538036000,27016.0
1625538096000,27040.0
1625538156000,27064.0
1625538216000,27088.0
1625538276000,27112.0
1625538336000,27136.0
1625538396000,27160.0
1625538456000,27184.0
1625538516000,27208.0
1625538576000,27232.0
1625538636000,27256.0
1625538696000,27280.0
1625538756000,27304.0
1625538816000,27328.0
1625538876000,27352.0
1625538936000,27376.0
1625538996000,27400.0
1625539056000,27422.0
1625539116000,27446.0
1625539176000,27468.0
1625539236000,27492.0
1625539296000,27516.0
1625539356000,27540.0
1625539416000,27564.0
1625539476000,27588.0
1625539536000,27612.0
1625539596000,27636.0
1625539656000,27660.0
1625539716000,27684.0
1625539776000,27708.0
1625539836000,27732.0
1625539896000,27756.0
1625539956000,27780.0
1625540016000,27804.0
1625540076000,27826.0
1625540136000,27850.0
1625540196000,27874.0
1625540256000,27898.0
1625540316000,27922.0
1625540376000,27946.0
1625540436000,27970.0
1625540496000,27994.0
1625540556000,28018.0
1625540616000,28040.0
1625540676000,28062.0
1625540736000,28086.0
1625540796000,28110.0
1625540856000,28134.0
1625540916000,28158.0
1625540976000,28182.0
1625541036000,28206.0
1625541096000,28230.0
1625541156000,28254.0
1625541216000,28278.0
1625541276000,28302.0
1625541336000,28326.0
1625541396000,28350.0
1625541456000,28374.0
1625541516000,28398.0
1625541576000,28420.0
1625541636000,28444.0
1625541696000,28468.0
1625541756000,28492.0
1625541816000,28516.0
1625541876000,28540.0
1625541936000,28564.0
1625541996000,28586.0
1625542056000,28610.0
1625542116000,28634.0
1625542176000,28658.0
1625542236000,28682.0
1625542296000,28706.0
1625542356000,28730.0
1625542416000,28754.0
1625542476000,28778.0
1625542536000,28802.0
1625542596000,28826.0
1625542656000,28850.0
1625542716000,28874.0
1625542776000,28898.0
1625542836000,28922.0
1625542896000,28946.0
1625542956000,28970.0
1625543016000,28994.0
1625543076000,29018.0
1625543136000,29042.0
1625543196000,29066.0
1625543256000,29090.0
1625543316000,29114.0
1625543376000,29138.0
1625543436000,29162.0
1625543496000,29186.0
1625543556000,29210.0
1625543616000,29234.0
1625543676000,29256.0
1625543736000,29280.0
1625543796000,29304.0
1625543856000,29328.0
1625543916000,29352.0
1625543976000,29376.0
1625544036000,29400.0
1625544096000,29422.0
1625544156000,29446.0
1625544216000,29470.0
1625544276000,29494.0
1625544336000,29518.0
1625544396000,29542.0
1625544456000,29566.0
1625544516000,29590.0
1625544576000,29614.0
1625544636000,29638.0
1625544696000,29662.0
1625544756000,29686.0
1625544816000,29710.0
1625544876000,29734.0
1625544936000,29758.0
1625544996000,29782.0
1625545056000,29806.0
1625545116000,29830.0
1625545176000,29854.0
1625545236000,29878.0
1625545296000,29902.0
1625545356000,29926.0
1625545416000,29950.0
1625545476000,29974.0
1625545536000,29996.0
1625545596000,30020.0
1625545656000,30044.0
1625545716000,30068.0
1625545776000,30092.0
1625545836000,30116.0
1625545896000,30140.0
1625545956000,30164.0
1625546016000,30188.0
1625546076000,30212.0
1625546136000,30236.0
1625546196000,30260.0
1625546256000,30284.0
1625546316000,30308.0
1625546376000,30332.0
1625546436000,30356.0
1625546496000,30380.0
1625546556000,30404.0
1625546616000,30428.0
