timestamp,value
1626282805000,237658112.0
1626282835000,237690880.0
1626282865000,237723648.0
1626282895000,237768704.0
1626282925000,237805568.0
1626282955000,237850624.0
1626282985000,237887488.0
1626283015000,237936640.0
1626283045000,237981696.0
1626283075000,238018560.0
1626283105000,238067712.0
1626283135000,238108672.0
1626283165000,238157824.0
1626283195000,238190592.0
1626283225000,238227456.0
1626283255000,238268416.0
1626283285000,238305280.0
1626283315000,238350336.0
1626283345000,238391296.0
1626283375000,238436352.0
1626283405000,238481408.0
1626283435000,238518272.0
1626283465000,238563328.0
1626283495000,238612480.0
1626283525000,238653440.0
1626283555000,238698496.0
1626283585000,238739456.0
1626283615000,238780416.0
1626283645000,238817280.0
1626283675000,238862336.0
1626283705000,238903296.0
1626283735000,238931968.0
1626283765000,238972928.0
1626283795000,239013888.0
1626283825000,239054848.0
1626283855000,239099904.0
1626283885000,239132672.0
1626283915000,239173632.0
1626283945000,239210496.0
1626283975000,239239168.0
1626284005000,239280128.0
1626284035000,239321088.0
1626284065000,239362048.0
1626284095000,239407104.0
1626284125000,239452160.0
1626284155000,239489024.0
1626284185000,239542272.0
1626284215000,239583232.0
1626284245000,239628288.0
1626284275000,239665152.0
1626284305000,239702016.0
1626284335000,239751168.0
1626284365000,239792128.0
1626284395000,239841280.0
1626284425000,239874048.0
1626284455000,239927296.0
1626284485000,239968256.0
1626284515000,240009216.0
1626284545000,240054272.0
1626284575000,240099328.0
1626284605000,240140288.0
1626284635000,240173056.0
1626284665000,240218112.0
1626284695000,240263168.0
1626284725000,240300032.0
1626284755000,240353280.0
1626284785000,240390144.0
1626284815000,240435200.0
1626284845000,240484352.0
1626284875000,240513024.0
1626284905000,240562176.0
1626284935000,240594944.0
1626284965000,240644096.0
1626284995000,240693248.0
1626285025000,240726016.0
1626285055000,240754688.0
1626285085000,240795648.0
1626285115000,240840704.0
1626285145000,240881664.0
1626285175000,240918528.0
1626285205000,240967680.0
1626285235000,241004544.0
1626285265000,241049600.0
1626285295000,241094656.0
1626285325000,241127424.0
1626285355000,241176576.0
1626285385000,241209344.0
1626285415000,184102912.0
1626285445000,184152064.0
1626285475000,184184832.0
1626285505000,184233984.0
1626285535000,184274944.0
1626285565000,184320000.0
1626285595000,184369152.0
1626285625000,184414208.0
1626285655000,184459264.0
1626285685000,184500224.0
1626285715000,184553472.0
1626285745000,184586240.0
1626285775000,184631296.0
1626285805000,184664064.0
1626285835000,184705024.0
1626285865000,184733696.0
1626285895000,184770560.0
1626285925000,184815616.0
1626285955000,184860672.0
1626285985000,184901632.0
1626286015000,184942592.0
1626286045000,184983552.0
1626286075000,185028608.0
1626286105000,185077760.0
1626286135000,185110528.0
1626286165000,185155584.0
1626286195000,185192448.0
1626286225000,185233408.0
1626286255000,185278464.0
1626286285000,185311232.0
1626286315000,185344000.0
1626286345000,185380864.0
1626286375000,185430016.0
1626286405000,185479168.0
1626286435000,185511936.0
1626286465000,185561088.0
1626286495000,185593856.0
1626286525000,185638912.0
1626286555000,185679872.0
1626286585000,185716736.0
1626286615000,185769984.0
1626286645000,185802752.0
1626286675000,185851904.0
1626286705000,185892864.0
1626286735000,185933824.0
1626286765000,185974784.0
1626286795000,185999360.0
1626286825000,186036224.0
1626286855000,186081280.0
1626286885000,186114048.0
1626286915000,186155008.0
1626286945000,186195968.0
1626286975000,186232832.0
1626287005000,186281984.0
1626287035000,186318848.0
1626287065000,186351616.0
1626287095000,186388480.0
1626287125000,186429440.0
1626287155000,186470400.0
1626287185000,186511360.0
1626287215000,186552320.0
1626287245000,186597376.0
1626287275000,186634240.0
1626287305000,186679296.0
1626287335000,186712064.0
1626287365000,186757120.0
1626287395000,186802176.0
1626287425000,186826752.0
1626287455000,186867712.0
1626287485000,186912768.0
1626287515000,186949632.0
1626287545000,186994688.0
1626287575000,187019264.0
1626287605000,187076608.0
1626287635000,187125760.0
1626287665000,187158528.0
1626287695000,187203584.0
1626287725000,187236352.0
1626287755000,187285504.0
1626287785000,187326464.0
1626287815000,187367424.0
1626287845000,187416576.0
1626287875000,187449344.0
1626287905000,187494400.0
1626287935000,187539456.0
1626287965000,187576320.0
1626287995000,187621376.0
1626288025000,187654144.0
1626288055000,187703296.0
1626288085000,187740160.0
1626288115000,187777024.0
1626288145000,187822080.0
1626288175000,187858944.0
1626288205000,187899904.0
1626288235000,187940864.0
1626288265000,187977728.0
1626288295000,188022784.0
1626288325000,188063744.0
1626288355000,188104704.0
1626288385000,188137472.0
1626288415000,188166144.0
1626288445000,188211200.0
1626288475000,188243968.0
1626288505000,188289024.0
1626288535000,188338176.0
1626288565000,188370944.0
1626288595000,188407808.0
1626288625000,188444672.0
1626288655000,188485632.0
1626288685000,188534784.0
1626288715000,188571648.0
1626288745000,188616704.0
1626288775000,188661760.0
1626288805000,188702720.0
1626288835000,188747776.0
1626288865000,188784640.0
1626288895000,188829696.0
1626288925000,188874752.0
1626288955000,188907520.0
1626288985000,188956672.0
1626289015000,188989440.0
1626289045000,189038592.0
1626289075000,189087744.0
1626289105000,189124608.0
1626289135000,189157376.0
1626289165000,189198336.0
1626289195000,189235200.0
1626289225000,189288448.0
1626289255000,189313024.0
1626289285000,189358080.0
1626289315000,189403136.0
1626289345000,189440000.0
1626289375000,189485056.0
1626289405000,189526016.0
1626289435000,189554688.0
1626289465000,189587456.0
1626289495000,189616128.0
1626289525000,189652992.0
1626289555000,189698048.0
1626289585000,189734912.0
1626289615000,189775872.0
1626289645000,189820928.0
1626289675000,189865984.0
1626289705000,189906944.0
1626289735000,189943808.0
1626289765000,189992960.0
1626289795000,190025728.0
1626289825000,190070784.0
1626289855000,190115840.0
1626289885000,190152704.0
1626289915000,190197760.0
1626289945000,190230528.0
1626289975000,190275584.0
1626290005000,190312448.0
1626290035000,190341120.0
1626290065000,190386176.0
1626290095000,190435328.0
1626290125000,190464000.0
1626290155000,190500864.0
1626290185000,190541824.0
1626290215000,190590976.0
1626290245000,190636032.0
1626290275000,190668800.0
1626290305000,190709760.0
1626290335000,190746624.0
1626290365000,190799872.0
1626290395000,190840832.0
1626290425000,190877696.0
1626290455000,190922752.0
1626290485000,190959616.0
1626290515000,191004672.0
1626290545000,191049728.0
1626290575000,191086592.0
1626290605000,191131648.0
1626290635000,191160320.0
1626290665000,191209472.0
1626290695000,191242240.0
1626290725000,191275008.0
1626290755000,191315968.0
1626290785000,191356928.0
1626290815000,191389696.0
1626290845000,191434752.0
1626290875000,191471616.0
1626290905000,191516672.0
1626290935000,191549440.0
1626290965000,191582208.0
1626290995000,191627264.0
1626291025000,191664128.0
1626291055000,191705088.0
1626291085000,191737856.0
1626291115000,191774720.0
1626291145000,191811584.0
1626291175000,191852544.0
1626291205000,191881216.0
1626291235000,191922176.0
1626291265000,191950848.0
1626291295000,191991808.0
1626291325000,192024576.0
1626291355000,192053248.0
1626291385000,192081920.0
1626291415000,192122880.0
1626291445000,192155648.0
1626291475000,192188416.0
1626291505000,192225280.0
1626291535000,192262144.0
1626291565000,192299008.0
1626291595000,192327680.0
1626291625000,192372736.0
1626291655000,192401408.0
1626291685000,192442368.0
1626291715000,192483328.0
1626291745000,192516096.0
1626291775000,192557056.0
1626291805000,192585728.0
1626291835000,192618496.0
1626291865000,192659456.0
1626291895000,192696320.0
1626291925000,192741376.0
1626291955000,192790528.0
1626291985000,192827392.0
1626292015000,192860160.0
1626292045000,192901120.0
1626292075000,192937984.0
1626292105000,192983040.0
1626292135000,193019904.0
1626292165000,193052672.0
1626292195000,193085440.0
1626292225000,193126400.0
1626292255000,193159168.0
1626292285000,193208320.0
1626292315000,193241088.0
1626292345000,193282048.0
1626292375000,193314816.0
1626292405000,193343488.0
1626292435000,193384448.0
1626292465000,193425408.0
1626292495000,193454080.0
1626292525000,193490944.0
1626292555000,193527808.0
1626292585000,193568768.0
1626292615000,193613824.0
1626292645000,193646592.0
1626292675000,193699840.0
1626292705000,193736704.0
1626292735000,193781760.0
1626292765000,193822720.0
1626292795000,193859584.0
1626292825000,193900544.0
1626292855000,193941504.0
1626292885000,193974272.0
1626292915000,194015232.0
1626292945000,194060288.0
1626292975000,194101248.0
1626293005000,194134016.0
1626293035000,194179072.0
1626293065000,194224128.0
1626293095000,194265088.0
1626293125000,194297856.0
1626293155000,194338816.0
1626293185000,194371584.0
1626293215000,194420736.0
1626293245000,194461696.0
1626293275000,194494464.0
1626293305000,194539520.0
1626293335000,194580480.0
1626293365000,194629632.0
1626293395000,194666496.0
1626293425000,194711552.0
1626293455000,194756608.0
1626293485000,194793472.0
1626293515000,194838528.0
1626293545000,194879488.0
1626293575000,194924544.0
1626293605000,194965504.0
1626293635000,195010560.0
1626293665000,195051520.0
1626293695000,195088384.0
1626293725000,195133440.0
1626293755000,195174400.0
1626293785000,195223552.0
1626293815000,195264512.0
1626293845000,195301376.0
1626293875000,195350528.0
1626293905000,195383296.0
1626293935000,195420160.0
1626293965000,195461120.0
1626293995000,195502080.0
1626294025000,195547136.0
1626294055000,195588096.0
1626294085000,195624960.0
1626294115000,195670016.0
1626294145000,195702784.0
1626294175000,195743744.0
1626294205000,195792896.0
1626294235000,195829760.0
1626294265000,195866624.0
1626294295000,195899392.0
1626294325000,195940352.0
1626294355000,195981312.0
1626294385000,196018176.0
1626294415000,196059136.0
1626294445000,196091904.0
1626294475000,196132864.0
1626294505000,196173824.0
1626294535000,196210688.0
1626294565000,196259840.0
1626294595000,196284416.0
1626294625000,196329472.0
1626294655000,196378624.0
1626294685000,196415488.0
1626294715000,196440064.0
1626294745000,196472832.0
1626294775000,196505600.0
1626294805000,196550656.0
1626294835000,196595712.0
1626294865000,196632576.0
1626294895000,196669440.0
1626294925000,196706304.0
1626294955000,196747264.0
1626294985000,196792320.0
1626295015000,196833280.0
1626295045000,196870144.0
1626295075000,196911104.0
1626295105000,196943872.0
1626295135000,196988928.0
1626295165000,197021696.0
1626295195000,197070848.0
1626295225000,197107712.0
1626295255000,197140480.0
1626295285000,197189632.0
1626295315000,197226496.0
1626295345000,197267456.0
1626295375000,197304320.0
1626295405000,197332992.0
1626295435000,197382144.0
1626295465000,197410816.0
1626295495000,197451776.0
1626295525000,197496832.0
1626295555000,197537792.0
1626295585000,197582848.0
1626295615000,197615616.0
1626295645000,197660672.0
1626295675000,197697536.0
1626295705000,197738496.0
1626295735000,197783552.0
1626295765000,197824512.0
1626295795000,197865472.0
1626295825000,197910528.0
1626295855000,197955584.0
1626295885000,198004736.0
1626295915000,198041600.0
1626295945000,198086656.0
1626295975000,198123520.0
1626296005000,198160384.0
1626296035000,198213632.0
1626296065000,198246400.0
1626296095000,198291456.0
1626296125000,198328320.0
1626296155000,198369280.0
1626296185000,198418432.0
1626296215000,198455296.0
1626296245000,198504448.0
1626296275000,198541312.0
1626296305000,198578176.0
1626296335000,198623232.0
1626296365000,198651904.0
1626296395000,198696960.0
1626296425000,198746112.0
1626296455000,198782976.0
1626296485000,198819840.0
1626296515000,198864896.0
1626296545000,198905856.0
1626296575000,198946816.0
1626296605000,198975488.0
1626296635000,199016448.0
1626296665000,199049216.0
1626296695000,199102464.0
1626296725000,199135232.0
1626296755000,199184384.0
1626296785000,199217152.0
1626296815000,199258112.0
1626296845000,199290880.0
1626296875000,199327744.0
1626296905000,199372800.0
1626296935000,199405568.0
1626296965000,199438336.0
1626296995000,199471104.0
1626297025000,199512064.0
1626297055000,199561216.0
1626297085000,199602176.0
1626297115000,199647232.0
1626297145000,199675904.0
1626297175000,199725056.0
1626297205000,199774208.0
1626297235000,199811072.0
1626297265000,199856128.0
1626297295000,199892992.0
1626297325000,199938048.0
1626297355000,199987200.0
1626297385000,200019968.0
1626297415000,200060928.0
1626297445000,200089600.0
1626297475000,200130560.0
1626297505000,200171520.0
1626297535000,200212480.0
1626297565000,200249344.0
1626297595000,200282112.0
1626297625000,200314880.0
1626297655000,200372224.0
1626297685000,200409088.0
1626297715000,200454144.0
1626297745000,200503296.0
1626297775000,200540160.0
1626297805000,200564736.0
1626297835000,200609792.0
1626297865000,200650752.0
1626297895000,200687616.0
1626297925000,200716288.0
1626297955000,200761344.0
1626297985000,200806400.0
1626298015000,200843264.0
1626298045000,200884224.0
1626298075000,200921088.0
1626298105000,200966144.0
1626298135000,201015296.0
1626298165000,201048064.0
1626298195000,201093120.0
1626298225000,201125888.0
1626298255000,201162752.0
1626298285000,201211904.0
1626298315000,201244672.0
1626298345000,201297920.0
1626298375000,201338880.0
1626298405000,201383936.0
1626298435000,201424896.0
1626298465000,201457664.0
1626298495000,201502720.0
1626298525000,201531392.0
1626298555000,201568256.0
1626298585000,201617408.0
1626298615000,201646080.0
1626298645000,201682944.0
1626298675000,186712064.0
1626298705000,186748928.0
1626298735000,186798080.0
1626298765000,186834944.0
1626298795000,186880000.0
1626298825000,186933248.0
1626298855000,186961920.0
1626298885000,187002880.0
1626298915000,187039744.0
1626298945000,187084800.0
1626298975000,187125760.0
1626299005000,187166720.0
1626299035000,187207680.0
1626299065000,187240448.0
1626299095000,187273216.0
1626299125000,187326464.0
1626299155000,187363328.0
1626299185000,187412480.0
1626299215000,187445248.0
1626299245000,187486208.0
1626299275000,187531264.0
1626299305000,187568128.0
1626299335000,187613184.0
1626299365000,187641856.0
1626299395000,187682816.0
1626299425000,187715584.0
1626299455000,187756544.0
1626299485000,187785216.0
1626299515000,187834368.0
1626299545000,187875328.0
1626299575000,187920384.0
1626299605000,187965440.0
1626299635000,187990016.0
1626299665000,188035072.0
1626299695000,188076032.0
1626299725000,188125184.0
1626299755000,188157952.0
1626299785000,188198912.0
1626299815000,188239872.0
1626299845000,188280832.0
1626299875000,188334080.0
1626299905000,188375040.0
1626299935000,188407808.0
1626299965000,188448768.0
1626299995000,188477440.0
1626300025000,188514304.0
1626300055000,188555264.0
1626300085000,188600320.0
1626300115000,188637184.0
1626300145000,188678144.0
1626300175000,188715008.0
1626300205000,188755968.0
1626300235000,188796928.0
1626300265000,188829696.0
1626300295000,188874752.0
1626300325000,188911616.0
1626300355000,188960768.0
1626300385000,188997632.0
1626300415000,189034496.0
1626300445000,189091840.0
1626300475000,189116416.0
1626300505000,189165568.0
1626300535000,189206528.0
1626300565000,189235200.0
1626300595000,189276160.0
1626300625000,189313024.0
1626300655000,189366272.0
1626300685000,189407232.0
1626300715000,189452288.0
1626300745000,189489152.0
1626300775000,189526016.0
1626300805000,189571072.0
1626300835000,189616128.0
1626300865000,189661184.0
1626300895000,189706240.0
1626300925000,189743104.0
1626300955000,189788160.0
1626300985000,189825024.0
1626301015000,189870080.0
1626301045000,189919232.0
1626301075000,189960192.0
1626301105000,190005248.0
1626301135000,190038016.0
1626301165000,190087168.0
1626301195000,190119936.0
1626301225000,190160896.0
1626301255000,190193664.0
1626301285000,190230528.0
1626301315000,190283776.0
1626301345000,190324736.0
1626301375000,190361600.0
1626301405000,190406656.0
1626301435000,190447616.0
1626301465000,190492672.0
1626301495000,190533632.0
1626301525000,190578688.0
1626301555000,190619648.0
1626301585000,190660608.0
1626301615000,190705664.0
1626301645000,190742528.0
1626301675000,190783488.0
1626301705000,190828544.0
1626301735000,190865408.0
1626301765000,190914560.0
1626301795000,190947328.0
1626301825000,190988288.0
1626301855000,191033344.0
1626301885000,191070208.0
1626301915000,191111168.0
1626301945000,191139840.0
1626301975000,191168512.0
1626302005000,191209472.0
1626302035000,191250432.0
1626302065000,191299584.0
1626302095000,191340544.0
1626302125000,191373312.0
1626302155000,191422464.0
1626302185000,191463424.0
1626302215000,191492096.0
1626302245000,191545344.0
1626302275000,191574016.0
1626302305000,191619072.0
1626302335000,191660032.0
1626302365000,191692800.0
1626302395000,191733760.0
1626302425000,191774720.0
1626302455000,191815680.0
1626302485000,191852544.0
1626302515000,191889408.0
1626302545000,191934464.0
1626302575000,191975424.0
1626302605000,192020480.0
1626302635000,192053248.0
1626302665000,192098304.0
1626302695000,192139264.0
1626302725000,192172032.0
1626302755000,192208896.0
1626302785000,192253952.0
1626302815000,192286720.0
1626302845000,192323584.0
1626302875000,192356352.0
1626302905000,192385024.0
1626302935000,192438272.0
1626302965000,192479232.0
1626302995000,192507904.0
1626303025000,192540672.0
1626303055000,192585728.0
1626303085000,192626688.0
1626303115000,192663552.0
1626303145000,192700416.0
1626303175000,192749568.0
1626303205000,192786432.0
1626303235000,192827392.0
1626303265000,192880640.0
1626303295000,192913408.0
1626303325000,192958464.0
1626303355000,192995328.0
1626303385000,193044480.0
1626303415000,193089536.0
1626303445000,193118208.0
1626303475000,193159168.0
1626303505000,193200128.0
1626303535000,193245184.0
1626303565000,193286144.0
1626303595000,193331200.0
1626303625000,193372160.0
1626303655000,193413120.0
1626303685000,193454080.0
1626303715000,193499136.0
1626303745000,193544192.0
1626303775000,193585152.0
1626303805000,193626112.0
1626303835000,193671168.0
1626303865000,193712128.0
1626303895000,193757184.0
1626303925000,193798144.0
1626303955000,193830912.0
1626303985000,193880064.0
1626304015000,193921024.0
1626304045000,193957888.0
1626304075000,194002944.0
1626304105000,194039808.0
1626304135000,194088960.0
1626304165000,194117632.0
1626304195000,194162688.0
1626304225000,194199552.0
1626304255000,194244608.0
1626304285000,194289664.0
1626304315000,194322432.0
1626304345000,194367488.0
1626304375000,194408448.0
1626304405000,194449408.0
1626304435000,194494464.0
1626304465000,194514944.0
1626304495000,194560000.0
1626304525000,194596864.0
1626304555000,194633728.0
1626304585000,194678784.0
1626304615000,194711552.0
1626304645000,194740224.0
1626304675000,194772992.0
1626304705000,194809856.0
1626304735000,194846720.0
1626304765000,194883584.0
1626304795000,194924544.0
1626304825000,194957312.0
1626304855000,194998272.0
1626304885000,195035136.0
1626304915000,195084288.0
1626304945000,195125248.0
1626304975000,195166208.0
1626305005000,195198976.0
1626305035000,195235840.0
1626305065000,195280896.0
1626305095000,195321856.0
1626305125000,195350528.0
1626305155000,195395584.0
1626305185000,195440640.0
1626305215000,195481600.0
1626305245000,195526656.0
1626305275000,195555328.0
1626305305000,195604480.0
1626305335000,195641344.0
1626305365000,195682304.0
1626305395000,195723264.0
1626305425000,195764224.0
1626305455000,195809280.0
1626305485000,195825664.0
1626305515000,195866624.0
1626305545000,195907584.0
1626305575000,195952640.0
1626305605000,195989504.0
1626305635000,196034560.0
1626305665000,196071424.0
1626305695000,196116480.0
1626305725000,196149248.0
1626305755000,196194304.0
1626305785000,196239360.0
1626305815000,196268032.0
1626305845000,196296704.0
1626305875000,196341760.0
1626305905000,196378624.0
1626305935000,196419584.0
1626305965000,196460544.0
1626305995000,196501504.0
1626306025000,196534272.0
1626306055000,196571136.0
1626306085000,196616192.0
1626306115000,196661248.0
1626306145000,196685824.0
1626306175000,196730880.0
1626306205000,196771840.0
1626306235000,196812800.0
1626306265000,196853760.0
1626306295000,196894720.0
1626306325000,196939776.0
1626306355000,196972544.0
1626306385000,197009408.0
1626306415000,197054464.0
1626306445000,197091328.0
1626306475000,197132288.0
1626306505000,197173248.0
1626306535000,197210112.0
1626306565000,197251072.0
1626306595000,197283840.0
1626306625000,197324800.0
1626306655000,197369856.0
1626306685000,197406720.0
1626306715000,197455872.0
1626306745000,197496832.0
1626306775000,197533696.0
1626306805000,197578752.0
1626306835000,197615616.0
1626306865000,197652480.0
1626306895000,197697536.0
1626306925000,197746688.0
1626306955000,197791744.0
1626306985000,197832704.0
1626307015000,197881856.0
1626307045000,197918720.0
1626307075000,197959680.0
1626307105000,198000640.0
1626307135000,198029312.0
1626307165000,198074368.0
1626307195000,198115328.0
1626307225000,198152192.0
1626307255000,198197248.0
1626307285000,198242304.0
1626307315000,198291456.0
1626307345000,198332416.0
1626307375000,198377472.0
1626307405000,198410240.0
1626307435000,187764736.0
1626307465000,187809792.0
1626307495000,187854848.0
1626307525000,187887616.0
1626307555000,187928576.0
1626307585000,187973632.0
1626307615000,188010496.0
1626307645000,188059648.0
1626307675000,188104704.0
1626307705000,188133376.0
1626307735000,188170240.0
1626307765000,188211200.0
1626307795000,188256256.0
1626307825000,188301312.0
1626307855000,188338176.0
1626307885000,188383232.0
1626307915000,188424192.0
1626307945000,188473344.0
1626307975000,188518400.0
1626308005000,188555264.0
1626308035000,188600320.0
1626308065000,188641280.0
1626308095000,188686336.0
1626308125000,188723200.0
1626308155000,188764160.0
1626308185000,188792832.0
1626308215000,188841984.0
1626308245000,188887040.0
1626308275000,188928000.0
1626308305000,188968960.0
1626308335000,189022208.0
1626308365000,189067264.0
1626308395000,189112320.0
1626308425000,189140992.0
1626308455000,189181952.0
1626308485000,189231104.0
1626308515000,189280256.0
1626308545000,189321216.0
1626308575000,189362176.0
1626308605000,189390848.0
1626308635000,189427712.0
1626308665000,189468672.0
1626308695000,189521920.0
1626308725000,189554688.0
1626308755000,189599744.0
1626308785000,189644800.0
1626308815000,189689856.0
1626308845000,189722624.0
1626308875000,189767680.0
1626308905000,189808640.0
1626308935000,189857792.0
1626308965000,189906944.0
1626308995000,189943808.0
1626309025000,189997056.0
1626309055000,190038016.0
1626309085000,190087168.0
1626309115000,190124032.0
1626309145000,190173184.0
1626309175000,190218240.0
1626309205000,190263296.0
1626309235000,190312448.0
1626309265000,190337024.0
1626309295000,190382080.0
1626309325000,190414848.0
1626309355000,190447616.0
1626309385000,190484480.0
1626309415000,190529536.0
1626309445000,190558208.0
1626309475000,190599168.0
1626309505000,190648320.0
1626309535000,190693376.0
1626309565000,190734336.0
1626309595000,190775296.0
1626309625000,190820352.0
1626309655000,190849024.0
1626309685000,190889984.0
1626309715000,190930944.0
1626309745000,190967808.0
1626309775000,191004672.0
1626309805000,191057920.0
1626309835000,191090688.0
1626309865000,191123456.0
1626309895000,191156224.0
1626309925000,191193088.0
1626309955000,191225856.0
1626309985000,191275008.0
1626310015000,191320064.0
1626310045000,191361024.0
1626310075000,191406080.0
1626310105000,191451136.0
1626310135000,191488000.0
1626310165000,191528960.0
1626310195000,191565824.0
1626310225000,191614976.0
1626310255000,191660032.0
1626310285000,191705088.0
1626310315000,191746048.0
1626310345000,191770624.0
1626310375000,191823872.0
1626310405000,191868928.0
1626310435000,191909888.0
1626310465000,191950848.0
1626310495000,191987712.0
1626310525000,192032768.0
1626310555000,192081920.0
1626310585000,192126976.0
1626310615000,192159744.0
1626310645000,192200704.0
1626310675000,192237568.0
1626310705000,192278528.0
1626310735000,192327680.0
1626310765000,192364544.0
1626310795000,192401408.0
1626310825000,192438272.0
1626310855000,192479232.0
1626310885000,192528384.0
1626310915000,192569344.0
1626310945000,192614400.0
1626310975000,192659456.0
1626311005000,192700416.0
1626311035000,192749568.0
1626311065000,192790528.0
1626311095000,192835584.0
1626311125000,192876544.0
1626311155000,192921600.0
1626311185000,192978944.0
1626311215000,193011712.0
1626311245000,193048576.0
1626311275000,193097728.0
1626311305000,193142784.0
1626311335000,193183744.0
1626311365000,193216512.0
1626311395000,193261568.0
1626311425000,193302528.0
1626311455000,193335296.0
1626311485000,193376256.0
1626311515000,193417216.0
1626311545000,193458176.0
1626311575000,193503232.0
1626311605000,193548288.0
1626311635000,193593344.0
1626311665000,193634304.0
1626311695000,193667072.0
1626311725000,193708032.0
1626311755000,193753088.0
1626311785000,193794048.0
1626311815000,193826816.0
1626311845000,193863680.0
1626311875000,193912832.0
1626311905000,193949696.0
1626311935000,193994752.0
1626311965000,194027520.0
1626311995000,194068480.0
1626312025000,194101248.0
1626312055000,194142208.0
1626312085000,194174976.0
1626312115000,194215936.0
1626312145000,194248704.0
1626312175000,194277376.0
1626312205000,194306048.0
1626312235000,194351104.0
1626312265000,194396160.0
1626312295000,194445312.0
1626312325000,194473984.0
1626312355000,194514944.0
1626312385000,194539520.0
1626312415000,194584576.0
1626312445000,194625536.0
1626312475000,194658304.0
1626312505000,194691072.0
1626312535000,194744320.0
1626312565000,194781184.0
1626312595000,194822144.0
1626312625000,194854912.0
1626312655000,194891776.0
1626312685000,194932736.0
1626312715000,194969600.0
1626312745000,195002368.0
1626312775000,195043328.0
1626312805000,195063808.0
1626312835000,195104768.0
1626312865000,195133440.0
1626312895000,195166208.0
1626312925000,195203072.0
1626312955000,195223552.0
1626312985000,195252224.0
1626313015000,195264512.0
1626313045000,195280896.0
1626313075000,195301376.0
1626313105000,195317760.0
1626313135000,195350528.0
1626313165000,195383296.0
1626313195000,195416064.0
1626313225000,195448832.0
1626313255000,195477504.0
1626313285000,195506176.0
1626313315000,195534848.0
1626313345000,195563520.0
