timestamp,value
1627757730000,618608
1627757760000,618608
1627757790000,618608
1627757820000,618608
1627757850000,618608
1627757880000,618608
1627757910000,618608
1627757940000,618608
1627757970000,618608
1627758000000,618608
1627758030000,618608
1627758060000,618608
1627758090000,618608
1627758120000,618608
1627758150000,618608
1627758180000,618608
1627758210000,618608
1627758240000,618608
1627758270000,618608
1627758300000,618608
1627758330000,618608
1627758360000,618608
1627758390000,618608
1627758420000,618608
1627758450000,618608
1627758480000,618608
1627758510000,618608
1627758540000,618608
1627758570000,618608
1627758600000,620900
1627758630000,631178
1627758660000,631306
1627758690000,631499
1627758720000,632382
1627758750000,632398
1627758780000,634498
1627758810000,637381
1627758840000,649865
1627758870000,649865
1627758900000,649865
1627758930000,649865
1627758960000,649865
1627758990000,649865
1627759020000,649865
1627759050000,649865
1627759080000,649865
1627759110000,649865
1627759140000,649865
1627759170000,649865
1627759200000,649865
1627759230000,649865
1627759260000,649865
1627759290000,649865
1627759320000,649865
1627759350000,649865
1627759380000,649865
1627759410000,649865
1627759440000,649865
1627759470000,649865
1627759500000,649865
1627759530000,649865
1627759560000,649865
1627759590000,649865
1627759620000,649865
1627759650000,649865
1627759680000,649865
1627759710000,649865
1627759740000,649865
1627759770000,649865
1627759800000,649865
1627759830000,649865
1627759860000,649865
1627759890000,649865
1627759920000,649865
1627759950000,649865
1627759980000,649865
1627760010000,649865
1627760040000,649865
1627760070000,649865
1627760100000,649865
1627760130000,649865
1627760160000,649865
1627760190000,649865
1627760220000,649865
1627760250000,649865
1627760280000,649865
1627760310000,649865
1627760340000,649865
1627760370000,649865
1627760400000,649865
1627760430000,649865
1627760460000,649865
1627760490000,649865
1627760520000,649865
1627760550000,649865
1627760580000,649865
1627760610000,649865
1627760640000,649865
1627760670000,649865
1627760700000,649865
1627760730000,649865
1627760760000,649865
1627760790000,649865
1627760820000,649865
1627760850000,649865
1627760880000,649865
1627760910000,649865
1627760940000,649865
1627760970000,649865
1627761000000,649865
1627761030000,649865
1627761060000,649865
1627761090000,649865
1627761120000,649865
1627761150000,649865
1627761180000,649865
1627761210000,649865
1627761240000,649865
1627761270000,649865
1627761300000,649865
1627761330000,649865
1627761360000,649865
1627761390000,649865
1627761420000,649865
1627761450000,649865
1627761480000,649865
1627761510000,649865
1627761540000,649865
1627761570000,649865
1627761600000,649865
1627761630000,649865
1627761660000,649865
1627761690000,649865
1627761720000,649865
1627761750000,649865
1627761780000,649865
1627761810000,649865
1627761840000,649865
1627761870000,649865
1627761900000,649865
1627761930000,649865
1627761960000,649865
1627761990000,649865
1627762020000,649865
1627762050000,649865
1627762080000,649865
1627762110000,649865
1627762140000,649865
1627762170000,649865
1627762200000,649865
1627762230000,649865
1627762260000,649865
1627762290000,649865
1627762320000,649865
1627762350000,649865
1627762380000,649865
1627762410000,649865
1627762440000,649865
1627762470000,649865
1627762500000,649865
1627762530000,649865
1627762560000,649865
1627762590000,649865
1627762620000,649865
1627762650000,649865
1627762680000,649865
1627762710000,649865
1627762740000,649865
1627762770000,649865
1627762800000,649865
1627762830000,649865
1627762860000,649865
1627762890000,649865
1627762920000,649865
1627762950000,649865
1627762980000,649865
1627763010000,649865
1627763040000,649865
1627763070000,649865
1627763100000,649865
1627763130000,649865
1627763160000,649865
1627763190000,649865
1627763220000,649865
1627763250000,649865
1627763280000,649865
1627763310000,649865
1627763340000,649865
1627763370000,649865
1627763400000,649865
1627763430000,649865
1627763460000,649865
1627763490000,649865
1627763520000,649865
1627763550000,649865
1627763580000,649865
1627763610000,649865
1627763640000,649865
1627763670000,649865
1627763700000,649865
1627763730000,649865
1627763760000,649865
1627763790000,649865
1627763820000,649865
1627763850000,649865
1627763880000,649865
1627763910000,649865
1627763940000,649865
1627763970000,649865
1627764000000,649865
1627764030000,649865
1627764060000,649865
1627764090000,649865
1627764120000,649865
1627764150000,649865
1627764180000,649865
1627764210000,649865
1627764240000,649865
1627764270000,649865
1627764300000,649865
1627764330000,649865
1627764360000,649865
1627764390000,649865
1627764420000,649865
1627764450000,649865
1627764480000,649865
1627764510000,649865
1627764540000,649865
1627764570000,649865
1627764600000,649865
1627764630000,649865
1627764660000,649865
1627764690000,649865
1627764720000,649865
1627764750000,649865
1627764780000,649865
1627764810000,649865
1627764840000,649865
1627764870000,649865
1627764900000,649865
1627764930000,649865
1627764960000,649865
1627764990000,649867
1627765020000,649867
1627765050000,649867
1627765080000,649867
1627765110000,649867
1627765140000,649867
1627765170000,649867
1627765200000,649867
1627765230000,649867
1627765260000,649867
1627765290000,649867
1627765320000,649867
1627765350000,649867
1627765380000,649867
1627765410000,649867
1627765440000,649867
1627765470000,649867
1627765500000,649867
1627765530000,649867
1627765560000,649867
1627765590000,649867
1627765620000,649867
1627765650000,649867
1627765680000,649867
1627765710000,649867
1627765740000,649867
1627765770000,649867
1627765800000,649867
1627765830000,649867
1627765860000,649867
1627765890000,649867
1627765920000,649867
1627765950000,649867
1627765980000,649867
1627766010000,649867
1627766040000,649867
1627766070000,649867
1627766100000,649867
1627766130000,649867
1627766160000,649867
1627766190000,649867
1627766220000,649867
1627766250000,649867
1627766280000,649867
1627766310000,649867
1627766340000,649867
1627766370000,649867
1627766400000,649868
1627766430000,649868
1627766460000,649868
1627766490000,649868
1627766520000,649868
1627766550000,649868
1627766580000,649868
1627766610000,649868
1627766640000,649868
1627766670000,649868
1627766700000,649868
1627766730000,649868
1627766760000,649868
1627766790000,649868
1627766820000,649868
1627766850000,649868
1627766880000,649868
1627766910000,649868
1627766940000,649868
1627766970000,649868
1627767000000,649868
1627767030000,649868
1627767060000,649868
1627767090000,649868
1627767120000,649868
1627767150000,649868
1627767180000,649868
1627767210000,649868
1627767240000,649868
1627767270000,649868
1627767300000,649868
1627767330000,649868
1627767360000,649868
1627767390000,649868
1627767420000,649868
1627767450000,649868
1627767480000,649868
1627767510000,649868
1627767540000,649868
1627767570000,649868
1627767600000,649868
1627767630000,649868
1627767660000,649868
1627767690000,649868
1627767720000,649868
1627767750000,649868
1627767780000,649868
1627767810000,649868
1627767840000,649868
1627767870000,649868
1627767900000,649868
1627767930000,649868
1627767960000,649868
1627767990000,649868
1627768020000,649868
1627768050000,649868
1627768080000,649868
1627768110000,649868
1627768140000,649868
1627768170000,649868
1627768200000,649868
1627768230000,649868
1627768260000,649868
1627768290000,649868
1627768320000,649868
1627768350000,649868
1627768380000,649868
1627768410000,649868
1627768440000,649868
1627768470000,649868
1627768500000,649868
1627768530000,649868
1627768560000,649868
1627768590000,649868
1627768620000,649868
1627768650000,649868
1627768680000,649868
1627768710000,649868
1627768740000,649868
1627768770000,649868
1627768800000,649868
1627768830000,649868
1627768860000,649868
1627768890000,649868
1627768920000,649868
1627768950000,649868
1627768980000,649868
1627769010000,649868
1627769040000,649868
1627769070000,649868
1627769100000,649868
1627769130000,649868
1627769160000,649868
1627769190000,649868
1627769220000,649868
1627769250000,649868
1627769280000,649868
1627769310000,649868
1627769340000,649868
1627769370000,649868
1627769400000,649868
1627769430000,649868
1627769460000,649868
1627769490000,649868
1627769520000,649868
1627769550000,649868
1627769580000,649868
1627769610000,649868
1627769640000,649868
1627769670000,649868
1627769700000,649868
1627769730000,649868
1627769760000,649868
1627769790000,649868
1627769820000,649868
1627769850000,649868
1627769880000,649868
1627769910000,649868
1627769940000,649868
1627769970000,649868
1627770000000,649868
1627770030000,649868
1627770060000,649868
1627770090000,649868
1627770120000,649868
1627770150000,649868
1627770180000,649868
1627770210000,649868
1627770240000,649868
1627770270000,649868
1627770300000,649868
1627770330000,649868
1627770360000,649868
1627770390000,649868
1627770420000,649868
1627770450000,649868
1627770480000,649868
1627770510000,649868
1627770540000,649868
1627770570000,649868
1627770600000,649868
1627770630000,649868
1627770660000,649868
1627770690000,649868
1627770720000,649868
1627770750000,649868
1627770780000,649868
1627770810000,649868
1627770840000,649868
1627770870000,649868
1627770900000,649868
1627770930000,649868
1627770960000,649868
1627770990000,649868
1627771020000,649868
1627771050000,649868
1627771080000,649868
1627771110000,649868
1627771140000,649868
1627771170000,649868
1627771200000,649868
1627771230000,649868
1627771260000,649868
1627771290000,649868
1627771320000,649868
1627771350000,649868
1627771380000,649868
1627771410000,649868
1627771440000,649868
1627771470000,649868
1627771500000,649868
1627771530000,649868
1627771560000,649868
1627771590000,649868
1627771620000,649868
1627771650000,649868
1627771680000,649868
1627771710000,649868
1627771740000,649868
1627771770000,649868
1627771800000,649868
1627771830000,649868
1627771860000,649868
1627771890000,649868
1627771920000,649868
1627771950000,649868
1627771980000,649868
1627772010000,649868
1627772040000,649868
1627772070000,649868
1627772100000,649868
1627772130000,649868
1627772160000,649868
1627772190000,649868
1627772220000,649868
1627772250000,649868
1627772280000,649868
1627772310000,649868
1627772340000,649868
1627772370000,649868
1627772400000,649868
1627772430000,649868
1627772460000,649868
1627772490000,649868
1627772520000,649868
1627772550000,649868
1627772580000,649868
1627772610000,649868
1627772640000,649868
1627772670000,649868
1627772700000,649868
1627772730000,649868
1627772760000,649868
1627772790000,649868
1627772820000,649868
1627772850000,649868
1627772880000,649868
1627772910000,649868
1627772940000,649868
1627772970000,649868
1627773000000,649868
1627773030000,649868
1627773060000,649868
1627773090000,649868
1627773120000,649868
1627773150000,649868
1627773180000,649868
1627773210000,649868
1627773240000,649868
1627773270000,649868
1627773300000,649868
1627773330000,649868
1627773360000,649868
1627773390000,649868
1627773420000,649868
1627773450000,649868
1627773480000,649868
1627773510000,649868
1627773540000,649868
1627773570000,649868
1627773600000,649868
1627773630000,649868
1627773660000,649868
1627773690000,649868
1627773720000,649868
1627773750000,649868
1627773780000,649868
1627773810000,649868
1627773840000,649868
1627773870000,649868
1627773900000,649868
1627773930000,649868
1627773960000,649868
1627773990000,649868
1627774020000,649868
1627774050000,649868
1627774080000,649868
1627774110000,649868
1627774140000,649868
1627774170000,649868
1627774200000,649868
1627774230000,649868
1627774260000,649868
1627774290000,649868
1627774320000,649868
1627774350000,649868
1627774380000,649868
1627774410000,649868
1627774440000,649868
1627774470000,649868
1627774500000,649868
1627774530000,649868
1627774560000,649868
1627774590000,649868
1627774620000,649868
1627774650000,649868
1627774680000,649868
1627774710000,649868
1627774740000,649868
1627774770000,649868
1627774800000,649868
1627774830000,649868
1627774860000,649868
1627774890000,649868
1627774920000,649868
1627774950000,649868
1627774980000,649868
1627775010000,649868
1627775040000,649868
1627775070000,649868
1627775102000,650162
1627775130000,650162
1627775160000,650162
1627775190000,650233
1627775220000,650233
1627775250000,650244
1627775280000,650244
1627775310000,650244
1627775340000,650244
1627775370000,650244
1627775400000,650244
1627775430000,650244
1627775460000,650244
1627775490000,650244
1627775520000,650244
1627775550000,650244
1627775580000,650244
1627775610000,650244
1627775640000,650244
1627775670000,650244
1627775700000,650245
1627775730000,650245
1627775760000,650245
1627775790000,650245
1627775820000,650245
1627775850000,650245
1627775880000,650245
1627775910000,650245
1627775940000,650245
1627775970000,650245
1627776000000,650249
1627776030000,650249
1627776060000,650249
1627776090000,650249
1627776120000,650249
1627776150000,650249
1627776180000,650249
1627776210000,650249
1627776240000,650249
1627776270000,650249
1627776300000,650249
1627776330000,650249
1627776360000,650249
1627776390000,650249
1627776420000,650249
1627776450000,650249
1627776480000,650249
1627776510000,650249
1627776540000,650249
1627776570000,650249
1627776600000,650249
1627776630000,650249
1627776660000,650249
1627776690000,650249
1627776720000,650249
1627776750000,650249
1627776780000,650249
1627776810000,650249
1627776840000,650249
1627776870000,650249
1627776900000,650249
1627776930000,650249
1627776960000,650249
1627776990000,650249
1627777020000,650249
1627777050000,650249
1627777080000,650249
1627777110000,650249
1627777140000,650249
1627777170000,650249
1627777200000,650249
1627777230000,650249
1627777260000,650249
1627777290000,650249
1627777320000,650249
1627777350000,650249
1627777380000,650249
1627777410000,650249
1627777440000,650249
1627777470000,650249
1627777500000,650249
1627777530000,650249
1627777560000,650249
1627777590000,650249
1627777620000,650249
1627777650000,650249
1627777680000,650249
1627777710000,650249
1627777740000,650249
1627777770000,650249
1627777800000,650249
1627777830000,650249
1627777860000,650249
1627777890000,650249
1627777920000,650249
1627777950000,650249
1627777980000,650249
1627778010000,650249
1627778040000,650249
1627778070000,650249
1627778100000,650249
1627778130000,650249
1627778160000,650249
1627778190000,650249
1627778220000,650249
1627778250000,650249
1627778280000,650249
1627778310000,650249
1627778340000,650249
1627778370000,650249
1627778400000,650249
1627778430000,650249
1627778460000,650249
1627778490000,650249
1627778520000,650249
1627778550000,650249
1627778580000,650249
1627778610000,650249
1627778640000,650249
1627778670000,650249
1627778700000,650249
1627778730000,650249
1627778760000,650249
1627778790000,650249
1627778820000,650249
1627778850000,650249
1627778880000,650249
1627778910000,650249
1627778940000,650249
1627778970000,650249
1627779000000,650249
1627779030000,650249
1627779060000,650249
1627779090000,650249
1627779120000,650249
1627779150000,650249
1627779180000,650249
1627779210000,650249
1627779240000,650249
1627779270000,650249
1627779300000,650249
1627779330000,650249
1627779360000,650249
1627779390000,650249
1627779420000,650249
1627779450000,650249
1627779480000,650249
1627779510000,650249
1627779540000,650249
1627779570000,650249
1627779600000,650250
1627779630000,650250
1627779660000,650250
1627779690000,650251
1627779720000,650251
1627779750000,650251
1627779780000,650251
1627779810000,650251
1627779840000,650251
1627779870000,650251
1627779900000,650251
1627779930000,650251
1627779960000,650251
1627779990000,650251
1627780020000,650251
1627780050000,650251
1627780080000,650251
1627780110000,650251
1627780140000,650251
1627780170000,650251
1627780200000,650251
1627780230000,650251
1627780260000,650251
1627780290000,650251
1627780320000,650251
1627780350000,650251
1627780380000,650251
1627780410000,650251
1627780440000,650251
1627780470000,650251
1627780500000,650251
1627780530000,650251
1627780560000,650251
1627780590000,650251
1627780620000,650251
1627780650000,650251
1627780680000,650251
1627780710000,650251
1627780740000,650251
1627780770000,650251
1627780800000,650251
1627780830000,650251
1627780860000,650251
1627780890000,650251
1627780920000,650251
1627780950000,650251
1627780980000,650251
1627781010000,650251
1627781040000,650251
1627781070000,650251
1627781100000,650251
1627781130000,650251
1627781160000,650251
1627781190000,650251
1627781220000,650251
1627781250000,650251
1627781280000,650251
1627781310000,650251
1627781340000,650251
1627781370000,650251
1627781400000,650251
1627781430000,650251
1627781460000,650251
1627781490000,650251
1627781520000,650251
1627781550000,650251
1627781580000,650251
1627781610000,650251
1627781640000,650251
1627781670000,650251
1627781700000,650251
1627781730000,650251
1627781760000,650251
1627781790000,650251
1627781820000,650251
1627781850000,650251
1627781880000,650251
1627781910000,650251
1627781940000,650251
1627781970000,650251
1627782000000,650251
1627782030000,650251
1627782060000,650251
1627782090000,650251
1627782120000,650251
1627782150000,650251
1627782180000,650251
1627782210000,650251
1627782240000,650251
1627782270000,650251
1627782300000,650251
1627782330000,650251
1627782360000,650251
1627782390000,650251
1627782420000,650251
1627782450000,650251
1627782480000,650251
1627782510000,650251
1627782540000,650251
1627782570000,650251
1627782600000,650251
1627782630000,650251
1627782660000,650251
1627782690000,650251
1627782720000,650251
1627782750000,650251
1627782780000,650251
1627782810000,650251
1627782840000,650251
1627782870000,650251
1627782900000,650251
1627782930000,650251
1627782960000,650251
1627782990000,650251
1627783020000,650251
1627783050000,650251
1627783080000,650251
1627783110000,650251
1627783140000,650251
1627783170000,650251
1627783200000,650251
1627783230000,650251
1627783260000,650251
1627783290000,650251
1627783320000,650251
1627783350000,650251
1627783380000,650251
1627783410000,650251
1627783440000,650251
1627783470000,650251
1627783500000,650251
1627783530000,650251
1627783560000,650251
1627783590000,650251
1627783620000,650251
1627783650000,650251
1627783680000,650251
1627783710000,650251
1627783740000,650251
1627783770000,650251
1627783800000,650251
1627783830000,650251
1627783860000,650251
1627783890000,650251
1627783920000,650251
1627783950000,650251
1627783980000,650251
1627784010000,650251
1627784040000,650251
1627784070000,650251
1627784100000,650251
1627784130000,650251
1627784160000,650251
1627784190000,650251
1627784220000,650251
1627784250000,650251
1627784280000,650251
1627784310000,650251
1627784340000,650251
1627784370000,650251
1627784400000,650251
1627784430000,650251
1627784460000,650251
1627784490000,650251
1627784520000,650251
1627784550000,650251
1627784580000,650251
1627784610000,650251
1627784640000,650251
1627784670000,650251
1627784700000,650251
1627784730000,650251
1627784760000,650251
1627784790000,650251
1627784820000,650251
1627784850000,650251
1627784880000,650251
1627784910000,650251
1627784940000,650251
1627784970000,650251
1627785000000,650251
1627785030000,650251
1627785060000,650251
1627785090000,650251
1627785120000,650251
1627785150000,650251
1627785180000,650251
1627785210000,650251
1627785240000,650251
1627785270000,650251
1627785300000,650251
1627785330000,650251
1627785360000,650251
1627785390000,650251
1627785420000,650251
1627785450000,650251
1627785480000,650251
1627785510000,650251
1627785540000,650251
1627785570000,650251
1627785600000,650251
1627785630000,650251
1627785660000,650251
1627785690000,650251
1627785720000,650251
1627785750000,650251
1627785780000,650251
1627785810000,650251
1627785840000,650251
1627785870000,650251
1627785900000,650251
1627785930000,650251
1627785960000,650251
1627785990000,650251
1627786020000,650251
1627786050000,650251
1627786080000,650251
1627786110000,650251
1627786140000,650251
1627786170000,650251
1627786200000,650251
1627786230000,650251
1627786260000,650251
1627786290000,650251
1627786320000,650251
1627786350000,650251
1627786380000,650251
1627786410000,650251
1627786440000,650251
1627786470000,650251
1627786500000,650251
1627786530000,650251
1627786560000,650251
1627786590000,650251
1627786620000,650251
1627786650000,650251
1627786680000,650251
1627786710000,650251
1627786740000,650251
1627786770000,650251
1627786800000,650251
1627786830000,650251
1627786860000,650251
1627786890000,650251
1627786920000,650251
1627786950000,650251
1627786980000,650251
1627787010000,650251
1627787040000,650251
1627787070000,650251
1627787100000,650251
1627787130000,650251
1627787160000,650251
1627787190000,650251
1627787220000,650251
1627787250000,650251
1627787280000,650251
1627787310000,650251
1627787340000,650251
1627787370000,650251
1627787400000,650251
1627787430000,650251
1627787460000,650251
1627787490000,650251
1627787520000,650251
1627787550000,650251
1627787580000,650251
1627787610000,650251
1627787640000,650251
1627787670000,650251
1627787700000,650251
1627787730000,650251
1627787760000,650251
1627787790000,650251
1627787820000,650251
1627787850000,650251
1627787880000,650251
1627787910000,650251
1627787940000,650251
1627787970000,650251
1627788000000,650251
1627788030000,650251
1627788060000,650251
1627788090000,650251
1627788120000,650251
1627788150000,650251
1627788180000,650251
1627788210000,650251
1627788240000,650251
1627788270000,650251
1627788300000,650251
1627788330000,650251
1627788360000,650251
1627788390000,650251
1627788420000,650251
1627788450000,650251
1627788480000,650251
1627788510000,650251
1627788540000,650251
1627788570000,650251
1627788600000,650251
1627788630000,650251
1627788660000,650251
1627788690000,650251
1627788720000,650251
1627788750000,650251
1627788780000,650251
1627788810000,650251
1627788840000,650251
1627788870000,650251
1627788900000,650251
1627788930000,650251
1627788960000,650251
1627788990000,650251
1627789020000,650251
1627789050000,650251
1627789080000,650251
1627789110000,650251
1627789140000,650251
1627789170000,650251
1627789200000,650251
1627789230000,650251
1627789260000,650251
1627789290000,650251
1627789320000,650251
1627789350000,650251
1627789380000,650251
1627789410000,650251
1627789440000,650251
1627789470000,650251
1627789500000,650251
1627789530000,650251
1627789560000,650251
1627789590000,650251
1627789620000,650251
1627789650000,650251
1627789680000,650251
1627789710000,650251
1627789740000,650251
1627789770000,650251
1627789800000,650251
1627789830000,650251
1627789860000,650251
1627789890000,650251
1627789920000,650251
1627789950000,650251
1627789980000,650251
1627790010000,650251
1627790040000,650251
1627790070000,650251
1627790100000,650251
1627790130000,650251
1627790160000,650251
1627790190000,650251
1627790220000,650251
1627790250000,650251
1627790280000,650251
1627790310000,650251
1627790340000,650251
1627790370000,650251
1627790400000,650251
1627790430000,650251
1627790460000,650251
1627790490000,650251
1627790520000,650251
1627790550000,650251
1627790580000,650251
1627790610000,650251
1627790640000,650251
1627790670000,650251
1627790700000,650251
1627790730000,650251
1627790760000,650251
1627790790000,650251
1627790820000,650251
1627790850000,650251
1627790880000,650251
1627790910000,650251
1627790940000,650251
1627790970000,650251
1627791000000,650251
1627791030000,650251
1627791060000,650251
1627791090000,650251
1627791120000,650251
1627791150000,650251
1627791180000,650251
1627791210000,650251
1627791240000,650251
1627791270000,650251
1627791300000,650251
1627791330000,650251
1627791360000,650251
1627791390000,650251
1627791420000,650251
1627791450000,650251
1627791480000,650251
1627791510000,650251
1627791540000,650251
1627791570000,650251
1627791600000,650251
1627791630000,650251
1627791660000,650251
1627791690000,650251
1627791720000,650251
1627791750000,650251
1627791780000,650251
1627791810000,650251
1627791840000,650251
1627791870000,650251
1627791900000,650251
1627791930000,650251
1627791960000,650251
1627791990000,650251
1627792020000,650251
1627792050000,650251
1627792080000,650251
1627792110000,650251
1627792140000,650251
1627792170000,650251
1627792200000,650251
1627792230000,650251
1627792260000,650251
1627792290000,650251
1627792320000,650251
1627792350000,650251
1627792380000,650251
1627792410000,650251
1627792440000,650251
1627792470000,650251
1627792500000,650251
1627792530000,650251
1627792560000,650251
1627792590000,650251
1627792620000,650251
1627792650000,650251
1627792680000,650251
1627792710000,650251
1627792740000,650251
1627792770000,650251
1627792800000,650251
1627792830000,650251
1627792860000,650251
1627792890000,650251
1627792920000,650251
1627792950000,650251
1627792980000,650251
1627793010000,650251
1627793040000,650251
1627793070000,650251
1627793100000,650251
1627793130000,650251
1627793160000,650251
1627793190000,650251
1627793220000,650251
1627793250000,650251
1627793280000,650251
1627793310000,650251
1627793340000,650251
1627793370000,650251
1627793400000,650251
1627793430000,650251
1627793460000,650251
1627793490000,650251
1627793520000,650251
1627793550000,650251
1627793580000,650251
1627793610000,650251
1627793640000,650251
1627793670000,650251
1627793700000,650251
1627793730000,650251
1627793760000,650251
1627793790000,650251
