timestamp,value
1626284369000,67793.0
1626284429000,67798.0
1626284489000,67803.0
1626284549000,67808.0
1626284609000,67814.0
1626284669000,67818.0
1626284729000,67824.0
1626284789000,67829.0
1626284849000,67834.0
1626284909000,67838.0
1626284969000,67843.0
1626285029000,67848.0
1626285089000,67853.0
1626285149000,67859.0
1626285209000,67864.0
1626285269000,67868.0
1626285329000,67873.0
1626285389000,67878.0
1626285449000,67883.0
1626285509000,67888.0
1626285569000,67893.0
1626285629000,67898.0
1626285689000,67903.0
1626285749000,67909.0
1626285809000,67914.0
1626285869000,67919.0
1626285929000,67924.0
1626285989000,67928.0
1626286049000,67933.0
1626286109000,67938.0
1626286169000,67943.0
1626286229000,67948.0
1626286289000,67953.0
1626286349000,67958.0
1626286409000,67963.0
1626286469000,67969.0
1626286529000,67973.0
1626286589000,67978.0
1626286649000,67983.0
1626286709000,67989.0
1626286769000,67993.0
1626286829000,67998.0
1626286889000,68003.0
1626286949000,68008.0
1626287009000,68013.0
1626287069000,68018.0
1626287129000,68024.0
1626287189000,68028.0
1626287249000,68033.0
1626287309000,68039.0
1626287369000,68043.0
1626287429000,68048.0
1626287489000,68054.0
1626287549000,68058.0
1626287609000,68064.0
1626287669000,68068.0
1626287729000,68073.0
1626287789000,68079.0
1626287849000,68083.0
1626287909000,68088.0
1626287969000,68093.0
1626288029000,68098.0
1626288089000,68104.0
1626288149000,68108.0
1626288209000,68113.0
1626288269000,68118.0
1626288329000,68123.0
1626288389000,68128.0
1626288449000,68133.0
1626288509000,68139.0
1626288569000,68143.0
1626288629000,68149.0
1626288689000,68154.0
1626288749000,68158.0
1626288809000,68164.0
1626288869000,68168.0
1626288929000,68173.0
1626288989000,68178.0
1626289049000,68183.0
1626289109000,68188.0
1626289169000,68194.0
1626289229000,68198.0
1626289289000,68203.0
1626289349000,68208.0
1626289409000,68213.0
1626289469000,68218.0
1626289529000,68223.0
1626289589000,68228.0
1626289649000,68233.0
1626289709000,68239.0
1626289769000,68244.0
1626289829000,68248.0
1626289889000,68254.0
1626289949000,68258.0
1626290009000,68263.0
1626290069000,68268.0
1626290129000,68273.0
1626290189000,68279.0
1626290249000,68284.0
1626290309000,68288.0
1626290369000,68293.0
1626290429000,68298.0
1626290489000,68303.0
1626290549000,68308.0
1626290609000,68314.0
1626290669000,68319.0
1626290729000,68324.0
1626290789000,68328.0
1626290849000,68333.0
1626290909000,68338.0
1626290969000,68344.0
1626291029000,68348.0
1626291089000,68353.0
1626291149000,68358.0
1626291209000,68363.0
1626291269000,68368.0
1626291329000,68373.0
1626291389000,68379.0
1626291449000,68384.0
1626291509000,68389.0
1626291569000,68393.0
1626291629000,68398.0
1626291689000,68403.0
1626291749000,68408.0
1626291809000,68413.0
1626291869000,68418.0
1626291929000,68423.0
1626291989000,68428.0
1626292049000,68434.0
1626292109000,68438.0
1626292169000,68444.0
1626292229000,68448.0
1626292289000,68454.0
1626292349000,68459.0
1626292409000,68463.0
1626292469000,68468.0
1626292529000,68473.0
1626292589000,68478.0
1626292649000,68482.0
1626292709000,68488.0
1626292769000,68493.0
1626292829000,68498.0
1626292889000,68503.0
1626292949000,68508.0
1626293009000,68512.0
1626293069000,68517.0
1626293129000,68523.0
1626293189000,68527.0
1626293249000,68533.0
1626293309000,68538.0
1626293369000,68544.0
1626293429000,68548.0
1626293489000,68553.0
1626293549000,68558.0
1626293609000,68563.0
1626293669000,68568.0
1626293729000,68573.0
1626293789000,68578.0
1626293849000,68583.0
1626293909000,68588.0
1626293969000,68593.0
1626294029000,68598.0
1626294089000,68603.0
1626294149000,68608.0
1626294209000,68613.0
1626294269000,68618.0
1626294329000,68623.0
1626294389000,68628.0
1626294449000,68633.0
1626294509000,68638.0
1626294569000,68644.0
1626294629000,68649.0
1626294689000,68653.0
1626294749000,68658.0
1626294809000,68663.0
1626294869000,68668.0
1626294929000,68674.0
1626294989000,68678.0
1626295049000,68683.0
1626295109000,68688.0
1626295169000,68693.0
1626295229000,68698.0
1626295289000,68704.0
1626295349000,68708.0
1626295409000,68713.0
1626295469000,68719.0
1626295529000,68723.0
1626295589000,68728.0
1626295649000,68734.0
1626295709000,68739.0
1626295769000,68743.0
1626295829000,68748.0
1626295889000,68753.0
1626295949000,68758.0
1626296009000,68763.0
1626296069000,68768.0
1626296129000,68773.0
1626296189000,68779.0
1626296249000,68783.0
1626296309000,68788.0
1626296369000,68793.0
1626296429000,68799.0
1626296489000,68804.0
1626296549000,68809.0
1626296609000,68813.0
1626296669000,68818.0
1626296729000,68824.0
1626296789000,68829.0
1626296849000,68833.0
1626296909000,68838.0
1626296969000,68844.0
1626297029000,68848.0
1626297089000,68853.0
1626297149000,68859.0
1626297209000,68864.0
1626297269000,68868.0
1626297329000,68874.0
1626297389000,68880.0
1626297449000,68884.0
1626297509000,68890.0
1626297569000,68894.0
1626297629000,68899.0
1626297689000,68904.0
1626297749000,68909.0
1626297809000,68915.0
1626297869000,68919.0
1626297929000,68924.0
1626297989000,68929.0
1626298049000,68935.0
1626298109000,68939.0
1626298169000,68945.0
1626298229000,68949.0
1626298289000,68955.0
1626298349000,68959.0
1626298409000,68964.0
1626298469000,68969.0
1626298529000,68974.0
1626298589000,68979.0
1626298649000,68985.0
1626298709000,68989.0
1626298769000,68994.0
1626298829000,68999.0
1626298889000,69004.0
1626298949000,69010.0
1626299009000,69014.0
1626299069000,69020.0
1626299129000,69024.0
1626299189000,69030.0
1626299249000,69035.0
1626299309000,69039.0
1626299369000,69044.0
1626299429000,69050.0
1626299489000,69054.0
1626299549000,69059.0
1626299609000,69064.0
1626299669000,69069.0
1626299729000,69074.0
1626299789000,69079.0
1626299849000,69084.0
1626299909000,69090.0
1626299969000,69094.0
1626300029000,69099.0
1626300089000,69103.0
1626300149000,69108.0
1626300209000,69113.0
1626300269000,69119.0
1626300329000,69123.0
1626300389000,69129.0
1626300449000,69134.0
1626300509000,69139.0
1626300569000,69143.0
1626300629000,69148.0
1626300689000,69153.0
1626300749000,69159.0
1626300809000,69163.0
1626300869000,69169.0
1626300929000,69174.0
1626300989000,69178.0
1626301049000,69183.0
1626301109000,69189.0
1626301169000,69193.0
1626301229000,69198.0
1626301289000,69202.0
1626301349000,69207.0
1626301409000,69212.0
1626301469000,69217.0
1626301529000,69223.0
1626301589000,69228.0
1626301649000,69232.0
1626301709000,69237.0
1626301769000,69242.0
1626301829000,69248.0
1626301889000,69252.0
1626301949000,69257.0
1626302009000,69262.0
1626302069000,69268.0
1626302129000,69273.0
1626302189000,69277.0
1626302249000,69282.0
1626302309000,69287.0
1626302369000,69292.0
1626302429000,69297.0
1626302489000,69303.0
1626302549000,69307.0
1626302609000,69312.0
1626302669000,69317.0
1626302729000,69322.0
1626302789000,69327.0
1626302849000,69332.0
1626302909000,69337.0
1626302969000,69342.0
1626303029000,69347.0
1626303089000,69352.0
1626303149000,69357.0
1626303209000,69362.0
1626303269000,69367.0
1626303329000,69373.0
1626303389000,69378.0
1626303449000,69382.0
1626303509000,69387.0
1626303569000,69392.0
1626303629000,69397.0
1626303689000,69402.0
1626303749000,69407.0
1626303809000,69412.0
1626303869000,69418.0
1626303929000,69422.0
1626303989000,69427.0
1626304049000,69432.0
1626304109000,69437.0
1626304169000,69443.0
1626304229000,69447.0
1626304289000,69452.0
1626304349000,69458.0
1626304409000,69463.0
1626304469000,69468.0
1626304529000,69472.0
1626304589000,69477.0
1626304649000,69482.0
1626304709000,69487.0
1626304769000,69493.0
1626304829000,69498.0
1626304889000,69502.0
1626304949000,69508.0
1626305009000,69513.0
1626305069000,69518.0
1626305129000,69522.0
1626305189000,69527.0
1626305249000,69533.0
1626305309000,69538.0
1626305369000,69542.0
1626305429000,69548.0
1626305489000,69552.0
1626305549000,69557.0
1626305609000,69562.0
1626305669000,69567.0
1626305729000,69572.0
1626305789000,69578.0
1626305849000,69582.0
1626305909000,69588.0
1626305969000,69593.0
1626306029000,69597.0
1626306089000,69602.0
1626306149000,69608.0
1626306209000,69612.0
1626306269000,69617.0
1626306329000,69623.0
1626306389000,69627.0
1626306449000,69632.0
1626306509000,69638.0
1626306569000,69642.0
1626306629000,69647.0
1626306689000,69653.0
1626306749000,69658.0
1626306809000,69662.0
1626306869000,69667.0
1626306929000,69672.0
1626306989000,69677.0
1626307049000,69682.0
1626307109000,69688.0
1626307169000,69692.0
1626307229000,69697.0
1626307289000,69702.0
1626307349000,69707.0
1626307409000,69712.0
1626307469000,69717.0
1626307529000,69722.0
1626307589000,69727.0
1626307649000,69732.0
1626307709000,69738.0
1626307769000,69742.0
1626307829000,69747.0
1626307889000,69753.0
1626307949000,69757.0
1626308009000,69762.0
1626308069000,69768.0
1626308129000,69772.0
1626308189000,69777.0
1626308249000,69783.0
1626308309000,69787.0
1626308369000,69792.0
1626308429000,69797.0
1626308489000,69803.0
1626308549000,69807.0
1626308609000,69812.0
1626308669000,69817.0
1626308729000,69823.0
1626308789000,69827.0
1626308849000,69832.0
1626308909000,69837.0
1626308969000,69842.0
1626309029000,69848.0
1626309089000,69852.0
1626309149000,69857.0
1626309209000,69862.0
1626309269000,69867.0
1626309329000,69872.0
1626309389000,69877.0
1626309449000,69882.0
1626309509000,69887.0
1626309569000,69892.0
1626309629000,69897.0
1626309689000,69902.0
1626309749000,69907.0
1626309809000,69912.0
1626309869000,69917.0
1626309929000,69923.0
1626309989000,69928.0
1626310049000,69932.0
1626310109000,69937.0
1626310169000,69943.0
1626310229000,69948.0
1626310289000,69953.0
1626310349000,69958.0
1626310409000,69962.0
1626310469000,69967.0
1626310529000,69972.0
1626310589000,69977.0
1626310649000,69982.0
1626310709000,69987.0
1626310769000,69992.0
1626310829000,69997.0
1626310889000,70001.0
1626310949000,70006.0
1626311009000,70011.0
1626311069000,70017.0
1626311129000,70022.0
1626311189000,70027.0
1626311249000,70032.0
1626311309000,70037.0
1626311369000,70042.0
1626311429000,70047.0
1626311489000,70051.0
1626311549000,70056.0
1626311609000,70062.0
1626311669000,70066.0
1626311729000,70071.0
1626311789000,70076.0
1626311849000,70082.0
1626311909000,70086.0
1626311969000,70091.0
1626312029000,70096.0
1626312089000,70101.0
1626312149000,70106.0
1626312209000,70111.0
1626312269000,70116.0
1626312329000,70121.0
1626312389000,70126.0
1626312449000,70131.0
1626312509000,70136.0
1626312569000,70141.0
1626312629000,70147.0
1626312689000,70151.0
1626312749000,70156.0
1626312809000,70162.0
1626312869000,70166.0
1626312929000,70171.0
1626312989000,70176.0
1626313049000,70181.0
1626313109000,70186.0
1626313169000,70191.0
1626313229000,70196.0
1626313289000,70202.0
1626313349000,70206.0
1626313409000,70212.0
1626313469000,70217.0
1626313529000,70221.0
1626313589000,70226.0
1626313649000,70231.0
1626313709000,70237.0
1626313769000,70241.0
1626313829000,70246.0
1626313889000,70251.0
1626313949000,70257.0
1626314009000,70261.0
1626314069000,70266.0
1626314129000,70271.0
1626314189000,70277.0
1626314249000,70281.0
1626314309000,70286.0
1626314369000,70291.0
1626314429000,70297.0
1626314489000,70301.0
1626314549000,70306.0
1626314609000,70311.0
1626314669000,70316.0
1626314729000,70321.0
1626314789000,70326.0
1626314849000,70330.0
1626314909000,70335.0
1626314969000,70340.0
1626315029000,70345.0
1626315089000,70350.0
1626315149000,70355.0
1626315209000,70360.0
1626315269000,70365.0
1626315329000,70370.0
1626315389000,70375.0
1626315449000,70380.0
1626315509000,70385.0
1626315569000,70391.0
1626315629000,70395.0
1626315689000,70401.0
1626315749000,70405.0
1626315809000,70410.0
1626315869000,70415.0
1626315929000,70421.0
1626315989000,70426.0
1626316049000,70430.0
1626316109000,70436.0
1626316169000,70441.0
1626316229000,70445.0
1626316289000,70449.0
1626316349000,70454.0
1626316409000,70459.0
1626316469000,70464.0
1626316529000,70470.0
1626316589000,70474.0
1626316649000,70479.0
1626316709000,70484.0
1626316769000,70489.0
1626316829000,70495.0
1626316889000,70500.0
1626316949000,70505.0
1626317009000,70509.0
1626317069000,70515.0
1626317129000,70521.0
1626317189000,70526.0
1626317249000,70530.0
1626317309000,70535.0
1626317369000,70541.0
1626317429000,70544.0
1626317489000,70549.0
1626317549000,70555.0
1626317609000,70559.0
1626317669000,70564.0
1626317729000,70569.0
1626317789000,70574.0
1626317849000,70579.0
1626317909000,70584.0
1626317969000,70589.0
1626318029000,70595.0
1626318089000,70599.0
1626318149000,70604.0
1626318209000,70609.0
1626318269000,70615.0
1626318329000,70620.0
1626318389000,70624.0
1626318449000,70629.0
1626318509000,70635.0
1626318569000,70639.0
1626318629000,70644.0
1626318689000,70649.0
1626318749000,70654.0
1626318809000,70660.0
1626318869000,70665.0
1626318929000,70670.0
1626318989000,70674.0
1626319049000,70679.0
1626319109000,70684.0
1626319169000,70689.0
1626319229000,70694.0
1626319289000,70699.0
1626319349000,70705.0
1626319409000,70709.0
1626319469000,70714.0
1626319529000,70719.0
1626319589000,70725.0
1626319649000,70729.0
1626319709000,70734.0
1626319769000,70739.0
1626319829000,70744.0
1626319889000,70749.0
1626319949000,70754.0
1626320009000,70759.0
1626320069000,70764.0
1626320129000,70769.0
1626320189000,70775.0
1626320249000,70779.0
1626320309000,70784.0
1626320369000,70789.0
1626320429000,70795.0
1626320489000,70799.0
1626320549000,70804.0
1626320609000,70810.0
1626320669000,70814.0
1626320729000,70819.0
1626320789000,70824.0
1626320849000,70829.0
1626320909000,70834.0
1626320969000,70839.0
1626321029000,70845.0
1626321089000,70849.0
1626321149000,70855.0
1626321209000,70859.0
1626321269000,70865.0
1626321329000,70869.0
1626321389000,70874.0
1626321449000,70879.0
1626321509000,70884.0
1626321569000,70890.0
1626321629000,70894.0
1626321689000,70899.0
1626321749000,70904.0
1626321809000,70909.0
1626321869000,70914.0
1626321929000,70919.0
1626321989000,70924.0
1626322049000,70930.0
1626322109000,70934.0
1626322169000,70939.0
1626322229000,70944.0
1626322289000,70949.0
1626322349000,70954.0
1626322409000,70960.0
1626322469000,70964.0
1626322529000,70969.0
1626322589000,70974.0
1626322649000,70979.0
1626322709000,70984.0
1626322769000,70989.0
1626322829000,70995.0
1626322889000,70999.0
1626322949000,71005.0
1626323009000,71009.0
1626323069000,71014.0
1626323129000,71020.0
1626323189000,71024.0
1626323249000,71029.0
1626323309000,71035.0
1626323369000,71039.0
1626323429000,71044.0
1626323489000,71049.0
1626323549000,71054.0
1626323609000,71060.0
1626323669000,71065.0
1626323729000,71070.0
1626323789000,71074.0
1626323849000,71080.0
1626323909000,71084.0
1626323969000,71089.0
1626324029000,71095.0
1626324089000,71100.0
1626324149000,71104.0
1626324209000,71109.0
1626324269000,71115.0
1626324329000,71119.0
1626324389000,71124.0
1626324449000,71130.0
1626324509000,71135.0
1626324569000,71140.0
1626324629000,71144.0
1626324689000,71149.0
1626324749000,71154.0
1626324809000,71159.0
1626324869000,71165.0
1626324929000,71169.0
1626324989000,71175.0
1626325049000,71179.0
1626325109000,71185.0
1626325169000,71189.0
1626325229000,71194.0
1626325289000,71199.0
1626325349000,71204.0
1626325409000,71209.0
1626325469000,71214.0
1626325529000,71219.0
1626325589000,71224.0
1626325649000,71230.0
1626325709000,71234.0
1626325769000,71239.0
1626325829000,71244.0
1626325889000,71249.0
1626325949000,71255.0
1626326009000,71259.0
1626326069000,71264.0
1626326129000,71270.0
1626326189000,71274.0
1626326249000,71280.0
1626326309000,71285.0
1626326369000,71289.0
1626326429000,71295.0
1626326489000,71299.0
1626326549000,71304.0
1626326609000,71309.0
1626326669000,71315.0
1626326729000,71319.0
1626326789000,71324.0
1626326849000,71329.0
1626326909000,71334.0
1626326969000,71339.0
1626327029000,71344.0
1626327089000,71349.0
1626327149000,71354.0
1626327209000,71359.0
1626327269000,71364.0
1626327329000,71370.0
1626327389000,71374.0
1626327449000,71379.0
1626327509000,71385.0
1626327569000,71389.0
1626327629000,71395.0
1626327689000,71399.0
1626327749000,71405.0
1626327809000,71409.0
1626327869000,71414.0
1626327929000,71419.0
1626327989000,71424.0
1626328049000,71429.0
1626328109000,71434.0
1626328169000,71439.0
1626328229000,71445.0
1626328289000,71449.0
1626328349000,71454.0
1626328409000,71460.0
1626328469000,71464.0
1626328529000,71469.0
1626328589000,71474.0
1626328649000,71480.0
1626328709000,71485.0
1626328769000,71489.0
1626328829000,71494.0
1626328889000,71500.0
1626328949000,71504.0
1626329009000,71509.0
1626329069000,71514.0
1626329129000,71519.0
1626329189000,71524.0
1626329249000,71530.0
1626329309000,71535.0
1626329369000,71540.0
1626329429000,71545.0
1626329489000,71550.0
1626329549000,71555.0
1626329609000,71559.0
1626329669000,71564.0
1626329729000,71569.0
1626329789000,71574.0
1626329849000,71579.0
1626329909000,71584.0
1626329969000,71589.0
1626330029000,71594.0
1626330089000,71600.0
1626330149000,71605.0
1626330209000,71609.0
1626330269000,71614.0
1626330329000,71620.0
1626330389000,71624.0
1626330449000,71629.0
1626330509000,71634.0
1626330569000,71639.0
1626330629000,71644.0
1626330689000,71649.0
1626330749000,71654.0
1626330809000,71659.0
1626330869000,71664.0
1626330929000,71669.0
1626330989000,71674.0
1626331049000,71679.0
1626331109000,71684.0
1626331169000,71689.0
1626331229000,71695.0
1626331289000,71699.0
1626331349000,71704.0
1626331409000,71710.0
1626331469000,71715.0
1626331529000,71719.0
1626331589000,71724.0
1626331649000,71729.0
1626331709000,71734.0
1626331769000,71738.0
1626331829000,71743.0
1626331889000,71749.0
1626331949000,71753.0
1626332009000,71758.0
1626332069000,71762.0
1626332129000,71768.0
1626332189000,71772.0
1626332249000,71777.0
1626332309000,71782.0
1626332369000,71787.0
1626332429000,71792.0
1626332489000,71796.0
1626332549000,71801.0
1626332609000,71806.0
1626332669000,71811.0
1626332729000,71817.0
1626332789000,71822.0
1626332849000,71826.0
1626332909000,71831.0
1626332969000,71835.0
1626333029000,71840.0
1626333089000,71846.0
1626333149000,71850.0
1626333209000,71856.0
1626333269000,71860.0
1626333329000,71865.0
1626333389000,71870.0
1626333449000,71875.0
1626333509000,71880.0
1626333569000,71885.0
1626333629000,71889.0
1626333689000,71894.0
1626333749000,71899.0
1626333809000,71904.0
1626333869000,71910.0
1626333929000,71914.0
1626333989000,71919.0
1626334049000,71925.0
1626334109000,71929.0
1626334169000,71934.0
1626334229000,71940.0
1626334289000,71945.0
1626334349000,71950.0
1626334409000,71954.0
1626334469000,71959.0
1626334529000,71964.0
1626334589000,71970.0
1626334649000,71975.0
1626334709000,71980.0
1626334769000,71985.0
1626334829000,71989.0
1626334889000,71994.0
1626334949000,72000.0
1626335009000,72005.0
1626335069000,72009.0
1626335129000,72014.0
1626335189000,72020.0
1626335249000,72024.0
1626335309000,72029.0
1626335369000,72035.0
1626335429000,72039.0
1626335489000,72044.0
1626335549000,72049.0
1626335609000,72054.0
1626335669000,72059.0
1626335729000,72064.0
1626335789000,72069.0
1626335849000,72074.0
1626335909000,72079.0
1626335969000,72085.0
1626336029000,72090.0
1626336089000,72094.0
1626336149000,72099.0
1626336209000,72104.0
1626336269000,72109.0
1626336329000,72114.0
1626336389000,72119.0
1626336449000,72125.0
1626336509000,72129.0
1626336569000,72134.0
1626336629000,72139.0
1626336689000,72145.0
1626336749000,72149.0
1626336809000,72154.0
1626336869000,72159.0
1626336929000,72164.0
1626336989000,72169.0
1626337049000,72174.0
1626337109000,72179.0
1626337169000,72184.0
1626337229000,72189.0
1626337289000,72195.0
1626337349000,72200.0
1626337409000,72204.0
1626337469000,72209.0
1626337529000,72215.0
1626337589000,72219.0
1626337649000,72224.0
1626337709000,72230.0
1626337769000,72234.0
1626337829000,72239.0
1626337889000,72244.0
1626337949000,72249.0
1626338009000,72254.0
1626338069000,72259.0
1626338129000,72263.0
1626338129000,72263.0
1626338189000,72268.0
1626338249000,72273.0
1626338309000,72278.0
1626338369000,72283.0
1626338429000,72288.0
1626338489000,72293.0
1626338549000,72299.0
1626338609000,72303.0
1626338669000,72308.0
1626338729000,72314.0
1626338789000,72319.0
1626338849000,72324.0
1626338909000,72328.0
1626338969000,72333.0
1626339029000,72338.0
1626339089000,72343.0
1626339149000,72349.0
1626339209000,72353.0
1626339269000,72358.0
1626339329000,72363.0
1626339389000,72369.0
1626339449000,72373.0
1626339509000,72378.0
1626339569000,72383.0
1626339629000,72388.0
1626339689000,72394.0
1626339749000,72398.0
1626339809000,72403.0
1626339869000,72408.0
1626339929000,72414.0
1626339989000,72418.0
1626340049000,72423.0
1626340109000,72428.0
1626340169000,72433.0
1626340229000,72438.0
1626340289000,72444.0
1626340349000,72449.0
1626340409000,72453.0
1626340469000,72458.0
1626340529000,72463.0
1626340589000,72468.0
1626340649000,72473.0
1626340709000,72478.0
1626340769000,72483.0
1626340829000,72488.0
1626340889000,72494.0
1626340949000,72499.0
1626341009000,72503.0
1626341069000,72508.0
1626341129000,72514.0
1626341189000,72518.0
1626341249000,72524.0
1626341309000,72528.0
1626341369000,72533.0
1626341429000,72538.0
1626341489000,72543.0
1626341549000,72548.0
1626341609000,72553.0
1626341669000,72558.0
1626341729000,72563.0
1626341789000,72569.0
1626341849000,72573.0
1626341909000,72578.0
1626341969000,72583.0
1626342029000,72588.0
1626342089000,72594.0
1626342149000,72599.0
1626342209000,72603.0
1626342269000,72608.0
1626342329000,72614.0
1626342389000,72619.0
1626342449000,72623.0
1626342509000,72628.0
1626342569000,72633.0
1626342629000,72638.0
1626342689000,72643.0
1626342749000,72649.0
1626342809000,72654.0
1626342869000,72659.0
1626342929000,72663.0
1626342989000,72668.0
1626343049000,72673.0
1626343109000,72678.0
1626343169000,72683.0
1626343229000,72689.0
1626343289000,72693.0
1626343349000,72699.0
1626343409000,72703.0
1626343469000,72708.0
1626343529000,72713.0
1626343589000,72719.0
1626343649000,72723.0
1626343709000,72728.0
1626343769000,72733.0
1626343829000,72738.0
1626343889000,72743.0
1626343949000,72748.0
1626344009000,72753.0
1626344069000,72758.0
1626344129000,72764.0
1626344189000,72769.0
1626344249000,72774.0
1626344309000,72779.0
1626344369000,72783.0
1626344429000,72788.0
1626344489000,72793.0
1626344549000,72798.0
1626344609000,72803.0
1626344669000,72808.0
1626344729000,72813.0
1626344789000,72818.0
1626344849000,72823.0
1626344909000,72828.0
1626344969000,72834.0
1626345029000,72838.0
1626345089000,72844.0
1626345149000,72848.0
1626345209000,72853.0
1626345269000,72858.0
1626345329000,72864.0
1626345389000,72868.0
1626345449000,72873.0
1626345509000,72879.0
1626345569000,72884.0
1626345629000,72889.0
1626345689000,72894.0
1626345749000,72898.0
1626345809000,72904.0
1626345869000,72908.0
1626345929000,72913.0
1626345989000,72918.0
1626346049000,72923.0
1626346109000,72928.0
1626346169000,72933.0
1626346229000,72939.0
1626346289000,72943.0
1626346349000,72948.0
1626346409000,72953.0
1626346469000,72959.0
1626346529000,72963.0
1626346589000,72969.0
1626346649000,72974.0
1626346709000,72978.0
1626346769000,72983.0
1626346829000,72988.0
1626346889000,72994.0
1626346949000,72998.0
1626347009000,73003.0
1626347069000,73008.0
1626347129000,73013.0
1626347189000,73018.0
1626347249000,73023.0
1626347309000,73029.0
1626347369000,73033.0
1626347429000,73038.0
1626347489000,73043.0
1626347549000,73048.0
1626347609000,73053.0
1626347669000,73058.0
1626347729000,73063.0
1626347789000,73068.0
1626347849000,73073.0
1626347909000,73078.0
1626347969000,73083.0
1626348029000,73089.0
1626348089000,73094.0
1626348149000,73099.0
1626348209000,73103.0
1626348269000,73108.0
1626348329000,73114.0
1626348389000,73119.0
1626348449000,73123.0
1626348509000,73129.0
1626348569000,73133.0
1626348629000,73139.0
1626348689000,73143.0
1626348749000,73149.0
1626348809000,73153.0
1626348869000,73158.0
1626348929000,73164.0
1626348989000,73168.0
1626349049000,73174.0
1626349109000,73179.0
1626349169000,73183.0
1626349229000,73188.0
1626349289000,73193.0
1626349349000,73198.0
1626349409000,73204.0
1626349469000,73208.0
1626349529000,73213.0
1626349589000,73218.0
1626349649000,73223.0
1626349709000,73228.0
1626349769000,73233.0
1626349829000,73238.0
1626349889000,73243.0
1626349949000,73248.0
1626350009000,73253.0
1626350069000,73258.0
1626350129000,73264.0
1626350189000,73268.0
1626350249000,73273.0
1626350309000,73278.0
1626350369000,73283.0
1626350429000,73288.0
1626350489000,73293.0
1626350549000,73298.0
1626350609000,73303.0
1626350669000,73308.0
1626350729000,73314.0
1626350789000,73318.0
1626350849000,73323.0
1626350909000,73328.0
1626350969000,73333.0
1626351029000,73338.0
1626351089000,73343.0
1626351149000,73348.0
1626351209000,73353.0
1626351269000,73359.0
1626351329000,73363.0
1626351389000,73368.0
1626351449000,73374.0
1626351509000,73378.0
1626351569000,73383.0
1626351629000,73389.0
1626351689000,73393.0
1626351749000,73398.0
1626351809000,73404.0
1626351869000,73408.0
1626351929000,73413.0
1626351989000,73419.0
1626352049000,73423.0
1626352109000,73428.0
1626352169000,73434.0
1626352229000,73438.0
1626352289000,73443.0
1626352349000,73449.0
1626352409000,73454.0
1626352469000,73458.0
1626352529000,73464.0
1626352589000,73469.0
1626352649000,73473.0
1626352709000,73478.0
1626352769000,73484.0
1626352829000,73488.0
1626352889000,73494.0
1626352949000,73498.0
1626353009000,73503.0
1626353069000,73508.0
1626353129000,73513.0
1626353189000,73518.0
1626353249000,73523.0
1626353309000,73529.0
1626353369000,73533.0
1626353429000,73538.0
1626353489000,73543.0
1626353549000,73548.0
1626353609000,73553.0
1626353669000,73558.0
1626353729000,73563.0
1626353789000,73569.0
1626353849000,73573.0
1626353909000,73578.0
1626353969000,73584.0
1626354029000,73589.0
1626354089000,73593.0
1626354149000,73598.0
1626354209000,73603.0
1626354269000,73608.0
1626354329000,73613.0
1626354389000,73618.0
1626354449000,73623.0
1626354509000,73628.0
1626354569000,73633.0
