timestamp,value
1625138245000,40596040000000.0
1625138275000,40751730000000.0
1625138305000,40902460000000.0
1625138335000,41047980000000.0
1625138365000,41203930000000.0
1625138395000,41354840000000.0
1625138425000,41505420000000.0
1625138455000,41651170000000.0
1625138485000,41802120000000.0
1625138515000,41958580000000.0
1625138545000,42109740000000.0
1625138575000,42260670000000.0
1625138605000,42411610000000.0
1625138635000,42562660000000.0
1625138665000,42708450000000.0
1625138695000,42864350000000.0
1625138725000,43010300000000.0
1625138755000,43161350000000.0
1625138785000,43317280000000.0
1625138815000,43468340000000.0
1625138845000,43619070000000.0
1625138875000,43764990000000.0
1625138905000,43915780000000.0
1625138935000,44071800000000.0
1625138965000,44222690000000.0
1625138995000,44373490000000.0
1625139025000,44519570000000.0
1625139055000,44675530000000.0
1625139085000,44826400000000.0
1625139115000,44972150000000.0
1625139145000,45123330000000.0
1625139175000,45274280000000.0
1625139205000,45429840000000.0
1625139235000,45580340000000.0
1625139265000,45731540000000.0
1625139295000,45882480000000.0
1625139325000,46033510000000.0
1625139355000,46184140000000.0
1625139385000,46329660000000.0
1625139415000,46485760000000.0
1625139445000,46631700000000.0
1625139475000,46782720000000.0
1625139505000,46933700000000.0
1625139535000,47084620000000.0
1625139565000,47240710000000.0
1625139595000,47391520000000.0
1625139625000,47541900000000.0
1625139655000,47692760000000.0
1625139685000,47843510000000.0
1625139715000,47994750000000.0
1625139745000,48145910000000.0
1625139775000,48297200000000.0
1625139805000,48448280000000.0
1625139835000,48599540000000.0
1625139865000,48750790000000.0
1625139895000,48896980000000.0
1625139925000,49048090000000.0
1625139955000,49204080000000.0
1625139985000,49349720000000.0
1625140015000,49506080000000.0
1625140045000,49657200000000.0
1625140075000,49803150000000.0
1625140105000,49953820000000.0
1625140135000,50110380000000.0
1625140165000,50261310000000.0
1625140195000,50412290000000.0
1625140225000,50563060000000.0
1625140255000,50714320000000.0
1625140285000,50865500000000.0
1625140315000,51011830000000.0
1625140345000,51167900000000.0
1625140375000,51314160000000.0
1625140405000,51464940000000.0
1625140435000,51620980000000.0
1625140465000,51772080000000.0
1625140495000,51923020000000.0
1625140525000,52073870000000.0
1625140555000,52224950000000.0
1625140585000,52375830000000.0
1625140615000,52526860000000.0
1625140645000,52677740000000.0
1625140675000,52828560000000.0
1625140705000,52979240000000.0
1625140735000,53124880000000.0
1625140765000,53281270000000.0
1625140795000,53432120000000.0
1625140825000,53583300000000.0
1625140855000,53728750000000.0
1625140885000,53884870000000.0
1625140915000,54035790000000.0
1625140945000,54186920000000.0
1625140975000,54337570000000.0
1625141005000,54488460000000.0
1625141035000,54639500000000.0
1625141065000,54790640000000.0
1625141095000,54936690000000.0
1625141125000,55093020000000.0
1625141155000,55244270000000.0
1625141185000,55395280000000.0
1625141215000,55546540000000.0
1625141245000,55697630000000.0
1625141275000,55843600000000.0
1625141305000,55994300000000.0
1625141335000,56145460000000.0
1625141365000,56296650000000.0
1625141395000,56447940000000.0
1625141425000,56603950000000.0
1625141455000,56749740000000.0
1625141485000,56906080000000.0
1625141515000,57057240000000.0
1625141545000,57202900000000.0
1625141575000,57358880000000.0
1625141605000,57509810000000.0
1625141635000,57655820000000.0
1625141665000,57812310000000.0
1625141695000,57963560000000.0
1625141725000,58109870000000.0
1625141755000,58265980000000.0
1625141785000,58412220000000.0
1625141815000,58563380000000.0
1625141845000,58719620000000.0
1625141875000,58870820000000.0
1625141905000,59021690000000.0
1625141935000,59172900000000.0
1625141965000,59324130000000.0
1625141995000,59475380000000.0
1625142025000,59626380000000.0
1625142055000,59777940000000.0
1625142085000,59929010000000.0
1625142115000,60080280000000.0
1625142145000,60231470000000.0
1625142175000,60377550000000.0
1625142205000,60533880000000.0
1625142235000,60685330000000.0
1625142265000,60831290000000.0
1625142295000,60982600000000.0
1625142325000,61139000000000.0
1625142355000,61290250000000.0
1625142385000,61436230000000.0
1625142415000,61587120000000.0
1625142445000,61742790000000.0
1625142475000,61893190000000.0
1625142505000,62038450000000.0
1625142535000,62194370000000.0
1625142565000,62345860000000.0
1625142595000,62497100000000.0
1625142625000,62648460000000.0
1625142655000,62799490000000.0
1625142685000,62945920000000.0
1625142715000,63101770000000.0
1625142745000,63253190000000.0
1625142775000,63404280000000.0
1625142805000,63550580000000.0
1625142835000,63706780000000.0
1625142865000,63853060000000.0
1625142895000,64009480000000.0
1625142925000,64160900000000.0
1625142955000,64312320000000.0
1625142985000,64463260000000.0
1625143015000,64614610000000.0
1625143045000,64765840000000.0
1625143075000,64917260000000.0
1625143105000,65068440000000.0
1625143135000,65214660000000.0
1625143165000,65365910000000.0
1625143195000,65522230000000.0
1625143225000,65661920000000.0
1625143255000,65798120000000.0
1625143285000,65953930000000.0
1625143315000,66086200000000.0
1625143345000,66221740000000.0
1625143375000,66369740000000.0
1625143405000,66520840000000.0
1625143435000,66666280000000.0
1625143465000,66816840000000.0
1625143495000,66972480000000.0
1625143525000,67122850000000.0
1625143555000,67273820000000.0
1625143585000,67425150000000.0
1625143615000,67576340000000.0
1625143645000,67727100000000.0
1625143675000,67878360000000.0
1625143705000,68029590000000.0
1625143735000,68174810000000.0
1625143765000,68330260000000.0
1625143795000,68480680000000.0
1625143825000,68625940000000.0
1625143855000,68781200000000.0
1625143885000,68932080000000.0
1625143915000,69083290000000.0
1625143945000,69234300000000.0
1625143975000,69384880000000.0
1625144005000,69535810000000.0
1625144035000,69687050000000.0
1625144065000,69833300000000.0
1625144095000,69988990000000.0
1625144125000,70139750000000.0
1625144155000,70285640000000.0
1625144185000,70442090000000.0
1625144215000,70588140000000.0
1625144245000,70739070000000.0
1625144275000,70895500000000.0
1625144305000,71046500000000.0
1625144335000,71197630000000.0
1625144365000,71348900000000.0
1625144395000,71499400000000.0
1625144425000,71649590000000.0
1625144455000,71799900000000.0
1625144485000,71950370000000.0
1625144515000,72095650000000.0
1625144545000,72250890000000.0
1625144575000,72396310000000.0
1625144605000,72551900000000.0
1625144635000,72697220000000.0
1625144665000,72847520000000.0
1625144695000,73002920000000.0
1625144725000,73149070000000.0
1625144755000,73305400000000.0
1625144785000,73450860000000.0
1625144815000,73602040000000.0
1625144845000,73757740000000.0
1625144875000,73903880000000.0
1625144905000,74054340000000.0
1625144935000,74205050000000.0
1625144965000,74355980000000.0
1625144995000,74512540000000.0
1625145025000,74658070000000.0
1625145055000,74810270000000.0
1625145085000,74961580000000.0
1625145115000,75112570000000.0
1625145145000,75263830000000.0
1625145175000,75409800000000.0
1625145205000,75561000000000.0
1625145235000,75717550000000.0
1625145265000,75863410000000.0
1625145295000,76019090000000.0
1625145325000,76170000000000.0
1625145355000,76321100000000.0
1625145385000,76472380000000.0
1625145415000,76623450000000.0
1625145445000,76769600000000.0
1625145475000,76920750000000.0
1625145505000,77077180000000.0
1625145535000,77228300000000.0
1625145565000,77379650000000.0
1625145595000,77525650000000.0
1625145625000,77681890000000.0
1625145655000,77832900000000.0
1625145685000,77978870000000.0
1625145715000,78129810000000.0
1625145745000,78280700000000.0
1625145775000,78436560000000.0
1625145805000,78587850000000.0
1625145835000,78734070000000.0
1625145865000,78890090000000.0
1625145895000,79040920000000.0
1625145925000,79190860000000.0
1625145955000,79341310000000.0
1625145985000,79486840000000.0
1625146015000,79642990000000.0
1625146045000,79793700000000.0
1625146075000,79944260000000.0
1625146105000,80095230000000.0
1625146135000,80246340000000.0
1625146165000,80392540000000.0
1625146195000,80548780000000.0
1625146225000,80699690000000.0
1625146255000,80850530000000.0
1625146285000,81001760000000.0
1625146315000,81152390000000.0
1625146345000,81298150000000.0
1625146375000,81454190000000.0
1625146405000,81600490000000.0
1625146435000,81756640000000.0
1625146465000,81907800000000.0
1625146495000,82053530000000.0
1625146525000,82209860000000.0
1625146555000,82361060000000.0
1625146585000,82512000000000.0
1625146615000,82658240000000.0
1625146645000,82814420000000.0
1625146675000,82965130000000.0
1625146705000,83115960000000.0
1625146735000,83267050000000.0
1625146765000,83413120000000.0
1625146795000,83568950000000.0
1625146825000,83720090000000.0
1625146855000,83866260000000.0
1625146885000,84022430000000.0
1625146915000,84173460000000.0
1625146945000,84324750000000.0
1625146975000,84476120000000.0
1625147005000,84621890000000.0
1625147035000,84773040000000.0
1625147065000,84924390000000.0
1625147095000,85075510000000.0
1625147125000,85231340000000.0
1625147155000,85377120000000.0
1625147185000,85533240000000.0
1625147215000,85684170000000.0
1625147245000,85829700000000.0
1625147275000,85980810000000.0
1625147305000,86136760000000.0
1625147335000,86282900000000.0
1625147365000,86438740000000.0
1625147395000,86589650000000.0
1625147425000,86741040000000.0
1625147455000,86891930000000.0
1625147485000,87042840000000.0
1625147515000,87188680000000.0
1625147545000,87344780000000.0
1625147575000,87490720000000.0
1625147605000,87641920000000.0
1625147635000,87798270000000.0
1625147665000,87949530000000.0
1625147695000,88095300000000.0
1625147725000,88251660000000.0
1625147755000,88402660000000.0
1625147785000,88554040000000.0
1625147815000,88704840000000.0
1625147845000,88855840000000.0
1625147875000,89007030000000.0
1625147905000,89157900000000.0
1625147935000,89308960000000.0
1625147965000,89459910000000.0
1625147995000,89606000000000.0
1625148025000,89761900000000.0
1625148055000,89912800000000.0
1625148085000,90063560000000.0
1625148115000,90214830000000.0
1625148145000,90365600000000.0
1625148175000,90516670000000.0
1625148205000,90667360000000.0
1625148235000,90818620000000.0
1625148265000,90969560000000.0
1625148295000,91120760000000.0
1625148325000,91271650000000.0
1625148355000,91423050000000.0
1625148385000,91573900000000.0
1625148415000,91719680000000.0
1625148445000,91870690000000.0
1625148475000,92026750000000.0
1625148505000,92177720000000.0
1625148535000,92322930000000.0
1625148565000,92479280000000.0
1625148595000,92625140000000.0
1625148625000,92776020000000.0
1625148655000,92932010000000.0
1625148685000,93083030000000.0
1625148715000,93234270000000.0
1625148745000,93385470000000.0
1625148775000,93536590000000.0
1625148805000,93682840000000.0
1625148835000,93839040000000.0
1625148865000,93990210000000.0
1625148895000,94141470000000.0
1625148925000,94292410000000.0
1625148955000,94443390000000.0
1625148985000,94589340000000.0
1625149015000,94740230000000.0
1625149045000,94896410000000.0
1625149075000,95042530000000.0
1625149105000,95193300000000.0
1625149135000,95349230000000.0
1625149165000,95494970000000.0
1625149195000,95651490000000.0
1625149225000,95797100000000.0
1625149255000,95948310000000.0
1625149285000,96104540000000.0
1625149315000,96255850000000.0
1625149345000,96406960000000.0
1625149375000,96558180000000.0
1625149405000,96703890000000.0
1625149435000,96860200000000.0
1625149465000,97011470000000.0
1625149495000,97157040000000.0
1625149525000,97313250000000.0
1625149555000,97464390000000.0
1625149585000,97610460000000.0
1625149615000,97766460000000.0
1625149645000,97912460000000.0
1625149675000,98068440000000.0
1625149705000,98219390000000.0
1625149735000,98365540000000.0
1625149765000,98516720000000.0
1625149795000,98672860000000.0
1625149825000,98818450000000.0
1625149855000,98974540000000.0
1625149885000,99124970000000.0
1625149915000,99271370000000.0
1625149945000,99427320000000.0
1625149975000,99578530000000.0
1625150005000,99728940000000.0
1625150035000,99879920000000.0
1625150065000,100025780000000.0
1625150095000,100176680000000.0
1625150125000,100327180000000.0
1625150155000,100483390000000.0
1625150185000,100629240000000.0
1625150215000,100785450000000.0
1625150245000,100936220000000.0
1625150275000,101087140000000.0
1625150305000,101238110000000.0
1625150335000,101389530000000.0
1625150365000,101535290000000.0
1625150395000,101686280000000.0
1625150425000,101842600000000.0
1625150455000,101993170000000.0
1625150485000,102139090000000.0
1625150515000,102289540000000.0
1625150545000,102445390000000.0
1625150575000,102596250000000.0
1625150605000,102747400000000.0
1625150635000,102898380000000.0
1625150665000,103043840000000.0
1625150695000,103199840000000.0
1625150725000,103345830000000.0
1625150755000,103501690000000.0
1625150785000,103647850000000.0
1625150815000,103804030000000.0
1625150845000,103955160000000.0
1625150875000,104106240000000.0
1625150905000,104257600000000.0
1625150935000,104403320000000.0
1625150965000,104554700000000.0
1625150995000,104705780000000.0
1625151025000,104862110000000.0
1625151055000,105013150000000.0
1625151085000,105159190000000.0
1625151115000,105315360000000.0
1625151145000,105466000000000.0
1625151175000,105611860000000.0
1625151205000,105767770000000.0
1625151235000,105918790000000.0
1625151265000,106070050000000.0
1625151295000,106220540000000.0
1625151325000,106366670000000.0
1625151355000,106517770000000.0
1625151385000,106674500000000.0
1625151415000,106819840000000.0
1625151445000,106975930000000.0
1625151475000,107126790000000.0
1625151505000,107277700000000.0
1625151535000,107428860000000.0
1625151565000,107574560000000.0
1625151595000,107730850000000.0
1625151625000,107876570000000.0
1625151655000,108032640000000.0
1625151685000,108178580000000.0
1625151715000,108333940000000.0
1625151745000,108484460000000.0
1625151775000,108634740000000.0
1625151805000,108780980000000.0
1625151835000,108937080000000.0
1625151865000,109088410000000.0
1625151895000,109239230000000.0
1625151925000,109384740000000.0
1625151955000,109539920000000.0
1625151985000,109685560000000.0
1625152015000,109841090000000.0
1625152045000,109987230000000.0
1625152075000,110143370000000.0
1625152105000,110293890000000.0
1625152135000,110439160000000.0
1625152165000,110594610000000.0
1625152195000,110745000000000.0
1625152225000,110893350000000.0
1625152255000,111042030000000.0
1625152285000,111177990000000.0
1625152315000,111328130000000.0
1625152345000,111478440000000.0
1625152375000,111628920000000.0
1625152405000,111779190000000.0
1625152435000,111924610000000.0
1625152465000,112074970000000.0
1625152495000,112225330000000.0
1625152525000,112380820000000.0
1625152555000,112531920000000.0
1625152585000,112683000000000.0
1625152615000,112829160000000.0
1625152645000,112979040000000.0
1625152675000,113135080000000.0
1625152705000,113280480000000.0
1625152735000,113436090000000.0
1625152765000,113575880000000.0
1625152795000,113731900000000.0
1625152825000,113877800000000.0
1625152855000,114028830000000.0
1625152885000,114180070000000.0
1625152915000,114336540000000.0
1625152945000,114482410000000.0
1625152975000,114638510000000.0
1625153005000,114789970000000.0
1625153035000,114940810000000.0
1625153065000,115086880000000.0
1625153095000,115243030000000.0
1625153125000,115389320000000.0
1625153155000,115545500000000.0
1625153185000,115696810000000.0
1625153215000,115847930000000.0
1625153245000,115999150000000.0
1625153275000,116150210000000.0
1625153305000,116296440000000.0
1625153335000,116447940000000.0
1625153365000,116598950000000.0
1625153395000,116754960000000.0
1625153425000,116906220000000.0
1625153455000,117057410000000.0
1625153485000,117203280000000.0
1625153515000,117359560000000.0
1625153545000,117510730000000.0
1625153575000,117656760000000.0
1625153605000,117806820000000.0
1625153635000,117944860000000.0
1625153665000,118089420000000.0
1625153695000,118240650000000.0
1625153725000,118386700000000.0
1625153755000,118543180000000.0
1625153785000,118689030000000.0
1625153815000,118839960000000.0
1625153845000,118995520000000.0
1625153875000,119141600000000.0
1625153905000,119292380000000.0
1625153935000,119448440000000.0
1625153965000,119599480000000.0
1625153995000,119750500000000.0
1625154025000,119901590000000.0
1625154055000,120047650000000.0
1625154085000,120203750000000.0
1625154115000,120349600000000.0
1625154145000,120500480000000.0
1625154175000,120651760000000.0
1625154205000,120808040000000.0
1625154235000,120954390000000.0
1625154265000,121110690000000.0
1625154295000,121261450000000.0
1625154325000,121412370000000.0
1625154355000,121563510000000.0
1625154385000,121709460000000.0
1625154415000,121860330000000.0
1625154445000,122011780000000.0
1625154475000,122162910000000.0
1625154505000,122318980000000.0
1625154535000,122469130000000.0
1625154565000,122619330000000.0
1625154595000,122764240000000.0
1625154625000,122915460000000.0
1625154655000,123066260000000.0
1625154685000,123221800000000.0
1625154715000,123367660000000.0
1625154745000,123523760000000.0
1625154775000,123674490000000.0
1625154805000,123820450000000.0
1625154835000,123976410000000.0
1625154865000,124122650000000.0
1625154895000,124278990000000.0
1625154925000,124425180000000.0
1625154955000,124576150000000.0
1625154985000,124727440000000.0
1625155015000,124883720000000.0
1625155045000,125035280000000.0
1625155075000,125181330000000.0
1625155105000,125337660000000.0
1625155135000,125483540000000.0
1625155165000,125639890000000.0
1625155195000,125791090000000.0
1625155225000,125942150000000.0
1625155255000,126088100000000.0
1625155285000,126239440000000.0
1625155315000,126395660000000.0
1625155345000,126546960000000.0
1625155375000,126697890000000.0
1625155405000,126848720000000.0
1625155435000,126999130000000.0
1625155465000,127144820000000.0
1625155495000,127296270000000.0
1625155525000,127452420000000.0
1625155555000,127598400000000.0
1625155585000,127754470000000.0
1625155615000,127905810000000.0
1625155645000,128056570000000.0
1625155675000,128207920000000.0
1625155705000,128358910000000.0
1625155735000,128504900000000.0
1625155765000,128660930000000.0
1625155795000,128811960000000.0
1625155825000,128962760000000.0
1625155855000,129108900000000.0
1625155885000,129264920000000.0
1625155915000,129415720000000.0
1625155945000,129566890000000.0
1625155975000,129712980000000.0
1625156005000,129864220000000.0
1625156035000,130020200000000.0
1625156065000,130171240000000.0
1625156095000,130322450000000.0
1625156125000,130473440000000.0
1625156155000,130624320000000.0
1625156185000,130775690000000.0
1625156215000,130921650000000.0
1625156245000,131072870000000.0
1625156275000,131228530000000.0
1625156305000,131374440000000.0
1625156335000,131530520000000.0
1625156365000,131676190000000.0
1625156395000,131832600000000.0
1625156425000,131983300000000.0
1625156455000,132129240000000.0
1625156485000,132285340000000.0
1625156515000,132431480000000.0
1625156545000,132582240000000.0
1625156575000,132737520000000.0
1625156605000,132888390000000.0
1625156635000,133039320000000.0
1625156665000,133190610000000.0
1625156695000,133336420000000.0
1625156725000,133492840000000.0
1625156755000,133643930000000.0
1625156785000,133795260000000.0
1625156815000,133941210000000.0
1625156845000,134092630000000.0
1625156875000,134248670000000.0
1625156905000,134399700000000.0
1625156935000,134551030000000.0
1625156965000,134696880000000.0
1625156995000,134853340000000.0
1625157025000,135004360000000.0
1625157055000,135155330000000.0
1625157085000,135306300000000.0
1625157115000,135457590000000.0
1625157145000,135603500000000.0
1625157175000,135759800000000.0
1625157205000,135910530000000.0
1625157235000,136061310000000.0
1625157265000,136212480000000.0
1625157295000,136362930000000.0
1625157325000,136513970000000.0
1625157355000,136660430000000.0
1625157385000,136816770000000.0
1625157415000,136963180000000.0
1625157445000,137119170000000.0
1625157475000,137270190000000.0
1625157505000,137421310000000.0
1625157535000,137572340000000.0
1625157565000,137722810000000.0
1625157595000,137874290000000.0
1625157625000,138020100000000.0
1625157655000,138176330000000.0
1625157685000,138327180000000.0
1625157715000,138478760000000.0
1625157745000,138624760000000.0
1625157775000,138776100000000.0
1625157805000,138927200000000.0
1625157835000,139078340000000.0
1625157865000,139228900000000.0
1625157895000,139384860000000.0
1625157925000,139530620000000.0
1625157955000,139686920000000.0
1625157985000,139837800000000.0
1625158015000,139989130000000.0
1625158045000,140139890000000.0
1625158075000,140291070000000.0
1625158105000,140436740000000.0
1625158135000,140592880000000.0
1625158165000,140744030000000.0
1625158195000,140895150000000.0
1625158225000,141045820000000.0
1625158255000,141191800000000.0
1625158285000,141347570000000.0
1625158315000,141493480000000.0
1625158345000,141649400000000.0
1625158375000,141800560000000.0
1625158405000,141951730000000.0
1625158435000,142097760000000.0
1625158465000,142253700000000.0
1625158495000,142405200000000.0
1625158525000,142550950000000.0
1625158555000,142702330000000.0
1625158585000,142858450000000.0
1625158615000,143009650000000.0
1625158645000,143160460000000.0
1625158675000,143311690000000.0
1625158705000,143462450000000.0
1625158735000,143608700000000.0
1625158765000,143764860000000.0
1625158795000,143910610000000.0
1625158825000,144061600000000.0
1625158855000,144213140000000.0
1625158885000,144364170000000.0
1625158915000,144520120000000.0
1625158945000,144670730000000.0
1625158975000,144822010000000.0
1625159005000,144972980000000.0
1625159035000,145119240000000.0
1625159065000,145275420000000.0
1625159095000,145421700000000.0
1625159125000,145577830000000.0
1625159155000,145729090000000.0
1625159185000,145880080000000.0
1625159215000,146026170000000.0
1625159245000,146182180000000.0
1625159275000,146333170000000.0
1625159305000,146484090000000.0
1625159335000,146635160000000.0
1625159365000,146780970000000.0
1625159395000,146931730000000.0
1625159425000,147082460000000.0
1625159455000,147233840000000.0
1625159485000,147389570000000.0
1625159515000,147540740000000.0
1625159545000,147691640000000.0
1625159575000,147842930000000.0
1625159605000,147988830000000.0
1625159635000,148145460000000.0
1625159665000,148291510000000.0
1625159695000,148447880000000.0
1625159725000,148598960000000.0
1625159755000,148745190000000.0
1625159785000,148900880000000.0
1625159815000,149051940000000.0
1625159845000,149202780000000.0
1625159875000,149349080000000.0
1625159905000,149505270000000.0
1625159935000,149656660000000.0
1625159965000,149807600000000.0
1625159995000,149953900000000.0
1625160025000,150104870000000.0
1625160055000,150261240000000.0
1625160085000,150412090000000.0
1625160115000,150558550000000.0
1625160145000,150709380000000.0
1625160175000,150860300000000.0
1625160205000,151011360000000.0
1625160235000,151167220000000.0
1625160265000,151317750000000.0
1625160295000,151463060000000.0
1625160325000,151618550000000.0
1625160355000,151763780000000.0
1625160385000,151914020000000.0
1625160415000,152069990000000.0
1625160445000,152220750000000.0
1625160475000,152366990000000.0
1625160505000,152523230000000.0
1625160535000,152674360000000.0
1625160565000,152825260000000.0
1625160595000,152971420000000.0
1625160625000,153127660000000.0
1625160655000,153274000000000.0
1625160685000,153430260000000.0
1625160715000,153581300000000.0
1625160745000,153727640000000.0
1625160775000,153884100000000.0
1625160805000,154030210000000.0
1625160835000,154180480000000.0
1625160865000,154335890000000.0
1625160895000,154481190000000.0
1625160925000,154631550000000.0
1625160955000,154787950000000.0
1625160985000,154938850000000.0
1625161015000,155085280000000.0
1625161045000,155241300000000.0
1625161075000,155392930000000.0
1625161105000,155543960000000.0
1625161135000,155690410000000.0
1625161165000,155841380000000.0
1625161195000,155992670000000.0
1625161225000,156148760000000.0
1625161255000,156300140000000.0
1625161285000,156451260000000.0
1625161315000,156597430000000.0
1625161345000,156753970000000.0
1625161375000,156899980000000.0
1625161405000,157056580000000.0
1625161435000,157207460000000.0
1625161465000,157358520000000.0
1625161495000,157509580000000.0
1625161525000,157660930000000.0
1625161555000,157811860000000.0
1625161585000,157958360000000.0
1625161615000,158113900000000.0
1625161645000,158264200000000.0
1625161675000,158409220000000.0
1625161705000,158564810000000.0
1625161735000,158716230000000.0
1625161765000,158861800000000.0
1625161795000,159018080000000.0
1625161825000,159169110000000.0
1625161855000,159320480000000.0
1625161885000,159466620000000.0
1625161915000,159623300000000.0
1625161945000,159769360000000.0
1625161975000,159920740000000.0
1625162005000,160071980000000.0
1625162035000,160228380000000.0
1625162065000,160374590000000.0
1625162095000,160530940000000.0
1625162125000,160677150000000.0
1625162155000,160828340000000.0
1625162185000,160984480000000.0
1625162215000,161135970000000.0
1625162245000,161287010000000.0
1625162275000,161438420000000.0
1625162305000,161589300000000.0
1625162335000,161740600000000.0
1625162365000,161886560000000.0
1625162395000,162043140000000.0
1625162425000,162194170000000.0
1625162455000,162345170000000.0
1625162485000,162496300000000.0
1625162515000,162647820000000.0
1625162545000,162799040000000.0
1625162575000,162945380000000.0
1625162605000,163100920000000.0
1625162635000,163251380000000.0
1625162665000,163397060000000.0
1625162695000,163553380000000.0
1625162725000,163704460000000.0
1625162755000,163855570000000.0
1625162785000,164001440000000.0
1625162815000,164157620000000.0
1625162845000,164308640000000.0
1625162875000,164460020000000.0
1625162905000,164610750000000.0
1625162935000,164761760000000.0
1625162965000,164912980000000.0
1625162995000,165059080000000.0
1625163025000,165215120000000.0
1625163055000,165361370000000.0
1625163085000,165517550000000.0
1625163115000,165668820000000.0
1625163145000,165819670000000.0
1625163175000,165965580000000.0
1625163205000,166121840000000.0
1625163235000,166273100000000.0
1625163265000,166424220000000.0
1625163295000,166570470000000.0
1625163325000,166721600000000.0
1625163355000,166877620000000.0
1625163385000,167028270000000.0
1625163415000,167179400000000.0
1625163445000,167325250000000.0
1625163475000,167481080000000.0
1625163505000,167632000000000.0
1625163535000,167777780000000.0
1625163565000,167933780000000.0
