timestamp,value
1625535809000,0.0355
1625535809000,0.031
1625535809000,0.998
1625535869000,0.0312
1625535869000,0.999
1625535869000,0.9988
1625535869000,0.0332
1625535929000,0.9993
1625535929000,0.9983
1625535929000,0.0296
1625535929000,0.0263
1625535989000,0.9985
1625535989000,0.9985
1625535989000,0.0307
1625535989000,0.0329
1625536049000,0.999
1625536049000,0.0303
1625536049000,0.0336
1625536049000,0.9985
1625536109000,0.9985
1625536109000,0.9985
1625536109000,0.0308
1625536109000,0.0252
1625536169000,0.0316
1625536169000,0.0271
1625536169000,0.999
1625536169000,0.9988
1625536229000,0.9988
1625536229000,0.0726
1625536229000,0.0279
1625536229000,0.9533
1625536289000,0.8914
1625536289000,0.1277
1625536289000,0.038
1625536289000,0.9985
1625536349000,0.0293
1625536349000,0.9998
1625536349000,0.999
1625536349000,0.0264
1625536409000,0.9988
1625536409000,0.0319
1625536409000,0.9983
1625536409000,0.0347
1625536469000,0.9995
1625536469000,0.0285
1625536469000,0.0298
1625536469000,0.999
1625536529000,0.0294
1625536529000,0.0273
1625536529000,0.9992
1625536529000,0.9983
1625536589000,0.0262
1625536589000,0.0298
1625536589000,0.9988
1625536589000,0.9987
1625536649000,0.2703
1625536649000,0.4702
1625536649000,0.5347
1625536649000,0.7603
1625536709000,0.0284
1625536709000,0.9995
1625536709000,0.0335
1625536709000,1.0
1625536769000,0.0349
1625536769000,0.9992
1625536769000,0.0316
1625536769000,1.0
1625536829000,1.0
1625536829000,0.0302
1625536829000,0.9998
1625536829000,0.038
1625536889000,1.0
1625536889000,0.0254
1625536889000,0.0346
1625536889000,0.9992
1625536949000,0.9993
1625536949000,0.028
1625536949000,1.0
1625536949000,0.0305
1625537009000,0.0333
1625537009000,1.0
1625537009000,0.9998
1625537009000,0.0348
1625537069000,0.0328
1625537069000,0.9998
1625537069000,0.0352
1625537069000,1.0
1625537129000,0.0246
1625537129000,0.0318
1625537129000,1.0
1625537129000,0.9997
1625537189000,0.0242
1625537189000,0.3487
1625537189000,0.6727
1625537189000,0.9998
1625537249000,0.0287
1625537249000,0.9998
1625537249000,0.9975
1625537249000,0.0412
1625537309000,0.9988
1625537309000,0.0278
1625537309000,0.0268
1625537309000,0.9988
1625537369000,0.0349
1625537369000,0.999
1625537369000,0.9983
1625537369000,0.0298
1625537429000,0.0331
1625537429000,0.9982
1625537429000,0.0417
1625537429000,0.999
1625537489000,0.0293
1625537489000,0.9988
1625537489000,0.0308
1625537489000,0.9987
1625537549000,0.0331
1625537549000,0.9983
1625537549000,0.9985
1625537549000,0.0377
1625537609000,0.9987
1625537609000,0.0287
1625537609000,0.999
1625537609000,0.031
1625537669000,0.0271
1625537669000,0.999
1625537669000,0.9985
1625537669000,0.0324
1625537729000,0.9992
1625537729000,0.0278
1625537729000,0.7479
1625537729000,0.2642
1625537789000,0.0333
1625537789000,0.9987
1625537789000,0.9992
1625537789000,0.0309
1625537849000,0.9988
1625537849000,0.9985
1625537849000,0.0298
1625537849000,0.0357
1625537909000,0.9983
1625537909000,0.0342
1625537909000,0.4044
1625537909000,0.6078
1625537969000,0.034
1625537969000,0.9998
1625537969000,0.3275
1625537969000,0.7008
1625538029000,0.999
1625538029000,0.0294
1625538029000,0.9997
1625538029000,0.0265
1625538089000,0.028
1625538089000,0.9995
1625538089000,0.0346
1625538089000,0.9993
1625538149000,0.9992
1625538149000,0.0262
1625538149000,0.9998
1625538149000,0.0258
1625538209000,0.91
1625538209000,0.9988
1625538209000,0.1203
1625538209000,0.0357
1625538269000,0.9995
1625538269000,0.9982
1625538269000,0.0295
1625538269000,0.0293
1625538329000,0.0229
1625538329000,0.9992
1625538329000,0.9988
1625538329000,0.0278
1625538389000,0.9124
1625538389000,0.0319
1625538389000,0.113
1625538389000,0.9987
1625538449000,0.0351
1625538449000,0.9985
1625538449000,0.9983
1625538449000,0.0291
1625538509000,0.0269
1625538509000,0.9987
1625538509000,0.0276
1625538509000,0.999
1625538569000,0.892
1625538569000,0.9988
1625538569000,0.0343
1625538569000,0.1268
1625538629000,0.9993
1625538629000,0.025
1625538629000,0.027
1625538629000,0.9985
1625538689000,0.9993
1625538689000,0.0284
1625538689000,0.9983
1625538689000,0.0344
1625538749000,0.9993
1625538749000,0.9997
1625538749000,0.0328
1625538749000,0.0312
1625538809000,0.2172
1625538809000,0.8151
1625538809000,0.0385
1625538809000,0.9985
1625538869000,0.9992
1625538869000,0.0337
1625538869000,0.7865
1625538869000,0.2226
1625538929000,0.0372
1625538929000,0.0276
1625538929000,0.9988
1625538929000,0.9992
1625538989000,0.0354
1625538989000,0.0284
1625538989000,0.9982
1625538989000,0.9998
1625539049000,0.027
1625539049000,0.9987
1625539049000,0.0326
1625539049000,0.9985
1625539109000,0.0296
1625539109000,0.9983
1625539109000,0.0284
1625539109000,0.9985
1625539169000,0.3151
1625539169000,0.0367
1625539169000,0.6974
1625539169000,0.9983
1625539229000,0.0306
1625539229000,0.0274
1625539229000,0.9995
1625539229000,0.9982
1625539289000,0.0286
1625539289000,0.9982
1625539289000,0.9992
1625539289000,0.0268
1625539349000,0.0335
1625539349000,0.9987
1625539349000,0.9987
1625539349000,0.0301
1625539409000,0.999
1625539409000,0.0307
1625539409000,0.0243
1625539409000,0.9997
1625539469000,0.6948
1625539469000,0.3318
1625539469000,0.4202
1625539469000,0.5861
1625539529000,0.8252
1625539529000,1.0
1625539529000,0.0296
1625539529000,0.1932
1625539589000,1.0
1625539589000,0.0361
1625539589000,0.0276
1625539589000,1.0
1625539649000,0.0318
1625539649000,1.0
1625539649000,1.0
1625539649000,0.0263
1625539709000,0.0262
1625539709000,0.0269
1625539709000,1.0
1625539709000,1.0
1625539769000,1.0
1625539769000,0.0278
1625539769000,1.0
1625539769000,0.0282
1625539829000,1.0
1625539829000,0.0257
1625539829000,1.0
1625539829000,0.0267
1625539889000,0.0285
1625539889000,1.0
1625539889000,1.0
1625539889000,0.0271
1625539949000,1.0
1625539949000,1.0
1625539949000,0.0269
1625539949000,0.0284
1625540009000,0.0369
1625540009000,1.0
1625540009000,0.0275
1625540009000,1.0
1625540069000,1.0
1625540069000,0.0295
1625540069000,0.0304
1625540069000,1.0
1625540129000,1.0
1625540129000,0.0257
1625540129000,1.0
1625540129000,0.0273
1625540189000,0.0275
1625540189000,1.0
1625540189000,0.0244
1625540189000,1.0
1625540249000,0.0314
1625540249000,1.0
1625540249000,0.0315
1625540249000,1.0
1625540309000,1.0
1625540309000,0.0311
1625540309000,1.0
1625540309000,0.035
1625540369000,0.0348
1625540369000,1.0
1625540369000,0.0321
1625540369000,1.0
1625540429000,1.0
1625540429000,1.0
1625540429000,0.0246
1625540429000,0.0282
1625540489000,0.2791
1625540489000,0.734
1625540489000,1.0
1625540489000,0.0369
1625540549000,0.0295
1625540549000,0.0325
1625540549000,1.0
1625540549000,1.0
1625540609000,0.0344
1625540609000,1.0
1625540609000,1.0
1625540609000,0.0314
1625540669000,0.0242
1625540669000,1.0
1625540669000,1.0
1625540669000,0.0317
1625540729000,0.0367
1625540729000,0.0324
1625540729000,1.0
1625540729000,1.0
1625540789000,1.0
1625540789000,1.0
1625540789000,0.0287
1625540789000,0.0384
1625540849000,0.034
1625540849000,1.0
1625540849000,1.0
1625540849000,0.0303
1625540909000,0.0377
1625540909000,1.0
1625540909000,0.0328
1625540909000,1.0
1625540969000,1.0
1625540969000,0.0353
1625540969000,1.0
1625540969000,0.0339
1625541029000,0.0314
1625541029000,1.0
1625541029000,1.0
1625541029000,0.0262
1625541089000,0.028
1625541089000,1.0
1625541089000,0.0303
1625541089000,1.0
1625541149000,1.0
1625541149000,0.9998
1625541149000,0.0237
1625541149000,0.0272
1625541209000,0.0352
1625541209000,0.0359
1625541209000,1.0
1625541209000,1.0
1625541269000,0.0302
1625541269000,1.0
1625541269000,1.0
1625541269000,0.027
1625541329000,0.0273
1625541329000,1.0
1625541329000,0.0245
1625541329000,1.0
1625541389000,0.1807
1625541389000,0.8337
1625541389000,0.0311
1625541389000,1.0
1625541449000,0.0359
1625541449000,1.0
1625541449000,1.0
1625541449000,0.0302
1625541509000,0.0286
1625541509000,1.0
1625541509000,0.0293
1625541509000,1.0
1625541569000,1.0
1625541569000,0.0332
1625541569000,0.0276
1625541569000,1.0
1625541629000,1.0
1625541629000,0.0355
1625541629000,1.0
1625541629000,0.0241
1625541689000,1.0
1625541689000,1.0
1625541689000,0.0268
1625541689000,0.0272
1625541749000,1.0
1625541749000,0.0236
1625541749000,1.0
1625541749000,0.0324
1625541809000,0.0296
1625541809000,1.0
1625541809000,0.0323
1625541809000,1.0
1625541869000,1.0
1625541869000,0.0282
1625541869000,1.0
1625541869000,0.0285
1625541929000,1.0
1625541929000,0.0219
1625541929000,0.0285
1625541929000,1.0
1625541989000,1.0
1625541989000,0.0297
1625541989000,1.0
1625541989000,0.0358
1625542049000,0.7397
1625542049000,0.9997
1625542049000,0.2866
1625542049000,0.035
1625542109000,0.9985
1625542109000,0.4931
1625542109000,0.0276
1625542109000,0.53
1625542169000,0.9456
1625542169000,0.0414
1625542169000,0.9982
1625542169000,0.0905
1625542229000,0.9983
1625542229000,0.032
1625542229000,0.0309
1625542229000,1.0
1625542289000,0.8613
1625542289000,0.0341
1625542289000,0.1601
1625542289000,0.999
1625542349000,0.9997
1625542349000,0.9985
1625542349000,0.0337
1625542349000,0.0309
1625542409000,0.9978
1625542409000,0.8033
1625542409000,0.3246
1625542409000,0.0312
1625542469000,1.0
1625542469000,0.9987
1625542469000,0.0336
1625542469000,0.0408
1625542529000,0.0269
1625542529000,0.0316
1625542529000,0.9985
1625542529000,1.0
1625542589000,0.9995
1625542589000,0.0481
1625542589000,0.9988
1625542589000,0.0309
1625542649000,0.0302
1625542649000,0.0434
1625542649000,0.999
1625542649000,0.998
1625542709000,0.9982
1625542709000,0.8385
1625542709000,0.0339
1625542709000,0.3619
1625542769000,0.9987
1625542769000,0.0327
1625542769000,0.0295
1625542769000,1.0
1625542829000,0.9977
1625542829000,0.0285
1625542829000,1.0
1625542829000,0.026
1625542889000,0.371
1625542889000,0.0259
1625542889000,0.9997
1625542889000,0.6395
1625542949000,0.1581
1625542949000,0.9558
1625542949000,0.8587
1625542949000,0.0655
1625543009000,0.6298
1625543009000,0.386
1625543009000,0.0261
1625543009000,0.9995
1625543069000,0.9997
1625543069000,0.0265
1625543069000,0.0343
1625543069000,0.9992
1625543129000,0.4306
1625543129000,0.9805
1625543129000,0.5758
1625543129000,0.0446
1625543189000,0.9983
1625543189000,0.9987
1625543189000,0.0383
1625543189000,0.0352
1625543249000,0.0248
1625543249000,0.0613
1625543249000,0.9985
1625543249000,0.9985
1625543309000,0.9987
1625543309000,0.6901
1625543309000,0.0295
1625543309000,0.3261
1625543369000,0.0271
1625543369000,1.0
1625543369000,0.7937
1625543369000,0.2206
1625543429000,1.0
1625543429000,1.0
1625543429000,0.0333
1625543429000,0.0254
1625543489000,1.0
1625543489000,0.0316
1625543489000,1.0
1625543489000,0.0277
1625543549000,0.0232
1625543549000,0.024
1625543549000,1.0
1625543549000,1.0
1625543609000,1.0
1625543609000,1.0
1625543609000,0.028
1625543609000,0.0269
1625543669000,1.0
1625543669000,0.0291
1625543669000,1.0
1625543669000,0.0199
1625543729000,0.0257
1625543729000,1.0
1625543729000,1.0
1625543729000,0.0376
1625543789000,0.0303
1625543789000,0.0263
1625543789000,1.0
1625543789000,1.0
1625543849000,0.0331
1625543849000,0.9992
1625543849000,1.0
1625543849000,0.0244
1625543909000,0.026
1625543909000,0.031
1625543909000,1.0
1625543909000,1.0
1625543969000,0.0224
1625543969000,1.0
1625543969000,0.0289
1625543969000,1.0
1625544029000,0.0304
1625544029000,0.0275
1625544029000,1.0
1625544029000,1.0
1625544089000,1.0
1625544089000,0.0213
1625544089000,0.0331
1625544089000,1.0
1625544149000,1.0
1625544149000,0.0227
1625544149000,1.0
1625544149000,0.0333
1625544209000,0.0247
1625544209000,0.0286
1625544209000,1.0
1625544209000,1.0
1625544269000,0.0256
1625544269000,1.0
1625544269000,0.022
1625544269000,1.0
1625544329000,0.0303
1625544329000,1.0
1625544329000,1.0
1625544329000,0.026
1625544389000,1.0
1625544389000,0.0293
1625544389000,1.0
1625544389000,0.024
1625544449000,1.0
1625544449000,1.0
1625544449000,0.0235
1625544449000,0.0234
1625544509000,0.0283
1625544509000,0.999
1625544509000,0.092
1625544509000,0.9296
1625544569000,0.999
1625544569000,0.44
1625544569000,0.0296
1625544569000,0.5752
1625544629000,0.0301
1625544629000,0.0234
1625544629000,0.9992
1625544629000,1.0
1625544689000,0.0217
1625544689000,1.0
1625544689000,0.9992
1625544689000,0.0284
1625544749000,1.0
1625544749000,0.9992
1625544749000,0.028
1625544749000,0.0346
1625544809000,0.9988
1625544809000,0.0263
1625544809000,1.0
1625544809000,0.0279
1625544869000,0.9992
1625544869000,0.024
1625544869000,0.0326
1625544869000,1.0
1625544929000,0.0295
1625544929000,1.0
1625544929000,0.9992
1625544929000,0.0276
1625544989000,0.0217
1625544989000,0.0278
1625544989000,0.999
1625544989000,1.0
1625545049000,1.0
1625545049000,0.999
1625545049000,0.0255
1625545049000,0.0324
1625545109000,1.0
1625545109000,0.024
1625545109000,0.9993
1625545109000,0.0264
1625545169000,0.999
1625545169000,1.0
1625545169000,0.0252
1625545169000,0.0273
1625545229000,1.0
1625545229000,0.0272
1625545229000,0.9995
1625545229000,0.0191
1625545289000,0.9988
1625545289000,0.0239
1625545289000,0.0288
1625545289000,1.0
1625545349000,0.9988
1625545349000,1.0
1625545349000,0.0283
1625545349000,0.0273
1625545409000,0.023
1625545409000,1.0
1625545409000,0.9992
1625545409000,0.0165
1625545469000,0.0281
1625545469000,0.999
1625545469000,1.0
1625545469000,0.0313
1625545529000,0.9988
1625545529000,1.0
1625545529000,0.0254
1625545529000,0.025
1625545589000,1.0
1625545589000,0.0239
1625545589000,0.0326
1625545589000,0.9992
1625545649000,0.0307
1625545649000,1.0
1625545649000,0.9988
1625545649000,0.023
1625545709000,0.0306
1625545709000,0.999
1625545709000,1.0
1625545709000,0.0285
1625545769000,0.999
1625545769000,0.0287
1625545769000,1.0
1625545769000,0.0267
1625545829000,0.0254
1625545829000,1.0
1625545829000,0.0261
1625545829000,0.999
1625545889000,0.999
1625545889000,0.03
1625545889000,1.0
1625545889000,0.0234
1625545949000,0.9987
1625545949000,1.0
1625545949000,0.0303
1625545949000,0.0334
1625546009000,0.9988
1625546009000,0.0264
1625546009000,1.0
1625546009000,0.0274
1625546069000,0.0283
1625546069000,0.0227
1625546069000,0.999
1625546069000,1.0
1625546129000,1.0
1625546129000,0.0209
1625546129000,0.999
1625546129000,0.0251
1625546189000,0.0293
1625546189000,0.999
1625546189000,0.0283
1625546189000,1.0
1625546249000,1.0
1625546249000,0.9988
1625546249000,0.0317
1625546249000,0.0237
1625546309000,0.0207
1625546309000,0.9992
1625546309000,0.0328
1625546309000,1.0
1625546369000,0.0283
1625546369000,0.9988
1625546369000,1.0
1625546369000,0.0214
1625546429000,0.0268
1625546429000,1.0
1625546429000,0.999
1625546429000,0.0249
1625546489000,1.0
1625546489000,0.0282
1625546489000,0.0252
1625546489000,0.9992
1625546549000,0.9993
1625546549000,0.0234
1625546549000,1.0
1625546549000,0.0316
1625546609000,1.0
1625546609000,0.9993
1625546609000,0.0313
1625546609000,0.0313
1625546669000,0.026
1625546669000,0.9988
1625546669000,1.0
1625546669000,0.0369
1625546729000,0.0222
1625546729000,1.0
1625546729000,0.0365
1625546729000,0.9993
1625546789000,0.0286
1625546789000,1.0
1625546789000,0.9992
1625546789000,0.0259
1625546849000,0.7302
1625546849000,0.0338
1625546849000,0.2901
1625546849000,0.9985
1625546909000,0.0251
1625546909000,0.7451
1625546909000,0.9982
1625546909000,0.2722
1625546969000,0.9992
1625546969000,0.0387
1625546969000,0.0249
1625546969000,0.9982
1625547029000,0.9993
1625547029000,0.024
1625547029000,0.998
1625547029000,0.0314
1625547089000,0.9992
1625547089000,0.999
1625547089000,0.0247
1625547089000,0.0278
1625547149000,0.027
1625547149000,0.9985
1625547149000,0.0286
1625547149000,0.9985
1625547209000,0.9987
1625547209000,0.0322
1625547209000,0.999
1625547209000,0.0254
1625547269000,0.9977
1625547269000,0.9985
1625547269000,0.0272
1625547269000,0.0243
1625547329000,0.489
1625547329000,0.5269
1625547329000,0.0284
1625547329000,0.9988
1625547389000,0.0286
1625547389000,0.0279
1625547389000,0.999
1625547389000,0.9988
1625547449000,0.9993
1625547449000,0.0278
1625547449000,0.027
1625547449000,0.9985
1625547509000,0.027
1625547509000,0.0333
1625547509000,0.9985
1625547509000,0.9982
1625547569000,0.0213
1625547569000,0.999
1625547569000,0.5179
1625547569000,0.487
1625547629000,0.2229
1625547629000,0.246
1625547629000,0.7969
1625547629000,0.7676
1625547689000,0.8257
1625547689000,0.4201
1625547689000,0.5996
1625547689000,0.1889
1625547749000,0.999
1625547749000,0.5973
1625547749000,0.0241
1625547749000,0.4123
1625547809000,0.0268
1625547809000,0.9997
1625547809000,0.9975
1625547809000,0.0226
1625547869000,0.9993
1625547869000,0.3687
1625547869000,0.6415
1625547869000,0.0224
1625547929000,0.3586
1625547929000,0.6491
1625547929000,0.0259
1625547929000,0.9985
1625547989000,0.9995
1625547989000,0.9985
1625547989000,0.0296
1625547989000,0.0228
1625548049000,0.988
1625548049000,0.0401
1625548049000,0.999
1625548049000,0.0241
1625548109000,0.0294
1625548109000,0.9992
1625548109000,0.9997
1625548109000,0.0215
1625548169000,0.0341
1625548169000,0.9987
1625548169000,0.028
1625548169000,0.9935
1625548229000,0.9993
1625548229000,0.0223
1625548229000,0.0209
1625548229000,1.0
1625548289000,0.0225
1625548289000,1.0
1625548289000,0.0211
1625548289000,0.9993
1625548349000,0.1165
1625548349000,0.9113
1625548349000,0.0252
1625548349000,0.9997
1625548409000,0.1997
1625548409000,0.9341
1625548409000,0.0876
1625548409000,0.8143
1625548469000,0.9992
1625548469000,0.0242
1625548469000,0.0268
1625548469000,0.9993
1625548529000,0.9993
1625548529000,0.0255
1625548529000,0.9997
1625548529000,0.0175
1625548589000,0.0286
1625548589000,0.9998
1625548589000,0.999
1625548589000,0.0254
1625548649000,0.999
1625548649000,0.0226
1625548649000,0.0273
1625548649000,0.9993
1625548709000,0.9988
1625548709000,0.9995
1625548709000,0.0239
1625548709000,0.0331
1625548769000,0.0325
1625548769000,0.0265
1625548769000,0.9992
1625548769000,0.9992
1625548829000,0.9987
1625548829000,0.3378
1625548829000,0.0231
1625548829000,0.6712
1625548889000,0.029
1625548889000,0.0234
1625548889000,0.9992
1625548889000,0.9987
1625548949000,0.0294
1625548949000,0.9987
1625548949000,0.0221
1625548949000,0.9985
1625549009000,0.7244
1625549009000,0.2875
1625549009000,0.9995
1625549009000,0.0221
1625549069000,0.9997
1625549069000,0.9985
1625549069000,0.0296
1625549069000,0.0256
1625549129000,0.0292
1625549129000,0.9377
1625549129000,0.9997
1625549129000,0.0877
1625549189000,0.0311
1625549189000,1.0
1625549189000,0.9995
1625549189000,0.0272
1625549249000,0.0358
1625549249000,0.0243
1625549249000,1.0
1625549249000,0.9995
1625549309000,0.9997
1625549309000,0.0238
1625549309000,0.0295
1625549309000,1.0
1625549369000,0.0353
1625549369000,0.9997
1625549369000,1.0
1625549369000,0.0224
1625549429000,1.0
1625549429000,0.9998
1625549429000,0.0297
1625549429000,0.0207
1625549489000,0.9995
1625549489000,0.0306
1625549489000,1.0
1625549489000,0.0236
1625549549000,0.0251
1625549549000,1.0
1625549549000,0.9322
1625549549000,0.0962
1625549609000,0.0291
1625549609000,0.0231
1625549609000,0.9982
1625549609000,0.9995
1625549669000,0.5445
1625549669000,0.4663
1625549669000,0.0235
1625549669000,0.9993
1625549729000,0.9995
1625549729000,0.0248
1625549729000,0.0247
1625549729000,0.9988
1625549789000,0.9988
1625549789000,0.5458
1625549789000,0.0234
1625549789000,0.4597
1625549849000,0.0342
1625549849000,0.0239
1625549849000,0.999
1625549849000,0.999
1625549909000,0.9983
1625549909000,0.0344
1625549909000,0.0307
1625549909000,0.9992
1625549969000,0.0275
1625549969000,0.7199
1625549969000,0.2885
1625549969000,0.9998
1625550029000,1.0
1625550029000,0.0304
1625550029000,1.0
1625550029000,0.0287
1625550089000,1.0
1625550089000,0.0235
1625550089000,0.0237
1625550089000,1.0
1625550149000,0.0264
1625550149000,0.0285
1625550149000,1.0
1625550149000,1.0
1625550209000,0.0226
1625550209000,1.0
1625550209000,0.0313
1625550209000,1.0
1625550269000,1.0
1625550269000,0.0326
1625550269000,1.0
1625550269000,0.027
1625550329000,1.0
1625550329000,0.0308
1625550329000,1.0
1625550329000,0.0245
1625550389000,0.0267
1625550389000,0.025
1625550389000,1.0
1625550389000,1.0
1625550449000,0.0287
1625550449000,1.0
1625550449000,0.0277
1625550449000,1.0
1625550509000,1.0
1625550509000,0.028
1625550509000,0.0287
1625550509000,1.0
1625550569000,0.0303
1625550569000,1.0
1625550569000,0.0282
1625550569000,1.0
1625550629000,0.0307
1625550629000,1.0
1625550629000,0.0224
1625550629000,1.0
1625550689000,0.028
1625550689000,1.0
1625550689000,1.0
1625550689000,0.0241
1625550749000,0.024
1625550749000,0.4479
1625550749000,0.5679
1625550749000,0.9995
1625550809000,0.6714
1625550809000,0.0303
1625550809000,0.9978
1625550809000,0.3571
1625550869000,0.0305
1625550869000,0.9998
1625550869000,0.9987
1625550869000,0.022
1625550929000,0.0329
1625550929000,0.9985
1625550929000,0.9998
1625550929000,0.0262
1625550989000,0.0273
1625550989000,0.0244
1625550989000,0.9997
1625550989000,0.9992
1625551049000,0.0447
1625551049000,0.0262
1625551049000,0.9992
1625551049000,0.9842
1625551109000,0.9992
1625551109000,0.0336
1625551109000,0.0276
1625551109000,0.9993
1625551169000,0.1841
1625551169000,0.0193
1625551169000,0.9993
1625551169000,0.8279
1625551229000,0.0247
1625551229000,0.0234
1625551229000,0.9983
1625551229000,0.9997
1625551289000,0.8556
1625551289000,0.1703
1625551289000,0.8268
1625551289000,0.1922
1625551349000,0.0251
1625551349000,0.032
1625551349000,1.0
1625551349000,1.0
1625551409000,0.0268
1625551409000,0.0244
1625551409000,1.0
1625551409000,1.0
1625551469000,0.0262
1625551469000,1.0
1625551469000,0.0279
1625551469000,1.0
1625551529000,0.0288
1625551529000,1.0
1625551529000,0.0267
1625551529000,1.0
1625551589000,1.0
1625551589000,1.0
1625551589000,0.0254
1625551589000,0.0238
1625551649000,1.0
1625551649000,0.0289
1625551649000,0.9998
1625551649000,0.0254
1625551709000,0.9993
1625551709000,0.9992
1625551709000,0.0315
1625551709000,0.0233
1625551769000,0.9992
1625551769000,0.9993
1625551769000,0.0162
1625551769000,0.0245
1625551829000,0.4969
1625551829000,0.2288
1625551829000,0.5208
1625551829000,0.7908
1625551889000,0.0825
1625551889000,0.9983
1625551889000,0.0288
1625551889000,0.9379
1625551949000,0.9975
1625551949000,0.0267
1625551949000,1.0
1625551949000,0.032
1625552009000,0.5611
1625552009000,0.4466
1625552009000,1.0
1625552009000,0.0194
1625552069000,0.0278
1625552069000,1.0
1625552069000,0.0225
1625552069000,1.0
1625552129000,0.0227
1625552129000,1.0
1625552129000,0.0282
1625552129000,1.0
1625552189000,0.027
1625552189000,1.0
1625552189000,1.0
1625552189000,0.0278
1625552249000,0.0262
1625552249000,0.9993
1625552249000,0.1058
1625552249000,0.9187
1625552309000,0.9988
1625552309000,0.1912
1625552309000,0.033
1625552309000,0.8274
1625552369000,0.0187
1625552369000,0.9995
1625552369000,0.0191
1625552369000,0.9982
1625552429000,0.9985
1625552429000,0.5002
1625552429000,0.5078
1625552429000,0.024
1625552489000,0.0213
1625552489000,1.0
1625552489000,0.9985
1625552489000,0.0287
1625552549000,0.9998
1625552549000,0.0222
1625552549000,0.3059
1625552549000,0.7083
1625552609000,1.0
1625552609000,0.8864
1625552609000,0.0211
1625552609000,0.1306
1625552669000,0.025
1625552669000,0.9993
1625552669000,0.5071
1625552669000,0.4966
1625552729000,0.999
1625552729000,0.9992
1625552729000,0.0324
1625552729000,0.0228
1625552789000,0.1344
1625552789000,0.999
1625552789000,0.8893
1625552789000,0.0328
1625552849000,0.0392
1625552849000,0.176
1625552849000,0.8678
1625552849000,0.997
1625552909000,0.0256
1625552909000,0.0247
1625552909000,1.0
1625552909000,0.9983
1625552969000,0.9988
1625552969000,0.0266
1625552969000,0.0255
1625552969000,1.0
1625553029000,0.5879
1625553029000,0.4306
1625553029000,0.7504
1625553029000,0.3598
1625553089000,0.0283
1625553089000,0.2025
1625553089000,0.8044
1625553089000,0.9988
1625553149000,0.5168
1625553149000,0.3657
1625553149000,0.6558
1625553149000,0.484
1625553209000,0.6977
1625553209000,0.0199
1625553209000,0.9997
1625553209000,0.3183
1625553269000,0.0168
1625553269000,0.9997
1625553269000,0.0223
1625553269000,0.9997
1625553329000,0.9992
1625553329000,0.9992
1625553329000,0.0223
1625553329000,0.0227
1625553389000,0.999
1625553389000,0.9988
1625553389000,0.0248
1625553389000,0.0197
1625553449000,0.9987
1625553449000,0.0172
1625553449000,0.0215
1625553449000,0.9988
1625553509000,0.4328
1625553509000,0.0199
1625553509000,0.9993
1625553509000,0.5631
1625553569000,0.0198
1625553569000,0.9997
1625553569000,0.7873
1625553569000,0.2319
1625553629000,0.9997
1625553629000,0.02
1625553629000,0.024
1625553629000,1.0
1625553689000,0.0228
1625553689000,0.0206
1625553689000,1.0
1625553689000,1.0
1625553749000,1.0
1625553749000,0.9997
1625553749000,0.0159
1625553749000,0.0159
1625553809000,1.0
1625553809000,0.021
1625553809000,0.0211
1625553809000,1.0
1625553869000,0.9997
1625553869000,1.0
1625553869000,0.0209
1625553869000,0.019
1625553929000,0.0213
1625553929000,0.9997
1625553929000,1.0
1625553929000,0.0201
1625553989000,1.0
1625553989000,0.0252
1625553989000,0.9997
1625553989000,0.0279
1625554049000,0.0208
1625554049000,1.0
1625554049000,1.0
1625554049000,0.024
1625554109000,0.0245
1625554109000,0.0255
1625554109000,0.9997
1625554109000,1.0
1625554169000,0.029
1625554169000,1.0
1625554169000,0.0217
1625554169000,0.9998
1625554229000,1.0
1625554229000,1.0
1625554229000,0.0202
1625554229000,0.0176
1625554289000,0.0197
1625554289000,0.0191
1625554289000,0.9998
1625554289000,1.0
1625554349000,0.9997
1625554349000,0.0211
1625554349000,0.0249
1625554349000,1.0
1625554409000,1.0
1625554409000,0.0211
1625554409000,0.0236
1625554409000,0.9993
1625554469000,0.0192
1625554469000,0.0317
1625554469000,0.9997
1625554469000,1.0
1625554529000,0.0197
1625554529000,0.0192
1625554529000,1.0
1625554529000,0.9995
1625554589000,0.0282
1625554589000,0.024
1625554589000,0.9998
1625554589000,1.0
1625554649000,0.0241
1625554649000,0.9998
1625554649000,0.0211
1625554649000,1.0
1625554709000,0.0203
1625554709000,1.0
1625554709000,0.9998
1625554709000,0.0213
1625554769000,0.9993
1625554769000,0.0236
1625554769000,1.0
1625554769000,0.0241
1625554829000,0.0226
1625554829000,0.9998
1625554829000,0.4849
1625554829000,0.516
1625554889000,0.0257
1625554889000,1.0
1625554889000,0.5076
1625554889000,0.4889
1625554949000,1.0
1625554949000,0.0257
1625554949000,0.0244
1625554949000,1.0
1625555009000,1.0
1625555009000,1.0
1625555009000,0.0198
1625555009000,0.0254
1625555069000,0.0258
1625555069000,1.0
1625555069000,1.0
1625555069000,0.0247
1625555129000,0.0223
1625555129000,1.0
1625555129000,1.0
1625555129000,0.0235
1625555189000,0.9997
1625555189000,0.024
1625555189000,1.0
1625555189000,0.022
1625555249000,0.999
1625555249000,0.0236
1625555249000,0.2879
1625555249000,0.7138
1625555309000,0.9987
1625555309000,0.0206
1625555309000,0.6123
1625555309000,0.4138
1625555369000,0.9982
1625555369000,0.021
1625555369000,0.9998
