timestamp,value
1625496724000,12962.0
1625496784000,12992.0
1625496844000,13022.0
1625496904000,13052.0
1625496964000,13082.0
1625497024000,13112.0
1625497084000,13142.0
1625497144000,13172.0
1625497204000,13202.0
1625497264000,13232.0
1625497324000,13262.0
1625497384000,13292.0
1625497444000,13322.0
1625497504000,13352.0
1625497564000,13382.0
1625497624000,13412.0
1625497684000,13442.0
1625497744000,13472.0
1625497804000,13502.0
1625497864000,13532.0
1625497924000,13562.0
1625497984000,13592.0
1625498044000,13622.0
1625498104000,13652.0
1625498164000,13682.0
1625498224000,13712.0
1625498284000,13742.0
1625498344000,13772.0
1625498404000,13802.0
1625498464000,13832.0
1625498524000,13862.0
1625498584000,13892.0
1625498644000,13922.0
1625498704000,13952.0
1625498764000,13982.0
1625498824000,14010.0
1625498884000,14040.0
1625498944000,14070.0
1625499004000,14100.0
1625499064000,14130.0
1625499124000,14160.0
1625499184000,14190.0
1625499244000,14220.0
1625499304000,14250.0
1625499364000,14280.0
1625499424000,14310.0
1625499484000,14340.0
1625499544000,14370.0
1625499604000,14400.0
1625499664000,14430.0
1625499724000,14460.0
1625499784000,14490.0
1625499844000,14520.0
1625499904000,14550.0
1625499964000,14580.0
1625500024000,14610.0
1625500084000,14640.0
1625500144000,14670.0
1625500204000,14700.0
1625500264000,14730.0
1625500324000,14760.0
1625500384000,14790.0
1625500444000,14820.0
1625500504000,14850.0
1625500564000,14880.0
1625500624000,14910.0
1625500684000,14940.0
1625500744000,14970.0
1625500804000,15000.0
1625500864000,15030.0
1625500924000,15060.0
1625500984000,15090.0
1625501044000,15120.0
1625501104000,15150.0
1625501164000,15180.0
1625501224000,15210.0
1625501284000,15240.0
1625501344000,15270.0
1625501404000,15300.0
1625501464000,15330.0
1625501524000,15360.0
1625501584000,15390.0
1625501644000,15420.0
1625501704000,15450.0
1625501764000,15480.0
1625501824000,15510.0
1625501884000,15540.0
1625501944000,15570.0
1625502004000,15600.0
1625502064000,15630.0
1625502124000,15660.0
1625502184000,15690.0
1625502244000,15720.0
1625502304000,15750.0
1625502364000,15780.0
1625502424000,15810.0
1625502484000,15840.0
1625502544000,15870.0
1625502604000,15900.0
1625502664000,15930.0
1625502724000,15960.0
1625502784000,15990.0
1625502844000,16020.0
1625502904000,16050.0
1625502964000,16080.0
1625503024000,16110.0
1625503084000,16140.0
1625503144000,16170.0
1625503204000,16200.0
1625503264000,16230.0
1625503324000,16260.0
1625503384000,16290.0
1625503444000,16320.0
1625503504000,16350.0
1625503564000,16380.0
1625503624000,16410.0
1625503684000,16440.0
1625503744000,16470.0
1625503804000,16500.0
1625503864000,16530.0
1625503924000,16560.0
1625503984000,16590.0
1625504044000,16620.0
1625504104000,16650.0
1625504164000,16680.0
1625504224000,16710.0
1625504284000,16740.0
1625504344000,16770.0
1625504404000,16800.0
1625504464000,16830.0
1625504524000,16860.0
1625504584000,16890.0
1625504644000,16920.0
1625504704000,16950.0
1625504764000,16980.0
1625504824000,17010.0
1625504884000,17040.0
1625504944000,17070.0
1625505004000,17100.0
1625505064000,17130.0
1625505124000,17160.0
1625505184000,17190.0
1625505244000,17220.0
1625505304000,17250.0
1625505364000,17280.0
1625505424000,17310.0
1625505484000,17340.0
1625505544000,17370.0
1625505604000,17400.0
1625505664000,17430.0
1625505724000,17460.0
1625505784000,17490.0
1625505844000,17520.0
1625505904000,17550.0
1625505964000,17580.0
1625506024000,17610.0
1625506084000,17640.0
1625506144000,17670.0
1625506204000,17700.0
1625506264000,17730.0
1625506324000,17760.0
1625506384000,17790.0
1625506444000,17820.0
1625506504000,17850.0
1625506564000,17880.0
1625506624000,17910.0
1625506684000,17940.0
1625506744000,17970.0
1625506804000,18000.0
1625506864000,18030.0
1625506924000,18060.0
1625506984000,18090.0
1625507044000,18120.0
1625507104000,18150.0
1625507164000,18180.0
1625507224000,18210.0
1625507284000,18240.0
1625507344000,18270.0
1625507404000,18300.0
1625507464000,18330.0
1625507524000,18360.0
1625507584000,18388.0
1625507644000,18418.0
1625507704000,18448.0
1625507764000,18478.0
1625507824000,18508.0
1625507884000,18538.0
1625507944000,18568.0
1625508004000,18598.0
1625508064000,18628.0
1625508124000,18658.0
1625508184000,18688.0
1625508244000,18718.0
1625508304000,18748.0
1625508364000,18778.0
1625508424000,18808.0
1625508484000,18838.0
1625508544000,18868.0
1625508604000,18898.0
1625508664000,18928.0
1625508724000,18958.0
1625508784000,18988.0
1625508844000,19018.0
1625508904000,19048.0
1625508964000,19078.0
1625509024000,19108.0
1625509084000,19138.0
1625509144000,19168.0
1625509204000,19198.0
1625509264000,19228.0
1625509324000,19258.0
1625509384000,19288.0
1625509444000,19318.0
1625509504000,19348.0
1625509564000,19378.0
1625509624000,19408.0
1625509684000,19438.0
1625509744000,19468.0
1625509804000,19498.0
1625509864000,19528.0
1625509924000,19556.0
1625509984000,19586.0
1625510044000,19616.0
1625510104000,19646.0
1625510164000,19676.0
1625510224000,19706.0
1625510284000,19736.0
1625510344000,19766.0
1625510404000,19796.0
1625510464000,19826.0
1625510524000,19856.0
1625510584000,19886.0
1625510644000,19916.0
1625510704000,19946.0
1625510764000,19976.0
1625510824000,20006.0
1625510884000,20036.0
1625510944000,20066.0
1625511004000,20096.0
1625511064000,20126.0
1625511124000,20156.0
1625511184000,20186.0
1625511244000,20216.0
1625511304000,20246.0
1625511364000,20276.0
1625511424000,20306.0
1625511484000,20336.0
1625511544000,20366.0
1625511604000,20396.0
1625511664000,20426.0
1625511724000,20456.0
1625511784000,20486.0
1625511844000,20516.0
1625511904000,20546.0
1625511964000,20576.0
1625512024000,20606.0
1625512084000,20636.0
1625512144000,20666.0
1625512204000,20696.0
1625512264000,20726.0
1625512324000,20756.0
1625512384000,20786.0
1625512444000,20816.0
1625512504000,20846.0
1625512564000,20876.0
1625512624000,20906.0
1625512684000,20936.0
1625512744000,20966.0
1625512804000,20996.0
1625512864000,21026.0
1625512924000,21056.0
1625512984000,21086.0
1625513044000,21116.0
1625513104000,21146.0
1625513164000,21176.0
1625513224000,21206.0
1625513284000,21236.0
1625513344000,21266.0
1625513404000,21296.0
1625513464000,21326.0
1625513524000,21356.0
1625513584000,21386.0
1625513644000,21416.0
1625513704000,21446.0
1625513764000,21476.0
1625513824000,21506.0
1625513884000,21536.0
1625513944000,21566.0
1625514004000,21596.0
1625514064000,21626.0
1625514124000,21656.0
1625514184000,21686.0
1625514244000,21716.0
1625514304000,21746.0
1625514364000,21776.0
1625514424000,21806.0
1625514484000,21836.0
1625514544000,21866.0
1625514604000,21896.0
1625514664000,21926.0
1625514724000,21956.0
1625514784000,21986.0
1625514844000,22014.0
1625514904000,22044.0
1625514964000,22074.0
1625515024000,22104.0
1625515084000,22134.0
1625515144000,22164.0
1625515204000,22194.0
1625515264000,22224.0
1625515324000,22254.0
1625515384000,22284.0
1625515444000,22314.0
1625515504000,22344.0
1625515564000,22374.0
1625515624000,22404.0
1625515684000,22434.0
1625515744000,22464.0
1625515804000,22494.0
1625515864000,22524.0
1625515924000,22554.0
1625515984000,22584.0
1625516044000,22614.0
1625516104000,22644.0
1625516164000,22674.0
1625516224000,22704.0
1625516284000,22734.0
1625516344000,22764.0
1625516404000,22794.0
1625516464000,22824.0
1625516524000,22854.0
1625516584000,22884.0
1625516644000,22914.0
1625516704000,22944.0
1625516764000,22974.0
1625516824000,23004.0
1625516884000,23034.0
1625516944000,23064.0
1625517004000,23094.0
1625517064000,23124.0
1625517124000,23154.0
1625517184000,23184.0
1625517244000,23214.0
1625517304000,23244.0
1625517364000,23274.0
1625517424000,23304.0
1625517484000,23334.0
1625517544000,23364.0
1625517604000,23394.0
1625517664000,23424.0
1625517724000,23454.0
1625517784000,23484.0
1625517844000,23514.0
1625517904000,23544.0
1625517964000,23574.0
1625518024000,23604.0
1625518084000,23634.0
1625518144000,23664.0
1625518204000,23694.0
1625518264000,23724.0
1625518324000,23754.0
1625518384000,23784.0
1625518444000,23814.0
1625518504000,23844.0
1625518564000,23874.0
1625518624000,23904.0
1625518684000,23934.0
1625518744000,23964.0
1625518804000,23994.0
1625518864000,24024.0
1625518924000,24054.0
1625518984000,24084.0
1625519044000,24114.0
1625519104000,24144.0
1625519164000,24174.0
1625519224000,24204.0
1625519284000,24234.0
1625519344000,24264.0
1625519404000,24294.0
1625519464000,24324.0
1625519524000,24354.0
1625519584000,24384.0
1625519644000,24414.0
1625519704000,24442.0
1625519764000,24472.0
1625519824000,24502.0
1625519884000,24532.0
1625519944000,24562.0
1625520004000,24592.0
1625520064000,24622.0
1625520124000,24652.0
1625520184000,24682.0
1625520244000,24712.0
1625520304000,24742.0
1625520364000,24772.0
1625520424000,24802.0
1625520484000,24832.0
1625520544000,24862.0
1625520604000,24892.0
1625520664000,24922.0
1625520724000,24952.0
1625520784000,24982.0
1625520844000,25012.0
1625520904000,25042.0
1625520964000,25072.0
1625521024000,25102.0
1625521084000,25132.0
1625521144000,25162.0
1625521204000,25192.0
1625521264000,25222.0
1625521324000,25252.0
1625521384000,25282.0
1625521444000,25312.0
1625521504000,25342.0
1625521564000,25372.0
1625521624000,25402.0
1625521684000,25432.0
1625521744000,25462.0
1625521804000,25492.0
1625521864000,25522.0
1625521924000,25552.0
1625521984000,25582.0
1625522044000,25612.0
1625522104000,25642.0
1625522164000,25672.0
1625522224000,25702.0
1625522284000,25732.0
1625522344000,25762.0
1625522404000,25792.0
1625522464000,25822.0
1625522524000,25852.0
1625522584000,25882.0
1625522644000,25912.0
1625522704000,25942.0
1625522764000,25972.0
1625522824000,26002.0
1625522884000,26032.0
1625522944000,26062.0
1625523004000,26092.0
1625523064000,26122.0
1625523124000,26152.0
1625523184000,26182.0
1625523244000,26212.0
1625523304000,26242.0
1625523364000,26272.0
1625523424000,26302.0
1625523484000,26332.0
1625523544000,26362.0
1625523604000,26392.0
1625523664000,26422.0
1625523724000,26452.0
1625523784000,26482.0
1625523844000,26512.0
1625523904000,26542.0
1625523964000,26572.0
1625524024000,26602.0
1625524084000,26632.0
1625524144000,26662.0
1625524204000,26692.0
1625524264000,26722.0
1625524324000,26752.0
1625524384000,26782.0
1625524444000,26812.0
1625524504000,26842.0
1625524564000,26872.0
1625524624000,26902.0
1625524684000,26932.0
1625524744000,26962.0
1625524804000,26992.0
1625524864000,27022.0
1625524924000,27052.0
1625524984000,27082.0
1625525044000,27112.0
1625525104000,27142.0
1625525164000,27172.0
1625525224000,27202.0
1625525284000,27232.0
1625525344000,27262.0
1625525404000,27292.0
1625525464000,27322.0
1625525524000,27352.0
1625525584000,27382.0
1625525644000,27412.0
1625525704000,27442.0
1625525764000,27472.0
1625525824000,27502.0
1625525884000,27532.0
1625525944000,27562.0
1625526004000,27592.0
1625526064000,27622.0
1625526124000,27652.0
1625526184000,27682.0
1625526244000,27712.0
1625526304000,27742.0
1625526364000,27772.0
1625526424000,27802.0
1625526484000,27832.0
1625526544000,27862.0
1625526604000,27892.0
1625526664000,27922.0
1625526724000,27952.0
1625526784000,27982.0
1625526844000,28012.0
1625526904000,28042.0
1625526964000,28072.0
1625527024000,28102.0
1625527084000,28132.0
1625527144000,28162.0
1625527204000,28192.0
1625527264000,28222.0
1625527324000,28252.0
1625527384000,28282.0
1625527444000,28312.0
1625527504000,28342.0
1625527564000,28372.0
1625527624000,28402.0
1625527684000,28432.0
1625527744000,28462.0
1625527804000,28492.0
1625527864000,28522.0
1625527924000,28552.0
1625527984000,28582.0
1625528044000,28612.0
1625528104000,28642.0
1625528164000,28672.0
1625528224000,28702.0
1625528284000,28732.0
1625528344000,28762.0
1625528404000,28792.0
1625528464000,28822.0
1625528524000,28852.0
1625528584000,28882.0
1625528644000,28912.0
1625528704000,28942.0
1625528764000,28972.0
1625528824000,29002.0
1625528884000,29032.0
1625528944000,29062.0
1625529004000,29092.0
1625529064000,29122.0
1625529124000,29152.0
1625529184000,29182.0
1625529244000,29212.0
1625529304000,29242.0
1625529364000,29272.0
1625529424000,29302.0
1625529484000,29332.0
1625529544000,29362.0
1625529604000,29392.0
1625529664000,29422.0
1625529724000,29452.0
1625529784000,29482.0
1625529844000,29512.0
1625529904000,29542.0
1625529964000,29572.0
1625530024000,29602.0
1625530084000,29632.0
1625530144000,29662.0
1625530204000,29692.0
1625530264000,29722.0
1625530324000,29752.0
1625530384000,29782.0
1625530444000,29812.0
1625530504000,29842.0
1625530564000,29872.0
1625530624000,29902.0
1625530684000,29932.0
1625530744000,29962.0
1625530804000,29992.0
1625530864000,30022.0
1625530924000,30052.0
1625530984000,30082.0
1625531044000,30112.0
1625531104000,30142.0
1625531164000,30172.0
1625531224000,30202.0
1625531284000,30232.0
1625531344000,30262.0
1625531404000,30292.0
1625531464000,30322.0
1625531524000,30352.0
1625531584000,30382.0
1625531644000,30412.0
1625531704000,30442.0
1625531764000,30472.0
1625531824000,30502.0
1625531884000,30532.0
1625531944000,30562.0
1625532004000,30592.0
1625532064000,30622.0
1625532124000,30652.0
1625532184000,30682.0
1625532244000,30712.0
1625532304000,30742.0
1625532364000,30772.0
1625532424000,30802.0
1625532484000,30832.0
1625532544000,30862.0
1625532604000,30892.0
1625532664000,30922.0
1625532724000,30952.0
1625532784000,30982.0
1625532844000,31012.0
1625532904000,31042.0
1625532964000,31072.0
1625533024000,31102.0
1625533084000,31132.0
1625533144000,31162.0
1625533204000,31192.0
1625533264000,31222.0
1625533324000,31252.0
1625533384000,31282.0
1625533444000,31312.0
1625533504000,31342.0
1625533564000,31372.0
1625533624000,31402.0
1625533684000,31432.0
1625533744000,31462.0
1625533804000,31492.0
1625533864000,31522.0
1625533924000,31552.0
1625533984000,31582.0
1625534044000,31612.0
1625534104000,31642.0
1625534164000,31672.0
1625534224000,31702.0
1625534284000,31732.0
1625534344000,31762.0
1625534404000,31792.0
1625534464000,31822.0
1625534524000,31852.0
1625534584000,31882.0
1625534644000,31912.0
1625534704000,31942.0
1625534764000,31972.0
1625534824000,32002.0
1625534884000,32032.0
1625534944000,32062.0
1625535004000,32092.0
1625535064000,32122.0
1625535124000,32152.0
1625535184000,32182.0
1625535244000,32212.0
1625535304000,32242.0
1625535364000,32272.0
1625535424000,32302.0
1625535484000,32332.0
1625535544000,32362.0
1625535604000,32392.0
1625535664000,32422.0
1625535724000,32452.0
1625535784000,32482.0
1625535844000,32512.0
1625535904000,32542.0
1625535964000,32572.0
1625536024000,32602.0
1625536084000,32632.0
1625536144000,32662.0
1625536204000,32692.0
1625536264000,32722.0
1625536324000,32752.0
1625536384000,32782.0
1625536444000,32812.0
1625536504000,32842.0
1625536564000,32872.0
1625536624000,32902.0
1625536684000,32932.0
1625536744000,32962.0
1625536804000,32992.0
1625536864000,33022.0
1625536924000,33052.0
1625536984000,33082.0
1625537044000,33112.0
1625537104000,33142.0
1625537164000,33172.0
1625537224000,33202.0
1625537284000,33232.0
1625537344000,33262.0
1625537404000,33292.0
1625537464000,33322.0
1625537524000,33352.0
1625537584000,33382.0
1625537644000,33412.0
1625537704000,33442.0
1625537764000,33472.0
1625537824000,33502.0
1625537884000,33532.0
1625537944000,33562.0
1625538004000,33592.0
1625538064000,33622.0
1625538124000,33652.0
1625538184000,33682.0
1625538244000,33712.0
1625538304000,33742.0
1625538364000,33772.0
1625538424000,33802.0
1625538484000,33832.0
1625538544000,33862.0
1625538604000,33892.0
1625538664000,33922.0
1625538724000,33952.0
1625538784000,33982.0
1625538844000,34012.0
1625538904000,34042.0
1625538964000,34072.0
1625539024000,34102.0
1625539084000,34132.0
1625539144000,34162.0
1625539204000,34192.0
1625539264000,34222.0
1625539324000,34252.0
1625539384000,34282.0
1625539444000,34312.0
1625539504000,34342.0
1625539564000,34372.0
1625539624000,34402.0
1625539684000,34432.0
1625539744000,34462.0
1625539804000,34492.0
1625539864000,34522.0
1625539924000,34552.0
1625539984000,34582.0
1625540044000,34612.0
1625540104000,34642.0
1625540164000,34672.0
1625540224000,34702.0
1625540284000,34732.0
1625540344000,34762.0
1625540404000,34792.0
1625540464000,34822.0
1625540524000,34852.0
1625540584000,34882.0
1625540644000,34912.0
1625540704000,34942.0
1625540764000,34972.0
1625540824000,35002.0
1625540884000,35032.0
1625540944000,35062.0
1625541004000,35092.0
1625541064000,35122.0
1625541124000,35152.0
1625541184000,35182.0
1625541244000,35212.0
1625541304000,35242.0
1625541364000,35272.0
1625541424000,35302.0
1625541484000,35332.0
1625541544000,35362.0
1625541604000,35392.0
1625541664000,35422.0
1625541724000,35452.0
1625541784000,35482.0
1625541844000,35512.0
1625541904000,35542.0
1625541964000,35572.0
1625542024000,35602.0
1625542084000,35632.0
1625542144000,35662.0
1625542204000,35692.0
1625542264000,35722.0
1625542324000,35752.0
1625542384000,35782.0
1625542444000,35812.0
1625542504000,35842.0
1625542564000,35872.0
1625542624000,35902.0
1625542684000,35932.0
1625542744000,35962.0
1625542804000,35992.0
1625542864000,36022.0
1625542924000,36052.0
1625542984000,36082.0
1625543044000,36112.0
1625543104000,36142.0
1625543164000,36172.0
1625543224000,36202.0
1625543284000,36232.0
1625543344000,36262.0
1625543404000,36292.0
1625543464000,36322.0
1625543524000,36352.0
1625543584000,36382.0
1625543644000,36410.0
1625543704000,36440.0
1625543764000,36470.0
1625543824000,36500.0
1625543884000,36530.0
1625543944000,36560.0
1625544004000,36590.0
1625544064000,36620.0
1625544124000,36650.0
1625544184000,36678.0
1625544244000,36708.0
1625544304000,36738.0
1625544364000,36768.0
1625544424000,36798.0
1625544484000,36828.0
1625544544000,36858.0
1625544604000,36888.0
1625544664000,36918.0
1625544724000,36948.0
1625544784000,36978.0
1625544844000,37008.0
1625544904000,37038.0
1625544964000,37068.0
1625545024000,37098.0
1625545084000,37128.0
1625545144000,37158.0
1625545204000,37188.0
1625545264000,37218.0
1625545324000,37248.0
1625545384000,37278.0
1625545444000,37308.0
1625545504000,37338.0
1625545564000,37368.0
1625545624000,37398.0
1625545684000,37428.0
1625545744000,37458.0
1625545804000,37488.0
1625545864000,37518.0
1625545924000,37548.0
1625545984000,37578.0
1625546044000,37608.0
1625546104000,37638.0
1625546164000,37668.0
1625546224000,37698.0
1625546284000,37728.0
1625546344000,37758.0
1625546404000,37788.0
1625546464000,37818.0
1625546524000,37848.0
1625546584000,37878.0
1625546644000,37908.0
1625546704000,37938.0
1625546764000,37968.0
1625546824000,37998.0
1625546884000,38028.0
1625546944000,38058.0
