timestamp,value
1626279811000,0.9181
1626279811000,0.931
1626279811000,0.8542
1626279871000,0.9902
1626279871000,0.9953
1626279871000,0.9486
1626279871000,0.9907
1626279871000,0.8135
1626279871000,0.9549
1626279871000,0.3982
1626279871000,0.92
1626279931000,0.9927
1626279931000,0.9952
1626279931000,0.877
1626279931000,0.992
1626279931000,0.7476
1626279931000,0.955
1626279931000,0.9822
1626279931000,0.46
1626279991000,0.9672
1626279991000,0.9792
1626279991000,0.9952
1626279991000,0.9832
1626279991000,0.991
1626279991000,0.9912
1626279991000,0.4372
1626279991000,0.6409
1626280051000,0.5376
1626280051000,0.9922
1626280051000,0.9943
1626280051000,0.9945
1626280051000,0.7735
1626280051000,0.9684
1626280051000,0.9675
1626280051000,0.7657
1626280111000,0.6308
1626280111000,0.9945
1626280111000,0.9475
1626280111000,0.9935
1626280111000,0.9116
1626280111000,0.9923
1626280111000,0.5279
1626280111000,0.9903
1626280171000,0.582
1626280171000,0.9805
1626280171000,0.9913
1626280171000,0.962
1626280171000,0.9903
1626280171000,0.9978
1626280171000,0.5469
1626280171000,0.9447
1626280231000,0.9923
1626280231000,0.9662
1626280231000,0.5078
1626280231000,0.9962
1626280231000,0.9903
1626280231000,0.9516
1626280231000,0.6946
1626280231000,0.8972
1626280291000,0.9962
1626280291000,0.9787
1626280291000,0.2596
1626280291000,0.9922
1626280291000,0.9822
1626280291000,0.9149
1626280291000,0.9049
1626280291000,0.989
1626280351000,0.5426
1626280351000,0.9943
1626280351000,0.7442
1626280351000,0.8612
1626280351000,0.9912
1626280351000,0.9932
1626280351000,0.9371
1626280351000,0.92
1626280411000,0.993
1626280411000,0.995
1626280411000,0.991
1626280411000,0.9566
1626280411000,0.7754
1626280411000,0.5071
1626280411000,0.9297
1626280411000,0.8394
1626280471000,0.9973
1626280471000,0.3673
1626280471000,0.9558
1626280471000,0.9902
1626280471000,0.9903
1626280471000,0.9833
1626280471000,0.9195
1626280471000,0.8053
1626280531000,0.4511
1626280531000,0.99
1626280531000,0.9922
1626280531000,0.9694
1626280531000,0.9586
1626280531000,0.6786
1626280531000,0.9585
1626280531000,0.9905
1626280591000,0.9957
1626280591000,0.9962
1626280591000,0.9187
1626280591000,0.8135
1626280591000,0.9887
1626280591000,0.9067
1626280591000,0.427
1626280591000,0.9628
1626280651000,0.9785
1626280651000,0.9892
1626280651000,0.9957
1626280651000,0.955
1626280651000,0.8661
1626280651000,0.2443
1626280651000,0.9955
1626280651000,0.9943
1626280711000,0.9895
1626280711000,0.9883
1626280711000,0.9937
1626280711000,0.9975
1626280711000,0.9111
1626280711000,0.9246
1626280711000,0.3541
1626280711000,0.8629
1626280771000,0.5
1626280771000,0.9915
1626280771000,0.6323
1626280771000,0.982
1626280771000,0.9773
1626280771000,0.9933
1626280771000,0.9968
1626280771000,0.9146
1626280831000,0.9366
1626280831000,0.9131
1626280831000,0.9977
1626280831000,0.9912
1626280831000,0.947
1626280831000,0.9932
1626280831000,0.3854
1626280831000,0.8425
1626280891000,0.722
1626280891000,0.995
1626280891000,0.6611
1626280891000,0.9948
1626280891000,0.992
1626280891000,0.964
1626280891000,0.94
1626280891000,0.7182
1626280951000,0.9953
1626280951000,0.9524
1626280951000,0.8522
1626280951000,0.8632
1626280951000,0.8914
1626280951000,0.992
1626280951000,0.9898
1626280951000,0.4632
1626281011000,0.9927
1626281011000,0.9972
1626281011000,0.967
1626281011000,0.9616
1626281011000,0.9892
1626281011000,0.4406
1626281011000,0.7409
1626281011000,0.9182
1626281071000,0.993
1626281071000,0.9942
1626281071000,0.9672
1626281071000,0.5157
1626281071000,0.9978
1626281071000,0.9845
1626281071000,0.5495
1626281071000,0.9965
1626281131000,0.9985
1626281131000,0.9855
1626281131000,0.888
1626281131000,0.9925
1626281131000,0.9923
1626281131000,0.9675
1626281131000,0.8551
1626281131000,0.331
1626281191000,0.9912
1626281191000,0.9928
1626281191000,0.996
1626281191000,0.9518
1626281191000,0.9486
1626281191000,0.9547
1626281191000,0.2865
1626281191000,0.8904
1626281251000,0.9928
1626281251000,0.9918
1626281251000,0.9323
1626281251000,0.323
1626281251000,0.9664
1626281251000,0.8469
1626281251000,0.9646
1626281251000,0.9935
1626281311000,0.9749
1626281311000,0.9396
1626281311000,0.9953
1626281311000,0.9918
1626281311000,0.9963
1626281311000,0.9773
1626281311000,0.3168
1626281311000,0.8224
1626281371000,0.3602
1626281371000,0.8323
1626281371000,0.9218
1626281371000,0.929
1626281371000,0.9972
1626281371000,0.994
1626281371000,0.981
1626281371000,0.9918
1626281431000,0.9915
1626281431000,0.9963
1626281431000,0.9536
1626281431000,0.9779
1626281431000,0.9942
1626281431000,0.3042
1626281431000,0.9276
1626281431000,0.8632
1626281491000,0.9953
1626281491000,0.9942
1626281491000,0.9331
1626281491000,0.9079
1626281491000,0.9925
1626281491000,0.989
1626281491000,0.9727
1626281491000,0.2392
1626281551000,0.2446
1626281551000,0.9937
1626281551000,0.9655
1626281551000,0.9935
1626281551000,0.9963
1626281551000,0.9039
1626281551000,0.9647
1626281551000,0.9692
1626281611000,0.9068
1626281611000,0.9378
1626281611000,0.9948
1626281611000,0.9893
1626281611000,0.995
1626281611000,0.9446
1626281611000,0.8521
1626281611000,0.381
1626281671000,0.9925
1626281671000,0.9918
1626281671000,0.9258
1626281671000,0.3688
1626281671000,0.9825
1626281671000,0.813
1626281671000,0.9353
1626281671000,0.9935
1626281731000,0.3272
1626281731000,0.958
1626281731000,0.9965
1626281731000,0.9937
1626281731000,0.8115
1626281731000,0.9434
1626281731000,0.9917
1626281731000,0.9932
1626281791000,0.9973
1626281791000,0.9907
1626281791000,0.9832
1626281791000,0.9523
1626281791000,0.9905
1626281791000,0.4058
1626281791000,0.7366
1626281791000,0.9491
1626281851000,0.9115
1626281851000,0.6128
1626281851000,0.8498
1626281851000,0.6692
1626281851000,0.9947
1626281851000,0.9502
1626281851000,0.9953
1626281851000,0.9958
1626281911000,0.9968
1626281911000,0.9912
1626281911000,0.9923
1626281911000,0.9597
1626281911000,0.9222
1626281911000,0.646
1626281911000,0.7887
1626281911000,0.6833
1626281971000,0.9692
1626281971000,0.9903
1626281971000,0.9858
1626281971000,0.789
1626281971000,0.8929
1626281971000,0.3832
1626281971000,0.9923
1626281971000,0.9962
1626282031000,0.993
1626282031000,0.9963
1626282031000,0.9893
1626282031000,0.9435
1626282031000,0.9347
1626282031000,0.2689
1626282031000,0.9434
1626282031000,0.9546
1626282091000,0.9913
1626282091000,0.9468
1626282091000,0.9566
1626282091000,0.9361
1626282091000,0.9857
1626282091000,0.9963
1626282091000,0.2101
1626282091000,0.9923
1626282151000,0.9908
1626282151000,0.9812
1626282151000,0.9922
1626282151000,0.9978
1626282151000,0.7175
1626282151000,0.9717
1626282151000,0.9081
1626282151000,0.4464
1626282211000,0.937
1626282211000,0.9942
1626282211000,0.9322
1626282211000,0.3794
1626282211000,0.9917
1626282211000,0.8941
1626282211000,0.9918
1626282211000,0.883
1626282271000,0.2595
1626282271000,0.997
1626282271000,0.9957
1626282271000,0.9825
1626282271000,0.8722
1626282271000,0.9548
1626282271000,0.9641
1626282271000,0.9918
1626282331000,0.9962
1626282331000,0.9925
1626282331000,0.9154
1626282331000,0.97
1626282331000,0.9074
1626282331000,0.9953
1626282331000,0.4146
1626282331000,0.805
1626282391000,0.9922
1626282391000,0.7433
1626282391000,0.9952
1626282391000,0.9346
1626282391000,0.9501
1626282391000,0.9952
1626282391000,0.4408
1626282391000,0.9468
1626282451000,0.6486
1626282451000,0.9154
1626282451000,0.9948
1626282451000,0.6794
1626282451000,0.992
1626282451000,0.9787
1626282451000,0.9948
1626282451000,0.7742
1626282511000,0.9893
1626282511000,0.9943
1626282511000,0.5064
1626282511000,0.9529
1626282511000,0.899
1626282511000,0.9932
1626282511000,0.9537
1626282511000,0.7083
1626282571000,0.9632
1626282571000,0.9576
1626282571000,0.9897
1626282571000,0.7596
1626282571000,0.9957
1626282571000,0.4476
1626282571000,0.8976
1626282571000,0.993
1626282631000,0.501
1626282631000,0.9963
1626282631000,0.9947
1626282631000,0.9674
1626282631000,0.9279
1626282631000,0.9943
1626282631000,0.6982
1626282631000,0.9143
1626282691000,0.9928
1626282691000,0.218
1626282691000,0.9882
1626282691000,0.9963
1626282691000,0.9266
1626282691000,0.9842
1626282691000,0.972
1626282691000,0.9449
1626282751000,0.992
1626282751000,0.8935
1626282751000,0.992
1626282751000,0.8374
1626282751000,0.8939
1626282751000,0.9672
1626282751000,0.4318
1626282751000,0.9965
1626282811000,0.971
1626282811000,0.9957
1626282811000,0.991
1626282811000,0.8821
1626282811000,0.5528
1626282811000,0.9855
1626282811000,0.6214
1626282811000,0.9943
1626282871000,0.2855
1626282871000,0.9918
1626282871000,0.9953
1626282871000,0.8325
1626282871000,0.9983
1626282871000,0.9679
1626282871000,0.9972
1626282871000,0.9476
1626282931000,0.9664
1626282931000,0.5783
1626282931000,0.9935
1626282931000,0.9334
1626282931000,0.9893
1626282931000,0.9922
1626282931000,0.9112
1626282931000,0.6192
1626282991000,0.9933
1626282991000,0.9905
1626282991000,0.444
1626282991000,0.9441
1626282991000,0.951
1626282991000,0.9963
1626282991000,0.7611
1626282991000,0.9188
1626283051000,0.9734
1626283051000,0.5811
1626283051000,0.9922
1626283051000,0.5526
1626283051000,0.9963
1626283051000,0.9261
1626283051000,0.9915
1626283051000,0.9818
1626283111000,0.9722
1626283111000,0.9923
1626283111000,0.9049
1626283111000,0.995
1626283111000,0.9913
1626283111000,0.3448
1626283111000,0.9541
1626283111000,0.8544
1626283171000,0.991
1626283171000,0.9977
1626283171000,0.9823
1626283171000,0.3879
1626283171000,0.9387
1626283171000,0.8802
1626283171000,0.83
1626283171000,0.9935
1626283231000,0.9913
1626283231000,0.998
1626283231000,0.9523
1626283231000,0.8751
1626283231000,0.979
1626283231000,0.336
1626283231000,0.9962
1626283231000,0.8842
1626283291000,0.9737
1626283291000,0.9898
1626283291000,0.9447
1626283291000,0.9952
1626283291000,0.9547
1626283291000,0.7015
1626283291000,0.993
1626283291000,0.4427
1626283351000,0.9932
1626283351000,0.9957
1626283351000,0.9818
1626283351000,0.9554
1626283351000,0.9873
1626283351000,0.8987
1626283351000,0.33
1626283351000,0.864
1626283411000,0.9912
1626283411000,0.996
1626283411000,0.9905
1626283411000,0.9433
1626283411000,0.9809
1626283411000,0.7461
1626283411000,0.8854
1626283411000,0.4633
1626283471000,0.991
1626283471000,0.9945
1626283471000,0.8281
1626283471000,0.838
1626283471000,0.9632
1626283471000,0.9913
1626283471000,0.4351
1626283471000,0.9612
1626283531000,0.9923
1626283531000,0.3446
1626283531000,0.9281
1626283531000,0.9958
1626283531000,0.9945
1626283531000,0.9314
1626283531000,0.9024
1626283531000,0.9221
1626283591000,0.992
1626283591000,0.9917
1626283591000,0.9968
1626283591000,0.9639
1626283591000,0.3211
1626283591000,0.9777
1626283591000,0.8428
1626283591000,0.9334
1626283651000,0.9893
1626283651000,0.9982
1626283651000,0.994
1626283651000,0.9517
1626283651000,0.9137
1626283651000,0.9893
1626283651000,0.2513
1626283651000,0.9389
1626283711000,0.9967
1626283711000,0.9136
1626283711000,0.9902
1626283711000,0.8329
1626283711000,0.9918
1626283711000,0.9629
1626283711000,0.3724
1626283711000,0.9438
1626283771000,0.9893
1626283771000,0.9927
1626283771000,0.8387
1626283771000,0.9942
1626283771000,0.9968
1626283771000,0.7445
1626283771000,0.9827
1626283771000,0.4606
1626283831000,0.9913
1626283831000,0.9125
1626283831000,0.9426
1626283831000,0.981
1626283831000,0.9928
1626283831000,0.7824
1626283831000,0.9975
1626283831000,0.3977
1626283891000,0.848
1626283891000,0.9905
1626283891000,0.9918
1626283891000,0.6962
1626283891000,0.995
1626283891000,0.9639
1626283891000,0.5843
1626283891000,0.9119
1626283951000,0.9967
1626283951000,0.9923
1626283951000,0.9634
1626283951000,0.985
1626283951000,0.3223
1626283951000,0.9892
1626283951000,0.9136
1626283951000,0.8562
1626284011000,0.9945
1626284011000,0.998
1626284011000,0.9175
1626284011000,0.9481
1626284011000,0.848
1626284011000,0.9937
1626284011000,0.9953
1626284011000,0.3185
1626284071000,0.5964
1626284071000,0.8513
1626284071000,0.9143
1626284071000,0.9649
1626284071000,0.9962
1626284071000,0.9938
1626284071000,0.9918
1626284071000,0.6791
1626284131000,0.9947
1626284131000,0.9938
1626284131000,0.9559
1626284131000,0.9191
1626284131000,0.9888
1626284131000,0.9521
1626284131000,0.4552
1626284131000,0.7417
1626284191000,0.9907
1626284191000,0.996
1626284191000,0.9902
1626284191000,0.9447
1626284191000,0.5118
1626284191000,0.9469
1626284191000,0.91
1626284191000,0.7101
1626284251000,0.9923
1626284251000,0.9178
1626284251000,0.3553
1626284251000,0.9958
1626284251000,0.9925
1626284251000,0.951
1626284251000,0.9404
1626284251000,0.8644
1626284311000,0.3512
1626284311000,0.9913
1626284311000,0.9387
1626284311000,0.9953
1626284311000,0.9902
1626284311000,0.9852
1626284311000,0.8896
1626284311000,0.868
1626284371000,0.9923
1626284371000,0.4126
1626284371000,0.888
1626284371000,0.7987
1626284371000,0.9963
1626284371000,0.9915
1626284371000,0.978
1626284371000,0.9481
1626284431000,0.9967
1626284431000,0.9897
1626284431000,0.9733
1626284431000,0.3477
1626284431000,0.9908
1626284431000,0.7889
1626284431000,0.9416
1626284431000,0.9785
1626284491000,0.9878
1626284491000,0.9937
1626284491000,0.9973
1626284491000,0.9965
1626284491000,0.9504
1626284491000,0.8849
1626284491000,0.2367
1626284491000,0.9732
1626284551000,0.3831
1626284551000,0.9542
1626284551000,0.9729
1626284551000,0.9935
1626284551000,0.9584
1626284551000,0.7648
1626284551000,0.9933
1626284551000,0.9922
1626284611000,0.995
1626284611000,0.9632
1626284611000,0.4996
1626284611000,0.9932
1626284611000,0.9933
1626284611000,0.9511
1626284611000,0.97
1626284611000,0.6381
1626284671000,0.9977
1626284671000,0.2953
1626284671000,0.9449
1626284671000,0.9278
1626284671000,0.9895
1626284671000,0.9458
1626284671000,0.994
1626284671000,0.9231
1626284731000,0.4119
1626284731000,0.9962
1626284731000,0.9918
1626284731000,0.9895
1626284731000,0.9945
1626284731000,0.7751
1626284731000,0.932
1626284731000,0.9108
1626284791000,0.9892
1626284791000,0.991
1626284791000,0.8277
1626284791000,0.9155
1626284791000,0.9292
1626284791000,0.9955
1626284791000,0.9308
1626284791000,0.427
1626284851000,0.9897
1626284851000,0.9968
1626284851000,0.9554
1626284851000,0.9943
1626284851000,0.9695
1626284851000,0.95
1626284851000,0.2394
1626284851000,0.9307
1626284911000,0.9935
1626284911000,0.8685
1626284911000,0.9817
1626284911000,0.9203
1626284911000,0.9903
1626284911000,0.4676
1626284911000,0.7777
1626284911000,0.9892
1626284971000,0.9895
1626284971000,0.927
1626284971000,0.2968
1626284971000,0.939
1626284971000,0.9157
1626284971000,0.9887
1626284971000,0.9489
1626284971000,0.9978
1626285031000,0.9905
1626285031000,0.2288
1626285031000,0.9161
1626285031000,0.9972
1626285031000,0.9947
1626285031000,0.979
1626285031000,0.9599
1626285031000,0.9613
1626285091000,0.9975
1626285091000,0.4605
1626285091000,0.9928
1626285091000,0.9983
1626285091000,0.9424
1626285091000,0.931
1626285091000,0.8029
1626285091000,0.8835
1626285151000,0.9932
1626285151000,0.8998
1626285151000,0.6887
1626285151000,0.9933
1626285151000,0.9875
1626285151000,0.5259
1626285151000,0.9252
1626285151000,0.9695
1626285211000,0.9885
1626285211000,0.394
1626285211000,0.9807
1626285211000,0.9947
1626285211000,0.9962
1626285211000,0.8779
1626285211000,0.9709
1626285211000,0.8039
1626285271000,0.9539
1626285271000,0.9962
1626285271000,0.9902
1626285271000,0.9963
1626285271000,0.5856
1626285271000,0.8974
1626285271000,0.991
1626285271000,0.5838
1626285331000,0.8815
1626285331000,0.9797
1626285331000,0.9918
1626285331000,0.991
1626285331000,0.8375
1626285331000,0.9958
1626285331000,0.8774
1626285331000,0.4462
1626285391000,0.9973
1626285391000,0.9792
1626285391000,0.9943
1626285391000,0.954
1626285391000,0.386
1626285391000,0.9897
1626285391000,0.964
1626285391000,0.7434
1626285451000,0.9907
1626285451000,0.9878
1626285451000,0.974
1626285451000,0.9968
1626285451000,0.8201
1626285451000,0.3868
1626285451000,0.9098
1626285451000,0.9396
1626285511000,0.9912
1626285511000,0.9943
1626285511000,0.8806
1626285511000,0.5639
1626285511000,0.9925
1626285511000,0.972
1626285511000,0.9179
1626285511000,0.6709
1626285571000,0.9962
1626285571000,0.941
1626285571000,0.9952
1626285571000,0.9574
1626285571000,0.9918
1626285571000,0.3294
1626285571000,0.9925
1626285571000,0.7828
1626285631000,0.6194
1626285631000,0.9972
1626285631000,0.9918
1626285631000,0.9391
1626285631000,0.9943
1626285631000,0.4939
1626285631000,0.9923
1626285631000,0.9659
1626285691000,0.9843
1626285691000,0.9947
1626285691000,0.9933
1626285691000,0.9957
1626285691000,0.9769
1626285691000,0.4686
1626285691000,0.9917
1626285691000,0.5972
1626285751000,0.9893
1626285751000,0.9928
1626285751000,0.9973
1626285751000,0.9865
1626285751000,0.9645
1626285751000,0.358
1626285751000,0.9398
1626285751000,0.7812
1626285811000,0.8124
1626285811000,0.9852
1626285811000,0.9887
1626285811000,0.9572
1626285811000,0.9972
1626285811000,0.4239
1626285811000,0.8402
1626285811000,0.9948
1626285871000,0.9654
1626285871000,0.938
1626285871000,0.9938
1626285871000,0.9943
1626285871000,0.3479
1626285871000,0.9968
1626285871000,0.7857
1626285871000,0.9847
1626285931000,0.9615
1626285931000,0.9293
1626285931000,0.9947
1626285931000,0.885
1626285931000,0.9948
1626285931000,0.9907
1626285931000,0.9439
1626285931000,0.3189
1626285991000,0.9948
1626285991000,0.8696
1626285991000,0.9923
1626285991000,0.9852
1626285991000,0.935
1626285991000,0.443
1626285991000,0.7623
1626285991000,0.9925
1626286051000,0.9907
1626286051000,0.9102
1626286051000,0.8725
1626286051000,0.9917
1626286051000,0.9505
1626286051000,0.8224
1626286051000,0.4692
1626286051000,0.9945
1626286111000,0.9933
1626286111000,0.9382
1626286111000,0.995
1626286111000,0.8017
1626286111000,0.99
1626286111000,0.39
1626286111000,0.9669
1626286111000,0.9269
1626286171000,0.9935
1626286171000,0.9957
1626286171000,0.9945
1626286171000,0.9532
1626286171000,0.893
1626286171000,0.9666
1626286171000,0.4478
1626286171000,0.7609
1626286231000,0.9908
1626286231000,0.6362
1626286231000,0.9045
1626286231000,0.9797
1626286231000,0.9739
1626286231000,0.5216
1626286231000,0.9962
1626286231000,0.9917
1626286291000,0.9433
1626286291000,0.9912
1626286291000,0.9948
1626286291000,0.9715
1626286291000,0.8997
1626286291000,0.5209
1626286291000,0.6766
1626286291000,0.9927
1626286351000,0.9938
1626286351000,0.7961
1626286351000,0.9922
1626286351000,0.9978
1626286351000,0.9767
1626286351000,0.8266
1626286351000,0.93
1626286351000,0.4754
1626286411000,0.9454
1626286411000,0.9186
1626286411000,0.9927
1626286411000,0.9958
1626286411000,0.9877
1626286411000,0.3797
1626286411000,0.9827
1626286411000,0.7981
1626286471000,0.9958
1626286471000,0.3694
1626286471000,0.898
1626286471000,0.854
1626286471000,0.9148
1626286471000,0.9948
1626286471000,0.9895
1626286471000,0.9892
1626286531000,0.5323
1626286531000,0.9448
1626286531000,0.9898
1626286531000,0.9945
1626286531000,0.9897
1626286531000,0.9938
1626286531000,0.9977
1626286531000,0.5482
1626286591000,0.6826
1626286591000,0.994
1626286591000,0.9945
1626286591000,0.9778
1626286591000,0.5542
1626286591000,0.8688
1626286591000,0.9897
1626286591000,0.9274
1626286651000,0.9973
1626286651000,0.9915
1626286651000,0.9905
1626286651000,0.9409
1626286651000,0.9175
1626286651000,0.4436
1626286651000,0.7596
1626286651000,0.9642
1626286711000,0.9917
1626286711000,0.4392
1626286711000,0.9943
1626286711000,0.9612
1626286711000,0.9938
1626286711000,0.7603
1626286711000,0.9912
1626286711000,0.8674
1626286771000,0.9735
1626286771000,0.9564
1626286771000,0.995
1626286771000,0.9925
1626286771000,0.6956
1626286771000,0.8547
1626286771000,0.9932
1626286771000,0.5346
1626286831000,0.9962
1626286831000,0.7476
1626286831000,0.9958
1626286831000,0.9925
1626286831000,0.5239
1626286831000,0.9845
1626286831000,0.8668
1626286831000,0.8867
1626286891000,0.9612
1626286891000,0.9955
1626286891000,0.9895
1626286891000,0.905
1626286891000,0.9973
1626286891000,0.871
1626286891000,0.8375
1626286891000,0.4427
1626286951000,0.8676
1626286951000,0.9938
1626286951000,0.991
1626286951000,0.8382
1626286951000,0.9261
1626286951000,0.995
1626286951000,0.9396
1626286951000,0.4475
1626287011000,0.9905
1626287011000,0.9912
1626287011000,0.9947
1626287011000,0.8129
1626287011000,0.3155
1626287011000,0.9589
1626287011000,0.9752
1626287011000,0.9717
1626287071000,0.991
1626287071000,0.9506
1626287071000,0.9965
1626287071000,0.2619
1626287071000,0.9599
1626287071000,0.9947
1626287071000,0.988
1626287071000,0.8731
1626287131000,0.9897
1626287131000,0.9413
1626287131000,0.935
1626287131000,0.9958
1626287131000,0.974
1626287131000,0.4432
1626287131000,0.723
1626287131000,0.991
1626287191000,0.997
1626287191000,0.9908
1626287191000,0.8089
1626287191000,0.9948
1626287191000,0.9225
1626287191000,0.8662
1626287191000,0.9479
1626287191000,0.4778
1626287251000,0.9646
1626287251000,0.7964
1626287251000,0.992
1626287251000,0.974
1626287251000,0.9945
1626287251000,0.9958
1626287251000,0.5114
1626287251000,0.7711
1626287311000,0.9945
1626287311000,0.994
1626287311000,0.9743
1626287311000,0.8063
1626287311000,0.9982
1626287311000,0.7284
1626287311000,0.9313
1626287311000,0.5748
1626287371000,0.9922
1626287371000,0.9722
1626287371000,0.9895
1626287371000,0.996
1626287371000,0.9216
1626287371000,0.8043
1626287371000,0.9967
1626287371000,0.3338
1626287431000,0.9837
1626287431000,0.9942
1626287431000,0.9923
1626287431000,0.9695
1626287431000,0.6023
1626287431000,0.9937
1626287431000,0.5254
1626287431000,0.9218
1626287491000,0.9947
1626287491000,0.9903
1626287491000,0.9602
1626287491000,0.9156
1626287491000,0.9928
1626287491000,0.5407
1626287491000,0.6147
1626287491000,0.984
1626287551000,0.4988
1626287551000,0.9907
1626287551000,0.7444
1626287551000,0.9617
1626287551000,0.994
1626287551000,0.848
1626287551000,0.9629
1626287551000,0.993
1626287611000,0.9923
1626287611000,0.9336
1626287611000,0.9932
1626287611000,0.9562
1626287611000,0.7997
1626287611000,0.9943
1626287611000,0.9907
1626287611000,0.3234
1626287671000,0.9923
1626287671000,0.9295
1626287671000,0.9885
1626287671000,0.9962
1626287671000,0.9198
1626287671000,0.7312
1626287671000,0.9942
1626287671000,0.4559
1626287731000,0.6551
1626287731000,0.9928
1626287731000,0.9952
1626287731000,0.9118
1626287731000,0.7176
1626287731000,0.9943
1626287731000,0.9408
1626287731000,0.7618
1626287791000,0.9594
1626287791000,0.9958
1626287791000,0.3194
1626287791000,0.8463
1626287791000,0.988
1626287791000,0.9922
1626287791000,0.9877
1626287791000,0.9187
1626287851000,0.9928
1626287851000,0.9945
1626287851000,0.8796
1626287851000,0.993
1626287851000,0.884
1626287851000,0.8707
1626287851000,0.8903
1626287851000,0.4961
1626287911000,0.4786
1626287911000,0.9332
1626287911000,0.9958
1626287911000,0.9932
1626287911000,0.9177
1626287911000,0.9952
1626287911000,0.9569
1626287911000,0.7376
1626287971000,0.5867
1626287971000,0.9933
1626287971000,0.9917
1626287971000,0.9329
1626287971000,0.5453
1626287971000,0.9937
1626287971000,0.9925
1626287971000,0.9555
1626288031000,0.9962
1626288031000,0.963
1626288031000,0.4798
1626288031000,0.9925
1626288031000,0.7987
1626288031000,0.8694
