timestamp,value
1627756294000,0.7825
1627756354000,0.7818
1627756414000,0.7806
1627756474000,0.7838
1627756534000,0.7804
1627756594000,0.7864
1627756654000,0.7881
1627756714000,0.7892
1627756774000,0.7893
1627756834000,0.7905
1627756894000,0.7895
1627756954000,0.7841
1627757014000,0.7866
1627757074000,0.79
1627757134000,0.7907
1627757194000,0.7878
1627757254000,0.7779
1627757314000,0.789
1627757374000,0.7891
1627757434000,0.7859999999999999
1627757494000,0.7832
1627757554000,0.7837
1627757614000,0.7893
1627757674000,0.7829999999999999
1627757734000,0.7794
1627757794000,0.7887
1627757854000,0.785
1627757914000,0.7856
1627757974000,0.7901
1627758034000,0.7839
1627758094000,0.7885
1627758154000,0.7843
1627758214000,0.7879
1627758274000,0.7848
1627758334000,0.7845
1627758394000,0.7894
1627758454000,0.7805
1627758514000,0.7807
1627758574000,0.7837
1627758634000,0.7982
1627758694000,0.8191
1627758754000,0.8985
1627758814000,0.9043
1627758874000,0.8934
1627758934000,0.7911
1627758994000,0.7878
1627759054000,0.7844
1627759114000,0.7896
1627759174000,0.7834
1627759234000,0.7842
1627759294000,0.7896
1627759354000,0.7814
1627759414000,0.7806
1627759474000,0.7909999999999999
1627759534000,0.7819
1627759594000,0.7846
1627759654000,0.7874
1627759714000,0.7789
1627759774000,0.787
1627759834000,0.7923
1627759894000,0.8427
1627759954000,0.8834
1627760014000,0.8804
1627760074000,0.8838
1627760134000,0.8846
1627760194000,0.8847
1627760254000,0.8836
1627760314000,0.8829
1627760374000,0.8834
1627760434000,0.8826
1627760494000,0.8837
1627760554000,0.8844
1627760614000,0.8845
1627760674000,0.8832
1627760734000,0.8829
1627760794000,0.8814
1627760854000,0.8604
1627760914000,0.8008
1627760974000,0.8031
1627761034000,0.7984
1627761094000,0.7879
1627761154000,0.797
1627761214000,0.8804
1627761274000,0.8839
1627761334000,0.8837
1627761394000,0.882
1627761454000,0.879
1627761514000,0.8768
1627761574000,0.8357
1627761634000,0.7924
1627761694000,0.7748
1627761754000,0.7916
1627761814000,0.7802
1627761874000,0.7885
1627761934000,0.7828
1627761994000,0.7835
1627762054000,0.7814
1627762114000,0.7873
1627762174000,0.7776
1627762234000,0.7882
1627762294000,0.7854
1627762354000,0.7859999999999999
1627762414000,0.7908
1627762474000,0.7839
1627762534000,0.7859
1627762594000,0.778
1627762654000,0.7822
1627762714000,0.7878
1627762774000,0.7864
1627762834000,0.7813
1627762894000,0.7864
1627762954000,0.7908
1627763014000,0.7856
1627763074000,0.777
1627763134000,0.7789
1627763194000,0.7882
1627763254000,0.7792
1627763314000,0.7879999999999999
1627763374000,0.7866
1627763434000,0.7809
1627763494000,0.7861
1627763554000,0.7832
1627763614000,0.7855
1627763674000,0.7837
1627763734000,0.7831
1627763794000,0.7883
1627763854000,0.7867
1627763914000,0.7866
1627763974000,0.7911
1627764034000,0.7838
1627764094000,0.7893
1627764154000,0.7878
1627764214000,0.7916
1627764274000,0.7853
1627764334000,0.7819
1627764394000,0.7876
1627764454000,0.7837
1627764514000,0.7808
1627764574000,0.7881
1627764634000,0.773
1627764694000,0.7892
1627764754000,0.7829
1627764814000,0.7792
1627764874000,0.7872
1627764934000,0.784
1627764994000,0.7875
1627765054000,0.7877
1627765114000,0.7854
1627765174000,0.7877
1627765234000,0.7835
1627765294000,0.7861
1627765354000,0.7826
1627765414000,0.7875
1627765474000,0.784
1627765534000,0.7843
1627765594000,0.7885
1627765654000,0.7839
1627765714000,0.7836
1627765774000,0.7846
1627765834000,0.7853
1627765894000,0.7861
1627765954000,0.7901
1627766014000,0.7871
1627766074000,0.7797
1627766134000,0.7878
1627766194000,0.7847
1627766254000,0.7884
1627766314000,0.7924
1627766374000,0.7887
1627766434000,0.7865
1627766494000,0.7876
1627766554000,0.7844
1627766614000,0.7805
1627766674000,0.7914
1627766734000,0.7864
1627766794000,0.7844
1627766854000,0.7875
1627766914000,0.7855
1627766974000,0.7825
1627767034000,0.7859
1627767094000,0.7859999999999999
1627767154000,0.7891
1627767214000,0.7859
1627767274000,0.7838
1627767334000,0.7924
1627767394000,0.7789
1627767454000,0.7861
1627767514000,0.7891
1627767574000,0.7874
1627767634000,0.7853
1627767694000,0.7851
1627767754000,0.7883
1627767814000,0.7853
1627767874000,0.7771
1627767934000,0.7867
1627767994000,0.7839
1627768054000,0.7846
1627768114000,0.7858
1627768174000,0.7829
1627768234000,0.7896
1627768294000,0.7827
1627768354000,0.7869
1627768414000,0.7823
1627768474000,0.7821
1627768534000,0.7833
1627768594000,0.784
1627768654000,0.7848
1627768714000,0.7902
1627768774000,0.7906
1627768834000,0.7837
1627768894000,0.7799
1627768954000,0.7758
1627769014000,0.7892
1627769074000,0.7908
1627769134000,0.7815
1627769194000,0.7848
1627769254000,0.7805
1627769314000,0.7904
1627769374000,0.7894
1627769434000,0.7886
1627769494000,0.7864
1627769554000,0.7858
1627769614000,0.7849
1627769674000,0.7794
1627769734000,0.7902
1627769794000,0.7947
1627769854000,0.7847
1627769914000,0.7875
1627769974000,0.7873
1627770034000,0.7796
1627770094000,0.7851
1627770154000,0.7852
1627770214000,0.7879999999999999
1627770274000,0.7866
1627770334000,0.7923
1627770394000,0.7865
1627770454000,0.7784
1627770514000,0.8012
1627770574000,0.7839
1627770634000,0.79
1627770694000,0.7899
1627770754000,0.7824
1627770814000,0.7882
1627770874000,0.7869
1627770934000,0.7834
1627770994000,0.784
1627771054000,0.7849
1627771114000,0.7928
1627771174000,0.7895
1627771234000,0.7899
1627771294000,0.7886
1627771354000,0.7859999999999999
1627771414000,0.7911
1627771474000,0.7839
1627771534000,0.7862
1627771594000,0.7837
1627771654000,0.7879
1627771714000,0.789
1627771774000,0.7879999999999999
1627771834000,0.7878
1627771894000,0.7872
1627771954000,0.7756
1627772014000,0.7848
1627772074000,0.7876
1627772134000,0.7893
1627772194000,0.7911
1627772254000,0.7845
1627772314000,0.7855
1627772374000,0.7806
1627772434000,0.7824
1627772494000,0.7829999999999999
1627772554000,0.7817
1627772614000,0.7882
1627772674000,0.7902
1627772734000,0.7905
1627772794000,0.789
1627772854000,0.7883
1627772914000,0.7886
1627772974000,0.784
1627773034000,0.7889
1627773094000,0.7774
1627773154000,0.7845
1627773214000,0.7867
1627773274000,0.7912
1627773334000,0.7897
1627773394000,0.7859999999999999
1627773454000,0.7779
1627773514000,0.7828
1627773574000,0.7868
1627773634000,0.7867
1627773694000,0.7852
1627773754000,0.7854
1627773814000,0.7855
1627773874000,0.7885
1627773934000,0.7814
1627773994000,0.7821
1627774054000,0.7773
1627774114000,0.7799
1627774174000,0.7813
1627774234000,0.7805
1627774294000,0.7809999999999999
1627774354000,0.7868
1627774414000,0.7865
1627774474000,0.7826
1627774534000,0.7814
1627774594000,0.7885
1627774654000,0.7877
1627774714000,0.7865
1627774774000,0.7819
1627774834000,0.7898
1627774894000,0.7832
1627774954000,0.7898
1627775014000,0.7829999999999999
1627775074000,0.7846
1627775134000,0.7815
1627775194000,0.7845
1627775254000,0.7835
1627775314000,0.7879999999999999
1627775374000,0.7781
1627775434000,0.7845
1627775494000,0.7809999999999999
1627775554000,0.7831
1627775614000,0.7886
1627775674000,0.7826
1627775734000,0.7887
1627775794000,0.7868
1627775854000,0.7812
1627775914000,0.7847
1627775974000,0.7876
1627776034000,0.7829999999999999
1627776094000,0.7879999999999999
1627776154000,0.7889
1627776214000,0.7764
1627776274000,0.7886
1627776334000,0.7843
1627776394000,0.7896
1627776454000,0.7879999999999999
1627776514000,0.7784
1627776574000,0.7816
1627776634000,0.7888
1627776694000,0.7798
1627776754000,0.7859
1627776814000,0.7806
1627776874000,0.7909999999999999
1627776934000,0.7809999999999999
1627776994000,0.7902
1627777054000,0.7768
1627777114000,0.8136
1627777174000,0.7871
1627777234000,0.7826
1627777294000,0.7829
1627777354000,0.7869
1627777414000,0.785
1627777474000,0.7901
1627777534000,0.7856
1627777594000,0.7873
1627777654000,0.7891
1627777714000,0.7842
1627777774000,0.7865
1627777834000,0.7886
1627777894000,0.789
1627777954000,0.7754
1627778014000,0.7857
1627778074000,0.7813
1627778134000,0.7895
1627778194000,0.7872
1627778254000,0.787
1627778314000,0.7817
1627778374000,0.7825
1627778434000,0.7831
1627778494000,0.7827
1627778554000,0.7897
1627778614000,0.787
1627778674000,0.7834
1627778734000,0.7877
1627778794000,0.7858
1627778854000,0.7913
1627778914000,0.7892
1627778974000,0.7917
1627779034000,0.7806
1627779094000,0.7829
1627779154000,0.7855
1627779214000,0.7879
1627779274000,0.7861
1627779334000,0.7879999999999999
1627779394000,0.7879999999999999
1627779454000,0.7882
1627779514000,0.7842
1627779574000,0.7935
1627779634000,0.7858
1627779694000,0.7899
1627779754000,0.7897
1627779814000,0.7854
1627779874000,0.7895
1627779934000,0.7837
1627779994000,0.7786
1627780054000,0.7878
1627780114000,0.7875
1627780174000,0.784
1627780234000,0.7877
1627780294000,0.7826
1627780354000,0.7898
1627780414000,0.7867
1627780474000,0.7894
1627780534000,0.7826
1627780594000,0.7871
1627780654000,0.7746
1627780714000,0.7884
1627780774000,0.7887
1627780834000,0.7738
1627780894000,0.7856
1627780954000,0.7868
1627781014000,0.7837
1627781074000,0.7829999999999999
1627781134000,0.7909
1627781194000,0.789
1627781254000,0.7859
1627781314000,0.7855
1627781374000,0.7829999999999999
1627781434000,0.777
1627781494000,0.7878
1627781554000,0.7897
1627781614000,0.7874
1627781674000,0.7888
1627781734000,0.7825
1627781794000,0.7861
1627781854000,0.7859
1627781914000,0.7876
1627781974000,0.7852
1627782034000,0.7851
1627782094000,0.7864
1627782154000,0.7845
1627782214000,0.7861
1627782274000,0.7813
1627782334000,0.7828
1627782394000,0.7889
1627782454000,0.7821
1627782514000,0.7841
1627782574000,0.7881
1627782634000,0.7886
1627782694000,0.7803
1627782754000,0.7859
1627782814000,0.7919
1627782874000,0.7833
1627782934000,0.7821
1627782994000,0.7875
1627783054000,0.7814
1627783114000,0.7832
1627783174000,0.7894
1627783234000,0.7891
1627783294000,0.7884
1627783354000,0.7882
1627783414000,0.7837
1627783474000,0.7909
1627783534000,0.7866
1627783594000,0.7821
1627783654000,0.7857
1627783714000,0.7896
1627783774000,0.7818
1627783834000,0.7889
1627783894000,0.7867
1627783954000,0.7886
1627784014000,0.784
1627784074000,0.7864
1627784134000,0.7855
1627784194000,0.7869
1627784254000,0.7827
1627784314000,0.7848
1627784374000,0.7818
1627784434000,0.7902
1627784494000,0.7848
1627784554000,0.7821
1627784614000,0.7885
1627784674000,0.7926
1627784734000,0.7887
1627784794000,0.7849
1627784854000,0.7816
1627784914000,0.7711
1627784974000,0.7902
1627785034000,0.7886
1627785094000,0.7863
1627785154000,0.7882
1627785214000,0.7844
1627785274000,0.7877
1627785334000,0.7884
1627785394000,0.7827
1627785454000,0.7861
1627785514000,0.7845
1627785574000,0.7784
1627785634000,0.7877
1627785694000,0.7884
1627785754000,0.7792
1627785814000,0.7892
1627785874000,0.7819
1627785934000,0.7861
1627785994000,0.7859
1627786054000,0.7807
1627786114000,0.7872
1627786174000,0.7859
1627786234000,0.7816
1627786294000,0.7797
1627786354000,0.7853
1627786414000,0.7909
1627786474000,0.7828
1627786534000,0.7832
1627786594000,0.7866
1627786654000,0.7753
1627786714000,0.778
1627786774000,0.7817
1627786834000,0.7897
1627786894000,0.7827
1627786954000,0.787
1627787014000,0.7805
1627787074000,0.7829999999999999
1627787134000,0.7902
1627787194000,0.7883
1627787254000,0.7875
1627787314000,0.7901
1627787374000,0.7815
1627787434000,0.7871
1627787494000,0.7865
1627787554000,0.7902
1627787614000,0.7856
1627787674000,0.7821
1627787734000,0.7832
1627787794000,0.7889
1627787854000,0.784
1627787914000,0.7898
1627787974000,0.7912
1627788034000,0.7863
1627788094000,0.7837
1627788154000,0.7851
1627788214000,0.787
1627788274000,0.7891
1627788334000,0.7902
1627788394000,0.7807
1627788454000,0.7823
1627788514000,0.7921
1627788574000,0.7794
1627788634000,0.7913
1627788694000,0.7865
1627788754000,0.7757
1627788814000,0.7855
1627788874000,0.7873
1627788934000,0.7865
1627788994000,0.7841
1627789054000,0.7867
1627789114000,0.7879
1627789174000,0.7847
1627789234000,0.7893
1627789294000,0.7863
1627789354000,0.7858
1627789414000,0.7819
1627789474000,0.7885
1627789534000,0.7789
1627789594000,0.7887
1627789654000,0.7867
1627789714000,0.7891
1627789774000,0.7871
1627789834000,0.7859
1627789894000,0.7817
1627789954000,0.7895
1627790014000,0.7808
1627790074000,0.7832
1627790134000,0.7886
1627790194000,0.787
1627790254000,0.7803
1627790314000,0.7883
1627790374000,0.7802
1627790434000,0.7857
1627790494000,0.7809999999999999
1627790554000,0.7745
1627790614000,0.7809999999999999
1627790674000,0.7803
1627790734000,0.7791
1627790794000,0.7787
1627790854000,0.7762
1627790914000,0.7805
1627790974000,0.78
1627791034000,0.7854
1627791094000,0.7862
1627791154000,0.7819
1627791214000,0.7886
1627791274000,0.7912
1627791334000,0.7841
1627791394000,0.7887
1627791454000,0.7882
1627791514000,0.7876
1627791574000,0.7859
1627791634000,0.7833
1627791694000,0.7894
1627791754000,0.7831
1627791814000,0.7841
1627791874000,0.7847
1627791934000,0.7889
1627791994000,0.7789
1627792054000,0.7873
1627792114000,0.7902
1627792174000,0.7851
1627792234000,0.7855
1627792294000,0.7859999999999999
1627792354000,0.7867
1627792414000,0.7888
1627792474000,0.7908
1627792534000,0.7864
1627792594000,0.7801
1627792654000,0.7855
1627792714000,0.7849
1627792774000,0.7893
1627792834000,0.7872
1627792894000,0.7876
1627792954000,0.7929999999999999
1627793014000,0.7889
1627793074000,0.7809
1627793134000,0.7884
1627793194000,0.7923
1627793254000,0.7897
1627793314000,0.7854
1627793374000,0.7778
1627793434000,0.7864
1627793494000,0.7916
1627793554000,0.7898
1627793614000,0.7889
1627793674000,0.7851
1627793734000,0.7807
1627793794000,0.7847
1627793854000,0.7907
1627793914000,0.7862
1627793974000,0.7825
1627794034000,0.7785
1627794094000,0.7758
1627794154000,0.7883
1627794214000,0.7861
1627794274000,0.7893
1627794334000,0.7871
1627794394000,0.7884
1627794454000,0.7819
1627794514000,0.782
1627794574000,0.7734
1627794634000,0.7821
1627794694000,0.7803
1627794754000,0.7848
1627794814000,0.7864
1627794874000,0.7864
1627794934000,0.7875
1627794994000,0.7798
1627795054000,0.7876
1627795114000,0.7903
1627795174000,0.7784
1627795234000,0.7911
1627795294000,0.7889
1627795354000,0.7795
1627795414000,0.7832
1627795474000,0.7901
1627795534000,0.7778
1627795594000,0.7843
1627795654000,0.7897
1627795714000,0.7876
1627795774000,0.7885
1627795834000,0.7859999999999999
1627795894000,0.7881
1627795954000,0.7821
1627796014000,0.7842
1627796074000,0.7849
1627796134000,0.7854
1627796194000,0.7907
1627796254000,0.7859999999999999
1627796314000,0.7914
1627796374000,0.7881
1627796434000,0.7891
1627796494000,0.7839
1627796554000,0.7828
1627796614000,0.7832
1627796674000,0.7879999999999999
1627796734000,0.7861
1627796794000,0.7905
1627796854000,0.7898
1627796914000,0.7874
1627796974000,0.7849
1627797034000,0.78
1627797094000,0.7898
1627797154000,0.7896
1627797214000,0.7839
1627797274000,0.7832
1627797334000,0.7908
1627797394000,0.7826
1627797454000,0.78
1627797514000,0.7893
1627797574000,0.7828
1627797634000,0.7817
1627797694000,0.7814
1627797754000,0.7876
1627797814000,0.7868
1627797874000,0.7864
1627797934000,0.7879
1627797994000,0.7814
1627798054000,0.7856
1627798114000,0.7843
1627798174000,0.779
1627798234000,0.7874
1627798294000,0.7909
1627798354000,0.7852
1627798414000,0.7875
1627798474000,0.7921
1627798534000,0.7895
1627798594000,0.7883
1627798654000,0.7869
1627798714000,0.7871
1627798774000,0.7871
1627798834000,0.7863
1627798894000,0.7908
1627798954000,0.7876
1627799014000,0.7861
1627799074000,0.784
1627799134000,0.7863
1627799194000,0.7885
1627799254000,0.7859
1627799314000,0.7811
1627799374000,0.7873
1627799434000,0.7833
1627799494000,0.7864
1627799554000,0.7876
1627799614000,0.7866
1627799674000,0.7899
1627799734000,0.7795
1627799794000,0.7882
1627799854000,0.7891
1627799914000,0.7878
1627799974000,0.7799
1627800034000,0.7795
1627800094000,0.7835
1627800154000,0.7859999999999999
1627800214000,0.7855
1627800274000,0.7844
1627800334000,0.7897
1627800394000,0.7901
1627800454000,0.7854
1627800514000,0.7886
1627800574000,0.789
1627800634000,0.7871
1627800694000,0.789
1627800754000,0.7879999999999999
1627800814000,0.7806
1627800874000,0.7916
1627800934000,0.7906
1627800994000,0.7878
1627801054000,0.7827
1627801114000,0.7879
1627801174000,0.7842
1627801234000,0.7843
1627801294000,0.7878
1627801354000,0.7866
1627801414000,0.7859
1627801474000,0.7845
1627801534000,0.7844
1627801594000,0.7867
1627801654000,0.7789
1627801714000,0.7869
1627801774000,0.7814
1627801834000,0.7803
1627801894000,0.7777
1627801954000,0.7813
1627802014000,0.7847
1627802074000,0.7837
1627802134000,0.7897
1627802194000,0.7887
1627802254000,0.7866
1627802314000,0.7881
1627802374000,0.7908
1627802434000,0.7876
1627802494000,0.7913
1627802554000,0.7871
1627802614000,0.7801
1627802674000,0.7896
1627802734000,0.7858
1627802794000,0.7844
1627802854000,0.7833
1627802914000,0.7856
1627802974000,0.7814
1627803034000,0.7842
1627803094000,0.7848
1627803154000,0.7761
1627803214000,0.7857
1627803274000,0.7884
1627803334000,0.7862
1627803394000,0.7833
1627803454000,0.7861
1627803514000,0.7874
1627803574000,0.7861
1627803634000,0.7845
1627803694000,0.7843
1627803754000,0.7854
1627803814000,0.7869
1627803874000,0.7893
1627803934000,0.7911
1627803994000,0.79
1627804054000,0.7851
1627804114000,0.7829999999999999
1627804174000,0.7835
1627804234000,0.7854
1627804294000,0.7893
1627804354000,0.7852
1627804414000,0.7778
1627804474000,0.7828
1627804534000,0.7836
1627804594000,0.7867
1627804654000,0.7891
1627804714000,0.7917
1627804774000,0.7829999999999999
1627804834000,0.7864
1627804894000,0.7889
1627804954000,0.7862
1627805014000,0.7847
1627805074000,0.7885
1627805134000,0.7839
1627805194000,0.7859999999999999
1627805254000,0.7876
1627805314000,0.7791
1627805374000,0.7841
1627805434000,0.7765
1627805494000,0.7885
1627805554000,0.7798
1627805614000,0.7821
1627805674000,0.7851
1627805734000,0.7837
1627805794000,0.7869
1627805854000,0.7883
1627805914000,0.784
1627805974000,0.7869
1627806034000,0.7827
1627806094000,0.7864
1627806154000,0.7841
1627806214000,0.7863
1627806274000,0.7766
1627806334000,0.7839
1627806394000,0.7863
1627806454000,0.7852
1627806514000,0.7867
1627806574000,0.7934
1627806634000,0.7799
1627806694000,0.7811
1627806754000,0.7887
1627806814000,0.7862
1627806874000,0.7817
1627806934000,0.7902
1627806994000,0.7873
1627807054000,0.7878
1627807114000,0.7893
1627807174000,0.7821
1627807234000,0.7907
1627807294000,0.7861
1627807354000,0.7798
1627807414000,0.789
1627807474000,0.789
1627807534000,0.787
1627807594000,0.7824
1627807654000,0.7881
1627807714000,0.7852
1627807774000,0.7879999999999999
1627807834000,0.789
1627807894000,0.7852
1627807954000,0.7893
1627808014000,0.7813
1627808074000,0.784
1627808134000,0.7896
1627808194000,0.7879999999999999
1627808254000,0.7809
1627808314000,0.7877
1627808374000,0.7799
1627808434000,0.7897
1627808494000,0.7904
1627808554000,0.7881
1627808614000,0.7874
1627808674000,0.7792
1627808734000,0.7815
1627808794000,0.7892
1627808854000,0.7911
1627808914000,0.7866
1627808974000,0.7829999999999999
1627809034000,0.7874
1627809094000,0.784
1627809154000,0.7871
1627809214000,0.7825
1627809274000,0.7799
1627809334000,0.7815
1627809394000,0.7807
1627809454000,0.7811
1627809514000,0.7847
1627809574000,0.7828
1627809634000,0.7899
1627809694000,0.7879999999999999
1627809754000,0.7879
1627809814000,0.7859
1627809874000,0.7803
1627809934000,0.7857
1627809994000,0.7906
1627810054000,0.7896
1627810114000,0.7893
1627810174000,0.7826
1627810234000,0.7892
1627810294000,0.7859999999999999
1627810354000,0.7774
1627810414000,0.7771
1627810474000,0.7876
1627810534000,0.7874
1627810594000,0.7843
1627810654000,0.7823
1627810714000,0.7915
1627810774000,0.7793
1627810834000,0.7822
1627810894000,0.7882
1627810954000,0.7855
1627811014000,0.7895
1627811074000,0.7854
1627811134000,0.7851
1627811194000,0.7878
1627811254000,0.7891
1627811314000,0.7781
1627811374000,0.7866
1627811434000,0.7807
1627811494000,0.7916
1627811554000,0.7858
1627811614000,0.7891
1627811674000,0.7809999999999999
1627811734000,0.7872
1627811794000,0.7865
1627811854000,0.7859999999999999
1627811914000,0.7881
1627811974000,0.7819
1627812034000,0.7807
1627812094000,0.7869
1627812154000,0.7837
1627812214000,0.7822
1627812274000,0.7879999999999999
1627812334000,0.7896
1627812394000,0.7843
1627812454000,0.7836
1627812514000,0.7854
1627812574000,0.7859999999999999
1627812634000,0.7834
1627812694000,0.7865
1627812754000,0.7832
1627812814000,0.7889
1627812874000,0.7818
1627812934000,0.7775
1627812994000,0.7868
1627813054000,0.7878
1627813114000,0.7832
1627813174000,0.7849
1627813234000,0.7879
1627813294000,0.7853
1627813354000,0.7887
1627813414000,0.7875
1627813474000,0.7863
1627813534000,0.7879999999999999
1627813594000,0.7899
1627813654000,0.7761
1627813714000,0.7867
1627813774000,0.7879999999999999
1627813834000,0.7879
1627813894000,0.7859
1627813954000,0.7899
1627814014000,0.785
1627814074000,0.7784
1627814134000,0.7893
1627814194000,0.78
1627814254000,0.7872
1627814314000,0.7849
1627814374000,0.7779
1627814434000,0.7813
1627814494000,0.7904
1627814554000,0.7835
1627814614000,0.7882
1627814674000,0.7876
1627814734000,0.7876
1627814794000,0.7893
1627814854000,0.7845
1627814914000,0.7803
1627814974000,0.7867
1627815034000,0.7818
1627815094000,0.7884
1627815154000,0.7905
1627815214000,0.7781
1627815274000,0.7829
1627815334000,0.7856
1627815394000,0.7831
1627815454000,0.7875
1627815514000,0.7904
1627815574000,0.7886
1627815634000,0.7863
1627815694000,0.7904
1627815754000,0.7893
1627815814000,0.7824
1627815874000,0.7864
1627815934000,0.7847
1627815994000,0.7855
1627816054000,0.7883
1627816114000,0.7886
1627816174000,0.7878
1627816234000,0.7776
1627816294000,0.7905
1627816354000,0.7797
1627816414000,0.7814
1627816474000,0.7839
1627816534000,0.787
1627816594000,0.7882
1627816654000,0.782
1627816714000,0.7877
1627816774000,0.7833
1627816834000,0.7884
1627816894000,0.7878
1627816954000,0.7856
1627817014000,0.7852
1627817074000,0.7832
1627817134000,0.7842
1627817194000,0.7813
1627817254000,0.7864
1627817314000,0.7859999999999999
1627817374000,0.785
1627817434000,0.79
1627817494000,0.782
1627817554000,0.7853
1627817614000,0.7779
1627817674000,0.7853
1627817734000,0.7927
1627817794000,0.773
1627817854000,0.7826
1627817914000,0.7883
1627817974000,0.7832
1627818034000,0.7844
1627818094000,0.7915
1627818154000,0.7842
1627818214000,0.7889
1627818274000,0.7869
1627818334000,0.7833
1627818394000,0.7865
1627818454000,0.7909
1627818514000,0.7834
1627818574000,0.7884
1627818634000,0.7901
1627818694000,0.7826
1627818754000,0.7811
1627818814000,0.7874
1627818874000,0.7798
1627818934000,0.7888
1627818994000,0.7895
1627819054000,0.7875
1627819114000,0.7824
1627819174000,0.7863
1627819234000,0.7822
1627819294000,0.7852
1627819354000,0.7896
1627819414000,0.7885
1627819474000,0.7907
1627819534000,0.7799
1627819594000,0.7811
1627819654000,0.7892
1627819714000,0.7881
1627819774000,0.7897
1627819834000,0.7841
1627819894000,0.7863
1627819954000,0.7783
1627820014000,0.787
1627820074000,0.7867
1627820134000,0.7819
1627820194000,0.79
1627820254000,0.7845
1627820314000,0.7859
1627820374000,0.7877
1627820434000,0.7841
1627820494000,0.7871
1627820554000,0.7897
1627820614000,0.7849
1627820674000,0.7891
1627820734000,0.7893
1627820794000,0.784
1627820854000,0.7829
1627820914000,0.7845
1627820974000,0.7831
1627821034000,0.7908
1627821094000,0.7822
1627821154000,0.7861
1627821214000,0.7861
1627821274000,0.7903
1627821334000,0.7861
1627821394000,0.784
1627821454000,0.7836
1627821514000,0.7915
1627821574000,0.7836
1627821634000,0.7889
1627821694000,0.7787
1627821754000,0.7824
1627821814000,0.7903
1627821874000,0.789
1627821934000,0.7869
1627821994000,0.7851
1627822054000,0.7801
1627822114000,0.7849
1627822174000,0.7891
1627822234000,0.7858
1627822294000,0.7905
1627822354000,0.7839
1627822414000,0.7778
1627822474000,0.7779
1627822534000,0.7909
