timestamp,value
1627756298000,1306273174189
1627756328000,1306284641607
1627756358000,1306300604932
1627756388000,1306309461369
1627756418000,1306325108115
1627756448000,1306353902773
1627756478000,1306364045926
1627756508000,1306395402170
1627756538000,1306400502187
1627756568000,1306405967940
1627756598000,1306425039531
1627756628000,1306442800228
1627756658000,1306446478331
1627756688000,1306447863693
1627756718000,1306463009658
1627756748000,1306473302649
1627756778000,1306474760041
1627756808000,1306485728107
1627756838000,1306500539032
1627756868000,1306509147835
1627756898000,1306527066221
1627756928000,1306530210724
1627756958000,1306541155360
1627756988000,1306549839833
1627757018000,1306568439246
1627757048000,1306584448853
1627757078000,1306602850916
1627757108000,1306605031305
1627757138000,1306614501649
1627757168000,1306634202763
1627757198000,1306642529196
1627757228000,1306643938222
1627757258000,1306649875454
1627757288000,1306652378203
1627757318000,1306668079015
1627757348000,1306684468322
1627757378000,1306710449017
1627757408000,1306726103862
1627757438000,1306768048164
1627757468000,1306805734440
1627757498000,1306823278680
1627757528000,1306846458113
1627757558000,1306856923706
1627757588000,1306861651202
1627757618000,1306881437117
1627757648000,1306888903545
1627757678000,1306901464151
1627757708000,1306941052110
1627757738000,1306957136660
1627757768000,1306965546583
1627757798000,1306976811411
1627757828000,1306984838770
1627757858000,1306998872184
1627757888000,1307014656324
1627757918000,1307035742440
1627757948000,1307036414841
1627757978000,1307042275732
1627758008000,1307055062839
1627758038000,1307068925610
1627758068000,1307070728154
1627758098000,1307085897841
1627758128000,1307098946761
1627758158000,1307102552016
1627758188000,1307111671590
1627758218000,1307116508465
1627758248000,1307130071329
1627758278000,1307148540084
1627758308000,1307157559986
1627758338000,1307170497716
1627758368000,1307188870452
1627758398000,1307203978940
1627758428000,1307217935190
1627758458000,1307224288416
1627758488000,1307238911430
1627758518000,1307261802057
1627758548000,1307288798367
1627758578000,1307315100765
1627758608000,1307315526497
1627758638000,1307328793379
1627758668000,1307335521009
1627758698000,1307346713230
1627758728000,1307347513141
1627758758000,1307353927409
1627758788000,1307353927409
1627758818000,1307358136319
1627758848000,1307361726732
1627758878000,1307369339921
1627758908000,1307384693598
1627758938000,1307401111692
1627758968000,1307420628020
1627758998000,1307422430171
1627759028000,1307443918540
1627759058000,1307449523275
1627759088000,1307481383221
1627759118000,1307495142174
1627759148000,1307502893623
1627759178000,1307521840243
1627759208000,1307534233368
1627759238000,1307549378479
1627759268000,1307563042280
1627759298000,1307582661290
1627759328000,1307605681968
1627759358000,1307630723987
1627759388000,1307646301494
1627759418000,1307658806158
1627759448000,1307675457668
1627759478000,1307695699980
1627759508000,1307705735226
1627759538000,1307721724677
1627759568000,1307757764366
1627759598000,1307770327509
1627759628000,1307778443730
1627759658000,1307788603945
1627759688000,1307797408055
1627759718000,1307804143562
1627759748000,1307813966033
1627759778000,1307827208315
1627759808000,1307860571499
1627759838000,1307876435681
1627759868000,1307903908841
1627759898000,1307961519350
1627759928000,1308039410551
1627759958000,1308121313357
1627759988000,1308179632418
1627760018000,1308282715641
1627760048000,1308370022423
1627760078000,1308435613459
1627760108000,1308494964176
1627760138000,1308615947294
1627760168000,1308709360723
1627760198000,1308768384960
1627760228000,1308847105902
1627760258000,1308929271766
1627760288000,1309035283456
1627760318000,1309152112850
1627760348000,1309239577845
1627760378000,1309325490472
1627760408000,1309387256501
1627760438000,1309505163509
1627760468000,1309600122157
1627760498000,1309691267505
1627760528000,1309818518429
1627760558000,1309928011224
1627760588000,1310024562760
1627760618000,1310091809940
1627760648000,1310214893405
1627760678000,1310317014997
1627760708000,1310384180254
1627760738000,1310476381135
1627760768000,1310579979228
1627760798000,1310690086134
1627760828000,1310764354874
1627760858000,1311132947317
1627760888000,1311179677513
1627760918000,1311295840528
1627760948000,1311464397919
1627760978000,1311498106827
1627761008000,1311501817955
1627761038000,1311510527593
1627761068000,1311528041641
1627761098000,1311537365778
1627761128000,1311562028002
1627761158000,1311587888032
1627761188000,1311683647846
1627761218000,1311753913903
1627761248000,1311818234271
1627761278000,1311902256610
1627761308000,1311990238133
1627761338000,1312033341246
1627761368000,1312057831225
1627761398000,1312103924793
1627761428000,1312173878555
1627761458000,1312210567004
1627761488000,1312280785141
1627761518000,1312325588247
1627761548000,1312360803270
1627761578000,1312363497849
1627761608000,1312366060012
1627761638000,1312372943404
1627761668000,1312384069289
1627761698000,1312399731099
1627761728000,1312403642243
1627761758000,1312409191291
1627761788000,1312409859823
1627761818000,1312411524938
1627761848000,1312428335773
1627761878000,1312437670781
1627761908000,1312455093972
1627761938000,1312468562351
1627761968000,1312486408861
1627761998000,1312501964094
1627762028000,1312512081247
1627762058000,1312525411830
1627762088000,1312549342907
1627762118000,1312552083565
1627762148000,1312570205833
1627762178000,1312592583212
1627762208000,1312617192722
1627762238000,1312624275720
1627762268000,1312648838431
1627762298000,1312654637669
1627762328000,1312683563911
1627762358000,1312691689363
1627762388000,1312704988238
1627762418000,1312712642763
1627762448000,1312728910880
1627762478000,1312745217641
1627762508000,1312765606289
1627762538000,1312773246908
1627762568000,1312781340920
1627762598000,1312782222361
1627762628000,1312794223340
1627762658000,1312807620133
1627762688000,1312822139927
1627762718000,1312836719961
1627762748000,1312854080110
1627762778000,1312870196475
1627762808000,1312881821882
1627762838000,1312888119405
1627762868000,1312896484142
1627762898000,1312912560867
1627762928000,1312920311800
1627762958000,1312922408347
1627762988000,1312948574415
1627763018000,1312959272788
1627763048000,1312963703929
1627763078000,1312969279288
1627763108000,1312981700811
1627763138000,1312989464329
1627763168000,1313014463339
1627763198000,1313036832585
1627763228000,1313048224850
1627763258000,1313057176240
1627763288000,1313065701158
1627763318000,1313083957373
1627763348000,1313091026800
1627763378000,1313095594507
1627763408000,1313098083856
1627763438000,1313116757661
1627763468000,1313131738969
1627763498000,1313133721148
1627763528000,1313142025757
1627763558000,1313147857876
1627763588000,1313151335325
1627763618000,1313169080607
1627763648000,1313186941199
1627763678000,1313195319329
1627763708000,1313209118161
1627763738000,1313225064758
1627763768000,1313239033580
1627763798000,1313244335761
1627763828000,1313265467164
1627763858000,1313280919261
1627763888000,1313295598407
1627763918000,1313301283021
1627763948000,1313303180514
1627763978000,1313307854434
1627764008000,1313323553318
1627764038000,1313338736316
1627764068000,1313341858649
1627764098000,1313347749565
1627764128000,1313363344425
1627764158000,1313379121560
1627764188000,1313389693905
1627764218000,1313392246734
1627764248000,1313402142922
1627764278000,1313423554396
1627764308000,1313435862200
1627764338000,1313455716553
1627764368000,1313462958368
1627764398000,1313464856574
1627764428000,1313470163437
1627764458000,1313475998480
1627764488000,1313493120381
1627764518000,1313496578914
1627764548000,1313505679808
1627764578000,1313517151778
1627764608000,1313530492465
1627764638000,1313545456319
1627764668000,1313564616909
1627764698000,1313581793495
1627764728000,1313591329847
1627764758000,1313597164447
1627764788000,1313616278641
1627764818000,1313623049204
1627764848000,1313634498901
1627764878000,1313654259649
1627764908000,1313680191765
1627764938000,1313684642187
1627764968000,1313703962711
1627764998000,1313718285876
1627765028000,1313745228594
1627765058000,1313756445337
1627765088000,1313797148543
1627765118000,1313821752748
1627765148000,1313833322246
1627765178000,1313848250177
1627765208000,1313880944903
1627765238000,1313888067816
1627765268000,1313915704774
1627765298000,1313941197088
1627765328000,1313957055651
1627765358000,1313969274790
1627765388000,1313982999749
1627765418000,1313987433692
1627765448000,1313997991649
1627765478000,1314004740531
1627765508000,1314011961283
1627765538000,1314030847971
1627765568000,1314039409043
1627765598000,1314064781685
1627765628000,1314115055834
1627765658000,1314122681310
1627765688000,1314130560098
1627765718000,1314146758514
1627765748000,1314166973560
1627765778000,1314178686203
1627765808000,1314187082458
1627765838000,1314203783548
1627765868000,1314213868305
1627765898000,1314234487711
1627765928000,1314258013195
1627765958000,1314271338631
1627765988000,1314280493099
1627766018000,1314303984697
1627766048000,1314320843736
1627766078000,1314341058206
1627766108000,1314345470837
1627766138000,1314364589860
1627766168000,1314374021456
1627766198000,1314380240399
1627766228000,1314384560116
1627766258000,1314392516167
1627766288000,1314409842188
1627766318000,1314415362170
1627766348000,1314428521121
1627766378000,1314438839706
1627766408000,1314445293472
1627766438000,1314460440144
1627766468000,1314474591319
1627766498000,1314484136877
1627766528000,1314487404135
1627766558000,1314492786307
1627766588000,1314500569306
1627766618000,1314520622010
1627766648000,1314532363835
1627766678000,1314541006497
1627766708000,1314546409747
1627766738000,1314558857806
1627766768000,1314573075416
1627766798000,1314588672507
1627766828000,1314596803197
1627766858000,1314614991278
1627766888000,1314618775443
1627766918000,1314623437036
1627766948000,1314629246529
1627766978000,1314644392813
1627767008000,1314655272863
1627767038000,1314660469761
1627767068000,1314661887366
1627767098000,1314674312523
1627767128000,1314679039556
1627767158000,1314700384329
1627767188000,1314723236982
1627767218000,1314734028779
1627767248000,1314747978669
1627767278000,1314748028813
1627767308000,1314755795219
1627767338000,1314761946695
1627767368000,1314771132795
1627767398000,1314774435821
1627767428000,1314786240400
1627767458000,1314802578018
1627767488000,1314818869385
1627767518000,1314826943262
1627767548000,1314842139906
1627767578000,1314850461061
1627767608000,1314858101646
1627767638000,1314871363653
1627767668000,1314880637323
1627767698000,1314885450829
1627767728000,1314887696806
1627767758000,1314911565644
1627767788000,1314934033913
1627767818000,1314946124926
1627767848000,1314952497602
1627767878000,1314967740366
1627767908000,1314979722430
1627767938000,1314992664999
1627767968000,1314998724375
1627767998000,1315010798794
1627768028000,1315024511007
1627768058000,1315035529458
1627768088000,1315040458618
1627768118000,1315044602013
1627768148000,1315050301725
1627768178000,1315059829827
1627768208000,1315061850716
1627768238000,1315067461069
1627768268000,1315073148526
1627768298000,1315079352111
1627768328000,1315080624896
1627768358000,1315091843410
1627768388000,1315097585007
1627768418000,1315109638878
1627768448000,1315114054850
1627768478000,1315124632547
1627768508000,1315125824505
1627768538000,1315136977269
1627768568000,1315154484669
1627768598000,1315156669786
1627768628000,1315168505506
1627768658000,1315180036650
1627768688000,1315186738188
1627768718000,1315203518009
1627768748000,1315207918621
1627768778000,1315210524879
1627768808000,1315229362893
1627768838000,1315236242218
1627768868000,1315250421180
1627768898000,1315255139176
1627768928000,1315262008454
1627768958000,1315270575386
1627768988000,1315292139218
1627769018000,1315302984092
1627769048000,1315314119876
1627769078000,1315328137205
1627769108000,1315334907578
1627769138000,1315347249126
1627769168000,1315361432276
1627769198000,1315368038594
1627769228000,1315374040719
1627769258000,1315383941563
1627769288000,1315392523222
1627769318000,1315408278121
1627769348000,1315419744748
1627769378000,1315450977394
1627769408000,1315481279167
1627769438000,1315485826903
1627769468000,1315490988069
1627769498000,1315499852704
1627769528000,1315510045379
1627769558000,1315523329625
1627769588000,1315550085093
1627769618000,1315552650437
1627769648000,1315555476512
1627769678000,1315568902593
1627769708000,1315573009645
1627769738000,1315594937272
1627769768000,1315603040124
1627769798000,1315612135043
1627769828000,1315639273008
1627769858000,1315640681181
1627769888000,1315653762528
1627769918000,1315661059964
1627769948000,1315668204418
1627769978000,1315673911108
1627770008000,1315679029279
1627770038000,1315681650016
1627770068000,1315685685868
1627770098000,1315696805361
1627770128000,1315699107217
1627770158000,1315700886760
1627770188000,1315708433074
1627770218000,1315720979052
1627770248000,1315737570937
1627770278000,1315751729883
1627770308000,1315762487581
1627770338000,1315780450933
1627770368000,1315809369077
1627770398000,1315840186557
1627770428000,1315855531781
1627770458000,1315864785364
1627770488000,1315892137835
1627770518000,1315907762027
1627770548000,1315911663122
1627770578000,1315929827977
1627770608000,1315948516182
1627770638000,1315968451568
1627770668000,1315989897699
1627770698000,1316007012446
1627770728000,1316013473686
1627770758000,1316021648829
1627770788000,1316032204801
1627770818000,1316048640021
1627770848000,1316057492878
1627770878000,1316066128480
1627770908000,1316080354545
1627770938000,1316096645034
1627770968000,1316127434697
1627770998000,1316137078484
1627771028000,1316146912259
1627771058000,1316155283894
1627771088000,1316157639549
1627771118000,1316164428556
1627771148000,1316184039179
1627771178000,1316189581694
1627771208000,1316197993441
1627771238000,1316215387034
1627771268000,1316219097356
1627771298000,1316228604907
1627771328000,1316233454982
1627771358000,1316240574532
1627771388000,1316246175504
1627771418000,1316250820276
1627771448000,1316254754356
1627771478000,1316264777822
1627771508000,1316274555815
1627771538000,1316290650591
1627771568000,1316298414430
1627771598000,1316313284422
1627771628000,1316320742044
1627771658000,1316334306850
1627771688000,1316341219605
1627771718000,1316346900683
1627771748000,1316364056407
1627771778000,1316375735271
1627771808000,1316385726130
1627771838000,1316392285430
1627771868000,1316402675490
1627771898000,1316407961943
1627771928000,1316414739184
1627771958000,1316436219254
1627771988000,1316456017615
1627772018000,1316484290934
1627772048000,1316490787324
1627772078000,1316492521339
1627772108000,1316514842304
1627772138000,1316528793905
1627772168000,1316538450129
1627772198000,1316543755092
1627772228000,1316548071761
1627772258000,1316568673906
1627772288000,1316584756473
1627772318000,1316628743079
1627772348000,1316649521394
1627772378000,1316656575935
1627772408000,1316663029749
1627772438000,1316681934861
1627772468000,1316701979876
1627772498000,1316711669827
1627772528000,1316722173681
1627772558000,1316737558665
1627772588000,1316761647233
1627772618000,1316766130177
1627772648000,1316773837473
1627772678000,1316796088191
1627772708000,1316804254646
1627772738000,1316806254847
1627772768000,1316808602020
1627772798000,1316813769426
1627772828000,1316821718357
1627772858000,1316830001188
1627772888000,1316845253478
1627772918000,1316851483146
1627772948000,1316868777703
1627772978000,1316870858748
1627773008000,1316874299291
1627773038000,1316885732273
1627773068000,1316887965151
1627773098000,1316890810179
1627773128000,1316900392320
1627773158000,1316906421006
1627773188000,1316916328286
1627773218000,1316921383182
1627773248000,1316927877841
1627773278000,1316932799883
1627773308000,1316945576524
1627773338000,1316972281721
1627773368000,1316998031713
1627773398000,1317003789234
1627773428000,1317017197232
1627773458000,1317023398507
1627773488000,1317028040705
1627773518000,1317039198980
1627773548000,1317056357766
1627773578000,1317074217802
1627773608000,1317090379707
1627773638000,1317091019729
1627773668000,1317116187905
1627773698000,1317119086977
1627773728000,1317134773635
1627773758000,1317140818215
1627773788000,1317165214210
1627773818000,1317172303009
1627773848000,1317181040187
1627773878000,1317189951941
1627773908000,1317197910428
1627773938000,1317213349839
1627773968000,1317244676548
1627773998000,1317260405455
1627774028000,1317266523693
1627774058000,1317271374578
1627774088000,1317278310868
1627774118000,1317281997855
1627774148000,1317307352456
1627774178000,1317311566795
1627774208000,1317342968061
1627774238000,1317357600565
1627774268000,1317376288836
1627774298000,1317387614080
1627774328000,1317403376315
1627774358000,1317445423688
1627774388000,1317475739869
1627774418000,1317483202267
1627774448000,1317506585262
1627774478000,1317509468382
1627774508000,1317525867210
1627774538000,1317544846017
1627774568000,1317562632454
1627774598000,1317566025307
1627774628000,1317578805599
1627774658000,1317594096790
1627774688000,1317605516269
1627774718000,1317609942900
1627774748000,1317621372895
1627774778000,1317645704109
1627774808000,1317658925546
1627774838000,1317664328087
1627774868000,1317684720366
1627774898000,1317702062886
1627774928000,1317712086781
1627774958000,1317717854518
1627774988000,1317722424366
1627775018000,1317729768902
1627775048000,1317734760803
1627775078000,1317759778180
1627775108000,1317768132365
1627775138000,1317780372941
1627775168000,1317789252242
1627775198000,1317804976458
1627775228000,1317813233621
1627775258000,1317848119419
1627775288000,1317874993805
1627775318000,1317899831655
1627775348000,1317908232885
1627775378000,1317912855316
1627775408000,1317928702037
1627775438000,1317939042684
1627775468000,1317953022091
1627775498000,1317970626447
1627775528000,1317986152393
1627775558000,1317989205572
1627775588000,1317996926637
1627775618000,1318013845013
1627775648000,1318020049803
1627775678000,1318027287971
1627775708000,1318036746104
1627775738000,1318047793918
1627775768000,1318055914186
1627775798000,1318067645015
1627775828000,1318075690609
1627775858000,1318091653342
1627775888000,1318113568272
1627775918000,1318132310664
1627775948000,1318170318960
1627775978000,1318172625512
1627776008000,1318183588367
1627776038000,1318191251690
1627776068000,1318199842763
1627776098000,1318231415333
1627776128000,1318236153703
1627776158000,1318244461377
1627776188000,1318246353442
1627776218000,1318255921776
1627776248000,1318261462105
1627776278000,1318264057118
1627776308000,1318271091159
1627776338000,1318277586884
1627776368000,1318297270806
1627776398000,1318300761576
1627776428000,1318323702930
1627776458000,1318327982788
1627776488000,1318332528935
1627776518000,1318338015500
1627776548000,1318358286875
1627776578000,1318404651410
1627776608000,1318412037454
1627776638000,1318422160038
1627776668000,1318437434338
1627776698000,1318439499900
1627776728000,1318452337118
1627776758000,1318470805867
1627776788000,1318483354600
1627776818000,1318489880109
1627776848000,1318496107144
1627776878000,1318513599919
1627776908000,1318515625283
1627776938000,1318531471208
1627776968000,1318541029359
1627776998000,1318542690097
1627777028000,1318575681337
1627777058000,1318606679262
1627777088000,1318624455209
1627777118000,1318636326790
1627777148000,1318660544763
1627777178000,1318682833735
1627777208000,1318690224902
1627777238000,1318702263883
1627777268000,1318702488205
1627777298000,1318723573790
1627777328000,1318729925031
1627777358000,1318748730776
1627777388000,1318748754658
1627777418000,1318751838840
1627777448000,1318767975161
1627777478000,1318768973842
1627777508000,1318778771294
1627777538000,1318788687007
1627777568000,1318795838634
1627777598000,1318799808872
1627777628000,1318811922211
1627777658000,1318826627006
1627777688000,1318846557500
1627777718000,1318859946118
1627777748000,1318868434012
1627777778000,1318878885054
1627777808000,1318889407157
1627777838000,1318893487342
1627777868000,1318914214024
1627777898000,1318916862308
1627777928000,1318934880562
1627777958000,1318960908855
1627777988000,1318979295675
1627778018000,1318987155389
1627778048000,1319005096021
1627778078000,1319027523905
1627778108000,1319037501690
1627778138000,1319046931096
1627778168000,1319049295699
1627778198000,1319067220909
1627778228000,1319078408219
1627778258000,1319087248032
1627778288000,1319101978882
1627778318000,1319116177787
1627778348000,1319126625464
1627778378000,1319137978324
1627778408000,1319150265900
1627778438000,1319160654771
1627778468000,1319177109339
1627778498000,1319193847998
1627778528000,1319203682575
1627778558000,1319219135957
1627778588000,1319228521461
1627778618000,1319242279405
1627778648000,1319253439816
1627778678000,1319271937543
1627778708000,1319279556369
1627778738000,1319282502778
1627778768000,1319285871763
1627778798000,1319296080679
1627778828000,1319300722201
1627778858000,1319303853912
1627778888000,1319317261725
1627778918000,1319326903071
1627778948000,1319345035943
1627778978000,1319358412470
1627779008000,1319368716879
1627779038000,1319370503208
1627779068000,1319381296129
1627779098000,1319386563465
1627779128000,1319401580421
1627779158000,1319405960688
1627779188000,1319415223083
1627779218000,1319427344300
1627779248000,1319435884928
1627779278000,1319450793528
1627779308000,1319453210057
1627779338000,1319461196772
1627779368000,1319465765632
1627779398000,1319483433029
1627779428000,1319496323386
1627779458000,1319528410827
1627779488000,1319537203597
1627779518000,1319560434625
1627779548000,1319563325313
1627779578000,1319569126903
1627779608000,1319591978452
1627779638000,1319608107895
1627779668000,1319624592657
1627779698000,1319637104160
1627779728000,1319641109006
1627779758000,1319649055547
1627779788000,1319663557500
1627779818000,1319669326618
1627779848000,1319697746368
1627779878000,1319708244297
1627779908000,1319716203578
1627779938000,1319736448029
1627779968000,1319742124437
1627779998000,1319764460305
1627780028000,1319769640662
1627780058000,1319780170568
1627780088000,1319800742232
1627780118000,1319824369752
1627780148000,1319844291630
1627780178000,1319882693226
1627780208000,1319892164224
1627780238000,1319903853417
1627780268000,1319920621403
1627780298000,1319935661015
1627780328000,1319951925987
1627780358000,1319963393854
1627780388000,1319982187542
1627780418000,1319983821169
1627780448000,1319992882985
1627780478000,1320012514927
1627780508000,1320034420395
1627780538000,1320055663213
1627780568000,1320060900890
1627780598000,1320067927125
1627780628000,1320070085260
1627780658000,1320075236394
1627780688000,1320075939876
1627780718000,1320082326088
1627780748000,1320087258173
1627780778000,1320105523419
1627780808000,1320113533018
1627780838000,1320118099083
1627780868000,1320138326774
1627780898000,1320138742943
1627780928000,1320164815641
1627780958000,1320165572108
1627780988000,1320180078662
1627781018000,1320182982526
1627781048000,1320184486568
1627781078000,1320194665403
1627781108000,1320217823474
1627781138000,1320228223524
1627781168000,1320242202264
1627781198000,1320249010979
1627781228000,1320255724472
1627781258000,1320270273524
1627781288000,1320286315126
1627781318000,1320305284009
1627781348000,1320315048021
1627781378000,1320325548060
1627781408000,1320339516149
1627781438000,1320339727730
1627781468000,1320356771522
1627781498000,1320361346568
1627781528000,1320381709245
1627781558000,1320395588728
1627781588000,1320399239717
1627781618000,1320415073273
1627781648000,1320421314818
1627781678000,1320428512411
1627781708000,1320448842897
1627781738000,1320450301398
1627781768000,1320453879145
1627781798000,1320457384806
1627781828000,1320462391732
1627781858000,1320463517152
1627781888000,1320466785071
1627781918000,1320481303569
1627781948000,1320491824124
1627781978000,1320494201839
1627782008000,1320502162630
1627782038000,1320510140551
1627782068000,1320512072154
1627782098000,1320520808368
1627782128000,1320531277979
