timestamp,value
1627765661000,98318158
1627765691000,98319447
1627765721000,98320801
1627765751000,98322301
1627765781000,98323701
1627765811000,98324761
1627765841000,98326081
1627765871000,98327454
1627765901000,98328997
1627765931000,98330523
1627765961000,98332006
1627765991000,98333402
1627766021000,98334927
1627766051000,98335917
1627766081000,98337387
1627766111000,98338899
1627766141000,98340222
1627766171000,98341653
1627766201000,98343133
1627766231000,98344606
1627766261000,98346115
1627766291000,98347636
1627766321000,98349188
1627766351000,98350735
1627766381000,98352219
1627766411000,98353714
1627766441000,98354922
1627766471000,98356374
1627766501000,98357888
1627766531000,98359416
1627766561000,98360492
1627766591000,98361586
1627766621000,98363062
1627766651000,98364579
1627766681000,98366133
1627766711000,98367618
1627766741000,98368890
1627766771000,98370401
1627766801000,98371885
1627766831000,98373374
1627766861000,98374862
1627766891000,98375951
1627766921000,98377380
1627766951000,98378464
1627766981000,98379958
1627767011000,98381433
1627767041000,98382930
1627767071000,98384117
1627767101000,98385619
1627767131000,98387130
1627767161000,98388597
1627767191000,98390054
1627767221000,98391575
1627767251000,98393027
1627767281000,98394165
1627767311000,98395696
1627767341000,98396996
1627767371000,98397888
1627767401000,98399420
1627767431000,98400914
1627767461000,98402411
1627767491000,98403862
1627767521000,98405386
1627767551000,98406879
1627767581000,98408328
1627767611000,98409383
1627767641000,98410874
1627767671000,98412148
1627767701000,98413668
1627767731000,98415174
1627767761000,98416573
1627767791000,98418054
1627767821000,98419537
1627767851000,98420478
1627767881000,98421692
1627767911000,98423229
1627767941000,98424774
1627767971000,98425978
1627768001000,98427342
1627768031000,98428588
1627768061000,98430086
1627768091000,98431203
1627768121000,98432687
1627768151000,98433758
1627768181000,98435256
1627768211000,98436763
1627768241000,98438261
1627768271000,98439798
1627768301000,98440647
1627768331000,98442180
1627768361000,98443689
1627768391000,98444784
1627768421000,98446312
1627768451000,98447430
1627768481000,98448945
1627768511000,98450048
1627768541000,98451548
1627768571000,98453037
1627768601000,98454567
1627768631000,98455888
1627768661000,98457382
1627768691000,98458940
1627768721000,98460458
1627768751000,98461990
1627768781000,98463521
1627768811000,98464985
1627768841000,98466458
1627768871000,98467928
1627768901000,98469000
1627768931000,98470192
1627768961000,98471256
1627768991000,98472816
1627769021000,98474337
1627769051000,98475862
1627769081000,98477325
1627769111000,98478467
1627769141000,98479909
1627769171000,98480999
1627769201000,98482513
1627769231000,98483613
1627769261000,98484942
1627769291000,98486507
1627769321000,98488011
1627769351000,98489540
1627769381000,98491065
1627769411000,98492528
1627769441000,98494052
1627769471000,98495579
1627769501000,98497074
1627769531000,98498412
1627769561000,98499946
1627769591000,98501211
1627769621000,98502286
1627769651000,98503301
1627769681000,98504711
1627769711000,98506245
1627769741000,98507708
1627769771000,98509273
1627769801000,98510807
1627769831000,98512169
1627769861000,98513555
1627769891000,98515103
1627769921000,98516638
1627769951000,98518045
1627769981000,98519203
1627770011000,98520645
1627770041000,98521566
1627770071000,98522782
1627770101000,98524294
1627770131000,98525790
1627770161000,98527105
1627770191000,98528644
1627770221000,98530127
1627770251000,98531576
1627770281000,98533033
1627770311000,98534544
1627770341000,98536020
1627770371000,98537488
1627770401000,98538944
1627770431000,98540020
1627770461000,98541177
1627770491000,98542692
1627770521000,98544177
1627770551000,98545710
1627770581000,98547107
1627770611000,98548663
1627770641000,98550154
1627770671000,98551615
1627770701000,98553163
1627770731000,98554675
1627770761000,98555815
1627770791000,98557287
1627770821000,98558706
1627770851000,98560204
1627770881000,98561694
1627770911000,98563095
1627770941000,98564145
1627770971000,98565626
1627771001000,98567135
1627771031000,98568629
1627771061000,98569853
1627771091000,98571412
1627771121000,98572932
1627771151000,98574419
1627771181000,98575977
1627771211000,98577499
1627771241000,98579020
1627771271000,98580431
1627771301000,98581946
1627771331000,98583138
1627771361000,98584668
1627771391000,98586182
1627771421000,98587748
1627771451000,98588874
1627771481000,98590413
1627771511000,98591920
1627771541000,98593405
1627771571000,98594447
1627771601000,98595950
1627771631000,98597111
1627771661000,98598660
1627771691000,98600191
1627771721000,98601754
1627771751000,98603280
1627771781000,98604790
1627771811000,98606228
1627771841000,98607690
1627771871000,98609178
1627771901000,98610631
1627771931000,98611812
1627771961000,98612908
1627771991000,98613978
1627772021000,98615444
1627772051000,98616971
1627772081000,98618498
1627772111000,98620028
1627772141000,98621521
1627772171000,98623051
1627772201000,98624574
1627772231000,98625690
1627772261000,98627177
1627772291000,98628655
1627772321000,98630154
1627772351000,98631266
1627772381000,98632482
1627772411000,98633901
1627772441000,98635421
1627772471000,98636939
1627772501000,98638035
1627772531000,98639541
1627772561000,98640770
1627772591000,98642308
1627772621000,98643848
1627772651000,98645396
1627772681000,98646917
1627772711000,98648454
1627772741000,98649983
1627772771000,98651509
1627772801000,98653060
1627772831000,98654274
1627772861000,98655781
1627772891000,98657298
1627772921000,98658753
1627772951000,98660261
1627772981000,98661351
1627773011000,98662859
1627773041000,98664389
1627773071000,98665493
1627773101000,98666578
1627773131000,98668099
1627773161000,98669363
1627773191000,98670897
1627773221000,98672390
1627773251000,98673944
1627773281000,98675412
1627773311000,98676912
1627773341000,98678435
1627773371000,98679929
1627773401000,98681353
1627773431000,98682422
1627773461000,98683245
1627773491000,98684352
1627773521000,98685876
1627773551000,98687406
1627773581000,98688940
1627773611000,98690460
1627773641000,98691547
1627773671000,98693047
1627773701000,98694546
1627773731000,98695951
1627773761000,98697219
1627773791000,98698615
1627773821000,98700091
1627773851000,98701565
1627773881000,98703089
1627773911000,98704136
1627773941000,98705616
1627773971000,98707053
1627774001000,98708476
1627774031000,98709704
1627774061000,98710643
1627774091000,98711803
1627774121000,98713167
1627774151000,98714244
1627774181000,98715756
1627774211000,98716895
1627774241000,98718215
1627774271000,98719323
1627774301000,98720800
1627774331000,98722273
1627774361000,98723724
1627774391000,98725187
1627774421000,98726291
1627774451000,98727759
1627774481000,98729275
1627774511000,98730335
1627774541000,98731891
1627774571000,98733359
1627774601000,98734833
1627774631000,98736371
1627774661000,98737849
1627774691000,98739316
1627774721000,98740549
1627774751000,98741921
1627774781000,98743401
1627774811000,98744916
1627774841000,98746486
1627774871000,98747985
1627774901000,98749092
1627774931000,98750595
1627774961000,98752120
1627774991000,98753624
1627775021000,98754727
1627775051000,98756011
1627775081000,98757551
1627775111000,98758588
1627775141000,98760088
1627775171000,98761604
1627775201000,98762559
1627775231000,98763788
1627775261000,98765295
1627775291000,98766815
1627775321000,98768221
1627775351000,98769275
1627775381000,98770542
1627775411000,98772002
1627775441000,98773498
1627775471000,98774607
1627775501000,98776046
1627775531000,98777518
1627775561000,98778624
1627775591000,98780160
1627775621000,98781679
1627775651000,98782784
1627775681000,98784105
1627775711000,98785560
1627775741000,98787040
1627775771000,98788555
1627775801000,98790029
1627775831000,98791141
1627775861000,98792664
1627775891000,98794159
1627775921000,98795291
1627775951000,98796797
1627775981000,98798025
1627776011000,98799428
1627776041000,98800953
1627776071000,98802433
1627776101000,98803945
1627776131000,98805430
1627776161000,98806924
1627776191000,98808205
1627776221000,98809067
1627776251000,98810578
1627776281000,98812113
1627776311000,98813360
1627776341000,98814897
1627776371000,98816456
1627776401000,98817999
1627776431000,98819455
1627776461000,98820999
1627776491000,98821898
1627776521000,98822803
1627776551000,98824315
1627776581000,98825799
1627776611000,98827302
1627776641000,98828796
1627776671000,98830012
1627776701000,98831213
1627776731000,98832759
1627776761000,98834303
1627776791000,98835782
1627776821000,98836917
1627776851000,98838429
1627776881000,98839843
1627776911000,98840894
1627776941000,98842397
1627776971000,98843924
1627777001000,98845419
1627777031000,98846194
1627777061000,98847673
1627777091000,98849156
1627777121000,98850684
1627777151000,98852172
1627777181000,98853692
1627777211000,98854985
1627777241000,98856290
1627777271000,98857414
1627777301000,98858899
1627777331000,98860418
1627777361000,98861911
1627777391000,98863166
1627777421000,98864701
1627777451000,98866240
1627777481000,98867783
1627777511000,98869273
1627777541000,98870794
1627777571000,98872324
1627777601000,98873830
1627777631000,98875367
1627777661000,98876880
1627777691000,98878388
1627777721000,98879731
1627777751000,98881217
1627777781000,98882724
1627777811000,98884209
1627777841000,98885708
1627777871000,98887237
1627777901000,98888774
1627777931000,98889837
1627777961000,98890916
1627777991000,98892414
1627778021000,98893894
1627778051000,98895408
1627778081000,98896559
1627778111000,98898072
1627778141000,98899467
1627778171000,98900939
1627778201000,98902446
1627778231000,98903941
1627778261000,98905038
1627778291000,98906550
1627778321000,98907619
1627778351000,98908732
1627778381000,98910262
1627778411000,98911760
1627778441000,98912728
1627778471000,98914033
1627778501000,98915514
1627778531000,98917003
1627778561000,98918486
1627778591000,98920006
1627778621000,98921513
1627778651000,98923031
1627778681000,98924121
1627778711000,98925590
1627778741000,98927119
1627778771000,98928610
1627778801000,98929903
1627778831000,98931406
1627778861000,98932940
1627778891000,98934458
1627778921000,98935986
1627778951000,98937513
1627778981000,98938900
1627779011000,98940155
1627779041000,98941268
1627779071000,98942799
1627779101000,98943905
1627779131000,98945434
1627779161000,98946730
1627779191000,98948270
1627779221000,98949772
1627779251000,98951156
1627779281000,98952548
1627779311000,98954053
1627779341000,98955547
1627779371000,98957071
1627779401000,98958528
1627779431000,98960040
1627779461000,98961563
1627779491000,98962717
1627779521000,98964241
1627779551000,98965769
1627779581000,98967312
1627779611000,98968775
1627779641000,98970303
1627779671000,98971809
1627779701000,98973317
1627779731000,98974806
1627779761000,98976352
1627779791000,98977915
1627779821000,98979054
1627779851000,98980561
1627779881000,98982104
1627779911000,98983597
1627779941000,98984738
1627779971000,98985815
1627780001000,98987258
1627780031000,98988742
1627780061000,98990278
1627780091000,98991784
1627780121000,98993322
1627780151000,98994798
1627780181000,98996002
1627780211000,98997472
1627780241000,98998880
1627780271000,98999955
1627780301000,99001409
1627780331000,99002903
1627780361000,99004376
1627780391000,99005883
1627780421000,99007416
1627780451000,99008932
1627780481000,99010466
1627780511000,99011653
1627780541000,99013077
1627780571000,99014589
1627780601000,99015922
1627780631000,99017013
1627780661000,99017895
1627780691000,99019432
1627780721000,99020888
1627780751000,99022408
1627780781000,99023912
1627780811000,99024889
1627780841000,99025979
1627780871000,99027481
1627780901000,99028638
1627780931000,99030119
1627780961000,99031658
1627780991000,99032781
1627781021000,99034340
1627781051000,99035438
1627781081000,99036968
1627781111000,99038497
1627781141000,99040009
1627781171000,99041543
1627781201000,99042958
1627781231000,99044488
1627781261000,99045616
1627781291000,99047125
1627781321000,99048638
1627781351000,99050054
1627781381000,99051243
1627781411000,99052319
1627781441000,99053422
1627781471000,99054935
1627781501000,99056447
1627781531000,99057970
1627781561000,99059477
1627781591000,99061002
1627781621000,99062295
1627781651000,99063819
1627781681000,99065291
1627781711000,99066789
1627781741000,99067842
1627781771000,99069335
1627781801000,99070612
1627781831000,99071883
1627781861000,99073379
1627781891000,99074852
1627781921000,99076331
1627781951000,99077784
1627781981000,99078961
1627782011000,99080419
1627782041000,99081538
1627782071000,99082933
1627782101000,99084405
1627782131000,99085930
1627782161000,99087416
1627782191000,99088881
1627782221000,99090371
1627782251000,99091417
1627782281000,99092890
1627782311000,99094399
1627782341000,99095610
1627782371000,99097122
1627782401000,99098597
1627782431000,99099665
1627782461000,99101119
1627782491000,99102574
1627782521000,99104023
1627782551000,99105485
1627782581000,99106953
1627782611000,99108479
1627782641000,99109964
1627782671000,99111414
1627782701000,99112528
1627782731000,99114036
1627782761000,99115552
1627782791000,99117077
1627782821000,99118577
1627782851000,99119991
1627782881000,99121478
1627782911000,99122539
1627782941000,99123935
1627782971000,99125405
1627783001000,99126896
1627783031000,99128408
1627783061000,99129421
1627783091000,99130617
1627783121000,99132164
1627783151000,99133690
1627783181000,99135207
1627783211000,99136696
1627783241000,99138244
1627783271000,99139663
1627783301000,99141166
1627783331000,99142708
1627783361000,99144236
1627783391000,99145398
1627783421000,99146904
1627783451000,99148462
1627783481000,99149989
1627783511000,99151455
1627783541000,99152933
1627783571000,99153997
1627783601000,99155493
1627783631000,99156987
1627783661000,99158437
1627783691000,99159939
1627783721000,99161319
1627783751000,99162534
1627783781000,99164005
1627783811000,99165495
1627783841000,99166658
1627783871000,99168048
1627783901000,99169585
1627783931000,99171047
1627783961000,99172396
1627783991000,99173849
1627784021000,99175305
1627784051000,99176791
1627784081000,99178034
1627784111000,99179519
1627784141000,99180993
1627784171000,99182494
1627784201000,99184008
1627784231000,99185273
1627784261000,99186631
1627784291000,99187713
1627784321000,99189203
1627784351000,99190286
1627784381000,99191780
1627784411000,99193257
1627784441000,99194681
1627784471000,99195885
1627784501000,99197382
1627784531000,99198421
1627784561000,99199802
1627784591000,99201273
1627784621000,99202735
1627784651000,99204236
1627784681000,99205735
1627784711000,99207230
1627784741000,99208729
1627784771000,99210259
1627784801000,99211557
1627784831000,99212643
1627784861000,99213859
1627784891000,99214746
1627784921000,99215835
1627784951000,99217321
1627784981000,99218836
1627785011000,99220284
1627785041000,99221811
1627785071000,99223285
1627785101000,99224771
1627785131000,99226300
1627785161000,99227806
1627785191000,99229033
1627785221000,99230561
1627785251000,99232031
1627785281000,99233552
1627785311000,99234895
1627785341000,99236432
1627785371000,99237564
1627785401000,99239035
1627785431000,99240530
1627785461000,99242036
1627785491000,99243381
1627785521000,99244597
1627785551000,99245690
1627785581000,99247154
1627785611000,99248658
1627785641000,99250120
1627785671000,99251599
1627785701000,99253080
1627785731000,99254207
1627785761000,99255309
1627785791000,99256726
1627785821000,99258245
1627785851000,99259335
1627785881000,99260873
1627785911000,99262138
1627785941000,99263604
1627785971000,99265052
1627786001000,99266537
1627786031000,99267581
1627786061000,99269048
1627786091000,99270533
1627786121000,99272076
1627786151000,99273312
1627786181000,99274602
1627786211000,99276123
1627786241000,99277090
1627786271000,99278224
1627786301000,99279734
1627786331000,99281177
1627786361000,99282603
1627786391000,99284154
1627786421000,99285669
1627786451000,99287171
1627786481000,99288298
1627786511000,99289600
1627786541000,99290870
1627786571000,99292365
1627786601000,99293839
1627786631000,99294967
1627786661000,99295747
1627786691000,99297142
1627786721000,99298124
1627786751000,99299602
1627786781000,99300661
1627786811000,99302068
1627786841000,99303586
1627786871000,99304604
1627786901000,99306107
1627786931000,99307586
1627786961000,99309113
1627786991000,99310575
1627787021000,99311534
1627787051000,99312768
1627787081000,99314301
1627787111000,99315834
1627787141000,99317319
1627787171000,99318847
1627787201000,99320345
1627787231000,99321851
1627787261000,99323382
1627787291000,99324883
1627787321000,99326407
1627787351000,99327889
1627787381000,99329000
1627787411000,99330491
1627787441000,99331964
1627787471000,99333480
1627787501000,99334962
1627787531000,99336491
1627787561000,99338018
1627787591000,99339482
1627787621000,99341040
1627787651000,99342120
1627787681000,99343612
1627787711000,99344840
1627787741000,99346321
1627787771000,99347840
1627787801000,99349401
1627787831000,99350530
1627787861000,99352038
1627787891000,99353595
1627787921000,99355114
1627787951000,99356565
1627787981000,99358032
1627788011000,99359490
1627788041000,99360959
1627788071000,99362206
1627788101000,99363301
1627788131000,99364747
1627788161000,99366246
1627788191000,99367716
1627788221000,99369209
1627788251000,99370663
1627788281000,99372171
1627788311000,99373687
1627788341000,99375121
1627788371000,99376273
1627788401000,99377372
1627788431000,99378515
1627788461000,99380001
1627788491000,99381527
1627788521000,99383043
1627788551000,99383963
1627788581000,99385205
1627788611000,99386716
1627788641000,99388232
1627788671000,99389738
1627788701000,99391237
1627788731000,99392402
1627788761000,99393261
1627788791000,99394776
1627788821000,99395919
1627788851000,99397436
1627788881000,99398646
1627788911000,99400065
1627788941000,99401601
1627788971000,99403070
1627789001000,99404200
1627789031000,99405717
1627789061000,99407228
1627789091000,99408711
1627789121000,99410196
