timestamp,value
1627758717000,7535685632
1627758777000,7729717248
1627758837000,7771279360
1627758897000,7535554560
1627758957000,7536451584
1627759017000,7590813696
1627759077000,7539159040
1627759137000,7610384384
1627759197000,7592984576
1627759257000,7635226624
1627759317000,7598182400
1627759377000,7650914304
1627759437000,7546961920
1627759497000,7599575040
1627759557000,7602855936
1627759617000,7651811328
1627759677000,7602139136
1627759737000,7601373184
1627759797000,7552802816
1627759857000,7608307712
1627759917000,7609356288
1627759977000,7611359232
1627760037000,7559598080
1627760097000,7664197632
1627760157000,7665774592
1627760217000,7565787136
1627760277000,7620857856
1627760337000,7621185536
1627760397000,7621996544
1627760457000,7622868992
1627760517000,7625564160
1627760577000,7624151040
1627760637000,7625641984
1627760697000,7578161152
1627760757000,7623131136
1627760817000,7579115520
1627760877000,7631917056
1627760937000,7684964352
1627760997000,7635107840
1627761057000,8028999680
1627761117000,7979311104
1627761177000,7553007616
1627761237000,7634804736
1627761297000,7723339776
1627761357000,7882792960
1627761417000,7948398592
1627761477000,7935590400
1627761537000,7949062144
1627761597000,7560368128
1627761657000,7513210880
1627761717000,7560343552
1627761777000,7460630528
1627761837000,7511347200
1627761897000,7459012608
1627761957000,7470886912
1627762017000,7514169344
1627762077000,7518007296
1627762137000,7466414080
1627762197000,7520354304
1627762257000,7522738176
1627762317000,7524921344
1627762377000,7523573760
1627762437000,7523545088
1627762497000,7473717248
1627762557000,7630458880
1627762617000,7578013696
1627762677000,7529992192
1627762737000,7479005184
1627762797000,7530479616
1627762857000,7534047232
1627762917000,7589789696
1627762977000,7590408192
1627763037000,7541219328
1627763097000,7537303552
1627763157000,7540748288
1627763217000,7487975424
1627763277000,7543459840
1627763337000,7542788096
1627763397000,7545819136
1627763457000,7545159680
1627763517000,7546130432
1627763577000,7615295488
1627763637000,7607230464
1627763697000,7563407360
1627763757000,7598948352
1627763817000,7556120576
1627763877000,7508373504
1627763937000,7608725504
1627763997000,7613808640
1627764057000,7506026496
1627764117000,7514513408
1627764177000,7563149312
1627764237000,7669587968
1627764297000,7568162816
1627764357000,7571005440
1627764417000,7624634368
1627764477000,7571136512
1627764537000,7572348928
1627764597000,7626903552
1627764657000,7625596928
1627764717000,7629381632
1627764777000,7680610304
1627764837000,7580012544
1627764897000,7579766784
1627764957000,7582466048
1627765017000,7529656320
1627765077000,7532474368
1627765137000,7635214336
1627765197000,7585587200
1627765257000,7586648064
1627765317000,7589257216
1627765377000,7587442688
1627765437000,7594541056
1627765497000,7649038336
1627765557000,7700910080
1627765617000,7545131008
1627765677000,7594311680
1627765737000,7649976320
1627765797000,7704748032
1627765857000,7548153856
1627765917000,7656390656
1627765977000,7593934848
1627766037000,7654330368
1627766097000,7606497280
1627766157000,7608774656
1627766217000,7609311232
1627766277000,7661387776
1627766337000,7610667008
1627766397000,7562448896
1627766457000,7615397888
1627766517000,7564308480
1627766577000,7565230080
1627766637000,7619899392
1627766697000,7619506176
1627766757000,7622496256
1627766817000,7625535488
1627766877000,7572033536
1627766937000,8101679104
1627766997000,8123535360
1627767057000,8018018304
1627767117000,7967825920
1627767177000,8023957504
1627767237000,8123674624
1627767297000,8026976256
1627767357000,7972724736
1627767417000,8028311552
1627767477000,8029638656
1627767537000,6956380160
1627767597000,6901149696
1627767657000,6904848384
1627767717000,6908096512
1627767777000,7012417536
1627767837000,6909472768
1627767897000,6973136896
1627767957000,7047499776
1627768017000,7014813696
1627768077000,6916300800
1627768137000,7072378880
1627768197000,6917271552
1627768257000,7020589056
1627768317000,7008694272
1627768377000,6951788544
1627768437000,6975746048
1627768497000,7007698944
1627768557000,7029952512
1627768617000,6976921600
1627768677000,6928039936
1627768737000,7031808000
1627768797000,7037386752
1627768857000,6934974464
1627768917000,6987620352
1627768977000,7036141568
1627769037000,7036887040
1627769097000,6983909376
1627769157000,6990528512
1627769217000,6938775552
1627769277000,6938423296
1627769337000,6992080896
1627769397000,6992973824
1627769457000,6945431552
1627769517000,6946557952
1627769577000,6948982784
1627769637000,7109013504
1627769697000,7005564928
1627769757000,7056601088
1627769817000,7005274112
1627769877000,7059382272
1627769937000,7009460224
1627769997000,7013113856
1627770057000,7066525696
1627770117000,6964150272
1627770177000,7014100992
1627770237000,7018790912
1627770297000,6966480896
1627770357000,7124926464
1627770417000,7135039488
1627770477000,7067766784
1627770537000,7123345408
1627770597000,7072710656
1627770657000,7130906624
1627770717000,7235440640
1627770777000,7131803648
1627770837000,7185272832
1627770897000,7135195136
1627770957000,7147307008
1627771017000,7133487104
1627771077000,7082848256
1627771137000,7136387072
1627771197000,7165267968
1627771257000,7244349440
1627771317000,7194345472
1627771377000,7251304448
1627771437000,7143874560
1627771497000,7147372544
1627771557000,7097110528
1627771617000,7149568000
1627771677000,7217455104
1627771737000,7114571776
1627771797000,7219433472
1627771857000,7167774720
1627771917000,7181135872
1627771977000,7128973312
1627772037000,7183007744
1627772097000,7128018944
1627772157000,7185158144
1627772217000,7132868608
1627772277000,7187087360
1627772337000,7135797248
1627772397000,7239258112
1627772457000,7188590592
1627772517000,7186313216
1627772577000,7239782400
1627772637000,7137710080
1627772697000,7138103296
1627772757000,7242555392
1627772817000,7190802432
1627772877000,7245373440
1627772937000,7144767488
1627772997000,7246295040
1627773057000,7145377792
1627773117000,7201304576
1627773177000,7162056704
1627773237000,7151443968
1627773297000,7152922624
1627773357000,7206699008
1627773417000,7257706496
1627773477000,7207313408
1627773537000,7208185856
1627773597000,7160414208
1627773657000,7213793280
1627773717000,7214235648
1627773777000,7162335232
1627773837000,7216136192
1627773897000,7323189248
1627773957000,7274024960
1627774017000,7376584704
1627774077000,7169118208
1627774137000,7273938944
1627774197000,7277305856
1627774257000,7175688192
1627774317000,7227719680
1627774377000,7175331840
1627774437000,7281872896
1627774497000,7176970240
1627774557000,7180222464
1627774617000,7233433600
1627774677000,7237926912
1627774737000,7239819264
1627774797000,7239852032
1627774857000,7290175488
1627774917000,7244324864
1627774977000,7245172736
1627775037000,7246655488
1627775097000,7294971904
1627775157000,7245737984
1627775217000,7249145856
1627775277000,7247761408
1627775337000,7199547392
1627775397000,7208796160
1627775457000,7255265280
1627775517000,7205605376
1627775577000,7251931136
1627775637000,7257694208
1627775697000,7202959360
1627775757000,7262347264
1627775817000,7260450816
1627775877000,7337066496
1627775937000,7263096832
1627775997000,7212969984
1627776057000,7214923776
1627776117000,7217131520
1627776177000,7314173952
1627776237000,7273684992
1627776297000,7376666624
1627776357000,7218958336
1627776417000,7327309824
1627776477000,7276220416
1627776537000,7329050624
1627776597000,7280574464
1627776657000,7278583808
1627776717000,7281496064
1627776777000,7231004672
1627776837000,7336452096
1627776897000,7287029760
1627776957000,7338930176
1627777017000,7236800512
1627777077000,7289311232
1627777137000,7395094528
1627777197000,7294197760
1627777257000,7294365696
1627777317000,7276023808
1627777377000,7244107776
1627777437000,7347998720
1627777497000,7315042304
1627777557000,7247306752
1627777617000,7297613824
1627777677000,7251234816
1627777737000,7306317824
1627777797000,7254802432
1627777857000,7308189696
1627777917000,7310053376
1627777977000,7273959424
1627778037000,7362633728
1627778097000,7261962240
1627778157000,7316586496
1627778217000,7315738624
1627778277000,7267295232
1627778337000,7370215424
1627778397000,7369740288
1627778457000,7427186688
1627778517000,7323156480
1627778577000,7282282496
1627778637000,7326060544
1627778697000,7328120832
1627778757000,7325175808
1627778817000,7330140160
1627778877000,7332491264
1627778937000,7357558784
1627778997000,7386382336
1627779057000,7283355648
1627779117000,7336484864
1627779177000,7389696000
1627779237000,7391100928
1627779297000,7342514176
1627779357000,7342108672
1627779417000,7342067712
1627779477000,7290580992
1627779537000,7347273728
1627779597000,7347863552
1627779657000,7372226560
1627779717000,7324979200
1627779777000,7348482048
1627779837000,7391248384
1627779897000,7300481024
1627779957000,7303614464
1627780017000,7358144512
1627780077000,7356178432
1627780137000,7307014144
1627780197000,7360516096
1627780257000,7359901696
1627780317000,7363395584
1627780377000,7366131712
1627780437000,7417749504
1627780497000,7316496384
1627780557000,7315591168
1627780617000,7424278528
1627780677000,7372607488
1627780737000,7321817088
1627780797000,7429120000
1627780857000,7374524416
1627780917000,7325569024
1627780977000,7377702912
1627781037000,7434252288
1627781097000,7382011904
1627781157000,7382290432
1627781217000,7435501568
1627781277000,7387373568
1627781337000,7389077504
1627781397000,7387860992
1627781457000,7390904320
1627781517000,7392694272
1627781577000,7391076352
1627781637000,7393554432
1627781697000,7343718400
1627781757000,7396286464
1627781817000,7399251968
1627781877000,7399735296
1627781937000,7350050816
1627781997000,7403503616
1627782057000,7353303040
1627782117000,7354413056
1627782177000,7438032896
1627782237000,7409475584
1627782297000,7410827264
1627782357000,7407693824
1627782417000,7359074304
1627782477000,7363461120
1627782537000,7415615488
1627782597000,7416635392
1627782657000,7417454592
1627782717000,7416770560
1627782777000,7473197056
1627782837000,7471513600
1627782897000,7422533632
1627782957000,7371280384
1627783017000,7428628480
1627783077000,7428190208
1627783137000,7480061952
1627783197000,7482036224
1627783257000,7487377408
1627783317000,7484080128
1627783377000,7434477568
1627783437000,7434526720
1627783497000,7488634880
1627783557000,7385931776
1627783617000,7491133440
1627783677000,7494598656
1627783737000,7443972096
1627783797000,8103809024
1627783857000,8010596352
1627783917000,8111185920
1627783977000,8012173312
1627784037000,8009318400
1627784097000,7960985600
1627784157000,8015159296
1627784217000,7965126656
1627784277000,8019947520
1627784337000,7970410496
1627784397000,6999265280
1627784457000,7049699328
1627784517000,7002583040
1627784577000,6951202816
1627784637000,6954237952
1627784697000,6917591040
1627784757000,7004307456
1627784817000,6953340928
1627784877000,7007309824
1627784937000,6958247936
1627784997000,6959939584
1627785057000,6961037312
1627785117000,6962696192
1627785177000,7015751680
1627785237000,6912430080
1627785297000,7010627584
1627785357000,6965497856
1627785417000,7020122112
1627785477000,7023173632
1627785537000,6973231104
1627785597000,6921101312
1627785657000,6922616832
1627785717000,6933798912
1627785777000,6925422592
1627785837000,6928269312
1627785897000,7083397120
1627785957000,7034109952
1627786017000,6983757824
1627786077000,6930243584
1627786137000,6933454848
1627786197000,6934953984
1627786257000,7095963648
1627786317000,7044186112
1627786377000,7044001792
1627786437000,6967873536
1627786497000,6992568320
1627786557000,6994898944
1627786617000,6943387648
1627786677000,6998003712
1627786737000,6999535616
1627786797000,6984163328
1627786857000,7104262144
1627786917000,7158992896
1627786977000,7056220160
1627787037000,7110889472
1627787097000,7004827648
1627787157000,6956646400
1627787217000,6958907392
1627787277000,7062024192
1627787337000,6961381376
1627787397000,6957408256
1627787457000,6957858816
1627787517000,7012945920
1627787577000,7065210880
1627787637000,7072395264
1627787697000,7071453184
1627787757000,7022092288
1627787817000,7074787328
1627787877000,7076429824
1627787937000,7028097024
1627787997000,6979252224
1627788057000,7081095168
1627788117000,7081885696
1627788177000,6978502656
1627788237000,7124328448
1627788297000,6978297856
1627788357000,7035359232
1627788417000,6981193728
1627788477000,7055433728
1627788537000,7040380928
1627788597000,7040077824
1627788657000,6991077376
1627788717000,7044268032
1627788777000,7043895296
1627788837000,7047589888
1627788897000,7046443008
1627788957000,7153139712
1627789017000,7048339456
1627789077000,7049711616
1627789137000,7000236032
1627789197000,7000092672
1627789257000,7160147968
1627789317000,7002832896
1627789377000,7029444608
1627789437000,7007645696
1627789497000,7113134080
1627789557000,7062433792
1627789617000,7009083392
1627789677000,7062515712
1627789737000,7014727680
1627789797000,7065489408
1627789857000,7015911424
1627789917000,7072862208
1627789977000,7072292864
1627790037000,7071457280
1627790097000,7077367808
1627790157000,7076806656
1627790217000,7077019648
1627790277000,7132528640
1627790337000,7131475968
1627790397000,7079329792
1627790457000,7029030912
1627790517000,7191212032
1627790577000,7145578496
1627790637000,7129186304
1627790697000,7140634624
1627790757000,7144603648
1627790817000,7094382592
1627790877000,7146545152
1627790937000,7160610816
1627790997000,7095554048
1627791057000,7096991744
1627791117000,7097995264
1627791177000,7052484608
1627791237000,7053185024
1627791297000,7101231104
1627791357000,7050362880
1627791417000,7159115776
1627791477000,7115120640
1627791537000,7113252864
1627791597000,7169138688
1627791657000,7117242368
1627791717000,7223762944
1627791777000,7069642752
1627791837000,7176044544
1627791897000,7124250624
1627791957000,7177244672
1627792017000,7178608640
1627792077000,7069712384
1627792137000,7124905984
1627792197000,7073980416
1627792257000,7074881536
1627792317000,7131779072
1627792377000,7133716480
1627792437000,7132471296
1627792497000,7085252608
1627792557000,7239901184
1627792617000,7085617152
1627792677000,7137751040
1627792737000,7140499456
1627792797000,7087960064
1627792857000,7108542464
1627792917000,7195492352
1627792977000,7301668864
1627793037000,7148113920
1627793097000,7104073728
1627793157000,7147646976
1627793217000,7151398912
1627793277000,7099187200
1627793337000,7143415808
1627793397000,7153385472
1627793457000,7153770496
1627793517000,7172849664
1627793577000,7105208320
1627793637000,7110447104
1627793697000,7177007104
1627793757000,7163838464
1627793817000,7140528128
1627793877000,7116951552
1627793937000,7169654784
1627793997000,7119261696
1627794057000,7172894720
1627794117000,7143362560
1627794177000,7122800640
1627794237000,7125524480
1627794297000,7122472960
1627794357000,7177379840
1627794417000,7177891840
1627794477000,7177064448
1627794537000,7285272576
1627794597000,7131504640
1627794657000,7235633152
1627794717000,7134838784
1627794777000,7187791872
1627794837000,7187300352
1627794897000,7240609792
1627794957000,7137865728
1627795017000,7211380736
1627795077000,7192424448
1627795137000,7142596608
1627795197000,7146180608
1627795257000,7163056128
1627795317000,7145738240
1627795377000,7196475392
1627795437000,7197708288
1627795497000,7206207488
1627795557000,7256141824
1627795617000,7152979968
1627795677000,7261020160
1627795737000,7261716480
1627795797000,7214264320
1627795857000,7213961216
1627795917000,7161208832
1627795977000,7160348672
1627796037000,7213428736
1627796097000,7212351488
1627796157000,7162392576
1627796217000,7272849408
1627796277000,7222730752
1627796337000,7220195328
1627796397000,7171416064
1627796457000,7226482688
1627796517000,7383515136
1627796577000,7330779136
1627796637000,7229075456
1627796697000,7334547456
1627796757000,7178293248
1627796817000,7286263808
1627796877000,7269515264
1627796937000,7185321984
1627796997000,7186595840
1627797057000,7241175040
1627797117000,7345246208
1627797177000,7190515712
1627797237000,7247462400
1627797297000,7191805952
1627797357000,7299006464
1627797417000,7353425920
1627797477000,7356796928
1627797537000,7198629888
1627797597000,7200120832
1627797657000,7255756800
1627797717000,7206400000
1627797777000,7311970304
1627797837000,7257944064
1627797897000,7208259584
1627797957000,7314190336
1627798017000,7264821248
1627798077000,7212195840
1627798137000,7369461760
1627798197000,7211806720
1627798257000,7214489600
1627798317000,7322005504
1627798377000,7218765824
1627798437000,7323475968
1627798497000,7221940224
1627798557000,7223713792
1627798617000,7275974656
1627798677000,7226044416
1627798737000,7280668672
1627798797000,7280754688
1627798857000,7283433472
1627798917000,7346888704
1627798977000,7294320640
1627799037000,7244115968
1627799097000,7299117056
1627799157000,7298633728
1627799217000,7299887104
1627799277000,7356841984
1627799337000,7304851456
1627799397000,7252193280
1627799457000,7302873088
1627799517000,7357947904
1627799577000,7254908928
1627799637000,7432957952
1627799697000,7257460736
1627799757000,7312351232
1627799817000,7313121280
1627799877000,7469600768
1627799937000,7265173504
1627799997000,7313629184
1627800057000,7268679680
1627800117000,7372828672
1627800177000,7265771520
1627800237000,7319842816
1627800297000,7269556224
1627800357000,7324991488
1627800417000,7273672704
1627800477000,7274807296
1627800537000,7381569536
1627800597000,7328669696
1627800657000,7382200320
1627800717000,7331553280
1627800777000,7280611328
1627800837000,7334674432
1627800897000,7336042496
1627800957000,7337734144
1627801017000,7287779328
1627801077000,7392956416
1627801137000,7287222272
1627801197000,7342186496
1627801257000,7291133952
1627801317000,7291392000
1627801377000,7400710144
1627801437000,7344271360
1627801497000,7347146752
1627801557000,7349985280
1627801617000,7298252800
1627801677000,7302316032
1627801737000,7303868416
1627801797000,7355060224
1627801857000,7305564160
1627801917000,7412736000
1627801977000,7360045056
1627802037000,7359250432
1627802097000,7458422784
1627802157000,7417069568
1627802217000,7327588352
1627802277000,7315144704
1627802337000,7369990144
1627802397000,7419908096
1627802457000,7369846784
1627802517000,7321227264
1627802577000,7322193920
1627802637000,7321923584
1627802697000,7428489216
1627802757000,7429373952
1627802817000,7377764352
1627802877000,7433719808
1627802937000,7382003712
1627802997000,7434518528
1627803057000,7425040384
1627803117000,7384256512
1627803177000,7386185728
1627803237000,7388024832
1627803297000,7390797824
1627803357000,7369535488
1627803417000,7393075200
1627803477000,7446552576
1627803537000,7344713728
1627803597000,7341391872
1627803657000,7394680832
1627803717000,7397093376
1627803777000,7422001152
1627803837000,7399792640
1627803897000,7401021440
1627803957000,7400534016
1627804017000,7453519872
1627804077000,7354060800
1627804137000,7456821248
1627804197000,7357632512
1627804257000,7360004096
1627804317000,7375650816
1627804377000,7464783872
1627804437000,7414853632
1627804497000,7653695488
1627804557000,7616143360
1627804617000,7564505088
1627804677000,7567519744
1627804737000,7617740800
1627804797000,7572516864
1627804857000,7627870208
1627804917000,7626608640
1627804977000,7574478848
1627805037000,7782297600
1627805097000,7679811584
1627805157000,7627780096
1627805217000,7629611008
1627805277000,7578648576
1627805337000,7575678976
1627805397000,7628496896
1627805457000,7629524992
1627805517000,7685328896
1627805577000,7634608128
1627805637000,7686266880
1627805697000,7635836928
1627805757000,7693688832
1627805817000,7590326272
1627805877000,7643398144
1627805937000,7592316928
1627805997000,7747522560
1627806057000,7697219584
1627806117000,7596580864
1627806177000,7647285248
1627806237000,7596810240
1627806297000,7653539840
1627806357000,7809118208
1627806417000,7599783936
1627806477000,7604011008
1627806537000,7606104064
1627806597000,7711588352
1627806657000,7762526208
1627806717000,7666184192
1627806777000,7668273152
1627806837000,7719936000
1627806897000,7616151552
1627806957000,7615479808
1627807017000,7618068480
1627807077000,7713902592
1627807137000,7675244544
1627807197000,7675203584
1627807257000,8057876480
1627807317000,7966945280
1627807377000,8009347072
1627807437000,7957909504
1627807497000,7958331392
1627807557000,7958581248
1627807617000,8011763712
1627807677000,8015446016
1627807737000,7961051136
1627807797000,8027385856
1627807857000,6888431616
1627807917000,7047917568
1627807977000,6943555584
1627808037000,6995783680
1627808097000,6892908544
1627808157000,6898941952
1627808217000,6900015104
1627808277000,6951215104
1627808337000,7003148288
1627808397000,7006404608
1627808457000,6965899264
1627808517000,6959357952
1627808577000,6908030976
1627808637000,6909698048
1627808697000,6962843648
1627808757000,7017947136
1627808817000,6968848384
1627808877000,6915489792
1627808937000,6916141056
1627808997000,6970355712
1627809057000,7074635776
1627809117000,6974599168
1627809177000,6922874880
1627809237000,6925348864
1627809297000,6925230080
1627809357000,6925283328
1627809417000,6982684672
1627809477000,6980947968
1627809537000,7033954304
1627809597000,6951723008
1627809657000,6964412416
1627809717000,6986510336
1627809777000,6935126016
1627809837000,6990114816
1627809897000,6934745088
1627809957000,6936403968
1627810017000,7045713920
1627810077000,6997106688
1627810137000,6941712384
1627810197000,6996246528
1627810257000,7052161024
1627810317000,6999470080
1627810377000,7002730496
1627810437000,6948855808
1627810497000,7006896128
1627810557000,7006277632
1627810617000,7010074624
1627810677000,7011192832
1627810737000,7011713024
1627810797000,7011151872
1627810857000,7066009600
1627810917000,7065751552
1627810977000,7018352640
1627811037000,7018024960
1627811097000,7019028480
1627811157000,7070883840
1627811217000,7072661504
1627811277000,6972325888
1627811337000,7026790400
1627811397000,6975418368
1627811457000,7026331648
1627811517000,7132168192
1627811577000,6978732032
1627811637000,6979641344
1627811697000,7035244544
1627811757000,6982270976
1627811817000,7089963008
1627811877000,7088562176
1627811937000,7039123456
1627811997000,7039139840
1627812057000,6997442560
1627812117000,7096225792
1627812177000,7043067904
1627812237000,7047274496
1627812297000,7044972544
1627812357000,7045005312
1627812417000,7050010624
1627812477000,7051059200
1627812537000,7051083776
1627812597000,7107461120
1627812657000,7054286848
1627812717000,7107452928
1627812777000,7058911232
1627812837000,7005405184
1627812897000,7006482432
1627812957000,7009120256
1627813017000,7066234880
1627813077000,7013818368
1627813137000,8025767936
1627813197000,8081715200
1627813257000,8027664384
1627813317000,7979200512
1627813377000,8083038208
1627813437000,7981473792
1627813497000,8032444416
1627813557000,8036933632
1627813617000,8035803136
1627813677000,7991959552
1627813737000,7120871424
1627813797000,6912860160
1627813857000,6913236992
1627813917000,7020146688
1627813977000,6963986432
1627814037000,6977105920
1627814097000,6969028608
1627814157000,6920859648
1627814217000,7078436864
1627814277000,6974320640
1627814337000,6976086016
1627814397000,6977736704
1627814457000,6978818048
1627814517000,6927204352
1627814577000,6928928768
1627814637000,6933127168
1627814697000,6983172096
1627814757000,6989950976
1627814817000,6988771328
1627814877000,6986625024
1627814937000,6956003328
1627814997000,6988517376
1627815057000,7047733248
1627815117000,6943502336
1627815177000,7050444800
1627815237000,6947483648
1627815297000,6947110912
1627815357000,6999457792
1627815417000,7004205056
1627815477000,6948491264
1627815537000,7002234880
1627815597000,7004819456
1627815657000,7060144128
1627815717000,7007690752
1627815777000,7010369536
1627815837000,6981697536
1627815897000,6958727168
1627815957000,7172915200
1627816017000,7068979200
1627816077000,7066578944
1627816137000,7068229632
1627816197000,7020335104
1627816257000,7020072960
1627816317000,6969106432
1627816377000,7077822464
1627816437000,7026167808
1627816497000,7029772288
1627816557000,7029878784
1627816617000,6978158592
1627816677000,7095762944
1627816737000,7024095232
1627816797000,7033769984
1627816857000,7088205824
1627816917000,7034466304
1627816977000,7043465216
1627817037000,6986727424
1627817097000,7042826240
1627817157000,6990483456
1627817217000,7041777664
1627817277000,6991515648
1627817337000,7046295552
1627817397000,7051169792
1627817457000,7000731648
1627817517000,7000182784
1627817577000,7055523840
1627817637000,7002304512
1627817697000,7053680640
1627817757000,7058051072
1627817817000,7110250496
1627817877000,7008030720
1627817937000,7010402304
1627817997000,7061532672
1627818057000,7014039552
1627818117000,7067250688
1627818177000,7013031936
1627818237000,7121207296
1627818297000,7071395840
1627818357000,7071023104
1627818417000,7125159936
1627818477000,7123247104
1627818537000,7074500608
1627818597000,7131967488
1627818657000,7077527552
1627818717000,7079391232
1627818777000,7181496320
1627818837000,7028588544
1627818897000,7030546432
1627818957000,7135371264
1627819017000,7058841600
1627819077000,7084695552
1627819137000,7077703680
1627819197000,7037943808
1627819257000,7091986432
1627819317000,7098269696
1627819377000,7074918400
1627819437000,7046258688
1627819497000,7048769536
1627819557000,7046995968
1627819617000,7150301184
1627819677000,7048495104
1627819737000,7157055488
1627819797000,7104598016
1627819857000,7134289920
1627819917000,7096610816
1627819977000,7109697536
1627820037000,7110070272
1627820097000,7217717248
1627820157000,7114567680
1627820217000,7113797632
1627820277000,7114293248
1627820337000,7224094720
1627820397000,7078252544
1627820457000,7064899584
1627820517000,7174901760
1627820577000,7120904192
1627820637000,7072153600
1627820697000,7072800768
1627820757000,7127969792
1627820817000,7230713856
1627820877000,7180644352
1627820937000,7131938816
1627820997000,7184736256
1627821057000,7236292608
1627821117000,7154810880
1627821177000,7185588224
1627821237000,7181271040
1627821297000,7138508800
1627821357000,7086956544
1627821417000,7139713024
1627821477000,7192915968
1627821537000,7196250112
1627821597000,7091838976
1627821657000,7095611392
1627821717000,7147307008
1627821777000,7179030528
1627821837000,7149887488
1627821897000,7135502336
1627821957000,7142371328
1627822017000,7153512448
1627822077000,7988793344
1627822137000,8095256576
1627822197000,7989149696
1627822257000,8064090112
1627822317000,8014331904
1627822377000,8049545216
1627822437000,8049364992
1627822497000,8049889280
1627822557000,8055472128
1627822617000,8002113536
1627822677000,6975008768
1627822737000,6976626688
1627822797000,6981169152
1627822857000,6980153344
1627822917000,6964899840
1627822977000,7086919680
1627823037000,6981140480
1627823097000,6986813440
1627823157000,7038877696
1627823217000,7038377984
1627823277000,6988070912
1627823337000,7041302528
1627823397000,6999777280
1627823457000,7099908096
