timestamp,value
1627756112000,8192
1627756112000,40488960
1627756172000,37494784
1627756172000,8192
1627756232000,8192
1627756232000,39895040
1627756292000,8192
1627756292000,37408768
1627756352000,8192
1627756352000,39833600
1627756412000,38834176
1627756412000,8192
1627756472000,8192
1627756472000,39923712
1627756532000,8192
1627756532000,37670912
1627756592000,38748160
1627756592000,8192
1627756652000,37371904
1627756652000,8192
1627756712000,38920192
1627756712000,8192
1627756772000,8192
1627756772000,40267776
1627756832000,8192
1627756832000,37773312
1627756892000,39620608
1627756892000,8192
1627756952000,8192
1627756952000,37683200
1627757012000,8192
1627757012000,37351424
1627757072000,8192
1627757072000,39718912
1627757132000,8192
1627757132000,41181184
1627757192000,38387712
1627757192000,8192
1627757252000,8192
1627757252000,38354944
1627757312000,36950016
1627757312000,8192
1627757372000,8192
1627757372000,39104512
1627757432000,8192
1627757432000,38580224
1627757492000,38678528
1627757492000,8192
1627757552000,8192
1627757552000,40529920
1627757612000,8192
1627757612000,41377792
1627757672000,40542208
1627757672000,8192
1627757732000,8192
1627757732000,38068224
1627757792000,8192
1627757792000,37629952
1627757852000,8192
1627757852000,39976960
1627757912000,8192
1627757912000,37707776
1627757972000,39972864
1627757972000,8192
1627758032000,8192
1627758032000,39583744
1627758092000,8192
1627758092000,39632896
1627758152000,8192
1627758152000,37740544
1627758212000,39600128
1627758212000,8192
1627758272000,40513536
1627758272000,8192
1627758332000,39845888
1627758332000,8192
1627758392000,8192
1627758392000,39800832
1627758452000,8192
1627758452000,40157184
1627758512000,37834752
1627758512000,8192
1627758572000,8192
1627758572000,40341504
1627758632000,40075264
1627758632000,8192
1627758692000,8192
1627758692000,38297600
1627758752000,8192
1627758752000,39485440
1627758812000,8192
1627758812000,39034880
1627758872000,8192
1627758872000,38035456
1627758932000,8192
1627758932000,40169472
1627758992000,8192
1627758992000,38064128
1627759052000,40222720
1627759052000,8192
1627759112000,8192
1627759112000,37494784
1627759172000,39059456
1627759172000,8192
1627759232000,8192
1627759232000,37904384
1627759292000,8192
1627759292000,40124416
1627759352000,8192
1627759352000,40267776
1627759412000,8192
1627759412000,37838848
1627759472000,8192
1627759472000,38002688
1627759532000,8192
1627759532000,40218624
1627759592000,8192
1627759592000,37367808
1627759652000,8192
1627759652000,39780352
1627759712000,8192
1627759712000,37662720
1627759772000,8192
1627759772000,39817216
1627759832000,39292928
1627759832000,8192
1627759892000,39378944
1627759892000,8192
1627759952000,37687296
1627759952000,8192
1627760012000,8192
1627760012000,40022016
1627760072000,8192
1627760072000,39288832
1627760132000,8192
1627760132000,38907904
1627760192000,8192
1627760192000,38207488
1627760252000,39636992
1627760252000,8192
1627760312000,37421056
1627760312000,8192
1627760372000,8192
1627760372000,39788544
1627760432000,8192
1627760432000,38952960
1627760492000,8192
1627760492000,37089280
1627760552000,37494784
1627760552000,8192
1627760612000,8192
1627760612000,36585472
1627760672000,34467840
1627760672000,8192
1627760732000,43970560
1627760732000,8192
1627760792000,8192
1627760792000,44126208
1627760852000,8192
1627760852000,45641728
1627760912000,8192
1627760912000,46874624
1627760972000,8192
1627760972000,48181248
1627761032000,8192
1627761032000,47968256
1627761092000,8192
1627761092000,45948928
1627761152000,8192
1627761152000,45776896
1627761212000,8192
1627761212000,47276032
1627761272000,8192
1627761272000,48357376
1627761332000,8192
1627761332000,47251456
1627761392000,49123328
1627761392000,8192
1627761452000,8192
1627761452000,49647616
1627761512000,48209920
1627761512000,8192
1627761572000,8192
1627761572000,48357376
1627761632000,48398336
1627761632000,8192
1627761692000,8192
1627761692000,48365568
1627761752000,8192
1627761752000,48218112
1627761812000,48885760
1627761812000,8192
1627761872000,49254400
1627761872000,8192
1627761932000,8192
1627761932000,49160192
1627761992000,8192
1627761992000,49160192
1627762052000,8192
1627762052000,46919680
1627762112000,49401856
1627762112000,8192
1627762172000,8192
1627762172000,48148480
1627762232000,48574464
1627762232000,8192
1627762292000,49176576
1627762292000,8192
1627762352000,8192
1627762352000,49364992
1627762412000,48148480
1627762412000,8192
1627762472000,8192
1627762472000,48222208
1627762532000,8192
1627762532000,48422912
1627762592000,8192
1627762592000,48893952
1627762652000,48267264
1627762652000,8192
1627762712000,8192
1627762712000,48529408
1627762772000,49606656
1627762772000,8192
1627762832000,8192
1627762832000,46952448
1627762892000,49614848
1627762892000,8192
1627762952000,8192
1627762952000,47284224
1627763012000,48201728
1627763012000,8192
1627763072000,48201728
1627763072000,8192
1627763132000,49790976
1627763132000,8192
1627763192000,49295360
1627763192000,8192
1627763252000,48410624
1627763252000,8192
1627763312000,8192
1627763312000,48840704
1627763372000,8192
1627763372000,49688576
1627763432000,8192
1627763432000,48685056
1627763492000,47304704
1627763492000,8192
1627763552000,8192
1627763552000,48775168
1627763612000,49094656
1627763612000,8192
1627763672000,47353856
1627763672000,8192
1627763732000,8192
1627763732000,49737728
1627763792000,48386048
1627763792000,8192
1627763852000,47194112
1627763852000,8192
1627763912000,8192
1627763912000,48631808
1627763972000,8192
1627763972000,47325184
1627764032000,49479680
1627764032000,8192
1627764092000,49430528
1627764092000,8192
1627764152000,48267264
1627764152000,8192
1627764212000,47181824
1627764212000,8192
1627764272000,49307648
1627764272000,8192
1627764332000,8192
1627764332000,48062464
1627764392000,47218688
1627764392000,8192
1627764452000,8192
1627764452000,49184768
1627764512000,46981120
1627764512000,8192
1627764572000,8192
1627764572000,49606656
1627764632000,8192
1627764632000,47824896
1627764692000,8192
1627764692000,48746496
1627764752000,48640000
1627764752000,8192
1627764812000,8192
1627764812000,47439872
1627764872000,8192
1627764872000,48545792
1627764932000,8192
1627764932000,49623040
1627764992000,8192
1627764992000,47345664
1627765052000,49487872
1627765052000,8192
1627765112000,8192
1627765112000,47058944
1627765172000,8192
1627765172000,49631232
1627765232000,47943680
1627765232000,8192
1627765292000,8192
1627765292000,49827840
1627765352000,8192
1627765352000,49221632
1627765412000,8192
1627765412000,50098176
1627765472000,48582656
1627765472000,8192
1627765532000,49324032
1627765532000,8192
1627765592000,8192
1627765592000,49782784
1627765652000,8192
1627765652000,48107520
1627765712000,8192
1627765712000,47140864
1627765772000,48254976
1627765772000,8192
1627765832000,8192
1627765832000,47140864
1627765892000,8192
1627765892000,49295360
1627765952000,8192
1627765952000,49209344
1627766012000,47411200
1627766012000,8192
1627766072000,49512448
1627766072000,8192
1627766132000,46952448
1627766132000,8192
1627766192000,8192
1627766192000,49152000
1627766252000,47140864
1627766252000,8192
1627766312000,8192
1627766312000,49295360
1627766372000,49545216
1627766372000,8192
1627766432000,46653440
1627766432000,8192
1627766492000,8192
1627766492000,49065984
1627766552000,8192
1627766552000,47153152
1627766612000,8192
1627766612000,50122752
1627766672000,48381952
1627766672000,8192
1627766732000,8192
1627766732000,49152000
1627766792000,47624192
1627766792000,8192
1627766852000,8192
1627766852000,48427008
1627766912000,8192
1627766912000,46915584
1627766972000,8192
1627766972000,49446912
1627767032000,49827840
1627767032000,8192
1627767092000,8192
1627767092000,47341568
1627767152000,8192
1627767152000,49221632
1627767212000,8192
1627767212000,47411200
1627767272000,49577984
1627767272000,8192
1627767332000,47386624
1627767332000,8192
1627767392000,8192
1627767392000,49942528
1627767452000,48545792
1627767452000,8192
1627767512000,8192
1627767512000,47501312
1627767572000,47616000
1627767572000,8192
1627767632000,8192
1627767632000,49500160
1627767692000,8192
1627767692000,49385472
1627767752000,8192
1627767752000,47034368
1627767812000,8192
1627767812000,48295936
1627767872000,48480256
1627767872000,8192
1627767932000,8192
1627767932000,47149056
1627767992000,49238016
1627767992000,8192
1627768052000,8192
1627768052000,49217536
1627768112000,8192
1627768112000,49344512
1627768172000,8192
1627768172000,47394816
1627768232000,49545216
1627768232000,8192
1627768292000,8192
1627768292000,48369664
1627768352000,8192
1627768352000,49442816
1627768412000,8192
1627768412000,50233344
1627768472000,49045504
1627768472000,8192
1627768532000,8192
1627768532000,48713728
1627768592000,8192
1627768592000,50335744
1627768652000,8192
1627768652000,47652864
1627768712000,8192
1627768712000,49803264
1627768772000,8192
1627768772000,48803840
1627768832000,48832512
1627768832000,8192
1627768892000,8192
1627768892000,49111040
1627768952000,49131520
1627768952000,8192
1627769012000,49500160
1627769012000,8192
1627769072000,49541120
1627769072000,8192
1627769132000,49512448
1627769132000,8192
1627769192000,8192
1627769192000,47673344
1627769252000,8192
1627769252000,49324032
1627769312000,8192
1627769312000,49954816
1627769372000,8192
1627769372000,50761728
1627769432000,8192
1627769432000,48685056
1627769492000,8192
1627769492000,49815552
1627769552000,8192
1627769552000,47198208
1627769612000,8192
1627769612000,48562176
1627769672000,8192
1627769672000,47562752
1627769732000,49967104
1627769732000,8192
1627769792000,47128576
1627769792000,8192
1627769852000,49274880
1627769852000,8192
1627769912000,47157248
1627769912000,8192
1627769972000,8192
1627769972000,48775168
1627770032000,8192
1627770032000,46944256
1627770092000,8192
1627770092000,49618944
1627770152000,47542272
1627770152000,8192
1627770212000,8192
1627770212000,49971200
1627770272000,8192
1627770272000,48381952
1627770332000,47403008
1627770332000,8192
1627770392000,8192
1627770392000,49287168
1627770452000,8192
1627770452000,48128000
1627770512000,8192
1627770512000,49238016
1627770572000,8192
1627770572000,47325184
1627770632000,49483776
1627770632000,8192
1627770692000,47058944
1627770692000,8192
1627770752000,48365568
1627770752000,8192
1627770812000,47542272
1627770812000,8192
1627770872000,49225728
1627770872000,8192
1627770932000,47656960
1627770932000,8192
1627770992000,49532928
1627770992000,8192
1627771052000,8192
1627771052000,47681536
1627771112000,8192
1627771112000,49242112
1627771172000,47710208
1627771172000,8192
1627771232000,8192
1627771232000,49844224
1627771292000,8192
1627771292000,47910912
1627771352000,8192
1627771352000,49795072
1627771412000,48648192
1627771412000,8192
1627771472000,8192
1627771472000,47751168
1627771532000,8192
1627771532000,49909760
1627771592000,49446912
1627771592000,8192
1627771652000,8192
1627771652000,49983488
1627771712000,8192
1627771712000,47661056
1627771772000,8192
1627771772000,50356224
1627771832000,47595520
1627771832000,8192
1627771892000,8192
1627771892000,48873472
1627771952000,8192
1627771952000,47738880
1627772012000,49897472
1627772012000,8192
1627772072000,8192
1627772072000,47439872
1627772132000,8192
1627772132000,49913856
1627772192000,8192
1627772192000,47214592
1627772252000,8192
1627772252000,49639424
1627772312000,48680960
1627772312000,8192
1627772372000,8192
1627772372000,49758208
1627772432000,8192
1627772432000,50049024
1627772492000,48721920
1627772492000,8192
1627772552000,8192
1627772552000,49246208
1627772612000,8192
1627772612000,49438720
1627772672000,47685632
1627772672000,8192
1627772732000,8192
1627772732000,48607232
1627772792000,8192
1627772792000,48074752
1627772852000,8192
1627772852000,50032640
1627772912000,47722496
1627772912000,8192
1627772972000,49860608
1627772972000,8192
1627773032000,8192
1627773032000,47214592
1627773092000,8192
1627773092000,48672768
1627773152000,48979968
1627773152000,8192
1627773212000,8192
1627773212000,49897472
1627773272000,8192
1627773272000,49717248
1627773332000,8192
1627773332000,47841280
1627773392000,8192
1627773392000,49995776
1627773452000,50180096
1627773452000,8192
1627773512000,8192
1627773512000,47878144
1627773572000,8192
1627773572000,47853568
1627773632000,8192
1627773632000,50008064
1627773692000,50008064
1627773692000,8192
1627773752000,8192
1627773752000,50176000
1627773812000,8192
1627773812000,48205824
1627773872000,8192
1627773872000,50462720
1627773932000,50159616
1627773932000,8192
1627773992000,49291264
1627773992000,8192
1627774052000,47124480
1627774052000,8192
1627774112000,8192
1627774112000,50462720
1627774172000,51564544
1627774172000,8192
1627774232000,8192
1627774232000,50827264
1627774292000,8192
1627774292000,50958336
1627774352000,8192
1627774352000,48001024
1627774412000,8192
1627774412000,50098176
1627774472000,8192
1627774472000,49438720
1627774532000,8192
1627774532000,50204672
1627774592000,8192
1627774592000,47759360
1627774652000,8192
1627774652000,49889280
1627774712000,8192
1627774712000,48906240
1627774772000,47722496
1627774772000,8192
1627774832000,8192
1627774832000,48865280
1627774892000,8192
1627774892000,49942528
1627774952000,8192
1627774952000,47734784
1627775012000,8192
1627775012000,50470912
1627775072000,49930240
1627775072000,8192
1627775132000,8192
1627775132000,48132096
1627775192000,51470336
1627775192000,8192
1627775252000,8192
1627775252000,50057216
1627775312000,8192
1627775312000,49819648
1627775372000,8192
1627775372000,49041408
1627775432000,8192
1627775432000,49434624
1627775492000,8192
1627775492000,50475008
1627775552000,47804416
1627775552000,8192
1627775612000,50233344
1627775612000,8192
1627775672000,8192
1627775672000,49303552
1627775732000,8192
1627775732000,48046080
1627775792000,8192
1627775792000,50163712
1627775852000,8192
1627775852000,48635904
1627775912000,8192
1627775912000,47747072
1627775972000,49131520
1627775972000,8192
1627776032000,50626560
1627776032000,8192
1627776092000,8192
1627776092000,49025024
1627776152000,8192
1627776152000,48029696
1627776212000,50184192
1627776212000,8192
1627776272000,8192
1627776272000,47583232
1627776332000,8192
1627776332000,48214016
1627776392000,50896896
1627776392000,8192
1627776452000,49643520
1627776452000,8192
1627776512000,8192
1627776512000,50151424
1627776572000,49545216
1627776572000,8192
1627776632000,8192
1627776632000,50806784
1627776692000,50999296
1627776692000,8192
1627776752000,8192
1627776752000,50262016
1627776812000,8192
1627776812000,50536448
1627776872000,49885184
1627776872000,8192
1627776932000,47927296
1627776932000,8192
1627776992000,8192
1627776992000,50597888
1627777052000,8192
1627777052000,49164288
1627777112000,8192
1627777112000,49823744
1627777172000,8192
1627777172000,47480832
1627777232000,49635328
1627777232000,8192
1627777292000,47804416
1627777292000,8192
1627777352000,8192
1627777352000,50216960
1627777412000,8192
1627777412000,47792128
1627777472000,8192
1627777472000,49946624
1627777532000,8192
1627777532000,48001024
1627777592000,8192
1627777592000,50413568
1627777652000,8192
1627777652000,48984064
1627777712000,8192
1627777712000,49135616
1627777772000,8192
1627777772000,49090560
1627777832000,8192
1627777832000,47816704
1627777892000,8192
1627777892000,50507776
1627777952000,8192
1627777952000,47513600
1627778012000,48578560
1627778012000,8192
1627778072000,47910912
1627778072000,8192
1627778132000,8192
1627778132000,49565696
1627778192000,47538176
1627778192000,8192
1627778252000,50221056
1627778252000,8192
1627778312000,8192
1627778312000,49025024
1627778372000,8192
1627778372000,49397760
1627778432000,50585600
1627778432000,8192
1627778492000,8192
1627778492000,51404800
1627778552000,51941376
1627778552000,8192
1627778612000,50208768
1627778612000,8192
1627778672000,48820224
1627778672000,8192
1627778732000,8192
1627778732000,47632384
1627778792000,47984640
1627778792000,8192
1627778852000,8192
1627778852000,50946048
1627778912000,8192
1627778912000,47128576
1627778972000,8192
1627778972000,50601984
1627779032000,47804416
1627779032000,8192
1627779092000,8192
1627779092000,48893952
1627779152000,8192
1627779152000,50073600
1627779212000,8192
1627779212000,48951296
1627779272000,50028544
1627779272000,8192
1627779332000,8192
1627779332000,51806208
1627779392000,8192
1627779392000,50794496
1627779452000,50671616
1627779452000,8192
1627779512000,8192
1627779512000,48009216
1627779572000,49221632
1627779572000,8192
1627779632000,8192
1627779632000,49201152
1627779692000,8192
1627779692000,49074176
1627779752000,8192
1627779752000,50159616
1627779812000,47525888
1627779812000,8192
1627779872000,49418240
1627779872000,8192
1627779932000,50348032
1627779932000,8192
1627779992000,8192
1627779992000,48820224
1627780052000,47853568
1627780052000,8192
1627780112000,49737728
1627780112000,8192
1627780172000,8192
1627780172000,50184192
1627780232000,8192
1627780232000,48222208
1627780292000,8192
1627780292000,49164288
1627780352000,8192
1627780352000,51130368
1627780412000,50413568
1627780412000,8192
1627780472000,49446912
1627780472000,8192
1627780532000,8192
1627780532000,49164288
1627780592000,8192
1627780592000,48975872
1627780652000,47878144
1627780652000,8192
1627780712000,8192
1627780712000,48947200
1627780772000,8192
1627780772000,50020352
1627780832000,48115712
1627780832000,8192
1627780892000,8192
1627780892000,50917376
1627780952000,48214016
1627780952000,8192
1627781012000,8192
1627781012000,48115712
1627781072000,8192
1627781072000,50569216
1627781132000,8192
1627781132000,49405952
1627781192000,48066560
1627781192000,8192
1627781252000,8192
1627781252000,49115136
1627781312000,49053696
1627781312000,8192
1627781372000,48009216
1627781372000,8192
1627781432000,8192
1627781432000,50204672
1627781492000,49545216
1627781492000,8192
1627781552000,8192
1627781552000,50061312
1627781612000,47939584
1627781612000,8192
1627781672000,49827840
1627781672000,8192
1627781732000,8192
1627781732000,50638848
1627781792000,8192
1627781792000,49397760
1627781852000,48140288
1627781852000,8192
1627781912000,8192
1627781912000,50298880
1627781972000,8192
1627781972000,49053696
1627782032000,50130944
1627782032000,8192
1627782092000,8192
1627782092000,47763456
1627782152000,8192
1627782152000,49360896
1627782212000,48988160
1627782212000,8192
1627782272000,8192
1627782272000,47489024
1627782332000,8192
1627782332000,49770496
1627782392000,49741824
1627782392000,8192
1627782452000,8192
1627782452000,47345664
1627782512000,49995776
1627782512000,8192
1627782572000,8192
1627782572000,47636480
1627782632000,8192
1627782632000,49958912
1627782692000,8192
1627782692000,49090560
1627782752000,8192
1627782752000,47996928
1627782812000,8192
1627782812000,49737728
1627782872000,8192
1627782872000,47828992
1627782932000,8192
1627782932000,50225152
1627782992000,8192
1627782992000,48009216
1627783052000,8192
1627783052000,47767552
1627783112000,8192
1627783112000,48300032
1627783172000,8192
1627783172000,50724864
1627783232000,52117504
1627783232000,8192
1627783292000,8192
1627783292000,49819648
1627783352000,8192
1627783352000,50860032
1627783412000,8192
1627783412000,48635904
1627783472000,8192
1627783472000,50724864
1627783532000,8192
1627783532000,50708480
1627783592000,8192
1627783592000,49573888
1627783652000,8192
1627783652000,51056640
1627783712000,49790976
1627783712000,8192
1627783772000,47947776
1627783772000,8192
1627783832000,49541120
1627783832000,8192
1627783892000,51159040
1627783892000,8192
1627783952000,8192
1627783952000,51527680
1627784012000,49127424
1627784012000,8192
1627784072000,8192
1627784072000,48410624
1627784132000,50548736
1627784132000,8192
1627784192000,8192
1627784192000,47771648
1627784252000,49901568
1627784252000,8192
1627784312000,8192
1627784312000,50438144
1627784372000,8192
1627784372000,50298880
1627784432000,8192
1627784432000,49737728
1627784492000,47931392
1627784492000,8192
1627784552000,8192
1627784552000,48869376
1627784612000,49946624
1627784612000,8192
1627784672000,8192
1627784672000,49795072
1627784732000,8192
1627784732000,48074752
1627784792000,8192
1627784792000,47878144
1627784852000,8192
1627784852000,50036736
1627784912000,47611904
1627784912000,8192
1627784972000,8192
1627784972000,48680960
1627785032000,48791552
1627785032000,8192
1627785092000,8192
1627785092000,49180672
1627785152000,8192
1627785152000,50610176
1627785212000,49508352
1627785212000,8192
1627785272000,49496064
1627785272000,8192
1627785332000,50503680
1627785332000,8192
1627785392000,8192
1627785392000,49180672
1627785452000,8192
1627785452000,50458624
1627785512000,47874048
1627785512000,8192
1627785572000,8192
1627785572000,50360320
1627785632000,8192
1627785632000,50597888
1627785692000,8192
1627785692000,48029696
1627785752000,8192
1627785752000,51240960
1627785812000,51621888
1627785812000,8192
1627785872000,8192
1627785872000,51556352
1627785932000,8192
1627785932000,47943680
1627785992000,8192
1627785992000,50655232
1627786052000,8192
1627786052000,47673344
1627786112000,50163712
1627786112000,8192
1627786172000,8192
1627786172000,51515392
1627786232000,8192
1627786232000,48005120
1627786292000,8192
1627786292000,50008064
1627786352000,47964160
1627786352000,8192
1627786412000,8192
1627786412000,49238016
1627786472000,8192
1627786472000,50315264
1627786532000,8192
1627786532000,50139136
1627786592000,8192
1627786592000,47841280
1627786652000,48746496
1627786652000,8192
1627786712000,8192
1627786712000,49823744
1627786772000,8192
1627786772000,49524736
1627786832000,50827264
1627786832000,8192
1627786892000,8192
1627786892000,48279552
1627786952000,50606080
1627786952000,8192
1627787012000,8192
1627787012000,47943680
1627787072000,48922624
1627787072000,8192
1627787132000,48652288
1627787132000,8192
1627787192000,48365568
1627787192000,8192
1627787252000,8192
1627787252000,50503680
1627787312000,8192
1627787312000,49229824
1627787372000,48308224
1627787372000,8192
1627787432000,50462720
1627787432000,8192
1627787492000,8192
1627787492000,50864128
1627787552000,8192
1627787552000,49328128
1627787612000,47960064
1627787612000,8192
1627787672000,8192
1627787672000,49844224
1627787732000,8192
1627787732000,49270784
1627787792000,48226304
1627787792000,8192
1627787852000,8192
1627787852000,50634752
1627787912000,47947776
1627787912000,8192
1627787972000,8192
1627787972000,47734784
1627788032000,8192
1627788032000,47427584
1627788092000,49135616
1627788092000,8192
1627788152000,50171904
1627788152000,8192
1627788212000,8192
1627788212000,50139136
1627788272000,50057216
1627788272000,8192
1627788332000,47804416
1627788332000,8192
1627788392000,8192
1627788392000,49139712
1627788452000,8192
1627788452000,49008640
1627788512000,8192
1627788512000,51007488
1627788572000,8192
1627788572000,47124480
1627788632000,8192
1627788632000,50212864
1627788692000,49246208
1627788692000,8192
1627788752000,8192
1627788752000,50561024
1627788812000,8192
1627788812000,48902144
1627788872000,8192
1627788872000,48365568
1627788932000,47919104
1627788932000,8192
1627788992000,8192
1627788992000,49782784
1627789052000,8192
1627789052000,47763456
1627789112000,8192
1627789112000,49917952
1627789172000,8192
1627789172000,49913856
1627789232000,47538176
1627789232000,8192
1627789292000,8192
1627789292000,49131520
1627789352000,8192
1627789352000,49864704
1627789412000,8192
1627789412000,48922624
1627789472000,8192
1627789472000,49561600
1627789532000,8192
1627789532000,47869952
1627789592000,8192
1627789592000,50061312
1627789652000,8192
1627789652000,47800320
1627789712000,8192
1627789712000,49836032
1627789772000,8192
1627789772000,47714304
1627789832000,49852416
1627789832000,8192
1627789892000,8192
1627789892000,47546368
1627789952000,8192
1627789952000,49696768
1627790012000,8192
1627790012000,47456256
1627790072000,8192
1627790072000,50143232
1627790132000,47579136
1627790132000,8192
1627790192000,50003968
1627790192000,8192
1627790252000,8192
1627790252000,50053120
1627790312000,8192
1627790312000,48177152
1627790372000,49786880
1627790372000,8192
1627790432000,8192
1627790432000,47865856
1627790492000,8192
1627790492000,50290688
1627790552000,49676288
1627790552000,8192
1627790612000,49926144
1627790612000,8192
1627790672000,8192
1627790672000,49381376
1627790732000,8192
1627790732000,50040832
1627790792000,8192
1627790792000,48005120
1627790852000,8192
1627790852000,49741824
1627790912000,50651136
1627790912000,8192
1627790972000,8192
1627790972000,47656960
1627791032000,8192
1627791032000,49213440
1627791092000,8192
1627791092000,50176000
1627791152000,49061888
1627791152000,8192
1627791212000,48160768
1627791212000,8192
1627791272000,8192
1627791272000,50315264
1627791332000,8192
1627791332000,47800320
