timestamp,value
1625136205000,2759567382.0
1625136235000,2772251212.0
1625136265000,2781669091.0
1625136295000,2790723974.0
1625136325000,2793227005.0
1625136355000,2796114942.0
1625136385000,2797245109.0
1625136415000,2798732208.0
1625136445000,2810210139.0
1625136475000,2812466595.0
1625136505000,2815803993.0
1625136535000,2828225243.0
1625136565000,2834202349.0
1625136595000,2838533655.0
1625136625000,2852338341.0
1625136655000,2867930989.0
1625136685000,2872177816.0
1625136715000,2874671128.0
1625136745000,2884492036.0
1625136775000,2887247697.0
1625136805000,2897912260.0
1625136835000,2902941310.0
1625136865000,2910728578.0
1625136895000,2918966197.0
1625136925000,2923956021.0
1625136955000,2943108370.0
1625136985000,2951939712.0
1625137015000,2965657164.0
1625137045000,2969333581.0
1625137075000,2983060856.0
1625137105000,2985526488.0
1625137135000,2990923919.0
1625137165000,2999079970.0
1625137195000,3006426746.0
1625137225000,3014486143.0
1625137255000,3020483623.0
1625137285000,3026637370.0
1625137315000,3028643053.0
1625137345000,3034613449.0
1625137375000,3046733599.0
1625137405000,3049533658.0
1625137435000,3063389117.0
1625137465000,3066464199.0
1625137495000,3073538137.0
1625137525000,3077503136.0
1625137555000,3090403985.0
1625137585000,3097770278.0
1625137615000,3098903376.0
1625137645000,3101612744.0
1625137675000,3107356947.0
1625137705000,3110712705.0
1625137735000,3112594980.0
1625137765000,3126082357.0
1625137795000,3131274094.0
1625137825000,3136205213.0
1625137855000,3139805199.0
1625137885000,3149082656.0
1625137915000,3161080393.0
1625137945000,3166547546.0
1625137975000,3170744978.0
1625138005000,3181242317.0
1625138035000,3189103662.0
1625138065000,3196190988.0
1625138095000,3200318918.0
1625138125000,3210915472.0
1625138155000,3220896217.0
1625138185000,3226235349.0
1625138215000,3235838904.0
1625138245000,3250166063.0
1625138275000,3257676256.0
1625138305000,3272551308.0
1625138335000,3288340097.0
1625138365000,3299831143.0
1625138395000,3310195222.0
1625138425000,3318408663.0
1625138455000,3324816664.0
1625138485000,3332406777.0
1625138515000,3336022518.0
1625138545000,3341183051.0
1625138575000,3352945266.0
1625138605000,3360749801.0
1625138635000,3371056241.0
1625138665000,3382918573.0
1625138695000,3386958247.0
1625138725000,3390194228.0
1625138755000,3398387582.0
1625138785000,3407240253.0
1625138815000,3410876053.0
1625138845000,3413316530.0
1625138875000,3418660586.0
1625138905000,3422494317.0
1625138935000,3426053126.0
1625138965000,3430790525.0
1625138995000,3434690187.0
1625139025000,3436531141.0
1625139055000,3438773767.0
1625139085000,3441553816.0
1625139115000,3450845892.0
1625139145000,3454066782.0
1625139175000,3456717606.0
1625139205000,3461580909.0
1625139235000,3469677110.0
1625139265000,3470790868.0
1625139295000,3483406621.0
1625139325000,3491228472.0
1625139355000,3500332156.0
1625139385000,3507237993.0
1625139415000,3510101696.0
1625139445000,3523804044.0
1625139475000,3530675005.0
1625139505000,3537234219.0
1625139535000,3542453112.0
1625139565000,3553578116.0
1625139595000,3557813530.0
1625139625000,3563758603.0
1625139655000,3565984429.0
1625139685000,3568950799.0
1625139715000,3574051579.0
1625139745000,3578216463.0
1625139775000,3581398410.0
1625139805000,3586770561.0
1625139835000,3591442765.0
1625139865000,3597375541.0
1625139895000,3604930375.0
1625139925000,3616766557.0
1625139955000,3621179872.0
1625139985000,3630154466.0
1625140015000,3636300935.0
1625140045000,3646992222.0
1625140075000,3653356724.0
1625140105000,3657181012.0
1625140135000,3662568378.0
1625140165000,3669080741.0
1625140195000,3677718887.0
1625140225000,3686559327.0
1625140255000,3693343669.0
1625140285000,3705869892.0
1625140315000,3714947123.0
1625140345000,3717490906.0
1625140375000,3728213783.0
1625140405000,3735445434.0
1625140435000,3749740953.0
1625140465000,3757181454.0
1625140495000,3768498292.0
1625140525000,3775295567.0
1625140555000,3788358085.0
1625140585000,3801813986.0
1625140615000,3806235433.0
1625140645000,3815728913.0
1625140675000,3819378660.0
1625140705000,3831106830.0
1625140735000,3834191543.0
1625140765000,3844959362.0
1625140795000,3858082286.0
1625140825000,3863015561.0
1625140855000,3865524997.0
1625140885000,3867960310.0
1625140915000,3870908610.0
1625140945000,3878239168.0
1625140975000,3884631427.0
1625141005000,3890835198.0
1625141035000,3893309297.0
1625141065000,3895239227.0
1625141095000,3904158402.0
1625141125000,3911429152.0
1625141155000,3920910961.0
1625141185000,3924351365.0
1625141215000,3926667581.0
1625141245000,3931029595.0
1625141275000,3933486115.0
1625141305000,3937612548.0
1625141335000,3945018880.0
1625141365000,3947302541.0
1625141395000,3951512196.0
1625141425000,3962930740.0
1625141455000,3971297149.0
1625141485000,3981341898.0
1625141515000,3992580981.0
1625141545000,4002156655.0
1625141575000,4012502385.0
1625141605000,4020596158.0
1625141635000,4027001793.0
1625141665000,4031609091.0
1625141695000,4046562044.0
1625141725000,4051732537.0
1625141755000,4056557066.0
1625141785000,4063776345.0
1625141815000,4076690243.0
1625141845000,4082761334.0
1625141875000,4097219771.0
1625141905000,4101468803.0
1625141935000,4108353044.0
1625141965000,4120880788.0
1625141995000,4131191619.0
1625142025000,4145031535.0
1625142055000,4154051632.0
1625142085000,4157825851.0
1625142115000,4167277874.0
1625142145000,4179787101.0
1625142175000,4187279461.0
1625142205000,4197962301.0
1625142235000,4204019757.0
1625142265000,4210435024.0
1625142295000,4215943051.0
1625142325000,4227541365.0
1625142355000,4234730753.0
1625142385000,4242033919.0
1625142415000,4253496705.0
1625142445000,4263915517.0
1625142475000,4270024524.0
1625142505000,4276846550.0
1625142535000,4280099156.0
1625142565000,4292747394.0
1625142595000,4293239524.0
1625142625000,4301344131.0
1625142655000,4306826517.0
1625142685000,4310393877.0
1625142715000,4315883524.0
1625142745000,4320048320.0
1625142775000,4324139553.0
1625142805000,4332275821.0
1625142835000,4344931037.0
1625142865000,4350474664.0
1625142895000,4353224734.0
1625142925000,4357306753.0
1625142955000,4360535298.0
1625142985000,4365453815.0
1625143015000,4374035890.0
1625143045000,4379194270.0
1625143075000,4383896448.0
1625143105000,4388968855.0
1625143135000,4399712866.0
1625143165000,4406224455.0
1625143195000,4409023444.0
1625143225000,4419962536.0
1625143255000,4423465224.0
1625143285000,4430197232.0
1625143315000,4435288517.0
1625143345000,4440832721.0
1625143375000,4451554353.0
1625143405000,4458946872.0
1625143435000,4465447823.0
1625143465000,4472857248.0
1625143495000,4482765882.0
1625143525000,4493926354.0
1625143555000,4505329191.0
1625143585000,4512072707.0
1625143615000,4514718101.0
1625143645000,4521139916.0
1625143675000,4524721602.0
1625143705000,4527132736.0
1625143735000,4530058425.0
1625143765000,4538144210.0
1625143795000,4550722536.0
1625143825000,4556305101.0
1625143855000,4568893139.0
1625143885000,4577799564.0
1625143915000,4590182423.0
1625143945000,4594302419.0
1625143975000,4603906550.0
1625144005000,4607564629.0
1625144035000,4616350906.0
1625144065000,4625941375.0
1625144095000,4631232932.0
1625144125000,4638582338.0
1625144155000,4641942965.0
1625144185000,4646578783.0
1625144215000,4653602614.0
1625144245000,4655474046.0
1625144275000,4665189683.0
1625144305000,4673161032.0
1625144335000,4679888954.0
1625144365000,4692375796.0
1625144395000,4699510860.0
1625144425000,4704508080.0
1625144455000,4714827470.0
1625144485000,4719643170.0
1625144515000,4729473207.0
1625144545000,4738532303.0
1625144575000,4744580530.0
1625144605000,4752182581.0
1625144635000,4760521524.0
1625144665000,4765001065.0
1625144695000,4777581284.0
1625144725000,4780421652.0
1625144755000,4782727978.0
1625144785000,4788558185.0
1625144815000,4792009925.0
1625144845000,4799011830.0
1625144875000,4802734782.0
1625144905000,4805929895.0
1625144935000,4808778979.0
1625144965000,4812128622.0
1625144995000,4817541463.0
1625145025000,4824874321.0
1625145055000,4836648691.0
1625145085000,4842329821.0
1625145115000,4849920874.0
1625145145000,4854127210.0
1625145175000,4864615138.0
1625145205000,4871777374.0
1625145235000,4880506856.0
1625145265000,4886179862.0
1625145295000,4897676082.0
1625145325000,4904273039.0
1625145355000,4910131320.0
1625145385000,4914464087.0
1625145415000,4924961653.0
1625145445000,4931948323.0
1625145475000,4943412691.0
1625145505000,4956136176.0
1625145535000,4963605226.0
1625145565000,4970494946.0
1625145595000,4974190450.0
1625145625000,4976804589.0
1625145655000,4978796429.0
1625145685000,4982457169.0
1625145715000,4990091579.0
1625145745000,4999367841.0
1625145775000,5007228516.0
1625145805000,5016273189.0
1625145835000,5024463795.0
1625145865000,5036681625.0
1625145895000,5040485209.0
1625145925000,5042434363.0
1625145955000,5046102186.0
1625145985000,5062928707.0
1625146015000,5076914016.0
1625146045000,5086671823.0
1625146075000,5100047090.0
1625146105000,5102532060.0
1625146135000,5111433129.0
1625146165000,5117970172.0
1625146195000,5126135088.0
1625146225000,5134244135.0
1625146255000,5144639780.0
1625146285000,5156665098.0
1625146315000,5160048518.0
1625146345000,5170982711.0
1625146375000,5175392286.0
1625146405000,5182075590.0
1625146435000,5189292038.0
1625146465000,5199963735.0
1625146495000,5212324096.0
1625146525000,5220024091.0
1625146555000,5227893066.0
1625146585000,5231808789.0
1625146615000,5240195790.0
1625146645000,5251208459.0
1625146675000,5262950771.0
1625146705000,5274088511.0
1625146735000,5280841506.0
1625146765000,5284641390.0
1625146795000,5289204858.0
1625146825000,5305131010.0
1625146855000,5308155514.0
1625146885000,5314397719.0
1625146915000,5323550691.0
1625146945000,5333425536.0
1625146975000,5338189070.0
1625147005000,5349498335.0
1625147035000,5358707422.0
1625147065000,5361068460.0
1625147095000,5367957865.0
1625147125000,5370273833.0
1625147155000,5372247692.0
1625147185000,5373633388.0
1625147215000,5375406343.0
1625147245000,5383210698.0
1625147275000,5391582175.0
1625147305000,5394375979.0
1625147335000,5399749127.0
1625147365000,5406442369.0
1625147395000,5408727582.0
1625147425000,5413142776.0
1625147455000,5416997245.0
1625147485000,5422697835.0
1625147515000,5427089020.0
1625147545000,5430413880.0
1625147575000,5442917114.0
1625147605000,5447522883.0
1625147635000,5451612857.0
1625147665000,5457900641.0
1625147695000,5466234520.0
1625147725000,5471307384.0
1625147755000,5479861826.0
1625147785000,5483523334.0
1625147815000,5489198772.0
1625147845000,5499504762.0
1625147875000,5502595367.0
1625147905000,5512206970.0
1625147935000,5523400745.0
1625147965000,5533967932.0
1625147995000,5536807158.0
1625148025000,5542907791.0
1625148055000,5548596280.0
1625148085000,5557019814.0
1625148115000,5566188784.0
1625148145000,5577944495.0
1625148175000,5590872744.0
1625148205000,5596381308.0
1625148235000,5603720143.0
1625148265000,5610273158.0
1625148295000,5620838047.0
1625148325000,5635273177.0
1625148355000,5640984364.0
1625148385000,5647460020.0
1625148415000,5654440518.0
1625148445000,5663208610.0
1625148475000,5674090363.0
1625148505000,5682938933.0
1625148535000,5693101229.0
1625148565000,5698047796.0
1625148595000,5707421611.0
1625148625000,5715787060.0
1625148655000,5721497161.0
1625148685000,5728489135.0
1625148715000,5737634784.0
1625148745000,5741836184.0
1625148775000,5751262718.0
1625148805000,5762463111.0
1625148835000,5773336596.0
1625148865000,5779054412.0
1625148895000,5792248193.0
1625148925000,5794246752.0
1625148955000,5805096701.0
1625148985000,5809908327.0
1625149015000,5819907228.0
1625149045000,5829293474.0
1625149075000,5836069176.0
1625149105000,5849102570.0
1625149135000,5851696540.0
1625149165000,5863499907.0
1625149195000,5880423385.0
1625149225000,5882899206.0
1625149255000,5886774434.0
1625149285000,5894374829.0
1625149315000,5905030754.0
1625149345000,5928968664.0
1625149375000,5935378835.0
1625149405000,5936540839.0
1625149435000,5948823571.0
1625149465000,5952295397.0
1625149495000,5974023244.0
1625149525000,5978837924.0
1625149555000,5983523276.0
1625149585000,5988267746.0
1625149615000,5993269936.0
1625149645000,6000811829.0
1625149675000,6003868928.0
1625149705000,6013807703.0
1625149735000,6021079371.0
1625149765000,6030961348.0
1625149795000,6039646490.0
1625149825000,6046457752.0
1625149855000,6055683048.0
1625149885000,6065680077.0
1625149915000,6071418833.0
1625149945000,6073817501.0
1625149975000,6076073541.0
1625150005000,6077239745.0
1625150035000,6080657505.0
1625150065000,6083336240.0
1625150095000,6086023009.0
1625150125000,6097798763.0
1625150155000,6106019823.0
1625150185000,6108788396.0
1625150215000,6113457158.0
1625150245000,6119149717.0
1625150275000,6124091422.0
1625150305000,6132425091.0
1625150335000,6140377581.0
1625150365000,6153913394.0
1625150395000,6159834899.0
1625150425000,6162943261.0
1625150455000,6173902442.0
1625150485000,6182449282.0
1625150515000,6192142318.0
1625150545000,6195438315.0
1625150575000,6201027002.0
1625150605000,6201612720.0
1625150635000,6209046925.0
1625150665000,6214330696.0
1625150695000,6218422718.0
1625150725000,6222564796.0
1625150755000,6230599549.0
1625150785000,6250607905.0
1625150815000,6257901014.0
1625150845000,6260006356.0
1625150875000,6266918526.0
1625150905000,6272051577.0
1625150935000,6281884853.0
1625150965000,6286824193.0
1625150995000,6296076547.0
1625151025000,6300812298.0
1625151055000,6309481986.0
1625151085000,6311836002.0
1625151115000,6328454979.0
1625151145000,6342195565.0
1625151175000,6353875751.0
1625151205000,6357655486.0
1625151235000,6361738312.0
1625151265000,6374963637.0
1625151295000,6384723285.0
1625151325000,6391961349.0
1625151355000,6394902052.0
1625151385000,6400894127.0
1625151415000,6410577122.0
1625151445000,6421895550.0
1625151475000,6428664283.0
1625151505000,6434749537.0
1625151535000,6441302430.0
1625151565000,6454552220.0
1625151595000,6458970532.0
1625151625000,6460791097.0
1625151655000,6466494983.0
1625151685000,6472670679.0
1625151715000,6480334136.0
1625151745000,6484981035.0
1625151775000,6492879123.0
1625151805000,6500036855.0
1625151835000,6510321419.0
1625151865000,6518389906.0
1625151895000,6523911596.0
1625151925000,6533254697.0
1625151955000,6537505316.0
1625151985000,6548277646.0
1625152015000,6554344457.0
1625152045000,6564760133.0
1625152075000,6575382218.0
1625152105000,6587947160.0
1625152135000,6601868946.0
1625152165000,6607660519.0
1625152195000,6611824976.0
1625152225000,6615350183.0
1625152255000,6626752601.0
1625152285000,6637420797.0
1625152315000,6648333307.0
1625152345000,6654057340.0
1625152375000,6657891820.0
1625152405000,6667627173.0
1625152435000,6671552027.0
1625152465000,6682955178.0
1625152495000,6689097121.0
1625152525000,6700040128.0
1625152555000,6705681285.0
1625152585000,6715332618.0
1625152615000,6725994653.0
1625152645000,6732153187.0
1625152675000,6747703530.0
1625152705000,6755694810.0
1625152735000,6759740846.0
1625152765000,6763162361.0
1625152795000,6770010649.0
1625152825000,6776538817.0
1625152855000,6788726985.0
1625152885000,6793762426.0
1625152915000,6796203889.0
1625152945000,6802140250.0
1625152975000,6804927297.0
1625153005000,6807775193.0
1625153035000,6811999772.0
1625153065000,6816032582.0
1625153095000,6821215063.0
1625153125000,6827668437.0
1625153155000,6832457260.0
1625153185000,6838395339.0
1625153215000,6843944944.0
1625153245000,6848131492.0
1625153275000,6854742728.0
1625153305000,6866685256.0
1625153335000,6872695099.0
1625153365000,6879146440.0
1625153395000,6883863520.0
1625153425000,6888636200.0
1625153455000,6891128227.0
1625153485000,6900416043.0
1625153515000,6912511772.0
1625153545000,6915816594.0
1625153575000,6919018306.0
1625153605000,6930541207.0
1625153635000,6938263603.0
1625153665000,6943631814.0
1625153695000,6945606042.0
1625153725000,6954074812.0
1625153755000,6956730440.0
1625153785000,6963094406.0
1625153815000,6970490207.0
1625153845000,6974695706.0
1625153875000,6984860326.0
1625153905000,6993826863.0
1625153935000,7005838986.0
1625153965000,7014365744.0
1625153995000,7019037725.0
1625154025000,7023654685.0
1625154055000,7026755718.0
1625154085000,7027831037.0
1625154115000,7031384285.0
1625154145000,7036089178.0
1625154175000,7046081762.0
1625154205000,7053877190.0
1625154235000,7057810812.0
1625154265000,7061076508.0
1625154295000,7067324187.0
1625154325000,7070930174.0
1625154355000,7078655448.0
1625154385000,7085105559.0
1625154415000,7087373664.0
1625154445000,7094310703.0
1625154475000,7101095807.0
1625154505000,7108054224.0
1625154535000,7113625442.0
1625154565000,7118142360.0
1625154595000,7129144107.0
1625154625000,7137249145.0
1625154655000,7147472946.0
1625154685000,7150293825.0
1625154715000,7152015341.0
1625154745000,7157379355.0
1625154775000,7161420914.0
1625154805000,7166525892.0
1625154835000,7171502435.0
1625154865000,7178264522.0
1625154895000,7183179455.0
1625154925000,7188212891.0
1625154955000,7192384007.0
1625154985000,7198320558.0
1625155015000,7201888836.0
1625155045000,7205451382.0
1625155075000,7212195723.0
1625155105000,7216375766.0
1625155135000,7223783786.0
1625155165000,7226614898.0
1625155195000,7228161275.0
1625155225000,7235365729.0
1625155255000,7240428029.0
1625155285000,7242573233.0
1625155315000,7245047304.0
1625155345000,7248530561.0
1625155375000,7254255799.0
1625155405000,7257226101.0
1625155435000,7265727773.0
1625155465000,7274477521.0
1625155495000,7281337241.0
1625155525000,7284955341.0
1625155555000,7296536564.0
1625155585000,7303328793.0
1625155615000,7314519210.0
1625155645000,7322043374.0
1625155675000,7323118719.0
1625155705000,7334740967.0
1625155735000,7340981925.0
1625155765000,7344048388.0
1625155795000,7352380312.0
1625155825000,7361544609.0
1625155855000,7366962966.0
1625155885000,7377378730.0
1625155915000,7380728786.0
1625155945000,7383135775.0
1625155975000,7395901704.0
1625156005000,7403774796.0
1625156035000,7412816203.0
1625156065000,7417585109.0
1625156095000,7427702359.0
1625156125000,7436336451.0
1625156155000,7446612540.0
1625156185000,7453928992.0
1625156215000,7455481541.0
1625156245000,7456561726.0
1625156275000,7458525764.0
1625156305000,7461022199.0
1625156335000,7463001912.0
1625156365000,7470030758.0
1625156395000,7471799154.0
1625156425000,7472897381.0
1625156455000,7481437582.0
1625156485000,7488799846.0
1625156515000,7492914583.0
1625156545000,7500426944.0
1625156575000,7507313079.0
1625156605000,7515269019.0
1625156635000,7525154031.0
1625156665000,7527643903.0
1625156695000,7535127511.0
1625156725000,7543758542.0
1625156755000,7550571783.0
1625156785000,7557980846.0
1625156815000,7571618289.0
1625156845000,7573867242.0
1625156875000,7574431448.0
1625156905000,7584404164.0
1625156935000,7589914367.0
1625156965000,7594436322.0
1625156995000,7604253739.0
1625157025000,7612423393.0
1625157055000,7615474832.0
1625157085000,7618842047.0
1625157115000,7621877236.0
1625157145000,7627900334.0
1625157175000,7631030620.0
1625157205000,7634628626.0
1625157235000,7643573841.0
1625157265000,7650515980.0
1625157295000,7657723222.0
1625157325000,7670670783.0
1625157355000,7678640803.0
1625157385000,7691951335.0
1625157415000,7700346454.0
1625157445000,7713028314.0
1625157475000,7725269818.0
1625157505000,7728590474.0
1625157535000,7738093129.0
1625157565000,7746618045.0
1625157595000,7752460036.0
1625157625000,7762104307.0
1625157655000,7774763124.0
1625157685000,7784694213.0
1625157715000,7794965993.0
1625157745000,7801359999.0
1625157775000,7810707348.0
1625157805000,7819046915.0
1625157835000,7827939431.0
1625157865000,7838269186.0
1625157895000,7843411280.0
1625157925000,7845733806.0
1625157955000,7847536420.0
1625157985000,7854045242.0
1625158015000,7854909913.0
1625158045000,7865053537.0
1625158075000,7866527496.0
1625158105000,7878841907.0
1625158135000,7890404169.0
1625158165000,7893956578.0
1625158195000,7899843247.0
1625158225000,7905199265.0
1625158255000,7917285533.0
1625158285000,7919909516.0
1625158315000,7920568864.0
1625158345000,7923362935.0
1625158375000,7927115229.0
1625158405000,7929252396.0
1625158435000,7933427937.0
1625158465000,7938440091.0
1625158495000,7946537292.0
1625158525000,7949642621.0
1625158555000,7964175735.0
1625158585000,7974751044.0
1625158615000,7981084386.0
1625158645000,7987165423.0
1625158675000,7992945221.0
1625158705000,8001611750.0
1625158735000,8009558740.0
1625158765000,8018806053.0
1625158795000,8021313165.0
1625158825000,8028796463.0
1625158855000,8031921062.0
1625158885000,8038848492.0
1625158915000,8042192955.0
1625158945000,8045471775.0
1625158975000,8053439628.0
1625159005000,8055455673.0
1625159035000,8061007908.0
1625159065000,8063501356.0
1625159095000,8069415208.0
1625159125000,8071179061.0
1625159155000,8073986510.0
1625159185000,8080032125.0
1625159215000,8085609941.0
1625159245000,8092906630.0
1625159275000,8095418281.0
1625159305000,8102315904.0
1625159335000,8106350439.0
1625159365000,8112982929.0
1625159395000,8118115625.0
1625159425000,8120464844.0
1625159455000,8123906085.0
1625159485000,8128700410.0
1625159515000,8137547716.0
1625159545000,8140841623.0
1625159575000,8152242044.0
1625159605000,8157449498.0
1625159635000,8160931706.0
1625159665000,8167334490.0
1625159695000,8179488184.0
1625159725000,8184050904.0
1625159755000,8188838798.0
1625159785000,8192773246.0
1625159815000,8196739528.0
1625159845000,8200042614.0
1625159875000,8202759213.0
1625159905000,8209848345.0
1625159935000,8212927569.0
1625159965000,8216315581.0
1625159995000,8230414469.0
1625160025000,8241779470.0
1625160055000,8245181161.0
1625160085000,8248212693.0
1625160115000,8250244295.0
1625160145000,8257406524.0
1625160175000,8264168389.0
1625160205000,8275479104.0
1625160235000,8280864365.0
1625160265000,8285706380.0
1625160295000,8294292450.0
1625160325000,8298162019.0
1625160355000,8301419685.0
1625160385000,8305303079.0
1625160415000,8312050546.0
1625160445000,8322794515.0
1625160475000,8325759143.0
1625160505000,8328805532.0
1625160535000,8337014750.0
1625160565000,8348456330.0
1625160595000,8351912484.0
1625160625000,8355129492.0
1625160655000,8362297823.0
1625160685000,8372908793.0
1625160715000,8383208055.0
1625160745000,8393742895.0
1625160775000,8397491713.0
1625160805000,8403738769.0
1625160835000,8412675735.0
1625160865000,8415984202.0
1625160895000,8423028263.0
1625160925000,8430625274.0
1625160955000,8439580506.0
1625160985000,8447062687.0
1625161015000,8451588305.0
1625161045000,8463576047.0
1625161075000,8469014704.0
1625161105000,8483226939.0
1625161135000,8492125041.0
1625161165000,8500154482.0
1625161195000,8503929697.0
1625161225000,8508258860.0
1625161255000,8517462839.0
1625161285000,8526225439.0
1625161315000,8534160549.0
1625161345000,8537737494.0
1625161375000,8546824363.0
1625161405000,8560236015.0
1625161435000,8566510510.0
1625161465000,8578282519.0
1625161495000,8582440356.0
1625161525000,8587971871.0
1625161555000,8594390443.0
1625161585000,8601726730.0
1625161615000,8608974942.0
1625161645000,8615925926.0
1625161675000,8620651146.0
1625161705000,8628991986.0
1625161735000,8634898705.0
1625161765000,8645599824.0
1625161795000,8646988387.0
1625161825000,8655074172.0
1625161855000,8670704047.0
1625161885000,8675655391.0
1625161915000,8681494026.0
1625161945000,8688751136.0
1625161975000,8697329764.0
1625162005000,8703005291.0
1625162035000,8709658508.0
1625162065000,8722660512.0
1625162095000,8730833276.0
1625162125000,8737390084.0
1625162155000,8747335566.0
1625162185000,8754479470.0
1625162215000,8758838226.0
1625162245000,8766859712.0
1625162275000,8772163405.0
1625162305000,8782341329.0
1625162335000,8785535646.0
1625162365000,8790815352.0
1625162395000,8795571654.0
1625162425000,8799443285.0
1625162455000,8808110012.0
1625162485000,8812346134.0
1625162515000,8816345594.0
1625162545000,8820254092.0
1625162575000,8828655387.0
1625162605000,8841410137.0
1625162635000,8853566920.0
1625162665000,8860106811.0
1625162695000,8865232379.0
1625162725000,8879727345.0
1625162755000,8883004588.0
1625162785000,8893379377.0
1625162815000,8902755556.0
1625162845000,8906137116.0
1625162875000,8907654205.0
1625162905000,8918272077.0
1625162935000,8926595458.0
1625162965000,8935621927.0
1625162995000,8941267863.0
1625163025000,8948214271.0
1625163055000,8950876661.0
1625163085000,8958761050.0
1625163115000,8961699906.0
1625163145000,8967188045.0
1625163175000,8973936656.0
1625163205000,8979022769.0
1625163235000,8985641797.0
1625163265000,8996651752.0
1625163295000,9004755954.0
1625163325000,9012876594.0
1625163355000,9021927635.0
1625163385000,9029728967.0
1625163415000,9033780295.0
1625163445000,9040899661.0
1625163475000,9047128230.0
1625163505000,9049576569.0
1625163535000,9052829253.0
1625163565000,9055626080.0
1625163595000,9062964127.0
1625163625000,9067975363.0
1625163655000,9072154049.0
1625163685000,9081926563.0
1625163715000,9091617414.0
1625163745000,9099929586.0
1625163775000,9110989673.0
1625163805000,9115791708.0
1625163835000,9128348504.0
1625163865000,9130223783.0
1625163895000,9142199891.0
1625163925000,9144439746.0
1625163955000,9146042813.0
1625163985000,9151123990.0
1625164015000,9156573003.0
1625164045000,9159902365.0
1625164075000,9165723983.0
1625164105000,9170600052.0
1625164135000,9177485296.0
1625164165000,9183064462.0
1625164195000,9184003856.0
1625164225000,9185356543.0
1625164255000,9192348520.0
1625164285000,9203738080.0
1625164315000,9206260352.0
1625164345000,9209033307.0
1625164375000,9212236812.0
1625164405000,9217893169.0
1625164435000,9227069275.0
1625164465000,9238830990.0
1625164495000,9247212521.0
1625164525000,9254343673.0
1625164555000,9264363974.0
1625164585000,9272823328.0
1625164615000,9277215205.0
1625164645000,9283657060.0
1625164675000,9294866309.0
1625164705000,9300679155.0
1625164735000,9309855208.0
1625164765000,9312088859.0
1625164795000,9314448299.0
1625164825000,9319996794.0
1625164855000,9323426049.0
1625164885000,9331823613.0
1625164915000,9335704578.0
1625164945000,9344390474.0
1625164975000,9353573176.0
1625165005000,9362904778.0
1625165035000,9372653602.0
1625165065000,9382750777.0
1625165095000,9389233918.0
1625165125000,9397639954.0
1625165155000,9401228446.0
1625165185000,9414221867.0
1625165215000,9417352714.0
1625165245000,9425627544.0
1625165275000,9441755730.0
1625165305000,9446066405.0
1625165335000,9451200225.0
1625165365000,9455429972.0
1625165395000,9462712073.0
1625165425000,9464923317.0
1625165455000,9478030649.0
1625165485000,9485899739.0
1625165515000,9492446392.0
1625165545000,9497679224.0
1625165575000,9507800144.0
1625165605000,9514582090.0
1625165635000,9518809538.0
1625165665000,9522036904.0
1625165695000,9524926668.0
1625165725000,9532240285.0
1625165755000,9537853028.0
1625165785000,9548771987.0
1625165815000,9555286084.0
1625165845000,9561014063.0
