timestamp,value
1627750254000,8.642000000000001
1627750267000,6.3112
1627750285000,0.1616
1627750294000,6.3007
1627750314000,8.9483
1627750327000,6.3224
1627750345000,0.1339
1627750354000,6.2762
1627750374000,8.4009
1627750387000,6.3536
1627750405000,0.1189
1627750414000,6.2594
1627750434000,8.6551
1627750447000,6.2412
1627750465000,0.096
1627750474000,6.1942
1627750494000,9.225
1627750507000,6.3198
1627750525000,0.106
1627750534000,6.2727
1627750554000,9.2453
1627750567000,6.3497
1627750585000,0.1205
1627750594000,6.2791
1627750614000,9.2724
1627750627000,6.3909
1627750645000,0.1441
1627750654000,6.3169
1627750674000,9.26
1627750687000,6.3918
1627750705000,0.1579
1627750714000,6.3039
1627750734000,9.249
1627750747000,6.3481
1627750765000,0.1109
1627750774000,6.247000000000001
1627750794000,9.3086
1627750807000,6.3749
1627750825000,0.1517
1627750834000,6.3213
1627750854000,9.2583
1627750867000,6.388999999999999
1627750885000,0.156
1627750894000,6.2914
1627750914000,9.2918
1627750927000,6.3715
1627750945000,0.1462
1627750954000,6.2438
1627750974000,9.2864
1627750987000,6.305
1627751005000,0.1354
1627751014000,6.2753
1627751034000,9.2634
1627751047000,6.3332
1627751065000,0.1315
1627751074000,6.2671
1627751094000,9.2575
1627751107000,6.3691
1627751125000,0.1273
1627751134000,6.2761
1627751154000,9.2826
1627751167000,6.4139
1627751185000,0.1521
1627751194000,6.3143
1627751214000,9.2881
1627751227000,6.4039
1627751245000,0.1276
1627751254000,6.3046
1627751274000,9.2851
1627751287000,6.4022
1627751305000,0.1443
1627751314000,6.3033
1627751334000,8.8561
1627751347000,6.3667
1627751365000,0.1205
1627751374000,6.2741
1627751394000,8.929
1627751407000,6.3341
1627751425000,0.1265
1627751434000,6.2624
1627751454000,9.1627
1627751467000,6.3246
1627751485000,0.1642
1627751494000,6.3169
1627751514000,9.2879
1627751527000,6.2699
1627751545000,0.1201
1627751554000,6.2743
1627751574000,9.2911
1627751587000,6.3084
1627751605000,0.1598
1627751614000,6.2714
1627751634000,9.2747
1627751647000,6.2382
1627751665000,0.1319
1627751674000,6.2647
1627751694000,9.2426
1627751707000,6.2534
1627751725000,0.1576
1627751734000,6.277
1627751754000,9.2887
1627751767000,6.404
1627751785000,0.1223
1627751794000,6.3208
1627751814000,9.2994
1627751827000,6.4234
1627751845000,0.1359
1627751854000,6.3145
1627751874000,9.3261
1627751887000,6.4224
1627751905000,0.1331
1627751914000,6.3017
1627751934000,9.2868
1627751947000,6.4083
1627751965000,0.1399
1627751974000,6.2676
1627751994000,9.2591
1627752007000,6.3366
1627752025000,0.1138
1627752034000,6.2461
1627752054000,9.2692
1627752067000,6.3574
1627752085000,0.1517
1627752094000,6.3114
1627752114000,9.3115
1627752127000,6.3991
1627752145000,0.1582
1627752154000,6.3014
1627752174000,9.2912
1627752187000,6.3283
1627752205000,0.1269
1627752214000,6.2772
1627752234000,9.286
1627752247000,6.372000000000001
1627752265000,0.13
1627752274000,6.252999999999999
1627752294000,9.2966
1627752307000,6.3726
1627752325000,0.142
1627752334000,6.2678
1627752354000,9.2868
1627752367000,6.3668
1627752385000,0.1187
1627752394000,6.2664
1627752414000,9.272
1627752427000,6.3334
1627752445000,0.1322
1627752454000,6.2786
1627752474000,9.2741
1627752487000,6.362
1627752505000,0.1642
1627752514000,6.305
1627752534000,9.312000000000001
1627752547000,6.3759
1627752565000,0.1517
1627752574000,6.3224
1627752594000,9.326
1627752607000,6.3954
1627752625000,0.1381
1627752634000,6.2807
1627752654000,9.2871
1627752667000,6.4091
1627752685000,0.1382
1627752694000,6.2506
1627752714000,9.2599
1627752727000,6.3449
1627752745000,0.1396
1627752754000,6.3179
1627752774000,9.1702
1627752787000,6.3775
1627752805000,0.1573
1627752814000,6.2829
1627752834000,9.2777
1627752847000,6.4154
1627752865000,0.1655
1627752874000,6.3045
1627752894000,9.3277
1627752907000,6.3596
1627752925000,0.14400000000000002
1627752934000,6.2769
1627752954000,9.2999
1627752967000,6.229
1627752985000,0.1526
1627752994000,6.3142
1627753014000,9.2808
1627753027000,6.2921
1627753045000,0.1555
1627753054000,6.3142
1627753074000,9.3036
1627753087000,6.183
1627753105000,0.1533
1627753114000,6.3322
1627753134000,9.2932
1627753147000,6.3672
1627753165000,0.1533
1627753174000,6.2853
1627753194000,9.2782
1627753207000,6.3561
1627753225000,0.1344
1627753234000,6.257999999999999
1627753254000,9.2926
1627753267000,6.4099
1627753285000,0.1479
1627753294000,6.3079
1627753314000,9.2958
1627753327000,6.4118
1627753345000,0.1352
1627753354000,6.2944
1627753374000,9.2853
1627753387000,6.4195
1627753405000,0.1437
1627753414000,6.2925
1627753434000,9.2685
1627753447000,6.4209
1627753465000,0.14400000000000002
1627753474000,6.2673
1627753494000,9.2453
1627753507000,6.3421
1627753525000,0.149
1627753534000,6.2898
1627753554000,9.2627
1627753567000,6.362
1627753585000,0.1485
1627753594000,6.32
1627753614000,9.0807
1627753627000,6.4079999999999995
1627753645000,0.1294
1627753654000,6.2549
1627753674000,9.2834
1627753687000,6.3363
1627753705000,0.1609
1627753714000,6.3304
1627753734000,9.3151
1627753747000,6.4078
1627753765000,0.1458
1627753774000,6.2428
1627753794000,9.2736
1627753807000,6.3493
1627753825000,0.131
1627753834000,6.2538
1627753854000,9.3118
1627753867000,6.4178
1627753885000,0.1505
1627753894000,6.2813
1627753914000,9.2997
1627753927000,6.3573
1627753945000,0.1455
1627753954000,6.2688
1627753974000,9.3143
1627753987000,6.4107
1627754005000,0.1501
1627754014000,6.289
1627754034000,9.2727
1627754047000,6.3033
1627754065000,0.1137
1627754074000,6.2243
1627754094000,9.2444
1627754107000,6.3495
1627754125000,0.125
1627754134000,6.2113
1627754154000,9.2661
1627754167000,6.3412
1627754185000,0.1559
1627754194000,6.3267
1627754214000,9.2972
1627754227000,6.4037
1627754245000,0.1455
1627754254000,6.2466
1627754274000,9.2573
1627754287000,6.3514
1627754305000,0.1329
1627754314000,6.2799
1627754334000,9.2835
1627754347000,6.3682
1627754365000,0.1209
1627754374000,6.2497
1627754394000,9.2804
1627754407000,6.3399
1627754425000,0.1281
1627754434000,6.3091
1627754454000,9.2815
1627754467000,6.3677
1627754485000,0.1347
1627754494000,6.2585
1627754514000,9.2803
1627754527000,6.3959
1627754545000,0.1351
1627754554000,6.2313
1627754574000,9.2724
1627754587000,6.3259
1627754605000,0.1341
1627754614000,6.2443
1627754634000,9.2724
1627754647000,6.3355
1627754665000,0.1357
1627754674000,6.2929
1627754694000,9.2988
1627754707000,6.4048
1627754725000,0.1263
1627754734000,6.2707
1627754754000,9.2819
1627754767000,6.3434
1627754785000,0.135
1627754794000,6.2644
1627754814000,9.316
1627754827000,6.3775
1627754845000,0.1436
1627754854000,6.2468
1627754874000,9.2889
1627754887000,6.35
1627754905000,0.1325
1627754914000,6.2831
1627754934000,9.3119
1627754947000,6.3248
1627754965000,0.1505
1627754974000,6.3225
1627754994000,9.306000000000001
1627755007000,6.0206
1627755025000,0.1151
1627755034000,6.274
1627755054000,9.2883
1627755067000,6.2093
1627755085000,0.1355
1627755094000,6.2491
1627755114000,9.267000000000001
1627755127000,6.3461
1627755145000,0.1345
1627755154000,6.2752
1627755174000,9.3165
1627755187000,6.2246
1627755205000,0.1614
1627755214000,6.2918
1627755234000,9.299
1627755247000,6.4179
1627755265000,0.1375
1627755274000,6.324
1627755294000,9.3042
1627755307000,6.4084
1627755325000,0.1497
1627755334000,6.3
1627755354000,9.2745
1627755367000,6.3553
1627755385000,0.1166
1627755394000,6.2372
1627755414000,9.2773
1627755427000,6.316
1627755445000,0.1357
1627755454000,6.2273
1627755474000,9.2846
1627755487000,6.3524
1627755505000,0.1277
1627755514000,6.2387
1627755534000,9.2537
1627755547000,6.2973
1627755565000,0.13
1627755574000,6.2841
1627755594000,9.2843
1627755607000,6.3633
1627755625000,0.1477
1627755634000,6.2878
1627755654000,9.2826
1627755667000,6.3708
1627755685000,0.1657
1627755694000,6.3159
1627755714000,9.2896
1627755727000,6.3871
1627755745000,0.136
1627755754000,6.2642
1627755774000,9.2697
1627755787000,6.3653
1627755805000,0.1612
1627755814000,6.2914
1627755834000,9.2989
1627755847000,6.3981
1627755865000,0.1745
1627755874000,6.321000000000001
1627755894000,9.3155
1627755907000,6.4077
1627755925000,0.1492
1627755934000,6.3084
1627755954000,9.3119
1627755967000,6.4144
1627755985000,0.1625
1627755994000,6.3114
1627756014000,9.2999
1627756027000,6.3673
1627756045000,0.1221
1627756054000,6.2702
1627756074000,9.3002
1627756087000,6.388999999999999
1627756105000,0.1552
1627756114000,6.2888
1627756134000,9.3081
1627756147000,6.3614
1627756165000,0.1248
1627756174000,6.2658
1627756194000,9.2835
1627756207000,6.3954
1627756225000,0.1427
1627756234000,6.3264
1627756254000,9.3181
1627756267000,6.3998
1627756285000,0.1633
1627756294000,6.2601
1627756314000,9.2868
1627756327000,6.3260000000000005
1627756345000,0.1196
1627756354000,6.2542
1627756374000,9.2655
1627756387000,6.3539
1627756405000,0.1228
1627756414000,6.2454
1627756434000,9.2595
1627756447000,6.3761
1627756465000,0.1394
1627756474000,6.2703
1627756494000,9.2838
1627756507000,6.2808
1627756525000,0.1356
1627756534000,6.2434
1627756554000,9.2677
1627756567000,6.0228
1627756585000,0.1426
1627756594000,6.2913
1627756614000,9.2986
1627756627000,6.2154
1627756645000,0.1424
1627756654000,6.3049
1627756674000,9.2651
1627756687000,6.3632
1627756705000,0.1602
1627756714000,6.3138
1627756734000,9.2806
1627756747000,6.4195
1627756765000,0.1669
1627756774000,6.3144
1627756794000,9.3007
1627756807000,6.3897
1627756825000,0.1543
1627756834000,6.3235
1627756854000,9.2767
1627756867000,6.2277
1627756885000,0.1485
1627756894000,6.3159
1627756914000,9.2829
1627756927000,6.3594
1627756945000,0.1401
1627756954000,6.273
1627756974000,9.2968
1627756987000,6.4117
1627757005000,0.1698
1627757014000,6.2932
1627757034000,9.3253
1627757047000,6.0628
1627757065000,0.1556
1627757074000,6.32
1627757094000,9.323
1627757107000,6.3755
1627757125000,0.1473
1627757134000,6.325
1627757154000,9.3192
1627757167000,6.4006
1627757185000,0.1387
1627757194000,6.3024
1627757214000,9.2967
1627757227000,6.3529
1627757245000,0.1165
1627757254000,6.223
1627757274000,9.2872
1627757287000,6.3699
1627757305000,0.1593
1627757314000,6.3122
1627757334000,9.3069
1627757347000,6.4099
1627757365000,0.133
1627757374000,6.3125
1627757394000,9.3167
1627757407000,6.3955
1627757425000,0.1446
1627757434000,6.2873
1627757454000,9.3012
1627757467000,6.443
1627757485000,0.1595
1627757494000,6.2655
1627757514000,9.3018
1627757527000,6.393
1627757545000,0.1274
1627757554000,6.2698
1627757574000,9.3092
1627757587000,6.4068
1627757605000,0.1599
1627757614000,6.314
1627757634000,9.289
1627757647000,6.4062
1627757665000,0.1122
1627757674000,6.2641
1627757694000,9.2849
1627757707000,6.3425
1627757725000,0.138
1627757734000,6.2348
1627757754000,9.2714
1627757767000,6.3838
1627757785000,0.1543
1627757794000,6.3096
1627757814000,9.3047
1627757827000,6.3333
1627757845000,0.1335
1627757854000,6.2802
1627757874000,9.3139
1627757887000,6.3558
1627757905000,0.1693
1627757914000,6.2853
1627757934000,9.295
1627757947000,6.2379
1627757965000,0.1412
1627757974000,6.3207
1627757994000,9.2999
1627758007000,6.3308
1627758025000,0.1298
1627758034000,6.2711
1627758054000,9.2453
1627758067000,6.3559
1627758085000,0.1464
1627758094000,6.3082
1627758114000,9.2616
1627758127000,5.8488
1627758145000,0.1338
1627758154000,6.2743
1627758174000,9.2656
1627758187000,5.662999999999999
1627758205000,0.1467
1627758214000,6.3034
1627758234000,9.2834
1627758247000,5.8436
1627758265000,0.1492
1627758274000,6.278
1627758294000,9.3023
1627758307000,5.5271
1627758325000,0.1724
1627758334000,6.276
1627758354000,9.2689
1627758367000,6.2697
1627758385000,0.1368
1627758394000,6.316
1627758414000,9.262
1627758427000,6.3261
1627758445000,0.1262
1627758454000,6.2439
1627758474000,9.2492
1627758487000,6.364
1627758505000,0.1465
1627758514000,6.2457
1627758534000,9.2418
1627758547000,6.3271
1627758565000,0.1063
1627758574000,6.2693
1627758594000,9.2556
1627758607000,6.4313
1627758625000,0.1963
1627758634000,6.3854
1627758654000,9.477
1627758667000,6.4264
1627758685000,0.2106
1627758694000,6.5531
1627758714000,9.4561
1627758727000,6.6979
1627758745000,1.1443
1627758754000,7.1885
1627758774000,10.2267
1627758787000,6.9966
1627758805000,1.0907
1627758814000,7.2349
1627758834000,10.2293
1627758847000,6.9913
1627758865000,0.4727
1627758874000,7.1474
1627758894000,9.9765
1627758907000,6.5868
1627758925000,0.16399999999999998
1627758934000,6.3285
1627758954000,9.2821
1627758967000,6.3287
1627758985000,0.1476
1627758994000,6.3024
1627759014000,9.2813
1627759027000,6.067
1627759045000,0.1529
1627759054000,6.2753
1627759074000,9.2769
1627759087000,5.531000000000001
1627759105000,0.1178
1627759114000,6.3166
1627759134000,9.3055
1627759147000,5.2413
1627759165000,0.134
1627759174000,6.2673
1627759194000,9.2845
1627759207000,5.2359
1627759225000,0.1682
1627759234000,6.2738
1627759254000,9.285
1627759267000,4.9936
1627759285000,0.1398
1627759294000,6.3167
1627759314000,9.311
1627759327000,5.5339
1627759345000,0.1318
1627759354000,6.2507
1627759374000,9.2451
1627759387000,5.6555
1627759405000,0.1359
1627759414000,6.2452
1627759434000,9.2863
1627759447000,5.4114
1627759465000,0.13699999999999998
1627759474000,6.3279
1627759494000,9.2695
1627759507000,5.7824
1627759525000,0.1193
1627759534000,6.2551
1627759554000,9.244
1627759567000,5.6634
1627759585000,0.1285
1627759594000,6.2771
1627759614000,9.2623
1627759627000,6.346
1627759645000,0.17300000000000001
1627759654000,6.2993
1627759674000,9.3033
1627759687000,5.1132
1627759705000,0.1128
1627759714000,6.2318
1627759734000,9.2615
1627759747000,5.1615
1627759765000,0.1449
1627759774000,6.296
1627759794000,9.2864
1627759807000,5.4171
1627759825000,0.1175
1627759834000,6.3389999999999995
1627759854000,9.2817
1627759867000,6.4323
1627759885000,0.1202
1627759894000,6.7417
1627759914000,9.2724
1627759927000,6.9103
1627759945000,0.122
1627759954000,7.0679
1627759974000,9.2742
1627759987000,6.6592
1627760005000,0.1041
1627760014000,7.0434
1627760034000,9.2804
1627760047000,6.9504
1627760065000,0.1161
1627760074000,7.0703
1627760094000,9.2753
1627760107000,6.7851
1627760125000,0.138
1627760134000,7.0763
1627760154000,9.295
1627760167000,6.5607
1627760185000,0.1139
1627760194000,7.0773
1627760214000,9.2316
1627760227000,6.6255
1627760245000,0.1437
1627760254000,7.0682
1627760274000,9.2691
1627760287000,6.8792
1627760305000,0.1365
1627760314000,7.0632
1627760334000,9.2833
1627760347000,7.2314
1627760365000,0.127
1627760374000,7.0669
1627760394000,9.2872
1627760407000,6.8292
1627760425000,0.2198
1627760434000,7.0609
1627760454000,9.2738
1627760467000,6.8977
1627760485000,0.4229
1627760494000,7.0693
1627760514000,9.2925
1627760527000,7.461
1627760545000,1.1078
1627760554000,7.0751
1627760574000,9.2967
1627760587000,7.3953
1627760605000,1.1193
1627760614000,7.0766
1627760634000,9.2609
1627760647000,6.0399
1627760665000,0.2646
1627760674000,7.0659
1627760694000,9.2874
1627760707000,5.3514
1627760725000,0.1234
1627760734000,7.0636
1627760754000,9.2802
1627760767000,5.6096
1627760785000,0.1211
1627760794000,7.0508
1627760814000,9.2764
1627760827000,6.3189
1627760845000,0.1202
1627760854000,6.8835
1627760874000,9.2517
1627760887000,6.3583
1627760905000,0.1511
1627760914000,6.4067
1627760934000,9.3022
1627760947000,6.3762
1627760965000,0.1468
1627760974000,6.4247
1627760994000,9.3053
1627761007000,6.4001
1627761025000,0.1481
1627761034000,6.3872
1627761054000,9.4741
1627761067000,6.343999999999999
1627761085000,0.1122
1627761094000,6.3038
1627761114000,9.34
1627761127000,6.3093
1627761145000,0.126
1627761154000,6.3754
1627761174000,9.7079
1627761187000,6.3448
1627761205000,0.1221
1627761214000,7.0434
1627761234000,10.2035
1627761247000,6.3679
1627761265000,0.1209
1627761274000,7.0708
1627761294000,10.2016
1627761307000,6.3247
1627761325000,0.1315
1627761334000,7.0697
1627761354000,10.204
1627761367000,6.3521
1627761385000,0.1202
1627761394000,7.0562
1627761414000,10.2093
1627761427000,6.3337
1627761445000,0.1044
1627761454000,7.0317
1627761474000,9.9976
1627761487000,6.3028
1627761505000,0.1285
1627761514000,7.0142
1627761534000,9.9051
1627761547000,6.3648
1627761565000,0.1212
1627761574000,6.6856
1627761594000,9.3833
1627761607000,6.3412
1627761625000,0.1372
1627761634000,6.3388
1627761654000,9.2772
1627761667000,6.3569
1627761685000,0.1113
1627761694000,6.1979999999999995
1627761714000,9.2806
1627761727000,6.3485
1627761745000,0.1554
1627761754000,6.3331
1627761774000,9.3066
1627761787000,6.3922
1627761805000,0.1214
1627761814000,6.242000000000001
1627761834000,9.2337
1627761847000,6.3295
1627761865000,0.1587
1627761874000,6.3081
1627761894000,9.2936
1627761907000,6.3333
1627761925000,0.1067
1627761934000,6.2625
1627761954000,9.2895
1627761967000,6.3818
1627761985000,0.1466
1627761994000,6.2678
1627762014000,9.2961
1627762027000,6.2603
1627762045000,0.1284
1627762054000,6.2507
1627762074000,9.2147
1627762087000,6.2708
1627762105000,0.1313
1627762114000,6.2985
1627762134000,9.2627
1627762147000,6.2931
1627762165000,0.1028
1627762174000,6.2207
1627762194000,9.289
1627762207000,6.3593
1627762225000,0.1497
1627762234000,6.3057
1627762254000,9.28
1627762267000,6.3768
1627762285000,0.1495
1627762294000,6.2834
1627762314000,9.2921
1627762327000,6.4094
1627762345000,0.1477
1627762354000,6.2879
1627762374000,9.2923
1627762387000,6.3591
1627762405000,0.1513
1627762414000,6.3264
1627762434000,9.2908
1627762447000,6.3879
1627762465000,0.1401
1627762474000,6.2709
1627762494000,9.3175
1627762507000,6.4177
1627762525000,0.1534
1627762534000,6.2872
1627762554000,9.2917
1627762567000,6.3609
1627762585000,0.1291
1627762594000,6.2239
1627762614000,9.2683
1627762627000,6.3538
1627762645000,0.1362
1627762654000,6.2576
1627762674000,9.3191
1627762687000,6.4165
1627762705000,0.14400000000000002
1627762714000,6.3023
1627762734000,9.3066
1627762747000,6.3722
1627762765000,0.1523
1627762774000,6.2913
1627762794000,9.3089
1627762807000,6.3905
1627762825000,0.1235
1627762834000,6.2498
1627762854000,9.2844
1627762867000,6.3466
1627762885000,0.1458
1627762894000,6.2911
1627762914000,9.3101
1627762927000,6.3769
1627762945000,0.1537
1627762954000,6.3265
1627762974000,9.2893
1627762987000,6.3703
1627763005000,0.1381
1627763014000,6.2851
1627763034000,9.2787
1627763047000,6.3197
1627763065000,0.1462
1627763074000,6.2157
1627763094000,9.2374
1627763107000,6.272
1627763125000,0.1026
1627763134000,6.2315
1627763154000,9.3025
1627763167000,6.4125
1627763185000,0.1513
1627763194000,6.3054
1627763214000,9.2988
1627763227000,6.3167
1627763245000,0.1262
1627763254000,6.2336
1627763274000,9.2947
1627763287000,6.246
1627763305000,0.1324
1627763314000,6.3041
1627763334000,9.3022
1627763347000,6.1263
1627763365000,0.1349
1627763374000,6.292999999999999
1627763394000,9.2865
1627763407000,6.325
1627763425000,0.1367
1627763434000,6.2475
1627763454000,9.2865
1627763467000,6.3758
1627763485000,0.1322
1627763494000,6.2894
1627763514000,9.33
1627763527000,6.4212
1627763545000,0.1342
1627763554000,6.2657
1627763574000,9.2986
1627763587000,6.3486
1627763605000,0.1589
1627763614000,6.2843
1627763634000,9.2742
1627763647000,6.3206
1627763665000,0.1554
1627763674000,6.2701
1627763694000,9.2876
1627763707000,6.351
1627763725000,0.1211
1627763734000,6.2649
1627763754000,9.2779
1627763767000,6.3883
1627763785000,0.1512
1627763794000,6.3067
1627763814000,9.054
1627763827000,6.4056
1627763845000,0.1407
1627763854000,6.2937
1627763874000,8.7088
1627763887000,6.4207
1627763905000,0.1642
1627763914000,6.2932
1627763934000,9.1762
1627763947000,6.4263
1627763965000,0.1683
1627763974000,6.3287
1627763994000,9.1345
1627764007000,6.3589
1627764025000,0.1305
1627764034000,6.2704
1627764054000,9.3216
1627764067000,6.3389
1627764085000,0.1603
1627764094000,6.3148
1627764114000,9.3179
1627764127000,6.3044
1627764145000,0.1561
1627764154000,6.3023
1627764174000,9.3
1627764187000,6.1111
1627764205000,0.1426
1627764214000,6.3327
1627764234000,9.2743
1627764247000,6.0951
1627764265000,0.1224
1627764274000,6.2819
1627764294000,9.2503
1627764307000,6.2537
1627764325000,0.1297
1627764334000,6.2555
1627764354000,9.2733
1627764367000,6.4197
1627764385000,0.149
1627764394000,6.3014
1627764414000,9.275
1627764427000,6.3198
1627764445000,0.1202
1627764454000,6.2696
1627764474000,9.2691
1627764487000,6.4079999999999995
1627764505000,0.1393
1627764514000,6.2467
1627764534000,9.2467
1627764547000,6.358
1627764565000,0.1536
1627764574000,6.3048
1627764594000,9.2586
1627764607000,6.3631
1627764625000,0.1129
1627764634000,6.184
1627764654000,9.2645
1627764667000,6.3538
1627764685000,0.1241
1627764694000,6.3134
1627764714000,9.3051
1627764727000,6.2429
1627764745000,0.1202
1627764754000,6.2633
1627764774000,9.2802
1627764787000,6.367999999999999
1627764805000,0.1329
1627764814000,6.2339
1627764834000,9.2533
1627764847000,6.0701
1627764865000,0.1447
1627764874000,6.2974
1627764894000,9.3051
1627764907000,5.9717
1627764925000,0.1423
1627764934000,6.272
1627764954000,9.2726
1627764967000,6.3679
1627764985000,0.1465
1627764994000,6.2998
1627765014000,9.1039
1627765027000,6.4055
1627765045000,0.1437
1627765054000,6.3015
1627765074000,9.0976
1627765087000,6.4021
1627765105000,0.1564
1627765114000,6.2837
1627765134000,9.3161
1627765147000,6.4256
1627765165000,0.1594
1627765174000,6.3017
1627765194000,9.3135
1627765207000,6.3331
1627765225000,0.15
1627765234000,6.2681
1627765254000,9.3044
1627765267000,6.3531
1627765285000,0.1519
1627765294000,6.2887
1627765314000,9.3241
1627765327000,6.3549
1627765345000,0.147
1627765354000,6.2607
1627765374000,9.2663
1627765387000,6.3549
1627765405000,0.1301
1627765414000,6.2995
1627765434000,9.326
1627765447000,6.4011
1627765465000,0.1605
1627765474000,6.2719
1627765494000,9.2838
1627765507000,6.3634
1627765525000,0.1261
1627765534000,6.2741
1627765554000,9.3019
1627765567000,6.3662
1627765585000,0.145
1627765594000,6.3078
1627765614000,9.2961
1627765627000,6.4014
1627765645000,0.171
1627765654000,6.2707
1627765674000,9.3006
1627765687000,6.3824
1627765705000,0.1268
1627765714000,6.2694
1627765734000,9.3015
1627765747000,6.3952
1627765765000,0.1478
1627765774000,6.2771
1627765794000,9.2611
1627765807000,6.3368
1627765825000,0.1258
1627765834000,6.2829
1627765854000,9.2766
1627765867000,6.3755
1627765885000,0.1291
1627765894000,6.2888
1627765914000,9.3003
1627765927000,6.336
1627765945000,0.1591
1627765954000,6.3206
1627765974000,9.2791
1627765987000,6.1537
1627766005000,0.1429
1627766014000,6.297000000000001
1627766034000,9.2628
1627766047000,6.1068
1627766065000,0.1343
1627766074000,6.2384
1627766094000,9.2745
1627766107000,6.4021
1627766125000,0.1428
1627766134000,6.3021
1627766154000,9.282
1627766167000,5.8422
1627766185000,0.1473
1627766194000,6.2772
1627766214000,9.2767
1627766227000,6.1272
1627766245000,0.1617
