timestamp,value
1626463508000,2.503449068e+16
1626463538000,2.50347317e+16
1626463568000,2.503497288e+16
1626463598000,2.503521331e+16
1626463628000,2.503545401e+16
1626463658000,2.503568639e+16
1626463688000,2.503593518e+16
1626463718000,2.503617699e+16
1626463748000,2.503641838e+16
1626463778000,2.503665887e+16
1626463808000,2.503689937e+16
1626463838000,2.503713962e+16
1626463868000,2.503737956e+16
1626463898000,2.50376195e+16
1626463928000,2.50378514e+16
1626463958000,2.50380914e+16
1626463988000,2.503833969e+16
1626464018000,2.503857946e+16
1626464048000,2.503881943e+16
1626464078000,2.503905149e+16
1626464108000,2.50392995e+16
1626464138000,2.503953943e+16
1626464168000,2.503977936e+16
1626464198000,2.504001959e+16
1626464228000,2.504025953e+16
1626464258000,2.504049944e+16
1626464288000,2.504073949e+16
1626464318000,2.504097169e+16
1626464348000,2.504121953e+16
1626464378000,2.504145943e+16
1626464408000,2.504169955e+16
1626464438000,2.504193961e+16
1626464468000,2.50421797e+16
1626464498000,2.504241151e+16
1626464528000,2.504265965e+16
1626464558000,2.504289975e+16
1626464588000,2.504313985e+16
1626464618000,2.504337982e+16
1626464648000,2.504362032e+16
1626464678000,2.504386115e+16
1626464708000,2.504410168e+16
1626464738000,2.504434285e+16
1626464768000,2.504458389e+16
1626464798000,2.504482549e+16
1626464828000,2.504505879e+16
1626464858000,2.504530832e+16
1626464888000,2.504554965e+16
1626464918000,2.504579102e+16
1626464948000,2.504602464e+16
1626464978000,2.504627378e+16
1626465008000,2.50465141e+16
1626465038000,2.50467466e+16
1626465068000,2.504699538e+16
1626465098000,2.504723548e+16
1626465128000,2.504747538e+16
1626465158000,2.504771545e+16
1626465188000,2.504795535e+16
1626465218000,2.504819553e+16
1626465248000,2.504843562e+16
1626465278000,2.504866756e+16
1626465308000,2.504891568e+16
1626465338000,2.504914759e+16
1626465368000,2.504939556e+16
1626465398000,2.504963563e+16
1626465428000,2.504986804e+16
1626465458000,2.505011676e+16
1626465488000,2.50503577e+16
1626465518000,2.505059046e+16
1626465548000,2.505083954e+16
1626465578000,2.505108055e+16
1626465608000,2.505132118e+16
1626465638000,2.505155386e+16
1626465668000,2.505180285e+16
1626465698000,2.505204337e+16
1626465728000,2.505228406e+16
1626465758000,2.50525248e+16
1626465788000,2.505276554e+16
1626465818000,2.505300613e+16
1626465848000,2.505323879e+16
1626465878000,2.505348708e+16
1626465908000,2.505372802e+16
1626465938000,2.505396896e+16
1626465968000,2.505421032e+16
1626465998000,2.505445146e+16
1626466028000,2.505469267e+16
1626466058000,2.505493351e+16
1626466088000,2.505517409e+16
1626466118000,2.505541554e+16
1626466148000,2.505565642e+16
1626466178000,2.505589869e+16
1626466208000,2.505613115e+16
1626466238000,2.505638069e+16
1626466268000,2.50566137e+16
1626466298000,2.505686325e+16
1626466328000,2.505710382e+16
1626466358000,2.505733662e+16
1626466388000,2.505758578e+16
1626466418000,2.505782694e+16
1626466448000,2.505806755e+16
1626466478000,2.505830865e+16
1626466508000,2.505854117e+16
1626466538000,2.505878982e+16
1626466568000,2.505903084e+16
1626466598000,2.505927166e+16
1626466628000,2.50595122e+16
1626466658000,2.50597525e+16
1626466688000,2.505999305e+16
1626466718000,2.506022657e+16
1626466748000,2.506047583e+16
1626466778000,2.506071637e+16
1626466808000,2.506095773e+16
1626466838000,2.506119829e+16
1626466868000,2.506143911e+16
1626466898000,2.506167961e+16
1626466928000,2.506192037e+16
1626466958000,2.506215384e+16
1626466988000,2.506240246e+16
1626467018000,2.50626441e+16
1626467048000,2.506288511e+16
1626467078000,2.506312586e+16
1626467108000,2.506336658e+16
1626467138000,2.506359931e+16
1626467168000,2.506384762e+16
1626467198000,2.506408798e+16
1626467228000,2.506432872e+16
1626467258000,2.50645695e+16
1626467288000,2.506481039e+16
1626467318000,2.506505116e+16
1626467348000,2.5065292e+16
1626467378000,2.50655328e+16
1626467408000,2.506577356e+16
1626467438000,2.506601452e+16
1626467468000,2.506625546e+16
1626467498000,2.50664963e+16
1626467528000,2.506673802e+16
1626467558000,2.506697089e+16
1626467588000,2.506721954e+16
1626467618000,2.506745198e+16
1626467648000,2.506770076e+16
1626467678000,2.506794172e+16
1626467708000,2.506818265e+16
1626467738000,2.506841539e+16
1626467768000,2.506866428e+16
1626467798000,2.506890494e+16
1626467828000,2.506914613e+16
1626467858000,2.506938674e+16
1626467888000,2.506962732e+16
1626467918000,2.506986783e+16
1626467948000,2.507010884e+16
1626467978000,2.507034947e+16
1626468008000,2.507058206e+16
1626468038000,2.507083138e+16
1626468068000,2.507107172e+16
1626468098000,2.507131296e+16
1626468128000,2.507154598e+16
1626468158000,2.507179484e+16
1626468188000,2.50720357e+16
1626468218000,2.507227686e+16
1626468248000,2.507250925e+16
1626468278000,2.507275838e+16
1626468308000,2.507299902e+16
1626468338000,2.507323169e+16
1626468368000,2.507348052e+16
1626468398000,2.507372174e+16
1626468428000,2.507395514e+16
1626468458000,2.507420459e+16
1626468488000,2.507444563e+16
1626468518000,2.507467849e+16
1626468548000,2.507492831e+16
1626468578000,2.507516897e+16
1626468608000,2.507540915e+16
1626468638000,2.507564977e+16
1626468668000,2.507589105e+16
1626468698000,2.507613181e+16
1626468728000,2.50763724e+16
1626468758000,2.507661292e+16
1626468788000,2.50768538e+16
1626468818000,2.507709419e+16
1626468848000,2.507733564e+16
1626468878000,2.507757633e+16
1626468908000,2.507781684e+16
1626468938000,2.507805746e+16
1626468968000,2.507829795e+16
1626468998000,2.507853843e+16
1626469028000,2.507877121e+16
1626469058000,2.507902007e+16
1626469088000,2.507926042e+16
1626469118000,2.507950109e+16
1626469148000,2.507974246e+16
1626469178000,2.507998309e+16
1626469208000,2.508022344e+16
1626469238000,2.508046421e+16
1626469268000,2.508070494e+16
1626469298000,2.508094628e+16
1626469328000,2.508118766e+16
1626469358000,2.508142033e+16
1626469388000,2.508166919e+16
1626469418000,2.50819101e+16
1626469448000,2.508215057e+16
1626469478000,2.508239225e+16
1626469508000,2.508263269e+16
1626469538000,2.508286495e+16
1626469568000,2.508311322e+16
1626469598000,2.508335362e+16
1626469628000,2.508359428e+16
1626469658000,2.50838267e+16
1626469688000,2.508407522e+16
1626469718000,2.508430797e+16
1626469748000,2.508455651e+16
1626469778000,2.508478947e+16
1626469808000,2.508503024e+16
1626469838000,2.508527898e+16
1626469868000,2.50855197e+16
1626469898000,2.508575227e+16
1626469928000,2.508600053e+16
1626469958000,2.508624124e+16
1626469988000,2.508648172e+16
1626470018000,2.508672264e+16
1626470048000,2.508696338e+16
1626470078000,2.508720493e+16
1626470108000,2.508743819e+16
1626470138000,2.508768796e+16
1626470168000,2.508792931e+16
1626470198000,2.508817014e+16
1626470228000,2.508841126e+16
1626470258000,2.508865234e+16
1626470288000,2.508889344e+16
1626470318000,2.508913481e+16
1626470348000,2.50893763e+16
1626470378000,2.508961711e+16
1626470408000,2.508984961e+16
1626470438000,2.509009018e+16
1626470468000,2.509033887e+16
1626470498000,2.509057978e+16
1626470528000,2.509082075e+16
1626470558000,2.50910617e+16
1626470588000,2.509130255e+16
1626470618000,2.509154294e+16
1626470648000,2.509178379e+16
1626470678000,2.509202473e+16
1626470708000,2.509226562e+16
1626470738000,2.509249853e+16
1626470768000,2.509274715e+16
1626470798000,2.509298761e+16
1626470828000,2.509322856e+16
1626470858000,2.509346895e+16
1626470888000,2.509370952e+16
1626470918000,2.509395041e+16
1626470948000,2.509419079e+16
1626470978000,2.509443136e+16
1626471008000,2.509466378e+16
1626471038000,2.50949125e+16
1626471068000,2.509515278e+16
1626471098000,2.509539337e+16
1626471128000,2.509563395e+16
1626471158000,2.509587484e+16
1626471188000,2.509611567e+16
1626471218000,2.50963562e+16
1626471248000,2.509658928e+16
1626471278000,2.509683811e+16
1626471308000,2.509707899e+16
1626471338000,2.509732037e+16
1626471368000,2.50975611e+16
1626471398000,2.509780216e+16
1626471428000,2.509803444e+16
1626471458000,2.509828314e+16
1626471488000,2.509852401e+16
1626471518000,2.509876419e+16
1626471548000,2.509900518e+16
1626471578000,2.509923823e+16
1626471608000,2.509948661e+16
1626471638000,2.509972742e+16
1626471668000,2.50999686e+16
1626471698000,2.510020961e+16
1626471728000,2.510045045e+16
1626471758000,2.510068327e+16
1626471788000,2.510093227e+16
1626471818000,2.510117273e+16
1626471848000,2.510141445e+16
1626471878000,2.510164696e+16
1626471908000,2.510189538e+16
1626471938000,2.510213642e+16
1626471968000,2.510237739e+16
1626471998000,2.510261824e+16
1626472028000,2.51028508e+16
1626472058000,2.510309932e+16
1626472088000,2.510334004e+16
1626472118000,2.510358063e+16
1626472148000,2.510381339e+16
1626472178000,2.510405416e+16
1626472208000,2.510429501e+16
1626472238000,2.510454368e+16
1626472268000,2.51047764e+16
1626472298000,2.510502512e+16
1626472328000,2.510526596e+16
1626472358000,2.510549874e+16
1626472388000,2.510574786e+16
1626472418000,2.510598023e+16
1626472448000,2.510622101e+16
1626472478000,2.510646961e+16
1626472508000,2.510671056e+16
1626472538000,2.510695114e+16
1626472568000,2.510719168e+16
1626472598000,2.510743228e+16
1626472628000,2.510767331e+16
1626472658000,2.510791399e+16
1626472688000,2.510815498e+16
1626472718000,2.510839555e+16
1626472748000,2.510863633e+16
1626472778000,2.510887688e+16
1626472808000,2.510911774e+16
1626472838000,2.51093588e+16
1626472868000,2.510959119e+16
1626472898000,2.510983973e+16
1626472928000,2.511008088e+16
1626472958000,2.511032191e+16
1626472988000,2.511056328e+16
1626473018000,2.511080392e+16
1626473048000,2.511104461e+16
1626473078000,2.511128552e+16
1626473108000,2.511152604e+16
1626473138000,2.511176743e+16
1626473168000,2.511200872e+16
1626473198000,2.511224945e+16
1626473228000,2.511248215e+16
1626473258000,2.511273182e+16
1626473288000,2.511297253e+16
1626473318000,2.511321366e+16
1626473348000,2.511345431e+16
1626473378000,2.511369493e+16
1626473408000,2.511393558e+16
1626473438000,2.511417629e+16
1626473468000,2.511441692e+16
1626473498000,2.511465757e+16
1626473528000,2.511489859e+16
1626473558000,2.511513903e+16
1626473588000,2.511538025e+16
1626473618000,2.511562062e+16
1626473648000,2.511586137e+16
1626473678000,2.511610209e+16
1626473708000,2.511634246e+16
1626473738000,2.511657497e+16
1626473768000,2.511682384e+16
1626473798000,2.511706448e+16
1626473828000,2.511730536e+16
1626473858000,2.511753806e+16
1626473888000,2.511778654e+16
1626473918000,2.51180273e+16
1626473948000,2.511826794e+16
1626473978000,2.51185085e+16
1626474008000,2.511874902e+16
1626474038000,2.511898982e+16
1626474068000,2.511923021e+16
1626474098000,2.511947107e+16
1626474128000,2.511971173e+16
1626474158000,2.511995255e+16
1626474188000,2.512019338e+16
1626474218000,2.512042597e+16
1626474248000,2.512067468e+16
1626474278000,2.512091548e+16
1626474308000,2.512114786e+16
1626474338000,2.512139634e+16
1626474368000,2.512163712e+16
1626474398000,2.512187811e+16
1626474428000,2.512211107e+16
1626474458000,2.512235977e+16
1626474488000,2.512260124e+16
1626474518000,2.512284266e+16
1626474548000,2.512308303e+16
1626474578000,2.512332363e+16
1626474608000,2.512356442e+16
1626474638000,2.51237968e+16
1626474668000,2.512404526e+16
1626474698000,2.512428613e+16
1626474728000,2.512451905e+16
1626474758000,2.512476763e+16
1626474788000,2.512500816e+16
1626474818000,2.512524118e+16
1626474848000,2.512548984e+16
1626474878000,2.512573053e+16
1626474908000,2.512597127e+16
1626474938000,2.512621191e+16
1626474968000,2.512645267e+16
1626474998000,2.512669382e+16
1626475028000,2.51269345e+16
1626475058000,2.512717492e+16
1626475088000,2.512741595e+16
1626475118000,2.512765688e+16
1626475148000,2.512788936e+16
1626475178000,2.5128138e+16
1626475208000,2.512837063e+16
1626475238000,2.512861175e+16
1626475268000,2.512886062e+16
1626475298000,2.512910147e+16
1626475328000,2.512933452e+16
1626475358000,2.512958358e+16
1626475388000,2.512982461e+16
1626475418000,2.513006579e+16
1626475448000,2.513030637e+16
1626475478000,2.51305471e+16
1626475508000,2.513078742e+16
1626475538000,2.513102778e+16
1626475568000,2.513126831e+16
1626475598000,2.513150858e+16
1626475628000,2.513174915e+16
1626475658000,2.513198192e+16
1626475688000,2.513223124e+16
1626475718000,2.513247183e+16
1626475748000,2.513270469e+16
1626475778000,2.513294522e+16
1626475808000,2.513319394e+16
1626475838000,2.513343497e+16
1626475868000,2.513367586e+16
1626475898000,2.51339086e+16
1626475928000,2.513415751e+16
1626475958000,2.513439837e+16
1626475988000,2.513463128e+16
1626476018000,2.51348802e+16
1626476048000,2.513512109e+16
1626476078000,2.513536228e+16
1626476108000,2.513560291e+16
1626476138000,2.513584333e+16
1626476168000,2.5136084e+16
1626476198000,2.513632498e+16
1626476228000,2.513656672e+16
1626476258000,2.513680751e+16
1626476288000,2.513704781e+16
1626476318000,2.513728866e+16
1626476348000,2.513752943e+16
1626476378000,2.513777099e+16
1626476408000,2.513800431e+16
1626476438000,2.513825302e+16
1626476468000,2.513849432e+16
1626476498000,2.513873486e+16
1626476528000,2.513897565e+16
1626476558000,2.51392163e+16
1626476588000,2.51394496e+16
1626476618000,2.513969882e+16
1626476648000,2.513993991e+16
1626476678000,2.514017298e+16
1626476708000,2.514042169e+16
1626476738000,2.514066223e+16
1626476768000,2.514090347e+16
1626476798000,2.514114413e+16
1626476828000,2.514138463e+16
1626476858000,2.51416253e+16
1626476888000,2.514186608e+16
1626476918000,2.514210666e+16
1626476948000,2.514234735e+16
1626476978000,2.514258845e+16
1626477008000,2.51428221e+16
1626477038000,2.514307107e+16
1626477068000,2.514331193e+16
1626477098000,2.514355259e+16
1626477128000,2.514379313e+16
1626477158000,2.514403352e+16
1626477188000,2.514426609e+16
1626477218000,2.514450689e+16
1626477248000,2.514475563e+16
1626477278000,2.51449965e+16
1626477308000,2.514523712e+16
1626477338000,2.514547794e+16
1626477368000,2.514571832e+16
1626477398000,2.514595918e+16
1626477428000,2.514620017e+16
1626477458000,2.514643271e+16
1626477488000,2.514668185e+16
1626477518000,2.514692264e+16
1626477548000,2.514716292e+16
1626477578000,2.514740444e+16
1626477608000,2.514763709e+16
1626477638000,2.514788578e+16
1626477668000,2.514812646e+16
1626477698000,2.514836758e+16
1626477728000,2.5148608e+16
1626477758000,2.514884893e+16
1626477788000,2.514908149e+16
1626477818000,2.514932989e+16
1626477848000,2.514957051e+16
1626477878000,2.514981188e+16
1626477908000,2.515004446e+16
1626477938000,2.515029333e+16
1626477968000,2.515053419e+16
1626477998000,2.515077499e+16
1626478028000,2.515101587e+16
1626478058000,2.515125717e+16
1626478088000,2.515149772e+16
1626478118000,2.5151739e+16
1626478148000,2.515197981e+16
1626478178000,2.515222026e+16
1626478208000,2.515246117e+16
1626478238000,2.515270229e+16
1626478268000,2.515294321e+16
1626478298000,2.515318389e+16
1626478328000,2.515342461e+16
1626478358000,2.515366541e+16
1626478388000,2.515390583e+16
1626478418000,2.515414662e+16
1626478448000,2.515438748e+16
1626478478000,2.515462023e+16
1626478508000,2.515486906e+16
1626478538000,2.515510992e+16
1626478568000,2.515535048e+16
1626478598000,2.515559137e+16
1626478628000,2.515583243e+16
1626478658000,2.51560729e+16
1626478688000,2.515631405e+16
1626478718000,2.515655522e+16
1626478748000,2.515679549e+16
1626478778000,2.515703618e+16
1626478808000,2.515727782e+16
1626478838000,2.515751027e+16
1626478868000,2.515775889e+16
1626478898000,2.51579993e+16
1626478928000,2.515824004e+16
1626478958000,2.515848092e+16
1626478988000,2.515872143e+16
1626479018000,2.51589628e+16
1626479048000,2.515920329e+16
1626479078000,2.515944428e+16
1626479108000,2.515968475e+16
1626479138000,2.515992543e+16
1626479168000,2.516015799e+16
1626479198000,2.516040666e+16
1626479228000,2.51606474e+16
1626479258000,2.516088833e+16
1626479288000,2.516112178e+16
1626479318000,2.516137135e+16
1626479348000,2.516160426e+16
1626479378000,2.516185448e+16
1626479408000,2.516209583e+16
1626479438000,2.516233668e+16
1626479468000,2.516257776e+16
1626479498000,2.516281861e+16
1626479528000,2.516305975e+16
1626479558000,2.51633008e+16
1626479588000,2.51635342e+16
1626479618000,2.516377495e+16
1626479648000,2.516401606e+16
1626479678000,2.516426535e+16
1626479708000,2.516449791e+16
1626479738000,2.516474718e+16
1626479768000,2.516498802e+16
1626479798000,2.516522835e+16
1626479828000,2.516546904e+16
1626479858000,2.516570177e+16
1626479888000,2.516594328e+16
1626479918000,2.516619246e+16
1626479948000,2.516643304e+16
1626479978000,2.516666589e+16
1626480008000,2.516691408e+16
1626480038000,2.516715495e+16
1626480068000,2.51673878e+16
1626480098000,2.516763632e+16
1626480128000,2.516787756e+16
1626480158000,2.516811831e+16
1626480188000,2.516835093e+16
1626480218000,2.516859949e+16
1626480248000,2.516883985e+16
1626480278000,2.51690805e+16
1626480308000,2.516931319e+16
1626480338000,2.516956164e+16
1626480368000,2.516980202e+16
1626480398000,2.517003461e+16
1626480428000,2.517027593e+16
1626480458000,2.517052449e+16
1626480488000,2.517076538e+16
1626480518000,2.517100668e+16
1626480548000,2.517124751e+16
1626480578000,2.51714883e+16
1626480608000,2.517172905e+16
1626480638000,2.517196958e+16
1626480668000,2.517221024e+16
1626480698000,2.517245127e+16
1626480728000,2.517268431e+16
1626480758000,2.517293314e+16
1626480788000,2.517317402e+16
1626480818000,2.517341488e+16
1626480848000,2.517365534e+16
1626480878000,2.517389646e+16
1626480908000,2.517413699e+16
1626480938000,2.517437753e+16
1626480968000,2.517461805e+16
1626480998000,2.517485935e+16
1626481028000,2.517510027e+16
1626481058000,2.517534146e+16
1626481088000,2.517558211e+16
1626481118000,2.517582262e+16
1626481148000,2.517606311e+16
1626481178000,2.517630367e+16
1626481208000,2.517654408e+16
1626481238000,2.51767847e+16
1626481268000,2.517702533e+16
1626481298000,2.517725763e+16
1626481328000,2.517750629e+16
1626481358000,2.517774709e+16
1626481388000,2.517798778e+16
1626481418000,2.51782285e+16
1626481448000,2.517846895e+16
1626481478000,2.517870175e+16
1626481508000,2.51789511e+16
1626481538000,2.51791916e+16
1626481568000,2.517943233e+16
1626481598000,2.517967335e+16
1626481628000,2.517991423e+16
1626481658000,2.518015516e+16
1626481688000,2.5180396e+16
1626481718000,2.518062923e+16
1626481748000,2.518087815e+16
1626481778000,2.518111864e+16
1626481808000,2.518135905e+16
1626481838000,2.518159965e+16
1626481868000,2.518183213e+16
1626481898000,2.518207303e+16
1626481928000,2.51823137e+16
1626481958000,2.518256261e+16
1626481988000,2.51828037e+16
1626482018000,2.518304426e+16
1626482048000,2.518328539e+16
1626482078000,2.51835265e+16
1626482108000,2.518376698e+16
1626482138000,2.518400777e+16
1626482168000,2.518424049e+16
1626482198000,2.518448964e+16
1626482228000,2.518473065e+16
1626482258000,2.518497146e+16
1626482288000,2.518521279e+16
1626482318000,2.518545359e+16
1626482348000,2.518569459e+16
1626482378000,2.518593665e+16
1626482408000,2.518617722e+16
1626482438000,2.518641822e+16
1626482468000,2.518665924e+16
1626482498000,2.518689987e+16
1626482528000,2.518714048e+16
1626482558000,2.518738107e+16
1626482588000,2.518762125e+16
1626482618000,2.518786205e+16
1626482648000,2.51880945e+16
1626482678000,2.518834354e+16
1626482708000,2.518858396e+16
1626482738000,2.518882508e+16
1626482768000,2.518906616e+16
1626482798000,2.518930699e+16
1626482828000,2.518954013e+16
1626482858000,2.51897887e+16
1626482888000,2.519002999e+16
1626482918000,2.519027114e+16
1626482948000,2.519051234e+16
1626482978000,2.51907532e+16
1626483008000,2.519098594e+16
1626483038000,2.519123455e+16
1626483068000,2.519147569e+16
1626483098000,2.519170835e+16
1626483128000,2.519195742e+16
1626483158000,2.519219838e+16
1626483188000,2.51924398e+16
1626483218000,2.519268055e+16
1626483248000,2.519292095e+16
1626483278000,2.519316194e+16
1626483308000,2.519340227e+16
1626483338000,2.519364283e+16
1626483368000,2.51938755e+16
1626483398000,2.519412421e+16
1626483428000,2.519436482e+16
1626483458000,2.51945979e+16
1626483488000,2.519484635e+16
1626483518000,2.519508672e+16
1626483548000,2.519532761e+16
1626483578000,2.519556798e+16
1626483608000,2.519580835e+16
1626483638000,2.519604103e+16
1626483668000,2.519628193e+16
1626483698000,2.519653076e+16
1626483728000,2.519677216e+16
1626483758000,2.51970128e+16
1626483788000,2.519725394e+16
1626483818000,2.519749443e+16
1626483848000,2.519772767e+16
1626483878000,2.519797651e+16
1626483908000,2.519821699e+16
1626483938000,2.519845792e+16
1626483968000,2.519869845e+16
1626483998000,2.519893902e+16
1626484028000,2.519917955e+16
1626484058000,2.519942034e+16
1626484088000,2.519966094e+16
1626484118000,2.519990174e+16
1626484148000,2.520014221e+16
1626484178000,2.520038269e+16
1626484208000,2.520062334e+16
1626484238000,2.520085633e+16
1626484268000,2.520110503e+16
1626484298000,2.520134588e+16
1626484328000,2.520157787e+16
1626484358000,2.520182674e+16
1626484388000,2.520206718e+16
1626484418000,2.520230815e+16
1626484448000,2.520254061e+16
1626484478000,2.520278233e+16
1626484508000,2.520303117e+16
1626484538000,2.520327179e+16
1626484568000,2.520351296e+16
1626484598000,2.520375371e+16
1626484628000,2.520399452e+16
1626484658000,2.520423495e+16
1626484688000,2.520447667e+16
1626484718000,2.520471727e+16
1626484748000,2.520495829e+16
1626484778000,2.52051988e+16
1626484808000,2.520543154e+16
1626484838000,2.520568e+16
1626484868000,2.520592043e+16
1626484898000,2.520615409e+16
1626484928000,2.520640268e+16
1626484958000,2.520664365e+16
1626484988000,2.520688487e+16
1626485018000,2.520712527e+16
1626485048000,2.520736561e+16
1626485078000,2.520759818e+16
1626485108000,2.52078389e+16
1626485138000,2.520808765e+16
1626485168000,2.520832014e+16
1626485198000,2.52085607e+16
1626485228000,2.520880977e+16
1626485258000,2.520905053e+16
1626485288000,2.52092831e+16
1626485318000,2.520952417e+16
1626485348000,2.52097651e+16
1626485378000,2.521001387e+16
1626485408000,2.521024624e+16
1626485438000,2.521049492e+16
1626485468000,2.521073528e+16
1626485498000,2.521097598e+16
1626485528000,2.521120818e+16
1626485558000,2.521145665e+16
1626485588000,2.521169723e+16
1626485618000,2.521192965e+16
1626485648000,2.521217838e+16
1626485678000,2.521241894e+16
1626485708000,2.521265983e+16
1626485738000,2.521290051e+16
1626485768000,2.521314124e+16
1626485798000,2.521338193e+16
1626485828000,2.521362252e+16
1626485858000,2.521385524e+16
1626485888000,2.521409539e+16
1626485918000,2.521434428e+16
1626485948000,2.521458458e+16
1626485978000,2.52148253e+16
1626486008000,2.521506626e+16
1626486038000,2.521530655e+16
1626486068000,2.5215547e+16
1626486098000,2.521577963e+16
1626486128000,2.521602824e+16
1626486158000,2.521626854e+16
1626486188000,2.521650105e+16
1626486218000,2.521674971e+16
1626486248000,2.521698218e+16
1626486278000,2.521722361e+16
1626486308000,2.52174725e+16
1626486338000,2.521771322e+16
1626486368000,2.52179538e+16
1626486398000,2.521819452e+16
1626486428000,2.521843575e+16
1626486458000,2.521866837e+16
1626486488000,2.521891694e+16
1626486518000,2.521915781e+16
1626486548000,2.521939829e+16
1626486578000,2.521963894e+16
1626486608000,2.521987991e+16
1626486638000,2.522011238e+16
1626486668000,2.522036105e+16
1626486698000,2.522060154e+16
1626486728000,2.52208422e+16
1626486758000,2.522108372e+16
1626486788000,2.522132464e+16
1626486818000,2.522155726e+16
1626486848000,2.522180608e+16
1626486878000,2.522204641e+16
1626486908000,2.522228704e+16
1626486938000,2.522252781e+16
1626486968000,2.522276847e+16
1626486998000,2.522300907e+16
1626487028000,2.522324971e+16
1626487058000,2.522349068e+16
1626487088000,2.522372336e+16
1626487118000,2.522397193e+16
1626487148000,2.522421241e+16
1626487178000,2.522445319e+16
1626487208000,2.522469358e+16
1626487238000,2.522493423e+16
1626487268000,2.522517473e+16
1626487298000,2.522541533e+16
1626487328000,2.522564797e+16
1626487358000,2.522589654e+16
1626487388000,2.522613753e+16
1626487418000,2.522636997e+16
1626487448000,2.522661896e+16
1626487478000,2.522685999e+16
1626487508000,2.522710061e+16
1626487538000,2.522734152e+16
1626487568000,2.522758211e+16
1626487598000,2.522781439e+16
1626487628000,2.52280632e+16
1626487658000,2.522830384e+16
1626487688000,2.522854437e+16
1626487718000,2.522878495e+16
1626487748000,2.522901747e+16
1626487778000,2.522926616e+16
1626487808000,2.522949853e+16
1626487838000,2.522974753e+16
1626487868000,2.522998845e+16
1626487898000,2.523022878e+16
1626487928000,2.523046145e+16
1626487958000,2.523070278e+16
1626487988000,2.523095114e+16
1626488018000,2.523119187e+16
1626488048000,2.523143235e+16
1626488078000,2.523167401e+16
1626488108000,2.523191479e+16
1626488138000,2.523215512e+16
1626488168000,2.523239601e+16
1626488198000,2.523263684e+16
1626488228000,2.523287719e+16
1626488258000,2.52331178e+16
1626488288000,2.523335844e+16
1626488318000,2.52335991e+16
1626488348000,2.523383963e+16
1626488378000,2.523408019e+16
1626488408000,2.523432169e+16
1626488438000,2.523456224e+16
1626488468000,2.523480306e+16
1626488498000,2.523504397e+16
1626488528000,2.523528421e+16
1626488558000,2.523552537e+16
1626488588000,2.523576615e+16
1626488618000,2.523599893e+16
1626488648000,2.52362478e+16
1626488678000,2.523648851e+16
1626488708000,2.523672919e+16
1626488738000,2.52369617e+16
1626488768000,2.523720232e+16
1626488798000,2.523745071e+16
1626488828000,2.523769219e+16
1626488858000,2.523793273e+16
1626488888000,2.523817314e+16
1626488918000,2.523841386e+16
1626488948000,2.52386462e+16
1626488978000,2.523889498e+16
1626489008000,2.523913555e+16
1626489038000,2.523937618e+16
1626489068000,2.523961655e+16
1626489098000,2.523985777e+16
1626489128000,2.524009101e+16
1626489158000,2.524033971e+16
1626489188000,2.524058052e+16
1626489218000,2.524081309e+16
1626489248000,2.52410618e+16
1626489278000,2.524130266e+16
1626489308000,2.524154332e+16
1626489338000,2.524178521e+16
1626489368000,2.524202572e+16
1626489398000,2.524225864e+16
1626489428000,2.524250742e+16
1626489458000,2.524274061e+16
1626489488000,2.524298965e+16
1626489518000,2.524323152e+16
1626489548000,2.524347191e+16
1626489578000,2.524371251e+16
1626489608000,2.524395349e+16
1626489638000,2.524419413e+16
1626489668000,2.524443478e+16
1626489698000,2.524467548e+16
1626489728000,2.524491613e+16
1626489758000,2.524515673e+16
1626489788000,2.524539785e+16
1626489818000,2.524563808e+16
1626489848000,2.524587863e+16
1626489878000,2.524611142e+16
1626489908000,2.52463601e+16
1626489938000,2.524660097e+16
1626489968000,2.524683427e+16
1626489998000,2.524708289e+16
1626490028000,2.524732357e+16
1626490058000,2.524756423e+16
1626490088000,2.524780522e+16
1626490118000,2.524804592e+16
1626490148000,2.524828697e+16
1626490178000,2.524852777e+16
1626490208000,2.524876056e+16
1626490238000,2.524900875e+16
1626490268000,2.524924931e+16
1626490298000,2.524948217e+16
1626490328000,2.524973075e+16
1626490358000,2.52499712e+16
1626490388000,2.525021185e+16
1626490418000,2.525044467e+16
1626490448000,2.525069314e+16
1626490478000,2.525093427e+16
1626490508000,2.52511673e+16
1626490538000,2.525140826e+16
1626490568000,2.525165681e+16
1626490598000,2.525188953e+16
1626490628000,2.525212998e+16
1626490658000,2.525237921e+16
1626490688000,2.525262004e+16
1626490718000,2.525286085e+16
1626490748000,2.525310147e+16
1626490778000,2.525334231e+16
1626490808000,2.5253583e+16
1626490838000,2.525382375e+16
1626490868000,2.525406453e+16
1626490898000,2.525430542e+16
1626490928000,2.525453813e+16
1626490958000,2.525477901e+16
1626490988000,2.525502791e+16
1626491018000,2.525526892e+16
1626491048000,2.525550969e+16
1626491078000,2.525575119e+16
1626491108000,2.525599155e+16
1626491138000,2.525622415e+16
1626491168000,2.52564726e+16
1626491198000,2.525671299e+16
1626491228000,2.525695363e+16
1626491258000,2.525719462e+16
1626491288000,2.525743522e+16
1626491318000,2.525767584e+16
1626491348000,2.525791721e+16
1626491378000,2.525815827e+16
1626491408000,2.525839888e+16
1626491438000,2.52586398e+16
