timestamp,value
1627983452000,2617512
1627983482000,2576912
1627983512000,2544624
1627983542000,2520040
1627983572000,2458608
1627983602000,2622440
1627983632000,2603160
1627983662000,2578472
1627983692000,2370544
1627983722000,2628472
1627983752000,2490776
1627983782000,2621608
1627983812000,2645224
1627983842000,2552448
1627983872000,2519576
1627983902000,2502096
1627983932000,2374640
1627983962000,2449696
1627983992000,2437648
1627984022000,2483536
1627984052000,2606416
1627984082000,2544384
1627984112000,2638584
1627984142000,2372824
1627984172000,2475944
1627984202000,2573288
1627984232000,2641960
1627984262000,2456808
1627984292000,2638960
1627984322000,2606424
1627984352000,2354024
1627984382000,2612328
1627984412000,2588952
1627984442000,2631720
1627984472000,2634368
1627984502000,2613168
1627984532000,2625696
1627984562000,2608832
1627984592000,2528592
1627984622000,2525696
1627984652000,2536312
1627984682000,2645464
1627984712000,2452704
1627984742000,2441256
1627984772000,2567992
1627984802000,2399464
1627984832000,2573048
1627984862000,2634248
1627984892000,2391384
1627984922000,2542760
1627984952000,2417280
1627984982000,2634136
1627985012000,2409456
1627985042000,2610160
1627985072000,2642328
1627985102000,2637992
1627985132000,2596432
1627985162000,2434744
1627985192000,2488952
1627985222000,2454752
1627985252000,2520536
1627985282000,2521128
1627985312000,2636768
1627985342000,2554256
1627985372000,2382576
1627985402000,2545944
1627985432000,2553048
1627985462000,2561240
1627985492000,2522824
1627985522000,2518840
1627985552000,2530272
1627985582000,2645320
1627985612000,2564744
1627985642000,2467632
1627985672000,2427992
1627985702000,2535216
1627985732000,2526296
1627985762000,2545944
1627985792000,2602560
1627985822000,2552328
1627985852000,2441864
1627985882000,2637984
1627985912000,2589672
1627985942000,2416184
1627985972000,2391856
1627986002000,2436064
1627986032000,2493536
1627986062000,2440760
1627986092000,2511232
1627986122000,2564600
1627986152000,2473888
1627986182000,2550880
1627986212000,2537512
1627986242000,2599544
1627986272000,2399080
1627986302000,2437504
1627986332000,2642784
1627986362000,2469432
1627986392000,2394872
1627986422000,2518232
1627986452000,2441488
1627986482000,2576888
1627986512000,2517864
1627986542000,2518232
1627986572000,2380048
1627986602000,2461240
1627986632000,2562800
1627986662000,2436304
1627986692000,2510032
1627986722000,2649176
1627986752000,2464864
1627986782000,2645080
1627986812000,2403544
1627986842000,2639192
1627986872000,2438368
1627986902000,2414880
1627986932000,2451256
1627986962000,2392832
1627986992000,2408008
1627987022000,2405120
1627987052000,2587024
1627987082000,2638944
1627987112000,2514512
1627987142000,2461256
1627987172000,2397160
1627987202000,2544744
1627987232000,2412344
1627987262000,2405000
1627987292000,2442576
1627987322000,2413424
1627987352000,2445232
1627987382000,2540160
1627987412000,2454384
1627987442000,2423920
1627987472000,2434144
1627987502000,2448000
1627987532000,2426080
1627987562000,2448736
1627987592000,2395960
1627987622000,2512392
1627987652000,2553896
1627987682000,2397040
1627987712000,2581480
1627987742000,2614848
1627987772000,2594136
1627987802000,2601008
1627987832000,2585832
1627987862000,2431488
1627987892000,2409928
1627987922000,2568352
1627987952000,2530888
1627987982000,2504504
1627988012000,2390288
1627988042000,2551848
1627988072000,2473904
1627988102000,2466320
1627988132000,2564856
1627988162000,2478000
1627988192000,2376928
1627988222000,2495832
1627988252000,2520640
1627988282000,2635096
1627988312000,2585336
1627988342000,2564624
1627988372000,2570280
1627988402000,2513288
1627988432000,2626056
1627988462000,2396088
1627988492000,2477408
1627988522000,2456800
1627988552000,2617864
1627988582000,2571896
1627988612000,2394880
1627988642000,2597264
1627988672000,2556552
1627988702000,2407656
1627988732000,2579920
1627988762000,2503656
1627988792000,2597984
1627988822000,2564496
1627988852000,2634008
1627988882000,2619432
1627988912000,2453056
1627988942000,2409936
1627988972000,2388248
1627989002000,2516664
1627989032000,2508120
1627989062000,2633896
1627989092000,2589200
1627989122000,2617992
1627989152000,2609672
1627989182000,2499568
1627989212000,2638952
1627989242000,2449448
1627989272000,2649672
1627989302000,2563656
1627989332000,2557024
1627989362000,2376696
1627989392000,2628952
1627989422000,2526672
1627989452000,2536432
1627989482000,2558952
1627989512000,2624008
1627989542000,2613656
1627989572000,2366192
1627989602000,2390656
1627989632000,2579936
1627989662000,2461256
1627989692000,2499208
1627989722000,2581608
1627989752000,2551728
1627989782000,2621840
1627989812000,2499560
1627989842000,2392472
1627989872000,2617744
1627989902000,2606296
1627989932000,2427152
1627989962000,2610392
1627989992000,2573056
1627990022000,2578464
1627990052000,2401736
1627990082000,2629928
1627990112000,2588592
1627990142000,2581240
1627990172000,2548712
1627990202000,2576184
1627990232000,2522456
1627990262000,2539800
1627990292000,2466312
1627990322000,2457288
1627990352000,2478848
1627990382000,2631480
1627990412000,2622328
1627990442000,2461856
1627990472000,2631232
1627990502000,2514248
1627990532000,2480280
1627990562000,2634488
1627990592000,2393792
1627990622000,2382704
1627990652000,2496192
1627990682000,2613888
1627990712000,2568720
1627990742000,2410288
1627990772000,2496304
1627990802000,2556304
1627990832000,2568480
1627990862000,2549312
1627990892000,2467512
1627990922000,2584976
1627990952000,2478008
1627990982000,2634608
1627991012000,2581488
1627991042000,2488128
1627991072000,2467872
1627991102000,2569192
1627991132000,2493288
1627991162000,2408000
1627991192000,2468232
1627991222000,2610400
1627991252000,2635096
1627991282000,2634848
1627991312000,2441136
1627991342000,2478360
1627991372000,2446072
1627991402000,2421024
1627991432000,2414624
1627991462000,2568096
1627991492000,2530040
1627991522000,2430048
1627991552000,2400536
1627991582000,2621240
1627991612000,2490896
1627991642000,2619072
1627991672000,2652072
1627991702000,2536312
1627991732000,2511368
1627991762000,2404872
1627991792000,2584384
1627991822000,2503416
1627991852000,2454624
1627991882000,2602560
1627991912000,2635088
1627991942000,2564744
1627991972000,2642928
1627992002000,2617752
1627992032000,2380304
1627992062000,2503536
1627992092000,2641968
1627992122000,2601840
1627992152000,2520520
1627992182000,2648704
1627992212000,2411128
1627992242000,2388016
1627992272000,2508840
1627992302000,2448248
1627992332000,2426560
1627992362000,2573288
1627992392000,2551728
1627992422000,2466312
1627992452000,2401256
1627992482000,2474032
1627992512000,2637392
1627992542000,2384272
1627992572000,2359584
1627992602000,2407448
1627992632000,2432944
1627992662000,2593048
1627992692000,2568120
1627992722000,2420184
1627992752000,2578352
1627992782000,2373312
1627992812000,2628600
1627992842000,2575464
1627992872000,2528120
1627992902000,2480288
1627992932000,2462464
1627992962000,2589080
1627992992000,2532696
1627993022000,2491248
1627993052000,2527160
1627993082000,2479200
1627993112000,2638704
1627993142000,2587992
1627993172000,2428136
1627993202000,2476432
1627993232000,2431248
1627993262000,2440656
1627993292000,2622200
1627993322000,2623760
1627993352000,2532088
1627993382000,2613288
1627993412000,2424760
1627993442000,2494632
1627993472000,2469816
1627993502000,2570840
1627993532000,2462464
1627993562000,2413072
1627993592000,2633048
1627993622000,2572088
1627993652000,2389216
1627993682000,2515472
1627993712000,2560048
1627993742000,2576176
1627993772000,2617488
1627993802000,2368856
1627993832000,2601240
1627993862000,2423800
1627993892000,2535712
1627993922000,2519448
1627993952000,2556664
1627993982000,2470656
1627994012000,2637504
1627994042000,2532568
1627994072000,2466680
1627994102000,2593656
1627994132000,2508720
1627994162000,2498848
1627994192000,2579336
1627994222000,2625464
1627994252000,2596912
1627994282000,2560760
1627994312000,2560408
1627994342000,2408016
1627994372000,2379464
1627994402000,2633656
1627994432000,2644240
1627994462000,2570872
1627994492000,2599544
1627994522000,2516184
1627994552000,2477040
1627994582000,2535232
1627994612000,2625336
1627994642000,2640768
1627994672000,2605456
1627994702000,2592936
1627994732000,2642440
1627994762000,2583400
1627994792000,2464024
1627994822000,2636056
1627994852000,2647624
1627994882000,2477168
1627994912000,2506672
1627994942000,2465712
1627994972000,2624144
1627995002000,2568120
1627995032000,2535360
1627995062000,2396680
1627995092000,2507040
1627995122000,2424160
1627995152000,2412112
1627995182000,2374288
1627995212000,2560400
1627995242000,2535960
1627995272000,2464752
1627995302000,2621600
1627995332000,2593408
1627995362000,2596192
1627995392000,2630392
1627995422000,2615456
1627995452000,2547872
1627995482000,2636552
1627995512000,2600280
1627995542000,2609672
1627995572000,2425000
1627995602000,2574992
1627995632000,2531256
1627995662000,2514880
1627995692000,2521744
1627995722000,2465952
1627995752000,2421024
1627995782000,2478480
1627995812000,2617880
1627995842000,2626176
1627995872000,2634256
1627995902000,2505840
1627995932000,2477880
1627995962000,2453672
1627995992000,2568240
1627996022000,2530776
1627996052000,2469696
1627996082000,2604864
1627996112000,2603776
1627996142000,2461496
1627996172000,2485832
1627996202000,2566520
1627996232000,2570880
1627996262000,2556664
1627996292000,2635328
1627996322000,2650272
1627996352000,2489328
1627996382000,2464872
1627996412000,2625096
1627996442000,2507520
1627996472000,2453672
1627996502000,2645472
1627996532000,2616912
1627996562000,2591248
1627996592000,2467520
1627996622000,2568464
1627996652000,2544744
1627996682000,2488968
1627996712000,2625816
1627996742000,2625936
1627996772000,2583176
1627996802000,2415008
1627996832000,2410176
1627996862000,2467392
1627996892000,2456088
1627996922000,2642320
1627996952000,2466080
1627996982000,2439816
1627997012000,2644624
1627997042000,2522336
1627997072000,2501864
1627997102000,2578840
1627997132000,2654376
1627997162000,2630392
1627997192000,2604024
1627997222000,2605216
1627997252000,2416808
1627997282000,2585352
1627997312000,2618112
1627997342000,2531368
1627997372000,2494272
1627997402000,2620040
1627997432000,2511008
1627997462000,2424872
1627997492000,2529928
1627997522000,2628472
1627997552000,2613056
1627997582000,2617032
1627997612000,2616320
1627997642000,2396560
1627997672000,2367528
1627997702000,2488976
1627997732000,2625696
1627997762000,2605096
1627997792000,2579200
1627997822000,2542696
1627997852000,2510656
1627997882000,2387416
1627997912000,2656792
1627997942000,2424392
1627997972000,2399816
1627998002000,2470168
1627998032000,2471608
1627998062000,2441024
1627998092000,2429456
1627998122000,2605696
1627998152000,2596432
1627998182000,2571616
1627998212000,2640760
1627998242000,2604624
1627998272000,2489816
1627998302000,2481136
1627998332000,2421376
1627998362000,2485696
1627998392000,2569800
1627998422000,2513664
1627998452000,2522336
1627998482000,2391504
1627998512000,2630288
1627998542000,2532576
1627998572000,2590152
1627998602000,2445960
1627998632000,2636544
1627998662000,2596544
1627998692000,2584744
1627998722000,2584136
1627998752000,2632576
1627998782000,2621840
1627998812000,2617992
1627998842000,2555584
1627998872000,2547872
1627998902000,2631120
1627998932000,2622576
1627998962000,2641480
1627998992000,2437296
1627999022000,2539440
1627999052000,2385600
1627999082000,2381744
1627999112000,2646176
1627999142000,2581848
1627999172000,2635816
1627999202000,2617744
1627999232000,2626544
1627999262000,2550760
1627999292000,2635456
1627999322000,2605344
1627999352000,2433672
1627999382000,2576424
1627999412000,2637264
1627999442000,2523424
1627999472000,2428488
1627999502000,2412112
1627999532000,2389208
1627999562000,2393304
1627999592000,2621120
1627999622000,2403800
1627999652000,2539320
1627999682000,2531248
1627999712000,2630280
1627999742000,2596672
1627999772000,2375608
1627999802000,2629312
1627999832000,2581248
1627999862000,2377160
1627999892000,2486072
1627999922000,2469448
1627999952000,2396696
1627999982000,2507992
1628000012000,2611352
1628000042000,2594256
1628000072000,2555944
1628000102000,2519680
1628000132000,2473664
1628000162000,2404640
1628000192000,2551616
1628000222000,2649912
1628000252000,2490168
1628000282000,2473544
1628000312000,2634256
1628000342000,2388128
1628000372000,2531976
1628000402000,2555944
1628000432000,2628840
1628000462000,2608600
1628000492000,2489696
1628000522000,2482696
1628000552000,2605096
1628000582000,2613408
1628000612000,2612936
1628000642000,2624624
1628000672000,2524144
1628000702000,2504744
1628000732000,2478368
1628000762000,2630632
1628000792000,2610160
1628000822000,2395960
1628000852000,2634376
1628000882000,2486568
1628000912000,2631480
1628000942000,2549376
1628000972000,2564496
1628001002000,2490168
1628001032000,2442104
1628001062000,2627256
1628001092000,2594008
1628001122000,2461616
1628001152000,2630880
1628001182000,2536544
1628001212000,2621488
1628001242000,2637392
1628001272000,2650520
1628001302000,2582928
1628001332000,2549672
1628001362000,2539688
1628001392000,2519200
1628001422000,2408368
1628001452000,2588592
1628001482000,2622448
1628001512000,2580400
1628001542000,2507752
1628001572000,2388736
1628001602000,2477400
1628001632000,2633768
1628001662000,2581600
1628001692000,2557392
1628001722000,2457640
1628001752000,2380184
1628001782000,2585464
1628001812000,2606064
1628001842000,2613408
1628001872000,2543664
1628001902000,2622568
1628001932000,2569312
1628001962000,2494264
1628001992000,2501976
1628002022000,2465952
1628002052000,2411864
1628002082000,2600408
1628002112000,2612688
1628002142000,2522704
1628002172000,2507032
1628002202000,2629200
1628002232000,2605696
1628002262000,2391984
1628002292000,2375720
1628002322000,2609192
1628002352000,2584024
1628002382000,2494504
1628002412000,2445472
1628002442000,2605824
1628002472000,2596544
1628002502000,2420656
1628002532000,2621480
1628002562000,2400176
1628002592000,2383792
1628002622000,2575720
1628002652000,2544136
1628002682000,2417408
1628002712000,2389328
1628002742000,2560048
1628002772000,2600768
1628002802000,2559808
1628002832000,2597024
1628002862000,2473656
1628002892000,2608696
1628002922000,2568112
1628002952000,2624864
1628002982000,2555104
1628003012000,2461144
1628003042000,2548352
1628003072000,2477760
1628003102000,2465592
1628003132000,2445112
1628003162000,2423912
1628003192000,2572808
1628003222000,2527272
1628003252000,2498968
1628003282000,2576304
1628003312000,2561128
1628003342000,2627872
1628003372000,2414032
1628003402000,2601360
1628003432000,2572336
1628003462000,2634256
1628003492000,2381744
1628003522000,2569560
1628003552000,2592216
1628003582000,2635104
1628003612000,2385712
1628003642000,2633536
1628003672000,2573544
1628003702000,2491560
1628003732000,2425112
1628003762000,2380792
1628003792000,2643640
1628003822000,2544256
1628003852000,2514264
1628003882000,2502936
1628003912000,2588952
1628003942000,2646184
1628003972000,2628952
1628004002000,2534992
1628004032000,2585224
1628004062000,2470648
1628004092000,2568720
1628004122000,2482464
1628004152000,2454144
1628004182000,2436680
1628004212000,2486192
1628004242000,2475704
1628004272000,2422584
1628004302000,2613168
1628004332000,2450648
1628004362000,2487512
1628004392000,2474512
1628004422000,2643648
1628004452000,2626664
1628004482000,2584624
1628004512000,2563664
1628004542000,2617264
1628004572000,2518616
1628004602000,2408856
1628004632000,2641608
1628004662000,2486440
1628004692000,2454024
1628004722000,2441136
1628004752000,2492096
1628004782000,2481600
1628004812000,2455104
1628004842000,2593896
1628004872000,2581960
1628004902000,2408616
1628004932000,2613424
1628004962000,2580528
1628004992000,2543296
1628005022000,2481736
1628005052000,2417400
1628005082000,2651968
1628005112000,2546296
1628005142000,2653400
1628005172000,2583760
1628005202000,2553176
1628005232000,2388256
1628005262000,2630392
1628005292000,2617264
1628005322000,2600760
1628005352000,2564384
1628005382000,2443184
1628005412000,2571712
1628005442000,2638952
1628005472000,2637504
1628005502000,2641728
1628005532000,2621248
1628005562000,2486312
1628005592000,2470776
1628005622000,2540896
1628005652000,2390888
1628005682000,2555448
1628005712000,2508112
1628005742000,2618832
1628005772000,2597848
1628005802000,2441864
1628005832000,2622320
1628005862000,2490656
1628005892000,2617744
1628005922000,2481984
1628005952000,2453784
1628005982000,2429448
1628006012000,2614368
1628006042000,2596672
1628006072000,2458128
1628006102000,2437528
1628006132000,2408368
1628006162000,2604856
1628006192000,2539208
1628006222000,2528720
1628006252000,2505816
1628006282000,2512088
1628006312000,2629672
1628006342000,2615216
1628006372000,2500528
1628006402000,2457640
1628006432000,2600520
1628006462000,2575960
1628006492000,2401624
1628006522000,2603168
1628006552000,2552936
1628006582000,2528712
1628006612000,2527760
1628006642000,2621360
1628006672000,2596192
1628006702000,2539688
1628006732000,2494264
1628006762000,2473552
1628006792000,2616800
1628006822000,2420304
1628006852000,2392824
1628006882000,2438488
1628006912000,2509440
1628006942000,2608216
1628006972000,2630872
1628007002000,2523296
1628007032000,2445840
1628007062000,2609440
1628007092000,2569552
1628007122000,2534016
1628007152000,2549680
1628007182000,2566656
1628007212000,2623048
1628007242000,2539920
1628007272000,2499320
1628007302000,2551736
1628007332000,2516064
1628007362000,2422696
1628007392000,2385592
1628007422000,2444880
1628007452000,2596664
1628007482000,2379336
1628007512000,2629560
1628007542000,2598472
1628007572000,2530632
1628007602000,2467872
1628007632000,2383912
1628007662000,2637152
1628007692000,2498240
1628007722000,2608960
1628007752000,2417880
1628007782000,2639184
1628007812000,2436560
1628007842000,2617384
1628007872000,2612928
1628007902000,2502704
1628007932000,2482456
1628007962000,2490408
1628007992000,2465592
1628008022000,2588360
1628008052000,2429928
1628008082000,2625576
1628008112000,2613528
1628008142000,2633776
1628008172000,2617632
1628008202000,2521008
1628008232000,2495824
1628008262000,2637280
1628008292000,2485952
1628008322000,2445112
1628008352000,2416800
1628008382000,2417408
1628008412000,2404032
1628008442000,2600888
1628008472000,2630880
1628008502000,2563288
1628008532000,2559072
1628008562000,2553768
1628008592000,2451368
1628008622000,2557984
1628008652000,2508832
1628008682000,2379816
1628008712000,2539080
1628008742000,2653888
1628008772000,2627616
1628008802000,2427032
1628008832000,2457880
1628008862000,2429696
1628008892000,2400664
1628008922000,2601240
1628008952000,2445232
1628008982000,2487640
1628009012000,2610768
1628009042000,2639184
1628009072000,2433424
1628009102000,2449704
1628009132000,2634008
1628009162000,2404640
1628009192000,2559920
1628009222000,2505952
1628009252000,2482704
1628009282000,2506560
1628009312000,2495832
1628009342000,2608096
1628009372000,2564480
1628009402000,2362592
1628009432000,2613416
1628009462000,2504496
1628009492000,2483896
1628009522000,2449696
1628009552000,2442576
1628009582000,2598584
1628009612000,2539576
1628009642000,2625704
1628009672000,2614488
1628009702000,2491008
1628009732000,2625104
1628009762000,2651720
1628009792000,2549320
1628009822000,2516424
1628009852000,2532936
1628009882000,2395968
1628009912000,2605464
1628009942000,2637864
1628009972000,2633168
1628010002000,2385120
1628010032000,2634848
1628010062000,2617632
1628010092000,2560040
1628010122000,2535464
1628010152000,2561072
1628010182000,2643160
1628010212000,2599920
1628010242000,2612936
1628010272000,2441736
1628010302000,2479456
1628010332000,2454624
1628010362000,2428488
1628010392000,2627136
1628010422000,2446080
1628010452000,2453560
1628010482000,2432704
1628010512000,2537752
1628010542000,2391008
1628010572000,2609072
1628010602000,2556312
1628010632000,2565472
1628010662000,2588952
1628010692000,2405592
1628010722000,2479568
1628010752000,2450768
1628010782000,2421624
1628010812000,2440408
1628010842000,2523424
1628010872000,2606656
1628010902000,2573168
1628010932000,2604984
1628010962000,2580400
1628010992000,2617032
1628011022000,2565096
1628011052000,2608832
1628011082000,2555712
1628011112000,2531136
1628011142000,2579920
1628011172000,2633408
1628011202000,2613416
1628011232000,2626192
1628011262000,2411760
1628011292000,2417040
1628011322000,2379936
1628011352000,2575952
1628011382000,2547872
1628011412000,2551488
1628011442000,2618232
1628011472000,2602320
1628011502000,2507400
1628011532000,2600656
1628011562000,2556904
1628011592000,2548352
1628011622000,2625944
1628011652000,2660032
1628011682000,2472568
1628011712000,2454992
1628011742000,2584624
1628011772000,2629448
1628011802000,2527760
1628011832000,2541960
1628011862000,2417888
1628011892000,2601008
1628011922000,2623280
1628011952000,2606776
1628011982000,2584376
1628012012000,2486552
1628012042000,2457048
1628012072000,2604624
1628012102000,2639064
1628012132000,2463296
1628012162000,2604864
1628012192000,2555824
1628012222000,2531976
1628012252000,2401136
1628012282000,2594864
1628012312000,2520640
1628012342000,2477888
1628012372000,2560280
1628012402000,2511848
1628012432000,2408624
1628012462000,2610872
1628012492000,2604488
1628012522000,2545096
1628012552000,2490408
1628012582000,2429568
1628012612000,2422096
1628012642000,2402696
1628012672000,2592440
1628012702000,2406432
1628012732000,2649560
1628012762000,2633056
1628012792000,2555104
1628012822000,2453664
1628012852000,2596184
1628012882000,2408128
1628012912000,2391744
1628012942000,2581760
1628012972000,2623400
1628013002000,2625336
1628013032000,2588480
1628013062000,2442224
1628013092000,2573296
1628013122000,2381144
1628013152000,2508240
1628013182000,2473664
1628013212000,2613528
1628013242000,2548000
1628013272000,2384512
1628013302000,2614488
1628013332000,2532688
1628013362000,2523184
1628013392000,2518968
1628013422000,2599904
1628013452000,2618104
1628013482000,2560760
1628013512000,2416208
1628013542000,2498720
1628013572000,2642808
1628013602000,2622320
1628013632000,2477280
1628013662000,2495584
1628013692000,2585696
1628013722000,2559568
1628013752000,2391752
1628013782000,2455464
1628013812000,2582320
1628013842000,2559200
1628013872000,2649912
1628013902000,2625464
1628013932000,2581000
1628013962000,2494264
1628013992000,2637384
1628014022000,2436320
1628014052000,2530536
1628014082000,2506800
1628014112000,2600520
1628014142000,2592216
1628014172000,2532696
1628014202000,2644136
1628014232000,2503056
1628014262000,2494864
1628014292000,2568600
1628014322000,2486312
1628014352000,2399936
1628014382000,2424288
1628014412000,2520400
1628014442000,2495712
1628014472000,2613896
1628014502000,2476184
1628014532000,2438240
1628014562000,2506672
1628014592000,2479080
1628014622000,2580288
1628014652000,2527392
1628014682000,2502576
1628014712000,2633768
1628014742000,2474144
1628014772000,2600168
1628014802000,2584976
1628014832000,2654136
1628014862000,2494384
1628014892000,2403912
1628014922000,2414032
1628014952000,2385472
1628014982000,2506312
1628015012000,2502344
1628015042000,2594368
1628015072000,2635456
1628015102000,2634856
1628015132000,2619312
1628015162000,2601848
1628015192000,2557032
1628015222000,2406440
1628015252000,2390656
1628015282000,2594848
1628015312000,2458000
1628015342000,2506552
1628015372000,2641976
1628015402000,2445840
1628015432000,2424752
1628015462000,2371864
1628015492000,2631232
1628015522000,2539328
1628015552000,2518840
1628015582000,2385240
1628015612000,2496064
1628015642000,2436920
1628015672000,2642680
1628015702000,2614008
1628015732000,2448968
1628015762000,2424872
1628015792000,2457280
1628015822000,2392344
1628015852000,2371872
1628015882000,2356208
1628015912000,2490768
1628015942000,2441144
1628015972000,2592568
1628016002000,2641608
1628016032000,2614248
1628016062000,2531728
1628016092000,2523776
1628016122000,2652080
1628016152000,2393664
1628016182000,2608832
1628016212000,2420656
1628016242000,2624984
1628016272000,2641480
1628016302000,2584496
1628016332000,2502464
1628016362000,2442216
1628016392000,2519200
1628016422000,2445472
1628016452000,2424760
1628016482000,2572696
1628016512000,2654728
1628016542000,2601000
1628016572000,2633648
1628016602000,2637152
1628016632000,2503536
1628016662000,2481984
1628016692000,2530648
1628016722000,2637280
1628016752000,2453664
1628016782000,2416920
1628016812000,2523064
1628016842000,2454624
1628016872000,2645576
1628016902000,2428976
1628016932000,2650152
1628016962000,2601128
1628016992000,2457880
1628017022000,2622328
1628017052000,2416184
1628017082000,2611952
1628017112000,2545704
1628017142000,2524256
1628017172000,2649552
1628017202000,2642320
1628017232000,2441136
1628017262000,2527280
1628017292000,2498608
1628017322000,2486552
1628017352000,2642200
1628017382000,2412712
1628017412000,2581360
1628017442000,2547392
1628017472000,2597984
1628017502000,2561848
1628017532000,2507872
1628017562000,2475232
1628017592000,2577512
1628017622000,2508600
1628017652000,2467992
1628017682000,2416800
1628017712000,2371504
1628017742000,2621360
1628017772000,2556544
1628017802000,2621848
1628017832000,2532216
1628017862000,2581720
1628017892000,2547992
1628017922000,2433424
1628017952000,2547872
1628017982000,2552816
1628018012000,2548720
1628018042000,2524856
1628018072000,2651952
1628018102000,2569192
1628018132000,2551976
1628018162000,2580880
1628018192000,2555712
1628018222000,2584136
1628018252000,2500048
1628018282000,2409688
1628018312000,2367048
1628018342000,2371392
1628018372000,2650392
1628018402000,2609560
1628018432000,2528232
1628018462000,2588952
1628018492000,2539688
1628018522000,2465480
1628018552000,2495464
1628018582000,2478840
1628018612000,2461376
1628018642000,2621360
1628018672000,2642080
1628018702000,2610152
1628018732000,2510768
1628018762000,2446440
1628018792000,2385472
1628018822000,2629672
1628018852000,2612584
1628018882000,2469336
1628018912000,2641360
1628018942000,2514984
1628018972000,2647024
1628019002000,2570032
1628019032000,2524256
1628019062000,2585456
1628019092000,2549792
1628019122000,2531728
1628019152000,2417760
1628019182000,2504256
1628019212000,2527880
1628019242000,2506912
1628019272000,2629680
1628019302000,2494632
1628019332000,2527400
1628019362000,2510888
1628019392000,2454024
1628019422000,2431256
1628019452000,2544864
1628019482000,2637744
1628019512000,2375248
1628019542000,2622448
1628019572000,2576672
1628019602000,2588352
1628019632000,2490296
1628019662000,2425352
1628019692000,2593176
1628019722000,2585944
1628019752000,2579312
1628019782000,2496664
1628019812000,2488000
1628019842000,2606896
1628019872000,2634256
1628019902000,2519208
1628019932000,2533544
1628019962000,2406912
1628019992000,2373424
1628020022000,2597384
1628020052000,2392464
1628020082000,2548832
1628020112000,2629912
1628020142000,2577264
1628020172000,2394144
1628020202000,2622800
1628020232000,2371624
1628020262000,2600760
1628020292000,2614616
1628020322000,2529792
1628020352000,2504624
1628020382000,2454504
1628020412000,2535344
1628020442000,2450528
1628020472000,2423056
1628020502000,2614256
1628020532000,2413424
1628020562000,2614616
1628020592000,2494512
1628020622000,2445232
1628020652000,2404160
1628020682000,2396688
1628020712000,2646536
1628020742000,2388264
1628020772000,2646296
1628020802000,2535104
1628020832000,2573176
1628020862000,2568240
1628020892000,2543184
1628020922000,2444512
1628020952000,2657752
1628020982000,2639304
1628021012000,2529080
1628021042000,2468112
1628021072000,2635576
1628021102000,2604856
1628021132000,2473432
1628021162000,2617624
1628021192000,2536904
1628021222000,2606184
1628021252000,2445472
1628021282000,2515712
1628021312000,2549320
1628021342000,2536432
1628021372000,2604272
1628021402000,2588832
1628021432000,2609440
1628021462000,2599184
1628021492000,2451624
1628021522000,2405592
1628021552000,2604600
1628021582000,2479928
1628021612000,2523904
1628021642000,2512208
1628021672000,2503552
1628021702000,2421376
1628021732000,2630152
1628021762000,2520160
1628021792000,2511616
1628021822000,2582560
1628021852000,2492448
1628021882000,2371984
1628021912000,2596904
1628021942000,2431008
1628021972000,2501360
1628022002000,2464256
1628022032000,2565824
1628022062000,2617504
1628022092000,2458104
1628022122000,2647016
1628022152000,2625696
1628022182000,2565816
1628022212000,2631840
1628022242000,2602448
1628022272000,2643640
1628022302000,2580272
1628022332000,2476784
1628022362000,2597752
1628022392000,2515568
1628022422000,2405120
1628022452000,2380056
1628022482000,2642448
1628022512000,2614368
1628022542000,2506800
1628022572000,2454384
1628022602000,2618592
1628022632000,2413784
1628022662000,2425832
1628022692000,2610272
1628022722000,2392464
1628022752000,2548120
1628022782000,2404752
1628022812000,2446080
1628022842000,2402584
1628022872000,2635456
1628022902000,2449928
1628022932000,2450776
1628022962000,2528832
1628022992000,2524496
1628023022000,2656056
1628023052000,2605816
1628023082000,2511496
1628023112000,2593888
1628023142000,2490536
1628023172000,2490648
1628023202000,2617272
1628023232000,2589192
1628023262000,2613536
1628023292000,2461976
1628023322000,2408496
1628023352000,2580648
1628023382000,2598472
1628023412000,2594496
1628023442000,2560176
1628023472000,2494864
1628023502000,2487032
1628023532000,2629568
1628023562000,2651240
1628023592000,2495104
1628023622000,2487872
1628023652000,2476184
1628023682000,2567376
1628023712000,2514256
1628023742000,2498600
1628023772000,2641968
1628023802000,2441496
1628023832000,2507400
1628023862000,2570872
1628023892000,2475824
1628023922000,2400192
1628023952000,2584744
1628023982000,2568592
1628024012000,2556544
1628024042000,2552928
1628024072000,2408976
1628024102000,2638944
1628024132000,2584856
1628024162000,2483416
1628024192000,2639424
1628024222000,2618464
1628024252000,2368128
1628024282000,2610032
1628024312000,2344704
1628024342000,2381016
1628024372000,2614128
1628024402000,2634736
1628024432000,2601240
1628024462000,2503072
1628024492000,2462104
1628024522000,2466200
1628024552000,2408968
1628024582000,2626416
1628024612000,2622440
1628024642000,2422704
1628024672000,2529192
1628024702000,2576912
1628024732000,2552448
1628024762000,2589560
1628024792000,2544504
1628024822000,2392584
1628024852000,2638952
1628024882000,2446912
1628024912000,2591232
1628024942000,2565936
1628024972000,2531736
1628025002000,2590400
1628025032000,2422832
1628025062000,2659192
1628025092000,2613896
1628025122000,2528240
1628025152000,2519560
1628025182000,2449216
1628025212000,2441376
1628025242000,2528008
1628025272000,2613888
1628025302000,2580232
1628025332000,2606176
1628025362000,2523064
1628025392000,2502824
