timestamp,value
1627750165000,2398143327114046.0
1627750195000,2398173262207453.0
1627750225000,2398203231836402.0
1627750255000,2398232163263310.0
1627750285000,2398263093824493.0
1627750315000,2398293054874199.0
1627750345000,2398323023765912.0
1627750375000,2398351974002438.0
1627750405000,2398382974473817.0
1627750435000,2398412941214585.0
1627750465000,2398442858016128.0
1627750495000,2398472769374241.0
1627750525000,2398502706562533.0
1627750555000,2398532619104994.0
1627750585000,2398562536741704.0
1627750615000,2398592468438937.0
1627750645000,2398622395536601.0
1627750675000,2398652307763960.0
1627750705000,2398682184882702.0
1627750735000,2398712111467716.0
1627750765000,2398742094073590.0
1627750795000,2398772048079165.0
1627750825000,2398801951944260.0
1627750855000,2398831898682450.0
1627750885000,2398861841211701.0
1627750915000,2398891773493231.0
1627750945000,2398921717137451.0
1627750975000,2398951694203130.0
1627751005000,2398981671597066.0
1627751035000,2399011599934854.0
1627751065000,2399041575110885.0
1627751095000,2399071541262951.0
1627751125000,2399101489818357.0
1627751155000,2399123673362910.0
1627751185000,2399150863179769.0
1627751215000,2399180812999739.0
1627751245000,2399206251754651.0
1627751275000,2399236181665019.0
1627751305000,2399266130412427.0
1627751335000,2399295049486877.0
1627751365000,2399326031180302.0
1627751395000,2399355957347489.0
1627751425000,2399383817341533.0
1627751455000,2399413112625966.0
1627751485000,2399443063983882.0
1627751515000,2399472982496095.0
1627751545000,2399502959455059.0
1627751575000,2399532925926543.0
1627751605000,2399562731270239.0
1627751635000,2399592689233862.0
1627751665000,2399622632714202.0
1627751695000,2399652605541419.0
1627751725000,2399682551468268.0
1627751755000,2399712474435633.0
1627751785000,2399742432252463.0
1627751815000,2399772365881223.0
1627751845000,2399802333057818.0
1627751875000,2399832296714173.0
1627751905000,2399860919922199.0
1627751935000,2399885136731172.0
1627751965000,2399915198357136.0
1627751995000,2399928463832737.0
1627752025000,2399955491655766.0
1627752055000,2399981378053385.0
1627752085000,2400012319413882.0
1627752115000,2400041333636288.0
1627752145000,2400068507118543.0
1627752175000,2400084517482119.0
1627752205000,2400096676098565.0
1627752235000,2400117552146803.0
1627752265000,2400147245961522.0
1627752295000,2400173752426457.0
1627752325000,2400203730921623.0
1627752355000,2400233684015746.0
1627752385000,2400262609332739.0
1627752415000,2400293619903734.0
1627752445000,2400323568380989.0
1627752475000,2400353549696178.0
1627752505000,2400383512782787.0
1627752535000,2400412470837595.0
1627752565000,2400443469381807.0
1627752595000,2400473416048350.0
1627752625000,2400503395324309.0
1627752655000,2400533338229892.0
1627752685000,2400563308940478.0
1627752715000,2400574018981959.0
1627752745000,2400582296694670.0
1627752775000,2400593954308924.0
1627752805000,2400623658695741.0
1627752835000,2400648349870835.0
1627752865000,2400678122763135.0
1627752895000,2400702050709669.0
1627752925000,2400730518546979.0
1627752955000,2400760466177178.0
1627752985000,2400790400243578.0
1627753015000,2400819378180618.0
1627753045000,2400846173362656.0
1627753075000,2400875046626809.0
1627753105000,2400904985222412.0
1627753135000,2400934914770342.0
1627753165000,2400964854759700.0
1627753195000,2400982157117931.0
1627753225000,2401011743243462.0
1627753255000,2401041672482532.0
1627753285000,2401068682813558.0
1627753315000,2401098627092130.0
1627753345000,2401128573362761.0
1627753375000,2401156868877675.0
1627753405000,2401186812591917.0
1627753435000,2401216749330207.0
1627753465000,2401246676205579.0
1627753495000,2401276647095021.0
1627753525000,2401306606274132.0
1627753555000,2401336570906779.0
1627753585000,2401366505610603.0
1627753615000,2401396377511711.0
1627753645000,2401426332998706.0
1627753675000,2401456282578739.0
1627753705000,2401486248998144.0
1627753735000,2401516208625048.0
1627753765000,2401546180353682.0
1627753795000,2401575150948836.0
1627753825000,2401606163205474.0
1627753855000,2401636123757651.0
1627753885000,2401666074800309.0
1627753915000,2401696035843474.0
1627753945000,2401726015897516.0
1627753975000,2401754350222616.0
1627754005000,2401784303333575.0
1627754035000,2401814256614882.0
1627754065000,2401844199558514.0
1627754095000,2401874163193310.0
1627754125000,2401904111442339.0
1627754155000,2401934040458285.0
1627754185000,2401963920868349.0
1627754215000,2401993867582637.0
1627754245000,2402022772461994.0
1627754275000,2402053770602593.0
1627754305000,2402083706076992.0
1627754335000,2402113659672193.0
1627754365000,2402143614806176.0
1627754395000,2402171670114161.0
1627754425000,2402192033396482.0
1627754455000,2402223007992090.0
1627754485000,2402252952262353.0
1627754515000,2402274091441096.0
1627754545000,2402294178163052.0
1627754575000,2402323856476740.0
1627754605000,2402350485725847.0
1627754635000,2402380470971382.0
1627754665000,2402410423808717.0
1627754695000,2402440395297274.0
1627754725000,2402469313830103.0
1627754755000,2402500292002961.0
1627754785000,2402530233442255.0
1627754815000,2402560207730325.0
1627754845000,2402590171245804.0
1627754875000,2402620116864731.0
1627754905000,2402650102698140.0
1627754935000,2402680021387723.0
1627754965000,2402708960990061.0
1627754995000,2402739926035705.0
1627755025000,2402769901342674.0
1627755055000,2402799842701174.0
1627755085000,2402829817428966.0
1627755115000,2402859802395003.0
1627755145000,2402889751104406.0
1627755175000,2402918816215187.0
1627755205000,2402921861646451.0
1627755235000,2402939051470858.0
1627755265000,2402948736332543.0
1627755295000,2402961168553827.0
1627755325000,2402980229836436.0
1627755355000,2403010210062432.0
1627755385000,2403040154711865.0
1627755415000,2403070121889153.0
1627755445000,2403100081435445.0
1627755475000,2403130038779629.0
1627755505000,2403149196687693.0
1627755535000,2403162184515858.0
1627755565000,2403173928750221.0
1627755595000,2403177013290095.0
1627755625000,2403179703940990.0
1627755655000,2403182756380411.0
1627755685000,2403185780597613.0
1627755715000,2403189620326976.0
1627755745000,2403191948510221.0
1627755775000,2403195625109965.0
1627755805000,2403198614405323.0
1627755835000,2403225588619771.0
1627755865000,2403255456352079.0
1627755895000,2403285421727720.0
1627755925000,2403315384299556.0
1627755955000,2403335827439529.0
1627755985000,2403362205751022.0
1627756015000,2403378476514562.0
1627756045000,2403405108090380.0
1627756075000,2403431935113188.0
1627756105000,2403453258042383.0
1627756135000,2403475351082318.0
1627756165000,2403505303111426.0
1627756195000,2403535274798807.0
1627756225000,2403565207832862.0
1627756255000,2403595162639052.0
1627756285000,2403625154665117.0
1627756315000,2403654964765309.0
1627756345000,2403684927172195.0
1627756375000,2403714862523282.0
1627756405000,2403744815990346.0
1627756435000,2403774757318264.0
1627756465000,2403804702023401.0
1627756495000,2403834643209093.0
1627756525000,2403864610307965.0
1627756555000,2403894529762337.0
1627756585000,2403924459119815.0
1627756615000,2403954396641791.0
1627756645000,2403984322971177.0
1627756675000,2404014220885697.0
1627756705000,2404043852897198.0
1627756735000,2404069062460290.0
1627756765000,2404088926400493.0
1627756795000,2404116235458298.0
1627756825000,2404139171930378.0
1627756855000,2404168968541806.0
1627756885000,2404198920812703.0
1627756915000,2404228869348448.0
1627756945000,2404257813549592.0
1627756975000,2404288812345431.0
1627757005000,2404318752646914.0
1627757035000,2404348716726803.0
1627757065000,2404378685773002.0
1627757095000,2404408652541789.0
1627757125000,2404438615246615.0
1627757155000,2404468573547345.0
1627757185000,2404493944226746.0
1627757215000,2404520149208714.0
1627757245000,2404550126819009.0
1627757275000,2404580066042485.0
1627757305000,2404610037276593.0
1627757335000,2404639976072532.0
1627757365000,2404669960519269.0
1627757395000,2404695273727005.0
1627757425000,2404716536945186.0
1627757455000,2404746485874021.0
1627757485000,2404776456816117.0
1627757515000,2404806436353691.0
1627757545000,2404836387839236.0
1627757575000,2404866265700050.0
1627757605000,2404896192682955.0
1627757635000,2404926133828186.0
1627757665000,2404956087306736.0
1627757695000,2404986064369413.0
1627757725000,2405015982460740.0
1627757755000,2405045939505717.0
1627757785000,2405072059525101.0
1627757815000,2405098986580689.0
1627757845000,2405129970830478.0
1627757875000,2405159892527882.0
1627757905000,2405189857274611.0
1627757935000,2405219815697251.0
1627757965000,2405249771495858.0
1627757995000,2405278680032541.0
1627758025000,2405309662812536.0
1627758055000,2405339621304189.0
1627758085000,2405368483996278.0
1627758115000,2405399139178616.0
1627758145000,2405429067866073.0
1627758175000,2405458990870327.0
1627758205000,2405488923866040.0
1627758235000,2405517823412022.0
1627758265000,2405548818262218.0
1627758295000,2405577724838313.0
1627758325000,2405608685485656.0
1627758355000,2405638157201945.0
1627758385000,2405668107236857.0
1627758415000,2405698052070730.0
1627758445000,2405728016986124.0
1627758475000,2405757879213906.0
1627758505000,2405787794979999.0
1627758535000,2405816700203683.0
1627758565000,2405847654476228.0
1627758595000,2405877604199543.0
1627758625000,2405906566746273.0
1627758655000,2405937523771397.0
1627758685000,2405967341300123.0
1627758715000,2405997284368690.0
1627758745000,2406027256773109.0
1627758775000,2406057224600043.0
1627758805000,2406087164344568.0
1627758835000,2406117149052570.0
1627758865000,2406144068036570.0
1627758895000,2406174016011581.0
1627758925000,2406203617060968.0
1627758955000,2406233529165788.0
1627758985000,2406263479669375.0
1627759015000,2406293413888676.0
1627759045000,2406323377074156.0
1627759075000,2406353324592342.0
1627759105000,2406383287389961.0
1627759135000,2406413233180700.0
1627759165000,2406443186071413.0
1627759195000,2406461087868407.0
1627759225000,2406490833513135.0
1627759255000,2406519725955287.0
1627759285000,2406550713068794.0
1627759315000,2406580645549059.0
1627759345000,2406610306630390.0
1627759375000,2406632395511037.0
1627759405000,2406658963280545.0
1627759435000,2406684857908173.0
1627759465000,2406714782222730.0
1627759495000,2406744738139851.0
1627759525000,2406774700641907.0
1627759555000,2406804647485076.0
1627759585000,2406834208878311.0
1627759615000,2406864138416964.0
1627759645000,2406894085283883.0
1627759675000,2406923026055314.0
1627759705000,2406954016876984.0
1627759735000,2406983974858668.0
1627759765000,2407013960729573.0
1627759795000,2407043905617284.0
1627759825000,2407073867085043.0
1627759855000,2407103853506099.0
1627759885000,2407133813268567.0
1627759915000,2407163792888666.0
1627759945000,2407193726957027.0
1627759975000,2407223684753686.0
1627760005000,2407253651641717.0
1627760035000,2407283613945573.0
1627760065000,2407313569962825.0
1627760095000,2407343525354671.0
1627760125000,2407373507981396.0
1627760155000,2407403469983892.0
1627760185000,2407432430192376.0
1627760215000,2407447828248866.0
1627760245000,2407463122886102.0
1627760275000,2407490968701119.0
1627760305000,2407520922513169.0
1627760335000,2407550885116975.0
1627760365000,2407580818149686.0
1627760395000,2407610790736122.0
1627760425000,2407640767899356.0
1627760455000,2407670736011533.0
1627760485000,2407700717367708.0
1627760515000,2407729640810474.0
1627760545000,2407759611920870.0
1627760575000,2407789582140060.0
1627760605000,2407819528682396.0
1627760635000,2407848455544091.0
1627760665000,2407878399100488.0
1627760695000,2407909342552099.0
1627760725000,2407938793211453.0
1627760755000,2407968776183191.0
1627760785000,2407998750996229.0
1627760815000,2408028731809184.0
1627760845000,2408058645617568.0
1627760875000,2408088644257025.0
1627760905000,2408116858666298.0
1627760935000,2408147832105670.0
1627760965000,2408168974016099.0
1627760995000,2408198331622737.0
1627761025000,2408226743140868.0
1627761055000,2408253781951859.0
1627761085000,2408282343564451.0
1627761115000,2408310634597245.0
1627761145000,2408340580781109.0
1627761175000,2408370507318962.0
1627761205000,2408400457859672.0
1627761235000,2408430362800857.0
1627761265000,2408460311498301.0
1627761295000,2408490176854724.0
1627761325000,2408520078777585.0
1627761355000,2408549942839939.0
1627761385000,2408579866214189.0
1627761415000,2408609765989085.0
1627761445000,2408639692954459.0
1627761475000,2408669618656894.0
1627761505000,2408699533586315.0
1627761535000,2408729502564092.0
1627761565000,2408759455500758.0
1627761595000,2408789413837735.0
1627761625000,2408819366658187.0
1627761655000,2408849279655964.0
1627761685000,2408879241040283.0
1627761715000,2408909196376639.0
1627761745000,2408938317900697.0
1627761775000,2408968254315544.0
1627761805000,2408998181882147.0
1627761835000,2409027971125092.0
1627761865000,2409057928522315.0
1627761895000,2409087882229789.0
1627761925000,2409117865902514.0
1627761955000,2409142985459909.0
1627761985000,2409159444094882.0
1627762015000,2409190451252532.0
1627762045000,2409220401369944.0
1627762075000,2409243364973009.0
1627762105000,2409272446519318.0
1627762135000,2409286508002932.0
1627762165000,2409316317513311.0
1627762195000,2409338908167268.0
1627762225000,2409369886130816.0
1627762255000,2409399860032964.0
1627762285000,2409428818638338.0
1627762315000,2409451994005279.0
1627762345000,2409481973105656.0
1627762375000,2409510908118730.0
1627762405000,2409535301935320.0
1627762435000,2409561592827688.0
1627762465000,2409591547761902.0
1627762495000,2409621087366161.0
1627762525000,2409648388591935.0
1627762555000,2409667271422430.0
1627762585000,2409696194103133.0
1627762615000,2409727168336351.0
1627762645000,2409757144856049.0
1627762675000,2409787102008103.0
1627762705000,2409817058915290.0
1627762735000,2409847024225797.0
1627762765000,2409876996045262.0
1627762795000,2409906963833917.0
1627762825000,2409935901368407.0
1627762855000,2409966875034907.0
1627762885000,2409996836878537.0
1627762915000,2410026773844584.0
1627762945000,2410055222989885.0
1627762975000,2410075167899465.0
1627763005000,2410105138686323.0
1627763035000,2410135095769747.0
1627763065000,2410165049347418.0
1627763095000,2410194995697225.0
1627763125000,2410224974805069.0
1627763155000,2410254915572782.0
1627763185000,2410283301377207.0
1627763215000,2410313267072416.0
1627763245000,2410344254112648.0
1627763275000,2410374230114197.0
1627763305000,2410404168839191.0
1627763335000,2410433460135375.0
1627763365000,2410463424784139.0
1627763395000,2410492386664469.0
1627763425000,2410523353633836.0
1627763455000,2410552304894119.0
1627763485000,2410583313173031.0
1627763515000,2410613264157495.0
1627763545000,2410643243045866.0
1627763575000,2410673202160084.0
1627763605000,2410703160941259.0
1627763635000,2410733038310232.0
1627763665000,2410762978885303.0
1627763695000,2410792968048680.0
1627763725000,2410822912314155.0
1627763755000,2410852884551951.0
1627763785000,2410863315614172.0
1627763815000,2410889653762600.0
1627763845000,2410906926787732.0
1627763875000,2410924895033545.0
1627763905000,2410954790770309.0
1627763935000,2410981672724981.0
1627763965000,2411005448386494.0
1627763995000,2411035400638410.0
1627764025000,2411065348310434.0
1627764055000,2411095298736647.0
1627764085000,2411125248389506.0
1627764115000,2411154226016139.0
1627764145000,2411183624658872.0
1627764175000,2411213580763781.0
1627764205000,2411243495097556.0
1627764235000,2411273472054711.0
1627764265000,2411303443818284.0
1627764295000,2411333421395448.0
1627764325000,2411363370585977.0
1627764355000,2411393325100905.0
1627764385000,2411423252516791.0
1627764415000,2411453197186887.0
1627764445000,2411474145151203.0
1627764475000,2411502588103784.0
1627764505000,2411532532357643.0
1627764535000,2411562459112173.0
1627764565000,2411592432160204.0
1627764595000,2411622350714759.0
1627764625000,2411652318153987.0
1627764655000,2411682299501840.0
1627764685000,2411712249498743.0
1627764715000,2411741197497962.0
1627764745000,2411772196004558.0
1627764775000,2411802166149045.0
1627764805000,2411828497327592.0
1627764835000,2411855065740256.0
1627764865000,2411882469618585.0
1627764895000,2411901152111017.0
1627764925000,2411917798803084.0
1627764955000,2411920351723502.0
1627764985000,2411926777070081.0
1627765015000,2411950224049649.0
1627765045000,2411976174608889.0
1627765075000,2411986432120723.0
1627765105000,2412008311527066.0
1627765135000,2412038289761316.0
1627765165000,2412068267236052.0
1627765195000,2412098206600997.0
1627765225000,2412128183939744.0
1627765255000,2412158124709157.0
1627765285000,2412188082650103.0
1627765315000,2412218053452749.0
1627765345000,2412248013603760.0
1627765375000,2412277971966477.0
1627765405000,2412307957996823.0
1627765435000,2412337933135068.0
1627765465000,2412367874484953.0
1627765495000,2412397864441976.0
1627765525000,2412427818067856.0
1627765555000,2412457790580285.0
1627765585000,2412487784972132.0
1627765615000,2412516730239034.0
1627765645000,2412547720631818.0
1627765675000,2412577655816927.0
1627765705000,2412607608055909.0
1627765735000,2412637580015139.0
1627765765000,2412667534432044.0
1627765795000,2412697479021578.0
1627765825000,2412727413821528.0
1627765855000,2412757357781633.0
1627765885000,2412787293917101.0
1627765915000,2412817196184387.0
1627765945000,2412838680501085.0
1627765975000,2412855162866274.0
1627766005000,2412884449494204.0
1627766035000,2412914387912084.0
1627766065000,2412944337367285.0
1627766095000,2412973243340212.0
1627766125000,2413004205162322.0
1627766155000,2413034136124276.0
1627766185000,2413064042959445.0
1627766215000,2413092978188939.0
1627766245000,2413123943337105.0
1627766275000,2413153877499612.0
1627766305000,2413183838645121.0
1627766335000,2413212770270765.0
1627766365000,2413243734615580.0
1627766395000,2413271781571849.0
1627766425000,2413301725078145.0
1627766455000,2413331664433589.0
1627766485000,2413361605759126.0
1627766515000,2413391566675311.0
1627766545000,2413421535713312.0
1627766575000,2413451501841528.0
1627766605000,2413481437783515.0
1627766635000,2413511346699053.0
1627766665000,2413541315407176.0
1627766695000,2413571241437870.0
1627766725000,2413601196201986.0
1627766755000,2413631140735491.0
1627766785000,2413661092444059.0
1627766815000,2413690973558891.0
1627766845000,2413720888439869.0
1627766875000,2413750830177692.0
1627766905000,2413780808796635.0
1627766935000,2413810708330486.0
1627766965000,2413839620882071.0
1627766995000,2413869563737030.0
1627767025000,2413899479448892.0
1627767055000,2413929459915433.0
1627767085000,2413959399155142.0
1627767115000,2413989306702313.0
1627767145000,2414019250149377.0
1627767175000,2414049185345464.0
1627767205000,2414078100379129.0
1627767235000,2414109052605578.0
1627767265000,2414139013431559.0
1627767295000,2414168925071150.0
1627767325000,2414198888500476.0
1627767355000,2414228853052621.0
1627767385000,2414258784360533.0
1627767415000,2414288732987882.0
1627767445000,2414315608139388.0
1627767475000,2414344552042388.0
1627767505000,2414375525508862.0
1627767535000,2414403854653570.0
1627767565000,2414420942282311.0
1627767595000,2414449823895909.0
1627767625000,2414480814973696.0
1627767655000,2414510631989272.0
1627767685000,2414535619265372.0
1627767715000,2414565565690917.0
1627767745000,2414595486202269.0
1627767775000,2414625422656429.0
1627767805000,2414654353848746.0
1627767835000,2414685351628263.0
1627767865000,2414715276235316.0
1627767895000,2414745218234085.0
1627767925000,2414775170244797.0
1627767955000,2414805118175479.0
1627767985000,2414835083007872.0
1627768015000,2414865005528508.0
1627768045000,2414894957906096.0
1627768075000,2414920779446256.0
1627768105000,2414950743340555.0
1627768135000,2414969949669493.0
1627768165000,2414988541539026.0
1627768195000,2415018489999721.0
1627768225000,2415047410523567.0
1627768255000,2415078354375152.0
1627768285000,2415107294669531.0
1627768315000,2415137395433619.0
1627768345000,2415146442506539.0
1627768375000,2415160231427862.0
1627768405000,2415190198430305.0
1627768435000,2415220090304638.0
1627768465000,2415244577915872.0
1627768495000,2415268466657926.0
1627768525000,2415286420091412.0
1627768555000,2415302161441158.0
1627768585000,2415319220557223.0
1627768615000,2415348325198556.0
1627768645000,2415376482534906.0
1627768675000,2415405341155255.0
1627768705000,2415436328539037.0
1627768735000,2415466069685973.0
1627768765000,2415491510173328.0
1627768795000,2415521481329712.0
1627768825000,2415546957966421.0
1627768855000,2415559963265376.0
1627768885000,2415586249148924.0
1627768915000,2415615782507989.0
1627768945000,2415645706463207.0
1627768975000,2415675671513826.0
1627769005000,2415705649705274.0
1627769035000,2415735595735753.0
1627769065000,2415765587711324.0
1627769095000,2415795530830396.0
1627769125000,2415825502636557.0
1627769155000,2415855455275208.0
1627769185000,2415885414766888.0
1627769215000,2415915354341145.0
1627769245000,2415945313639699.0
1627769275000,2415975288089705.0
1627769305000,2416004212670257.0
1627769335000,2416035186079865.0
1627769365000,2416065149091155.0
1627769395000,2416095097329669.0
1627769425000,2416125051556940.0
1627769455000,2416154997611018.0
1627769485000,2416184936394684.0
1627769515000,2416214880356184.0
1627769545000,2416244860660929.0
1627769575000,2416274813075073.0
1627769605000,2416304777145389.0
1627769635000,2416334761776900.0
1627769665000,2416364731693861.0
1627769695000,2416394693742093.0
1627769725000,2416423641246808.0
1627769755000,2416454642392795.0
1627769785000,2416484606388933.0
1627769815000,2416514572408670.0
1627769845000,2416544515988324.0
1627769875000,2416573423353752.0
1627769905000,2416604389798636.0
1627769935000,2416634314646734.0
1627769965000,2416662889110911.0
1627769995000,2416692843842692.0
1627770025000,2416723773057381.0
1627770055000,2416753740320214.0
1627770085000,2416783616249540.0
1627770115000,2416813538882950.0
1627770145000,2416843496004097.0
1627770175000,2416872890763256.0
1627770205000,2416902821890047.0
1627770235000,2416932759409264.0
1627770265000,2416962675713017.0
1627770295000,2416992627595190.0
1627770325000,2417022575873302.0
1627770355000,2417051492525762.0
1627770385000,2417082448519598.0
1627770415000,2417112369926225.0
1627770445000,2417142345380718.0
1627770475000,2417172288374086.0
1627770505000,2417202252609211.0
1627770535000,2417231190546577.0
1627770565000,2417262174217953.0
1627770595000,2417291105924067.0
1627770625000,2417322085112603.0
1627770655000,2417352064904316.0
1627770685000,2417382016033714.0
1627770715000,2417411991010736.0
1627770745000,2417441927289222.0
1627770775000,2417471864498165.0
1627770805000,2417501573550265.0
1627770835000,2417531548758188.0
1627770865000,2417561463730554.0
1627770895000,2417591396572852.0
1627770925000,2417621306687820.0
1627770955000,2417651255964529.0
1627770985000,2417681158173485.0
1627771015000,2417711075423744.0
1627771045000,2417741008028854.0
1627771075000,2417770963931991.0
1627771105000,2417800925062365.0
1627771135000,2417830867670980.0
1627771165000,2417860808312925.0
1627771195000,2417890784410054.0
1627771225000,2417914130225514.0
1627771255000,2417944086445010.0
1627771285000,2417974048328402.0
1627771315000,2418004006685565.0
1627771345000,2418021725036416.0
1627771375000,2418024780744333.0
1627771405000,2418047351430745.0
1627771435000,2418077320115644.0
1627771465000,2418107284865471.0
1627771495000,2418137232673604.0
1627771525000,2418145869671087.0
1627771555000,2418157214269665.0
1627771585000,2418188221645298.0
1627771615000,2418218169317886.0
1627771645000,2418248149973613.0
1627771675000,2418278100565692.0
1627771705000,2418307052731579.0
1627771735000,2418338028064085.0
1627771765000,2418367639132748.0
1627771795000,2418397523774990.0
1627771825000,2418427445797203.0
1627771855000,2418457425831903.0
1627771885000,2418487346748211.0
1627771915000,2418517166783000.0
1627771945000,2418547122943742.0
1627771975000,2418576945465891.0
1627772005000,2418606884100691.0
1627772035000,2418636823297533.0
1627772065000,2418666784032590.0
1627772095000,2418696755577893.0
1627772125000,2418725701329943.0
1627772155000,2418756646149069.0
1627772185000,2418785588873425.0
1627772215000,2418816553486587.0
1627772245000,2418846503226948.0
1627772275000,2418876440377000.0
1627772305000,2418906398172188.0
1627772335000,2418930193773724.0
1627772365000,2418960149563723.0
1627772395000,2418985932195831.0
1627772425000,2419014426564118.0
1627772455000,2419041313965973.0
1627772485000,2419071257177231.0
1627772515000,2419101212127412.0
1627772545000,2419131193342423.0
1627772575000,2419161173076300.0
1627772605000,2419191126560329.0
1627772635000,2419221115004707.0
1627772665000,2419251095974965.0
1627772695000,2419281051914022.0
1627772725000,2419311015573784.0
1627772755000,2419340968400191.0
1627772785000,2419370929855312.0
1627772815000,2419399856994275.0
1627772845000,2419430823359038.0
1627772875000,2419460760181845.0
1627772905000,2419489670067338.0
1627772935000,2419520576373252.0
1627772965000,2419550494700310.0
1627772995000,2419580470516713.0
1627773025000,2419610441286433.0
1627773055000,2419639365814129.0
1627773085000,2419670347236088.0
1627773115000,2419700296704585.0
1627773145000,2419730249254609.0
1627773175000,2419760230418539.0
1627773205000,2419790197944647.0
1627773235000,2419820164185667.0
1627773265000,2419850136989135.0
1627773295000,2419880090481382.0
1627773325000,2419910047440401.0
1627773355000,2419938975309697.0
1627773385000,2419969936530587.0
1627773415000,2419999906080810.0
1627773445000,2420029694441357.0
1627773475000,2420059660525108.0
1627773505000,2420089617192852.0
1627773535000,2420119600565693.0
1627773565000,2420149576686425.0
1627773595000,2420179505712290.0
1627773625000,2420209481479125.0
1627773655000,2420239424196656.0
1627773685000,2420269403365105.0
1627773715000,2420299314382540.0
1627773745000,2420329251741971.0
1627773775000,2420359193393867.0
1627773805000,2420389142298358.0
1627773835000,2420418937082152.0
1627773865000,2420447824387442.0
1627773895000,2420478777494014.0
1627773925000,2420508591208985.0
1627773955000,2420537616418927.0
1627773985000,2420566809452909.0
1627774015000,2420596774933561.0
1627774045000,2420626262496336.0
1627774075000,2420655200395378.0
1627774105000,2420686197445944.0
1627774135000,2420716144571699.0
1627774165000,2420745028948549.0
1627774195000,2420775979303105.0
1627774225000,2420805898775327.0
1627774255000,2420835826934087.0
1627774285000,2420865769902675.0
1627774315000,2420895682378123.0
1627774345000,2420925610530511.0
1627774375000,2420955549314102.0
1627774405000,2420985462630011.0
1627774435000,2421015401862107.0
1627774465000,2421045305284874.0
1627774495000,2421075245000205.0
1627774525000,2421105194554514.0
1627774555000,2421135148614793.0
1627774585000,2421165053984059.0
1627774615000,2421195006317751.0
1627774645000,2421224972080643.0
1627774675000,2421254879481249.0
1627774705000,2421284819882474.0
1627774735000,2421314786118251.0
1627774765000,2421344755047136.0
1627774795000,2421374701622045.0
1627774825000,2421404658872865.0
1627774855000,2421434634770795.0
1627774885000,2421464585803405.0
1627774915000,2421494529520776.0
1627774945000,2421524481936123.0
1627774975000,2421552124292457.0
1627775005000,2421581373376967.0
1627775035000,2421605632657715.0
1627775065000,2421617037363522.0
1627775095000,2421646983388642.0
1627775125000,2421676979082216.0
1627775155000,2421706952336739.0
