timestamp,value
1626282600000,234107736374507.0
1626282630000,234108704362690.0
1626282660000,234110150072959.0
1626282690000,234110960103268.0
1626282720000,234112801717588.0
1626282750000,234114159237589.0
1626282780000,234115676031727.0
1626282810000,234117118487706.0
1626282840000,234118238467848.0
1626282870000,234119516660579.0
1626282900000,234120799252083.0
1626282930000,234121765925362.0
1626282960000,234123280586033.0
1626282990000,234124483311995.0
1626283020000,234125922612876.0
1626283050000,234127039019026.0
1626283080000,234128327787178.0
1626283110000,234129776304489.0
1626283140000,234131123090695.0
1626283170000,234132636199939.0
1626283200000,234133921836713.0
1626283230000,234135032482087.0
1626283260000,234136237063177.0
1626283290000,234137192919500.0
1626283320000,234138865001870.0
1626283350000,234140310931033.0
1626283380000,234141752699762.0
1626283410000,234143191895441.0
1626283440000,234144785294289.0
1626283470000,234146313425933.0
1626283500000,234147360492824.0
1626283530000,234149275838488.0
1626283560000,234151191057166.0
1626283590000,234152474784513.0
1626283620000,234153676989158.0
1626283650000,234154794710378.0
1626283680000,234156471633900.0
1626283710000,234157675283812.0
1626283740000,234158387493450.0
1626283770000,234159529978305.0
1626283800000,234161107845511.0
1626283830000,234162296796072.0
1626283860000,234164057739494.0
1626283890000,234165177883273.0
1626283920000,234168116113932.0
1626283950000,234198063556287.0
1626283980000,234228040385752.0
1626284010000,234258018668268.0
1626284040000,234287967918026.0
1626284070000,234317922607912.0
1626284100000,234337515057434.0
1626284130000,234338481057915.0
1626284160000,234339996601977.0
1626284190000,234341428246662.0
1626284220000,234342387722027.0
1626284250000,234344133075161.0
1626284280000,234345479855963.0
1626284310000,234346912905578.0
1626284340000,234347953434082.0
1626284370000,234349752690094.0
1626284400000,234351406392023.0
1626284430000,234352042597432.0
1626284460000,234353371969225.0
1626284490000,234354621143950.0
1626284520000,234355941804245.0
1626284550000,234357662555760.0
1626284580000,234358602542281.0
1626284610000,234359765189487.0
1626284640000,234386911246582.0
1626284670000,234416894241965.0
1626284700000,234446835375088.0
1626284730000,234476794796586.0
1626284760000,234506764789436.0
1626284790000,234536352607655.0
1626284820000,234566309842672.0
1626284850000,234596280853477.0
1626284880000,234626228105135.0
1626284910000,234656213206513.0
1626284940000,234686147880498.0
1626284970000,234716109027531.0
1626285000000,234746077146725.0
1626285030000,234776049166400.0
1626285060000,234806008109058.0
1626285090000,234835967333368.0
1626285120000,234865930620879.0
1626285150000,234895896109306.0
1626285180000,234922495282233.0
1626285210000,234923827677383.0
1626285240000,234925153924505.0
1626285270000,234950880099902.0
1626285300000,234979476707297.0
1626285330000,235009440658724.0
1626285360000,235039404090312.0
1626285390000,235069364442840.0
1626285420000,235099335787386.0
1626285450000,235109054124464.0
1626285480000,235110387719027.0
1626285510000,235112334940441.0
1626285540000,235113580310154.0
1626285570000,235115151468337.0
1626285600000,235116468858784.0
1626285630000,235118115842093.0
1626285660000,235119529645741.0
1626285690000,235120945931713.0
1626285720000,235122046078575.0
1626285750000,235123370888638.0
1626285780000,235124857394462.0
1626285810000,235126107828471.0
1626285840000,235127674881867.0
1626285870000,235129003957369.0
1626285900000,235129948227224.0
1626285930000,235131429754245.0
1626285960000,235133538841927.0
1626285990000,235134949218388.0
1626286020000,235136498220103.0
1626286050000,235137849167766.0
1626286080000,235139265388887.0
1626286110000,235140360272163.0
1626286140000,235141225439552.0
1626286170000,235147292630122.0
1626286200000,235176246136701.0
1626286230000,235207214301560.0
1626286260000,235237169746934.0
1626286290000,235267134976438.0
1626286320000,235297073673059.0
1626286350000,235327039890911.0
1626286380000,235356731135424.0
1626286410000,235386690364695.0
1626286440000,235403635099566.0
1626286470000,235433592692429.0
1626286500000,235463560371792.0
1626286530000,235490588799263.0
1626286560000,235520555083356.0
1626286590000,235550503044155.0
1626286620000,235580462440786.0
1626286650000,235610422412982.0
1626286680000,235640403634033.0
1626286710000,235670343272580.0
1626286740000,235700315293940.0
1626286770000,235730274052767.0
1626286800000,235760249979853.0
1626286830000,235790191315840.0
1626286860000,235820146706595.0
1626286890000,235850095635837.0
1626286920000,235872480468739.0
1626286950000,235873649759341.0
1626286980000,235875440215980.0
1626287010000,235877000540615.0
1626287040000,235878017281703.0
1626287070000,235878722648841.0
1626287100000,235879971590516.0
1626287130000,235881064260814.0
1626287160000,235882631781667.0
1626287190000,235883813527167.0
1626287220000,235885526158856.0
1626287250000,235886929383791.0
1626287280000,235887716349647.0
1626287310000,235889337581887.0
1626287340000,235890065867266.0
1626287370000,235891546319418.0
1626287400000,235892575264121.0
1626287430000,235893365900550.0
1626287460000,235894626957602.0
1626287490000,235896357529171.0
1626287520000,235897614600683.0
1626287550000,235899104877464.0
1626287580000,235901076491319.0
1626287610000,235902642953052.0
1626287640000,235928723701169.0
1626287670000,235958677830015.0
1626287700000,235988659474465.0
1626287730000,236018602364414.0
1626287760000,236048557534013.0
1626287790000,236078522904159.0
1626287820000,236104288931844.0
1626287850000,236105552580846.0
1626287880000,236106737489537.0
1626287910000,236108149249122.0
1626287940000,236109402414198.0
1626287970000,236110426592909.0
1626288000000,236111843807241.0
1626288030000,236112876280013.0
1626288060000,236114654549939.0
1626288090000,236115615198046.0
1626288120000,236116876392965.0
1626288150000,236118673401654.0
1626288180000,236119773035302.0
1626288210000,236121090952037.0
1626288240000,236129299754517.0
1626288270000,236160288275141.0
1626288300000,236190220441060.0
1626288330000,236220177808071.0
1626288360000,236249143405261.0
1626288390000,236280117863061.0
1626288420000,236310079304656.0
1626288450000,236340031997896.0
1626288480000,236368987040867.0
1626288510000,236389539403587.0
1626288540000,236390798731411.0
1626288570000,236391671516263.0
1626288600000,236392909463131.0
1626288630000,236394394722307.0
1626288660000,236396098286878.0
1626288690000,236397728822496.0
1626288720000,236398748165726.0
1626288750000,236400386177738.0
1626288780000,236401948015362.0
1626288810000,236403199636098.0
1626288840000,236404455764699.0
1626288870000,236405553318227.0
1626288900000,236407040652580.0
1626288930000,236407997877009.0
1626288960000,236409402037310.0
1626288990000,236410945204346.0
1626289020000,236412065161056.0
1626289050000,236414333076619.0
1626289080000,236415581378774.0
1626289110000,236417455375988.0
1626289140000,236418787309354.0
1626289170000,236419888063716.0
1626289200000,236421693260651.0
1626289230000,236423000832957.0
1626289260000,236423653458602.0
1626289290000,236425453206863.0
1626289320000,236426573437849.0
1626289350000,236427755772476.0
1626289380000,236429250146213.0
1626289410000,236430643368464.0
1626289440000,236431689154248.0
1626289470000,236432869251178.0
1626289500000,236433649870875.0
1626289530000,236434978602323.0
1626289560000,236436161706226.0
1626289590000,236437437843494.0
1626289620000,236438934344734.0
1626289650000,236440036155528.0
1626289680000,236441519329581.0
1626289710000,236443179958848.0
1626289740000,236444206697783.0
1626289770000,236445464768928.0
1626289800000,236446648727808.0
1626289830000,236447964802767.0
1626289860000,236449529951513.0
1626289890000,236450778323228.0
1626289920000,236463510032765.0
1626289950000,236468712424578.0
1626289980000,236470250210238.0
1626290010000,236471039981443.0
1626290040000,236472351617884.0
1626290070000,236473679923203.0
1626290100000,236474699760048.0
1626290130000,236475940509389.0
1626290160000,236477422783964.0
1626290190000,236478981828262.0
1626290220000,236480158401158.0
1626290250000,236481715270889.0
1626290280000,236482809187965.0
1626290310000,236484749095807.0
1626290340000,236486153984149.0
1626290370000,236487703671129.0
1626290400000,236489030793794.0
1626290430000,236490126324667.0
1626290460000,236491359708055.0
1626290490000,236492162340910.0
1626290520000,236494028790746.0
1626290550000,236495744149591.0
1626290580000,236497068137556.0
1626290610000,236498465267796.0
1626290640000,236499409936469.0
1626290670000,236500430113271.0
1626290700000,236501587456818.0
1626290730000,236502628626851.0
1626290760000,236503722107778.0
1626290790000,236505514405067.0
1626290820000,236506556733465.0
1626290850000,236508009985585.0
1626290880000,236509401487439.0
1626290910000,236515912033604.0
1626290940000,236544852413529.0
1626290970000,236567939698273.0
1626291000000,236582325872475.0
1626291030000,236613305176702.0
1626291060000,236643283922862.0
1626291090000,236673230714673.0
1626291120000,236703182784344.0
1626291150000,236733140899840.0
1626291180000,236763119129827.0
1626291210000,236793066741907.0
1626291240000,236809392345947.0
1626291270000,236810321802383.0
1626291300000,236811637347057.0
1626291330000,236812581542482.0
1626291360000,236813491110901.0
1626291390000,236814754559177.0
1626291420000,236816231535883.0
1626291450000,236816931255451.0
1626291480000,236818038655495.0
1626291510000,236819413231931.0
1626291540000,236820503521891.0
1626291570000,236821365205563.0
1626291600000,236824354043845.0
1626291630000,236844938766807.0
1626291660000,236875914442367.0
1626291690000,236905830830799.0
1626291720000,236935606562912.0
1626291750000,236955452329704.0
1626291780000,236956762695954.0
1626291810000,236957717717655.0
1626291840000,236958863993706.0
1626291870000,236960053215591.0
1626291900000,236961296247107.0
1626291930000,236962698256870.0
1626291960000,236964333038024.0
1626291990000,236965577663647.0
1626292020000,236966418579012.0
1626292050000,236967454578874.0
1626292080000,236968610975257.0
1626292110000,236998551121537.0
1626292140000,237028508279365.0
1626292170000,237058460880060.0
1626292200000,237088438974819.0
1626292230000,237118409476895.0
1626292260000,237121676157625.0
1626292290000,237122968543639.0
1626292320000,237124478249020.0
1626292350000,237125803483494.0
1626292380000,237140846317251.0
1626292410000,237170793441025.0
1626292440000,237200770767546.0
1626292470000,237230724353428.0
1626292500000,237260693700928.0
1626292530000,237290660163206.0
1626292560000,237320602168766.0
1626292590000,237350562102941.0
1626292620000,237380546662087.0
1626292650000,237410500034340.0
1626292680000,237440446457441.0
1626292710000,237470396486811.0
1626292740000,237500355597155.0
1626292770000,237530304853508.0
1626292800000,237558873589789.0
1626292830000,237560119194022.0
1626292860000,237561602768574.0
1626292890000,237562701447541.0
1626292920000,237564100632993.0
1626292950000,237565274814690.0
1626292980000,237567118783043.0
1626293010000,237572770449569.0
1626293040000,237573867583708.0
1626293070000,237598068962396.0
1626293100000,237628042830128.0
1626293130000,237657998508485.0
1626293160000,237687955669475.0
1626293190000,237717920650711.0
1626293220000,237746865049220.0
1626293250000,237777845227193.0
1626293280000,237807806952193.0
1626293310000,237837775337625.0
1626293340000,237867720670243.0
1626293370000,237886501069793.0
1626293400000,237887744271763.0
1626293430000,237889374964442.0
1626293460000,237890462928657.0
1626293490000,237892422372457.0
1626293520000,237893660104690.0
1626293550000,237894667676959.0
1626293580000,237896303375414.0
1626293610000,237897535462760.0
1626293640000,237899022472569.0
1626293670000,237900266550742.0
1626293700000,237901358944659.0
1626293730000,237902980194533.0
1626293760000,237904234364497.0
1626293790000,237905631702734.0
1626293820000,237907323415955.0
1626293850000,237908436483788.0
1626293880000,237912172993890.0
1626293910000,237913131470598.0
1626293940000,237914013509613.0
1626293970000,237915527318228.0
1626294000000,237916877298307.0
1626294030000,237922875834202.0
1626294060000,237952846736286.0
1626294090000,237982809045458.0
1626294120000,238012772406146.0
1626294150000,238042731140971.0
1626294180000,238072699741308.0
1626294210000,238086473997722.0
1626294240000,238103496401846.0
1626294270000,238104451779784.0
1626294300000,238105807112302.0
1626294330000,238107161236862.0
1626294360000,238132823242135.0
1626294390000,238152791692706.0
1626294420000,238154568173496.0
1626294450000,238155280185832.0
1626294480000,238156517673105.0
1626294510000,238158442686735.0
1626294540000,238159786432569.0
1626294570000,238161077379714.0
1626294600000,238161802158581.0
1626294630000,238163231768033.0
1626294660000,238164349423927.0
1626294690000,238165548223118.0
1626294720000,238166413368923.0
1626294750000,238167159401284.0
1626294780000,238168122032517.0
1626294810000,238178176434200.0
1626294840000,238208157212006.0
1626294870000,238238103325084.0
1626294900000,238268068618068.0
1626294930000,238298032847472.0
1626294960000,238328015924939.0
1626294990000,238357960710597.0
1626295020000,238387168428099.0
1626295050000,238414658922269.0
1626295080000,238444650055837.0
1626295110000,238474587453127.0
1626295140000,238504551877868.0
1626295170000,238534522769221.0
1626295200000,238552148579944.0
1626295230000,238552954528960.0
1626295260000,238553995107405.0
1626295290000,238555440448423.0
1626295320000,238556721700130.0
1626295350000,238558708183846.0
1626295380000,238559441308008.0
1626295410000,238560644014445.0
1626295440000,238561689561403.0
1626295470000,238562657796442.0
1626295500000,238564324562767.0
1626295530000,238565502424770.0
1626295560000,238566721325562.0
1626295590000,238568161487799.0
1626295620000,238569673614981.0
1626295650000,238570961932751.0
1626295680000,238572169614381.0
1626295710000,238573514255033.0
1626295740000,238575048744537.0
1626295770000,238576330542434.0
1626295800000,238578012562342.0
1626295830000,238579136193584.0
1626295860000,238580735151235.0
1626295890000,238581860028321.0
1626295920000,238583066943400.0
1626295950000,238584509700173.0
1626295980000,238585552187138.0
1626296010000,238586833535564.0
1626296040000,238588431776892.0
1626296070000,238589552173471.0
1626296100000,238602546747643.0
1626296130000,238632494313727.0
1626296160000,238639119413909.0
1626296190000,238658020833601.0
1626296220000,238659369855661.0
1626296250000,238661073938920.0
1626296280000,238661793677260.0
1626296310000,238663540149194.0
1626296340000,238665133151743.0
1626296370000,238666170922363.0
1626296400000,238686122767641.0
1626296430000,238716096403848.0
1626296460000,238746041299233.0
1626296490000,238776001844420.0
1626296520000,238801677652462.0
1626296550000,238802955553799.0
1626296580000,238804083774972.0
1626296610000,238804966052414.0
1626296640000,238806093310619.0
1626296670000,238807216992973.0
1626296700000,238808813358347.0
1626296730000,238810097294866.0
1626296760000,238811218710069.0
1626296790000,238812177308208.0
1626296820000,238813221645745.0
1626296850000,238814086056486.0
1626296880000,238815313638335.0
1626296910000,238816673024319.0
1626296940000,238844417803336.0
1626296970000,238874380141603.0
1626297000000,238904356946838.0
1626297030000,238933271156284.0
1626297060000,238964245718713.0
1626297090000,238977728566356.0
1626297120000,238979244723230.0
1626297150000,238979731782572.0
1626297180000,238981170891641.0
1626297210000,239010481666836.0
1626297240000,239040444734559.0
1626297270000,239057608052574.0
1626297300000,239058731529517.0
1626297330000,239060247623534.0
1626297360000,239061536051902.0
1626297390000,239062741400351.0
1626297420000,239064183556255.0
1626297450000,239065069977548.0
1626297480000,239066355893051.0
1626297510000,239067709842610.0
1626297540000,239068693349345.0
1626297570000,239069926517728.0
1626297600000,239071323448711.0
1626297630000,239072448860143.0
1626297660000,239074362718237.0
1626297690000,239075884178989.0
1626297720000,239077409943338.0
1626297750000,239078925590841.0
1626297780000,239081113482523.0
1626297810000,239081999302714.0
1626297840000,239083752252313.0
1626297870000,239085032246621.0
1626297900000,239086050829355.0
1626297930000,239090649270589.0
1626297960000,239120611266365.0
1626297990000,239150580841295.0
1626298020000,239180543303553.0
1626298050000,239210502254639.0
1626298080000,239240474454598.0
1626298110000,239270447493255.0
1626298140000,239300391895216.0
1626298170000,239330363171466.0
1626298200000,239360317936993.0
1626298230000,239365808407575.0
1626298260000,239395754472314.0
1626298290000,239413831140777.0
1626298320000,239415275141352.0
1626298350000,239416796451040.0
1626298380000,239417604613868.0
1626298410000,239419204760401.0
1626298440000,239420644674340.0
1626298470000,239422081744726.0
1626298500000,239430804386896.0
1626298530000,239460777674594.0
1626298560000,239490732782162.0
1626298590000,239520709934616.0
1626298620000,239550660179552.0
1626298650000,239580622051948.0
1626298680000,239610595105653.0
1626298710000,239640561580219.0
1626298740000,239670513935704.0
1626298770000,239672655268815.0
1626298800000,239674405848597.0
1626298830000,239675999350168.0
1626298860000,239677209086462.0
1626298890000,239678795518795.0
1626298920000,239680090161506.0
1626298950000,239681763931168.0
1626298980000,239683360894574.0
1626299010000,239684747475555.0
1626299040000,239714727315129.0
1626299070000,239744664643287.0
1626299100000,239773617659260.0
1626299130000,239804602414756.0
1626299160000,239829432099729.0
1626299190000,239831040264407.0
1626299220000,239832371589237.0
1626299250000,239833747658726.0
1626299280000,239835431913661.0
1626299310000,239836901795641.0
1626299340000,239838232409261.0
1626299370000,239839193570992.0
1626299400000,239840128072946.0
1626299430000,239858289254130.0
1626299460000,239888248626688.0
1626299490000,239917312034516.0
1626299520000,239918834137954.0
1626299550000,239919953544292.0
1626299580000,239921634367587.0
1626299610000,239923228358698.0
1626299640000,239924351926272.0
1626299670000,239925800252438.0
1626299700000,239927158620307.0
1626299730000,239928994288791.0
1626299760000,239930435148563.0
1626299790000,239931800836301.0
1626299820000,239933778386861.0
1626299850000,239934899946362.0
1626299880000,239936436313613.0
1626299910000,239938422851075.0
1626299940000,239939388880790.0
1626299970000,239940669436079.0
1626300000000,239942111457930.0
1626300030000,239943624997759.0
1626300060000,239945003704342.0
1626300090000,239946424646551.0
1626300120000,239947723723928.0
1626300150000,239949089417654.0
1626300180000,239950375218149.0
1626300210000,239951708990003.0
1626300240000,239953480255191.0
1626300270000,239954289729844.0
1626300300000,239955967751033.0
1626300330000,239957411465037.0
1626300360000,239958930591251.0
1626300390000,239959898292671.0
1626300420000,239961581990199.0
1626300450000,239963093262556.0
1626300480000,239964222616478.0
1626300510000,239965421007376.0
1626300540000,239993477198555.0
1626300570000,240023441120361.0
1626300600000,240053401711579.0
1626300630000,240083369524781.0
1626300660000,240113309271849.0
1626300690000,240143270585640.0
1626300720000,240173214037103.0
1626300750000,240203168382390.0
1626300780000,240233135382425.0
1626300810000,240263085656826.0
1626300840000,240293056161786.0
1626300870000,240323011209766.0
1626300900000,240352975369508.0
1626300930000,240382940658896.0
1626300960000,240412899249000.0
1626300990000,240442463336470.0
1626301020000,240472424317985.0
1626301050000,240502393938785.0
1626301080000,240531354787353.0
1626301110000,240562320233534.0
1626301140000,240592285893788.0
1626301170000,240622253176586.0
1626301200000,240635771949970.0
1626301230000,240637850817207.0
1626301260000,240639206176824.0
1626301290000,240640422154509.0
1626301320000,240642174046470.0
1626301350000,240643381171288.0
1626301380000,240644508042825.0
1626301410000,240645789781562.0
1626301440000,240647312023962.0
1626301470000,240648827179519.0
1626301500000,240650183531789.0
1626301530000,240651676772011.0
1626301560000,240653187963063.0
1626301590000,240654223782851.0
1626301620000,240655892543116.0
1626301650000,240657514789126.0
1626301680000,240659233572539.0
1626301710000,240660653799517.0
1626301740000,240661846489310.0
1626301770000,240672807225168.0
1626301800000,240702754889600.0
1626301830000,240732704572127.0
1626301860000,240762669246748.0
1626301890000,240792604126859.0
1626301920000,240822564988144.0
1626301950000,240852537060781.0
1626301980000,240882483192463.0
1626302010000,240912433084850.0
1626302040000,240942396424277.0
1626302070000,240972351725890.0
1626302100000,241002304134767.0
1626302130000,241032253155179.0
1626302160000,241062213734591.0
1626302190000,241064526057504.0
1626302220000,241065719053186.0
1626302250000,241067440003029.0
1626302280000,241068657976626.0
1626302310000,241070091089833.0
1626302340000,241071748226492.0
1626302370000,241072945557017.0
1626302400000,241074145641835.0
1626302430000,241075657414694.0
1626302460000,241076909411136.0
1626302490000,241078521592644.0
1626302520000,241080557424236.0
1626302550000,241081839133274.0
1626302580000,241082890176954.0
1626302610000,241083931075621.0
1626302640000,241085053175813.0
1626302670000,241086244210762.0
1626302700000,241086814463276.0
1626302730000,241099762589858.0
1626302760000,241129732118966.0
1626302790000,241159693174305.0
1626302820000,241189655640693.0
1626302850000,241219642239756.0
1626302880000,241249598354047.0
1626302910000,241279555360273.0
1626302940000,241309521559601.0
1626302970000,241339498980299.0
1626303000000,241369445366042.0
1626303030000,241399401888096.0
1626303060000,241429356716480.0
1626303090000,241459304476945.0
1626303120000,241476020908576.0
1626303150000,241501900228134.0
1626303180000,241531891360183.0
1626303210000,241561814750107.0
1626303240000,241591773457964.0
1626303270000,241621739563589.0
1626303300000,241651698643241.0
1626303330000,241681634307333.0
1626303360000,241706163477844.0
1626303390000,241707367904213.0
1626303420000,241709031821597.0
1626303450000,241709996619355.0
1626303480000,241711816788767.0
1626303510000,241712938167372.0
1626303540000,241714762426773.0
1626303570000,241735105682784.0
1626303600000,241765081004903.0
1626303630000,241793364476497.0
1626303660000,241794693664056.0
1626303690000,241796197493851.0
1626303720000,241797818402501.0
1626303750000,241799249949262.0
1626303780000,241800779182704.0
1626303810000,241801898549508.0
1626303840000,241803248754044.0
1626303870000,241804518658381.0
1626303900000,241805557167585.0
1626303930000,241807886371054.0
1626303960000,241837856449976.0
1626303990000,241867831496048.0
1626304020000,241897775901134.0
1626304050000,241927745106129.0
1626304080000,241956697534223.0
1626304110000,241987688945492.0
1626304140000,241992295963607.0
1626304170000,241993259597061.0
1626304200000,241994841093596.0
1626304230000,241996297665168.0
1626304260000,241997956166505.0
1626304290000,241999387144998.0
1626304320000,242000581785421.0
1626304350000,242002064339333.0
1626304380000,242003524196034.0
1626304410000,242004807904568.0
1626304440000,242006234200335.0
1626304470000,242006954211475.0
1626304500000,242008452330973.0
1626304530000,242009399898431.0
1626304560000,242010671710531.0
1626304590000,242012571153047.0
1626304620000,242013688736406.0
1626304650000,242014955279543.0
1626304680000,242016066719303.0
1626304710000,242017680323139.0
1626304740000,242019390142862.0
1626304770000,242020330659933.0
1626304800000,242021706616277.0
1626304830000,242022991570819.0
1626304860000,242024352044183.0
1626304890000,242025470565719.0
1626304920000,242045457205432.0
1626304950000,242050953225696.0
1626304980000,242052210565176.0
1626305010000,242053426440166.0
1626305040000,242054473455533.0
1626305070000,242055676231020.0
1626305100000,242057040065778.0
1626305130000,242057770221023.0
1626305160000,242059209234216.0
1626305190000,242060721019819.0
1626305220000,242061997466257.0
1626305250000,242066622214553.0
1626305280000,242096621569190.0
1626305310000,242126542727463.0
1626305340000,242156489160412.0
1626305370000,242186451237534.0
1626305400000,242216405847305.0
1626305430000,242246360510522.0
1626305460000,242266640869849.0
1626305490000,242267602350508.0
1626305520000,242268646887845.0
1626305550000,242270149860926.0
1626305580000,242271215022921.0
1626305610000,242275893083115.0
1626305640000,242277493197302.0
1626305670000,242278449781067.0
1626305700000,242279877680543.0
1626305730000,242281237714187.0
1626305760000,242303774369844.0
1626305790000,242333721112672.0
1626305820000,242363695692050.0
1626305850000,242393655893394.0
1626305880000,242423607945116.0
1626305910000,242453564692223.0
1626305940000,242483514325939.0
1626305970000,242513478543810.0
1626306000000,242543448965894.0
1626306030000,242573416060222.0
1626306060000,242603382829553.0
1626306090000,242633324888430.0
1626306120000,242663289010389.0
1626306150000,242693252846597.0
1626306180000,242723197635799.0
1626306210000,242753157009333.0
1626306240000,242783121954240.0
1626306270000,242813081972018.0
1626306300000,242843042611422.0
1626306330000,242872979406736.0
1626306360000,242902939842272.0
1626306390000,242932906769630.0
1626306420000,242962873302625.0
1626306450000,242978289141491.0
1626306480000,242979891749578.0
1626306510000,242980541965488.0
1626306540000,242981982017764.0
1626306570000,242983696534234.0
1626306600000,242984665859948.0
1626306630000,242985871085888.0
1626306660000,242987148032418.0
1626306690000,242988262166847.0
1626306720000,242989454502266.0
1626306750000,243015359682557.0
1626306780000,243045314310619.0
1626306810000,243075265556123.0
1626306840000,243105247899471.0
1626306870000,243135207698915.0
1626306900000,243165174398965.0
1626306930000,243195129238340.0
1626306960000,243225111113667.0
1626306990000,243255057664015.0
1626307020000,243285015370076.0
1626307050000,243314988099374.0
1626307080000,243344939652981.0
1626307110000,243374903107102.0
1626307140000,243404879943537.0
1626307170000,243434829311189.0
1626307200000,243464801006676.0
1626307230000,243494767360875.0
1626307260000,243524728627293.0
1626307290000,243554685239988.0
1626307320000,243584640712915.0
1626307350000,243595619084165.0
1626307380000,243597055666380.0
1626307410000,243597857430086.0
1626307440000,243599220900659.0
1626307470000,243600817236486.0
1626307500000,243602166069458.0
1626307530000,243602749868126.0
1626307560000,243604031656738.0
1626307590000,243604922739730.0
1626307620000,243606521918673.0
1626307650000,243607724695317.0
1626307680000,243609397519022.0
1626307710000,243610367914145.0
1626307740000,243611720217068.0
1626307770000,243612765997019.0
1626307800000,243614119150956.0
1626307830000,243615630069104.0
1626307860000,243617069993905.0
1626307890000,243618826470814.0
1626307920000,243620183153163.0
1626307950000,243621927703278.0
1626307980000,243623676721691.0
1626308010000,243624646613437.0
1626308040000,243626293338935.0
1626308070000,243656254902608.0
1626308100000,243686225333961.0
1626308130000,243716184280132.0
1626308160000,243746147620837.0
1626308190000,243776116796924.0
1626308220000,243800057331743.0
1626308250000,243801961870679.0
1626308280000,243803013166889.0
1626308310000,243804534149391.0
1626308340000,243806003260516.0
