timestamp,value
1625136811000,1293684736.0
1625136841000,1293684736.0
1625136871000,1293684736.0
1625136901000,1293684736.0
1625136931000,1293684736.0
1625136961000,1293684736.0
1625136991000,1293684736.0
1625137021000,1293684736.0
1625137051000,1293684736.0
1625137081000,1293684736.0
1625137111000,1293684736.0
1625137141000,1293684736.0
1625137171000,1293684736.0
1625137201000,1293684736.0
1625137231000,1293684736.0
1625137261000,1293684736.0
1625137291000,1293684736.0
1625137321000,1293684736.0
1625137351000,1293684736.0
1625137381000,1293676544.0
1625137411000,1293676544.0
1625137441000,1293676544.0
1625137471000,1293676544.0
1625137501000,1293676544.0
1625137531000,1293676544.0
1625137561000,1293676544.0
1625137591000,1293676544.0
1625137621000,1293676544.0
1625137651000,1293676544.0
1625137681000,1293676544.0
1625137711000,1293676544.0
1625137741000,1293676544.0
1625137771000,1293676544.0
1625137801000,1293676544.0
1625137831000,1293541376.0
1625137861000,1293541376.0
1625137891000,1293541376.0
1625137921000,1293541376.0
1625137951000,1293541376.0
1625137981000,1293676544.0
1625138011000,1293676544.0
1625138041000,1293676544.0
1625138071000,1293676544.0
1625138101000,1293676544.0
1625138131000,1293676544.0
1625138161000,1293676544.0
1625138191000,1293676544.0
1625138221000,1293676544.0
1625138251000,1293676544.0
1625138281000,1293676544.0
1625138311000,1293676544.0
1625138341000,1293676544.0
1625138371000,1293668352.0
1625138401000,1293668352.0
1625138431000,1293668352.0
1625138461000,1293668352.0
1625138491000,1293668352.0
1625138521000,1293668352.0
1625138551000,1293668352.0
1625138581000,1293668352.0
1625138611000,1293668352.0
1625138641000,1293668352.0
1625138671000,1293668352.0
1625138701000,1293660160.0
1625138731000,1293660160.0
1625138761000,1293660160.0
1625138791000,1293660160.0
1625138821000,1293660160.0
1625138851000,1293660160.0
1625138881000,1293660160.0
1625138911000,1293660160.0
1625138941000,1293660160.0
1625138971000,1293660160.0
1625139001000,1293660160.0
1625139031000,1293660160.0
1625139061000,1293660160.0
1625139091000,1293660160.0
1625139121000,1293660160.0
1625139151000,1293660160.0
1625139181000,1293660160.0
1625139211000,1286348800.0
1625139241000,1286201344.0
1625139271000,1286201344.0
1625139301000,1286201344.0
1625139331000,1286201344.0
1625139361000,1286201344.0
1625139391000,1286062080.0
1625139421000,1285615616.0
1625139451000,1285750784.0
1625139481000,1285750784.0
1625139511000,1285750784.0
1625139541000,1285750784.0
1625139571000,1285750784.0
1625139601000,1285750784.0
1625139631000,1285750784.0
1625139661000,1285750784.0
1625139691000,1285750784.0
1625139721000,1285750784.0
1625139751000,1285750784.0
1625139781000,1285750784.0
1625139811000,1285750784.0
1625139841000,1285750784.0
1625139871000,1285750784.0
1625139901000,1285750784.0
1625139931000,1285750784.0
1625139961000,1285750784.0
1625139991000,1285750784.0
1625140021000,1285750784.0
1625140051000,1285750784.0
1625140081000,1285750784.0
1625140111000,1285750784.0
1625140141000,1285750784.0
1625140171000,1285750784.0
1625140201000,1285738496.0
1625140231000,1285738496.0
1625140261000,1285738496.0
1625140291000,1285738496.0
1625140321000,1285738496.0
1625140351000,1285738496.0
1625140381000,1285738496.0
1625140411000,1285734400.0
1625140441000,1285734400.0
1625140471000,1285734400.0
1625140501000,1285734400.0
1625140531000,1285734400.0
1625140561000,1285591040.0
1625140591000,1285726208.0
1625140621000,1285726208.0
1625140651000,1285726208.0
1625140681000,1285726208.0
1625140711000,1285726208.0
1625140741000,1285726208.0
1625140771000,1285726208.0
1625140801000,1285726208.0
1625140831000,1285861376.0
1625140861000,1285861376.0
1625140891000,1285726208.0
1625140921000,1285726208.0
1625140951000,1285726208.0
1625140981000,1285726208.0
1625141011000,1285726208.0
1625141041000,1285861376.0
1625141071000,1285861376.0
1625141101000,1285861376.0
1625141131000,1285722112.0
1625141161000,1285722112.0
1625141191000,1285722112.0
1625141221000,1285722112.0
1625141251000,1285722112.0
1625141281000,1285722112.0
1625141311000,1285722112.0
1625141341000,1285722112.0
1625141371000,1285722112.0
1625141401000,1285722112.0
1625141431000,1285722112.0
1625141461000,1285857280.0
1625141491000,1285857280.0
1625141521000,1285857280.0
1625141551000,1285718016.0
1625141581000,1285718016.0
1625141611000,1285718016.0
1625141641000,1285718016.0
1625141671000,1285718016.0
1625141701000,1285718016.0
1625141731000,1285718016.0
1625141761000,1285718016.0
1625141791000,1285718016.0
1625141821000,1285718016.0
1625141851000,1285718016.0
1625141881000,1285718016.0
1625141911000,1285718016.0
1625141941000,1285718016.0
1625141971000,1285718016.0
1625142001000,1285718016.0
1625142031000,1285718016.0
1625142061000,1285718016.0
1625142091000,1285718016.0
1625142121000,1285718016.0
1625142151000,1285718016.0
1625142181000,1285718016.0
1625142211000,1285718016.0
1625142241000,1285718016.0
1625142271000,1285718016.0
1625142301000,1285718016.0
1625142331000,1285718016.0
1625142361000,1285718016.0
1625142391000,1285718016.0
1625142421000,1285718016.0
1625142451000,1285718016.0
1625142481000,1285718016.0
1625142511000,1285853184.0
1625142541000,1285853184.0
1625142571000,1285853184.0
1625142601000,1285853184.0
1625142631000,1285853184.0
1625142661000,1285853184.0
1625142691000,1285853184.0
1625142721000,1285709824.0
1625142751000,1285709824.0
1625142781000,1285709824.0
1625142811000,1285844992.0
1625142841000,1285844992.0
1625142871000,1285844992.0
1625142901000,1285844992.0
1625142931000,1285844992.0
1625142961000,1285844992.0
1625142991000,1285844992.0
1625143021000,1285844992.0
1625143051000,1285709824.0
1625143081000,1285709824.0
1625143111000,1285709824.0
1625143141000,1285709824.0
1625143171000,1285709824.0
1625143201000,1285709824.0
1625143231000,1285709824.0
1625143261000,1285709824.0
1625143291000,1285709824.0
1625143321000,1285709824.0
1625143351000,1285709824.0
1625143381000,1285709824.0
1625143411000,1285709824.0
1625143441000,1285709824.0
1625143471000,1285709824.0
1625143501000,1285709824.0
1625143531000,1285709824.0
1625143561000,1285709824.0
1625143591000,1285709824.0
1625143621000,1285709824.0
1625143651000,1285709824.0
1625143681000,1285709824.0
1625143711000,1285709824.0
1625143741000,1285709824.0
1625143771000,1285709824.0
1625143801000,1285709824.0
1625143831000,1285709824.0
1625143861000,1285709824.0
1625143891000,1285709824.0
1625143921000,1285709824.0
1625143951000,1285709824.0
1625143981000,1285844992.0
1625144011000,1285844992.0
1625144041000,1285844992.0
1625144071000,1285844992.0
1625144101000,1285844992.0
1625144131000,1285844992.0
1625144161000,1285844992.0
1625144191000,1285844992.0
1625144221000,1285844992.0
1625144251000,1285844992.0
1625144281000,1285844992.0
1625144311000,1285844992.0
1625144341000,1285844992.0
1625144371000,1285844992.0
1625144401000,1285844992.0
1625144431000,1285844992.0
1625144461000,1285844992.0
1625144491000,1285844992.0
1625144521000,1285844992.0
1625144551000,1285844992.0
1625144581000,1285844992.0
1625144611000,1285844992.0
1625144641000,1285844992.0
1625144671000,1285844992.0
1625144701000,1285844992.0
1625144731000,1285844992.0
1625144761000,1285844992.0
1625144791000,1285844992.0
1625144821000,1285844992.0
1625144851000,1285844992.0
1625144881000,1285844992.0
1625144911000,1285844992.0
1625144941000,1285844992.0
1625144971000,1285844992.0
1625145001000,1285844992.0
1625145031000,1285844992.0
1625145061000,1285844992.0
1625145091000,1285844992.0
1625145121000,1285844992.0
1625145151000,1285844992.0
1625145181000,1285844992.0
1625145211000,1285844992.0
1625145241000,1285844992.0
1625145271000,1285844992.0
1625145301000,1285844992.0
1625145331000,1285844992.0
1625145361000,1285844992.0
1625145391000,1285844992.0
1625145421000,1285844992.0
1625145451000,1285844992.0
1625145481000,1285705728.0
1625145511000,1285840896.0
1625145541000,1285840896.0
1625145571000,1285840896.0
1625145601000,1285840896.0
1625145631000,1285840896.0
1625145661000,1285840896.0
1625145691000,1285840896.0
1625145721000,1285840896.0
1625145751000,1285840896.0
1625145781000,1285840896.0
1625145811000,1285840896.0
1625145841000,1285840896.0
1625145871000,1285976064.0
1625145901000,1285976064.0
1625145931000,1285976064.0
1625145961000,1285976064.0
1625145991000,1285976064.0
1625146021000,1285976064.0
1625146051000,1285976064.0
1625146081000,1285976064.0
1625146111000,1285976064.0
1625146141000,1285976064.0
1625146171000,1285976064.0
1625146201000,1285976064.0
1625146231000,1285976064.0
1625146261000,1285976064.0
1625146291000,1285976064.0
1625146321000,1285976064.0
1625146351000,1285976064.0
1625146381000,1285976064.0
1625146411000,1285976064.0
1625146441000,1285976064.0
1625146471000,1285976064.0
1625146501000,1285976064.0
1625146531000,1285976064.0
1625146561000,1285976064.0
1625146591000,1285976064.0
1625146621000,1285976064.0
1625146651000,1285976064.0
1625146681000,1285976064.0
1625146711000,1285976064.0
1625146741000,1285976064.0
1625146771000,1285976064.0
1625146801000,1285976064.0
1625146831000,1285976064.0
1625146861000,1285976064.0
1625146891000,1285976064.0
1625146921000,1285976064.0
1625146951000,1285976064.0
1625146981000,1285976064.0
1625147011000,1285976064.0
1625147041000,1285976064.0
1625147071000,1285976064.0
1625147101000,1285976064.0
1625147131000,1285976064.0
1625147161000,1285976064.0
1625147191000,1285976064.0
1625147221000,1285976064.0
1625147251000,1285976064.0
1625147281000,1285976064.0
1625147311000,1285976064.0
1625147341000,1285832704.0
1625147371000,1285832704.0
1625147401000,1285832704.0
1625147431000,1285832704.0
1625147461000,1285832704.0
1625147491000,1285832704.0
1625147521000,1285832704.0
1625147551000,1285832704.0
1625147581000,1285832704.0
1625147611000,1285832704.0
1625147641000,1285832704.0
1625147671000,1285832704.0
1625147701000,1285832704.0
1625147731000,1285832704.0
1625147761000,1285832704.0
1625147791000,1285832704.0
1625147821000,1285832704.0
1625147851000,1285832704.0
1625147881000,1285832704.0
1625147911000,1285832704.0
1625147941000,1285832704.0
1625147971000,1285832704.0
1625148001000,750546944.0
1625148031000,750546944.0
1625148061000,750546944.0
1625148091000,750682112.0
1625148121000,750682112.0
1625148151000,750682112.0
1625148181000,750682112.0
1625148211000,750682112.0
1625148241000,750682112.0
1625148271000,750682112.0
1625148301000,750682112.0
1625148331000,750546944.0
1625148361000,750546944.0
1625148391000,750546944.0
1625148421000,750546944.0
1625148451000,750546944.0
1625148481000,750546944.0
1625148511000,750546944.0
1625148541000,750546944.0
1625148571000,750546944.0
1625148601000,750546944.0
1625148631000,750546944.0
1625148661000,750546944.0
1625148691000,750546944.0
1625148721000,750682112.0
1625148751000,750682112.0
1625148781000,750682112.0
1625148811000,750682112.0
1625148841000,750682112.0
1625148871000,750682112.0
1625148901000,750682112.0
1625148931000,750682112.0
1625148961000,750682112.0
1625148991000,750682112.0
1625149021000,750682112.0
1625149051000,750817280.0
1625149081000,750817280.0
1625149111000,750817280.0
1625149141000,750817280.0
1625149171000,750817280.0
1625149201000,750817280.0
1625149231000,750817280.0
1625149261000,750952448.0
1625149291000,750952448.0
1625149321000,750952448.0
1625149351000,750952448.0
1625149381000,750952448.0
1625149411000,1824591872.0
1625149441000,1824591872.0
1625149471000,1824591872.0
1625149501000,1824591872.0
1625149531000,1824591872.0
1625149561000,1824591872.0
1625149591000,1824591872.0
1625149621000,1824591872.0
1625149651000,1824591872.0
1625149681000,1824591872.0
1625149711000,1824591872.0
1625149741000,1824591872.0
1625149771000,1824591872.0
1625149801000,1824591872.0
1625149831000,1824591872.0
1625149861000,1824591872.0
1625149891000,1824591872.0
1625149921000,1824591872.0
1625149951000,1824591872.0
1625149981000,1824591872.0
1625150011000,750903296.0
1625150041000,751038464.0
1625150071000,751038464.0
1625150101000,751038464.0
1625150131000,751038464.0
1625150161000,751038464.0
1625150191000,751038464.0
1625150221000,751038464.0
1625150251000,751038464.0
1625150281000,751038464.0
1625150311000,751038464.0
1625150341000,751038464.0
1625150371000,750903296.0
1625150401000,750903296.0
1625150431000,750903296.0
1625150461000,750903296.0
1625150491000,750903296.0
1625150521000,750903296.0
1625150551000,750903296.0
1625150581000,750903296.0
1625150611000,750903296.0
1625150641000,750903296.0
1625150671000,750903296.0
1625150701000,750903296.0
1625150731000,750903296.0
1625150761000,750903296.0
1625150791000,750903296.0
1625150821000,750903296.0
1625150851000,750903296.0
1625150881000,751038464.0
1625150911000,751038464.0
1625150941000,751038464.0
1625150971000,751038464.0
1625151001000,751038464.0
1625151031000,751038464.0
1625151061000,751038464.0
1625151091000,751038464.0
1625151121000,750895104.0
1625151151000,750895104.0
1625151181000,750895104.0
1625151211000,750895104.0
1625151241000,750895104.0
1625151271000,751030272.0
1625151301000,751030272.0
1625151331000,751030272.0
1625151361000,751030272.0
1625151391000,751030272.0
1625151421000,751030272.0
1625151451000,751030272.0
1625151481000,751030272.0
1625151511000,751030272.0
1625151541000,751030272.0
1625151571000,751030272.0
1625151601000,751030272.0
1625151631000,751030272.0
1625151661000,751030272.0
1625151691000,751030272.0
1625151721000,751030272.0
1625151751000,751030272.0
1625151781000,751030272.0
1625151811000,751030272.0
1625151841000,751030272.0
1625151871000,751030272.0
1625151901000,751030272.0
1625151931000,751030272.0
1625151961000,751030272.0
1625151991000,751030272.0
1625152021000,751030272.0
1625152051000,751030272.0
1625152081000,751030272.0
1625152111000,751030272.0
1625152141000,751030272.0
1625152171000,751030272.0
1625152201000,751030272.0
1625152231000,751030272.0
1625152261000,751030272.0
1625152291000,751030272.0
1625152321000,751030272.0
1625152351000,751030272.0
1625152381000,751030272.0
1625152411000,751030272.0
1625152441000,751030272.0
1625152471000,751030272.0
1625152501000,751030272.0
1625152531000,751030272.0
1625152561000,751030272.0
1625152591000,751030272.0
1625152621000,751030272.0
1625152651000,751030272.0
1625152681000,751030272.0
1625152711000,751030272.0
1625152741000,751030272.0
1625152771000,751030272.0
1625152801000,751030272.0
1625152831000,751030272.0
1625152861000,751030272.0
1625152891000,751030272.0
1625152921000,751030272.0
1625152951000,751030272.0
1625152981000,751030272.0
1625153011000,751030272.0
1625153041000,751030272.0
1625153071000,751030272.0
1625153101000,751030272.0
1625153131000,751030272.0
1625153161000,751030272.0
1625153191000,751030272.0
1625153221000,751030272.0
1625153251000,750895104.0
1625153281000,750895104.0
1625153311000,750895104.0
1625153341000,750895104.0
1625153371000,750895104.0
1625153401000,751030272.0
1625153431000,751030272.0
1625153461000,751030272.0
1625153491000,751030272.0
1625153521000,751030272.0
1625153551000,751030272.0
1625153581000,751030272.0
1625153611000,751030272.0
1625153641000,751030272.0
1625153671000,751030272.0
1625153701000,751030272.0
1625153731000,751030272.0
1625153761000,751030272.0
1625153791000,751030272.0
1625153821000,751030272.0
1625153851000,750882816.0
1625153881000,750882816.0
1625153911000,750882816.0
1625153941000,750882816.0
1625153971000,750882816.0
1625154001000,750882816.0
1625154031000,750882816.0
1625154061000,750882816.0
1625154091000,750882816.0
1625154121000,751017984.0
1625154151000,751017984.0
1625154181000,751017984.0
1625154211000,751017984.0
1625154241000,751017984.0
1625154271000,751017984.0
1625154301000,751017984.0
1625154331000,751017984.0
1625154361000,751017984.0
1625154391000,751017984.0
1625154421000,751017984.0
1625154451000,751017984.0
1625154481000,751017984.0
1625154511000,751017984.0
1625154541000,751017984.0
1625154571000,751017984.0
1625154601000,751017984.0
1625154631000,751017984.0
1625154661000,751017984.0
1625154691000,751017984.0
1625154721000,751017984.0
1625154751000,751017984.0
1625154781000,751017984.0
1625154811000,751017984.0
1625154841000,751017984.0
1625154871000,751017984.0
1625154901000,751017984.0
1625154931000,751017984.0
1625154961000,751017984.0
1625154991000,751017984.0
1625155021000,751017984.0
1625155051000,751017984.0
1625155081000,751017984.0
1625155111000,751017984.0
1625155141000,751017984.0
1625155171000,750874624.0
1625155201000,751009792.0
1625155231000,751009792.0
1625155261000,751009792.0
1625155291000,751009792.0
1625155321000,751009792.0
1625155351000,751009792.0
1625155381000,751009792.0
1625155411000,751009792.0
1625155441000,750870528.0
1625155471000,751005696.0
1625155501000,751005696.0
1625155531000,751005696.0
1625155561000,751005696.0
1625155591000,751005696.0
1625155621000,751005696.0
1625155651000,751005696.0
1625155681000,751005696.0
1625155711000,751005696.0
1625155741000,751005696.0
1625155771000,751005696.0
1625155801000,751005696.0
1625155831000,751005696.0
1625155861000,751005696.0
1625155891000,751005696.0
1625155921000,751005696.0
1625155951000,751005696.0
1625155981000,751005696.0
1625156011000,751005696.0
1625156041000,751005696.0
1625156071000,751005696.0
1625156101000,751005696.0
1625156131000,751005696.0
1625156161000,751005696.0
1625156191000,751005696.0
1625156221000,751005696.0
1625156251000,751005696.0
1625156281000,751005696.0
1625156311000,751005696.0
1625156341000,751005696.0
1625156371000,751005696.0
1625156401000,750989312.0
1625156431000,750989312.0
1625156461000,750989312.0
1625156491000,750989312.0
1625156521000,750989312.0
1625156551000,750989312.0
1625156581000,750989312.0
1625156611000,750989312.0
1625156641000,750989312.0
1625156671000,750989312.0
1625156701000,750989312.0
1625156731000,750989312.0
1625156761000,750989312.0
1625156791000,750989312.0
1625156821000,750989312.0
1625156851000,750989312.0
1625156881000,750989312.0
1625156911000,750989312.0
1625156941000,750989312.0
1625156971000,750989312.0
1625157001000,750989312.0
1625157031000,750989312.0
1625157061000,750989312.0
1625157091000,750989312.0
1625157121000,750989312.0
1625157151000,750989312.0
1625157181000,750989312.0
1625157211000,750989312.0
1625157241000,750989312.0
1625157271000,750989312.0
1625157301000,750989312.0
1625157331000,750989312.0
1625157361000,750989312.0
1625157391000,750989312.0
1625157421000,751124480.0
1625157451000,751124480.0
1625157481000,751124480.0
1625157511000,751124480.0
1625157541000,751124480.0
1625157571000,751124480.0
1625157601000,751124480.0
1625157631000,751124480.0
1625157661000,751124480.0
1625157691000,751124480.0
1625157721000,751124480.0
1625157751000,751124480.0
1625157781000,751124480.0
1625157811000,751124480.0
1625157841000,751124480.0
1625157871000,751124480.0
1625157901000,751124480.0
1625157931000,751124480.0
1625157961000,751124480.0
1625157991000,751124480.0
1625158021000,751124480.0
1625158051000,751124480.0
1625158081000,751124480.0
1625158111000,751124480.0
1625158141000,751124480.0
1625158171000,751124480.0
1625158201000,751124480.0
1625158231000,751124480.0
1625158261000,751259648.0
1625158291000,751259648.0
1625158321000,751259648.0
1625158351000,751259648.0
1625158381000,751259648.0
1625158411000,751259648.0
1625158441000,751259648.0
1625158471000,751259648.0
1625158501000,751259648.0
1625158531000,751259648.0
1625158561000,751259648.0
1625158591000,751120384.0
1625158621000,751120384.0
1625158651000,751120384.0
1625158681000,751120384.0
1625158711000,751120384.0
1625158741000,751120384.0
1625158771000,751120384.0
1625158801000,751120384.0
1625158831000,751120384.0
1625158861000,751120384.0
1625158891000,751120384.0
1625158921000,751120384.0
1625158951000,751120384.0
1625158981000,751120384.0
1625159011000,751120384.0
1625159041000,751120384.0
1625159071000,751120384.0
1625159101000,751120384.0
1625159131000,751120384.0
1625159161000,751120384.0
1625159191000,751120384.0
1625159221000,751120384.0
1625159251000,751120384.0
1625159281000,751120384.0
1625159311000,751120384.0
1625159341000,751120384.0
1625159371000,751120384.0
1625159401000,751120384.0
1625159431000,751120384.0
1625159461000,751120384.0
1625159491000,1824894976.0
1625159521000,1824894976.0
1625159551000,1824894976.0
1625159581000,1824894976.0
1625159611000,1824894976.0
1625159641000,1824894976.0
1625159671000,1824894976.0
1625159701000,1824894976.0
1625159731000,1824894976.0
1625159761000,1824894976.0
1625159791000,1824894976.0
1625159821000,1824894976.0
1625159851000,1824894976.0
1625159881000,1824894976.0
1625159911000,1824894976.0
1625159941000,1824894976.0
1625159971000,1824894976.0
1625160001000,1824894976.0
1625160031000,1824751616.0
1625160061000,1824886784.0
1625160091000,751132672.0
1625160121000,751132672.0
1625160151000,751132672.0
1625160181000,751132672.0
1625160211000,751132672.0
1625160241000,751132672.0
1625160271000,751132672.0
1625160301000,751132672.0
1625160331000,751132672.0
1625160361000,751132672.0
1625160391000,751132672.0
1625160421000,751132672.0
1625160451000,751132672.0
1625160481000,751132672.0
1625160511000,751132672.0
1625160541000,751132672.0
1625160571000,751132672.0
1625160601000,751132672.0
1625160631000,751132672.0
1625160661000,751132672.0
1625160691000,751132672.0
1625160721000,751132672.0
1625160751000,751132672.0
1625160781000,751267840.0
1625160811000,751267840.0
1625160841000,751267840.0
1625160871000,751267840.0
1625160901000,751267840.0
1625160931000,751267840.0
1625160961000,751267840.0
1625160991000,751267840.0
1625161021000,751267840.0
1625161051000,751267840.0
1625161081000,751267840.0
1625161111000,751267840.0
1625161141000,751267840.0
1625161171000,751267840.0
1625161201000,751403008.0
1625161231000,751403008.0
1625161261000,751403008.0
1625161291000,751403008.0
1625161321000,751403008.0
1625161351000,751403008.0
1625161381000,751403008.0
1625161411000,751403008.0
1625161441000,751403008.0
1625161471000,751403008.0
1625161501000,751403008.0
1625161531000,751403008.0
1625161561000,751403008.0
1625161591000,751403008.0
1625161621000,751403008.0
1625161651000,751403008.0
1625161681000,751403008.0
1625161711000,751403008.0
1625161741000,751403008.0
1625161771000,751403008.0
1625161801000,751403008.0
1625161831000,751403008.0
1625161861000,751403008.0
1625161891000,751403008.0
1625161921000,751403008.0
1625161951000,751403008.0
1625161981000,751403008.0
1625162011000,751403008.0
1625162041000,751403008.0
1625162071000,751403008.0
1625162101000,751267840.0
1625162131000,751267840.0
1625162161000,751267840.0
1625162191000,751267840.0
1625162221000,751267840.0
1625162251000,751267840.0
1625162281000,751267840.0
1625162311000,751267840.0
1625162341000,751267840.0
1625162371000,751267840.0
1625162401000,751267840.0
1625162431000,751267840.0
1625162461000,751267840.0
1625162491000,751267840.0
1625162521000,751267840.0
1625162551000,751267840.0
1625162581000,751267840.0
1625162611000,751403008.0
1625162641000,751403008.0
1625162671000,751403008.0
1625162701000,751403008.0
1625162731000,751403008.0
1625162761000,751403008.0
1625162791000,751403008.0
1625162821000,751403008.0
1625162851000,751403008.0
1625162881000,751403008.0
1625162911000,751403008.0
1625162941000,751403008.0
1625162971000,751403008.0
1625163001000,751403008.0
1625163031000,751403008.0
1625163061000,751403008.0
1625163091000,751255552.0
1625163121000,751255552.0
1625163151000,751255552.0
1625163181000,751255552.0
1625163211000,751255552.0
1625163241000,751255552.0
1625163271000,751255552.0
1625163301000,751255552.0
1625163331000,751255552.0
1625163361000,751255552.0
1625163391000,751255552.0
1625163421000,751255552.0
1625163451000,751255552.0
1625163481000,751255552.0
1625163511000,751255552.0
1625163541000,751255552.0
1625163571000,751255552.0
1625163601000,751255552.0
1625163631000,751255552.0
1625163661000,751255552.0
1625163691000,751255552.0
1625163721000,751255552.0
1625163751000,751255552.0
1625163781000,751390720.0
1625163811000,751390720.0
1625163841000,751255552.0
1625163871000,751255552.0
1625163901000,751255552.0
1625163931000,751390720.0
1625163961000,751390720.0
1625163991000,751390720.0
1625164021000,751390720.0
1625164051000,751390720.0
1625164081000,751390720.0
1625164111000,751390720.0
1625164141000,751390720.0
1625164171000,751390720.0
1625164201000,751251456.0
1625164231000,751386624.0
1625164261000,751386624.0
1625164291000,751386624.0
1625164321000,751386624.0
1625164351000,751386624.0
1625164381000,751386624.0
1625164411000,751386624.0
1625164441000,751386624.0
1625164471000,751386624.0
1625164501000,751386624.0
1625164531000,751386624.0
1625164561000,751386624.0
1625164591000,751386624.0
1625164621000,751386624.0
1625164651000,751386624.0
1625164681000,751386624.0
1625164711000,751386624.0
1625164741000,751386624.0
1625164771000,751247360.0
1625164801000,751382528.0
1625164831000,751382528.0
1625164861000,751382528.0
1625164891000,751382528.0
1625164921000,751382528.0
1625164951000,751382528.0
1625164981000,751382528.0
1625165011000,751382528.0
1625165041000,751382528.0
1625165071000,751382528.0
1625165101000,751382528.0
1625165131000,751382528.0
1625165161000,751382528.0
1625165191000,751382528.0
1625165221000,751382528.0
1625165251000,751382528.0
1625165281000,751382528.0
1625165311000,751382528.0
1625165341000,751382528.0
1625165371000,751382528.0
1625165401000,751382528.0
1625165431000,751382528.0
1625165461000,751382528.0
1625165491000,751382528.0
1625165521000,751382528.0
1625165551000,751382528.0
1625165581000,751382528.0
1625165611000,751382528.0
1625165641000,751382528.0
1625165671000,751382528.0
1625165701000,751382528.0
1625165731000,751382528.0
1625165761000,751382528.0
1625165791000,751235072.0
1625165821000,751235072.0
1625165851000,751235072.0
1625165881000,751235072.0
1625165911000,751235072.0
1625165941000,751235072.0
1625165971000,751235072.0
1625166001000,751235072.0
1625166031000,751235072.0
1625166061000,751235072.0
1625166091000,751235072.0
1625166121000,751235072.0
1625166151000,751235072.0
1625166181000,751235072.0
1625166211000,751235072.0
1625166241000,751235072.0
1625166271000,751370240.0
1625166301000,751370240.0
1625166331000,751370240.0
1625166361000,751370240.0
1625166391000,751370240.0
1625166421000,751370240.0
1625166451000,751370240.0
1625166481000,751370240.0
1625166511000,751370240.0
1625166541000,751370240.0
1625166571000,751370240.0
1625166601000,756641792.0
1625166631000,804810752.0
1625166661000,888107008.0
1625166691000,829911040.0
1625166721000,829911040.0
1625166751000,829911040.0
1625166781000,829911040.0
1625166811000,829911040.0
1625166841000,829911040.0
1625166871000,829911040.0
1625166901000,830046208.0
1625166931000,830046208.0
1625166961000,830046208.0
1625166991000,830046208.0
1625167021000,830042112.0
1625167051000,830042112.0
1625167081000,830042112.0
1625167111000,830042112.0
1625167141000,830042112.0
1625167171000,830042112.0
1625167201000,830042112.0
1625167231000,830042112.0
