timestamp,value
1625141557000,11.0
1625141587000,11.0
1625141617000,11.0
1625141647000,11.0
1625141677000,11.0
1625141707000,11.0
1625141737000,11.0
1625141767000,11.0
1625141797000,11.0
1625141827000,11.0
1625141857000,11.0
1625141887000,11.0
1625141917000,11.0
1625141947000,11.0
1625141977000,11.0
1625142007000,11.0
1625142037000,11.0
1625142067000,11.0
1625142097000,11.0
1625142127000,11.0
1625142157000,11.0
1625142187000,11.0
1625142217000,11.0
1625142247000,11.0
1625142277000,11.0
1625142307000,11.0
1625142337000,11.0
1625142367000,11.0
1625142397000,11.0
1625142427000,11.0
1625142457000,11.0
1625142487000,11.0
1625142517000,11.0
1625142547000,11.0
1625142577000,11.0
1625142607000,11.0
1625142637000,11.0
1625142667000,11.0
1625142697000,11.0
1625142727000,11.0
1625142757000,11.0
1625142787000,11.0
1625142817000,11.0
1625142847000,11.0
1625142877000,11.0
1625142907000,11.0
1625142937000,11.0
1625142967000,11.0
1625142997000,11.0
1625143027000,11.0
1625143057000,11.0
1625143087000,11.0
1625143117000,11.0
1625143147000,11.0
1625143177000,11.0
1625143207000,11.0
1625143237000,11.0
1625143267000,11.0
1625143297000,11.0
1625143327000,11.0
1625143357000,11.0
1625143387000,11.0
1625143417000,11.0
1625143447000,11.0
1625143477000,11.0
1625143507000,11.0
1625143537000,11.0
1625143567000,11.0
1625143597000,11.0
1625143627000,11.0
1625143657000,11.0
1625143687000,11.0
1625143717000,11.0
1625143747000,11.0
1625143777000,11.0
1625143807000,11.0
1625143837000,11.0
1625143867000,11.0
1625143897000,11.0
1625143927000,11.0
1625143957000,11.0
1625143987000,11.0
1625144017000,11.0
1625144047000,11.0
1625144077000,11.0
1625144107000,11.0
1625144137000,11.0
1625144167000,11.0
1625144197000,11.0
1625144227000,11.0
1625144257000,11.0
1625144287000,11.0
1625144317000,11.0
1625144347000,11.0
1625144377000,11.0
1625144407000,11.0
1625144437000,11.0
1625144467000,11.0
1625144497000,11.0
1625144527000,11.0
1625144557000,11.0
1625144587000,11.0
1625144617000,11.0
1625144647000,11.0
1625144677000,11.0
1625144707000,11.0
1625144737000,11.0
1625144767000,11.0
1625144797000,11.0
1625144827000,11.0
1625144857000,11.0
1625144887000,11.0
1625144917000,11.0
1625144947000,11.0
1625144977000,11.0
1625145007000,11.0
1625145037000,11.0
1625145067000,11.0
1625145097000,11.0
1625145127000,11.0
1625145157000,11.0
1625145187000,11.0
1625145217000,11.0
1625145247000,11.0
1625145277000,11.0
1625145307000,11.0
1625145337000,11.0
1625145367000,11.0
1625145397000,11.0
1625145427000,11.0
1625145457000,11.0
1625145487000,11.0
1625145517000,11.0
1625145547000,11.0
1625145577000,11.0
1625145607000,11.0
1625145637000,11.0
1625145667000,11.0
1625145697000,11.0
1625145727000,11.0
1625145757000,11.0
1625145787000,11.0
1625145817000,11.0
1625145847000,11.0
1625145877000,11.0
1625145907000,11.0
1625145937000,11.0
1625145967000,11.0
1625145997000,11.0
1625146027000,11.0
1625146057000,11.0
1625146087000,11.0
1625146117000,11.0
1625146147000,11.0
1625146177000,11.0
1625146207000,11.0
1625146237000,11.0
1625146267000,11.0
1625146297000,11.0
1625146327000,11.0
1625146357000,11.0
1625146387000,11.0
1625146417000,11.0
1625146447000,11.0
1625146477000,11.0
1625146507000,11.0
1625146537000,11.0
1625146567000,11.0
1625146597000,11.0
1625146627000,11.0
1625146657000,11.0
1625146687000,11.0
1625146717000,11.0
1625146747000,11.0
1625146777000,11.0
1625146807000,11.0
1625146837000,11.0
1625146867000,11.0
1625146897000,11.0
1625146927000,11.0
1625146957000,11.0
1625146987000,11.0
1625147017000,11.0
1625147047000,11.0
1625147077000,11.0
1625147107000,11.0
1625147137000,11.0
1625147167000,11.0
1625147197000,11.0
1625147227000,11.0
1625147257000,11.0
1625147287000,11.0
1625147317000,11.0
1625147347000,11.0
1625147377000,11.0
1625147407000,11.0
1625147437000,11.0
1625147467000,11.0
1625147497000,11.0
1625147527000,11.0
1625147557000,11.0
1625147587000,11.0
1625147617000,11.0
1625147647000,11.0
1625147677000,11.0
1625147707000,11.0
1625147737000,11.0
1625147767000,11.0
1625147797000,11.0
1625147827000,11.0
1625147857000,11.0
1625147887000,11.0
1625147917000,11.0
1625147947000,11.0
1625147977000,11.0
1625148007000,11.0
1625148037000,11.0
1625148067000,11.0
1625148097000,11.0
1625148127000,11.0
1625148157000,11.0
1625148187000,11.0
1625148217000,11.0
1625148247000,11.0
1625148277000,11.0
1625148307000,11.0
1625148337000,11.0
1625148367000,11.0
1625148397000,11.0
1625148427000,11.0
1625148457000,11.0
1625148487000,11.0
1625148517000,11.0
1625148547000,11.0
1625148577000,11.0
1625148607000,11.0
1625148637000,11.0
1625148667000,11.0
1625148697000,11.0
1625148727000,11.0
1625148757000,11.0
1625148787000,11.0
1625148817000,11.0
1625148847000,11.0
1625148877000,11.0
1625148907000,11.0
1625148937000,11.0
1625148967000,11.0
1625148997000,11.0
1625149027000,11.0
1625149057000,11.0
1625149087000,11.0
1625149117000,11.0
1625149147000,11.0
1625149177000,11.0
1625149207000,11.0
1625149237000,11.0
1625149267000,11.0
1625149297000,11.0
1625149327000,11.0
1625149357000,11.0
1625149387000,11.0
1625149417000,11.0
1625149447000,11.0
1625149477000,11.0
1625149507000,11.0
1625149537000,11.0
1625149567000,11.0
1625149597000,11.0
1625149627000,11.0
1625149657000,11.0
1625149687000,11.0
1625149717000,11.0
1625149747000,11.0
1625149777000,11.0
1625149807000,11.0
1625149837000,11.0
1625149867000,11.0
1625149897000,11.0
1625149927000,11.0
1625149957000,11.0
1625149987000,11.0
1625150017000,11.0
1625150047000,11.0
1625150077000,11.0
1625150107000,11.0
1625150137000,11.0
1625150167000,11.0
1625150197000,11.0
1625150227000,11.0
1625150257000,11.0
1625150287000,11.0
1625150317000,11.0
1625150347000,11.0
1625150377000,11.0
1625150407000,11.0
1625150437000,11.0
1625150467000,11.0
1625150497000,11.0
1625150527000,11.0
1625150557000,11.0
1625150587000,11.0
1625150617000,11.0
1625150647000,11.0
1625150677000,11.0
1625150707000,11.0
1625150737000,11.0
1625150767000,11.0
1625150797000,11.0
1625150827000,11.0
1625150857000,11.0
1625150887000,11.0
1625150917000,11.0
1625150947000,11.0
1625150977000,11.0
1625151007000,11.0
1625151037000,11.0
1625151067000,11.0
1625151097000,11.0
1625151127000,11.0
1625151157000,11.0
1625151187000,11.0
1625151217000,11.0
1625151247000,11.0
1625151277000,11.0
1625151307000,11.0
1625151337000,11.0
1625151367000,11.0
1625151397000,11.0
1625151427000,11.0
1625151457000,11.0
1625151487000,11.0
1625151517000,11.0
1625151547000,11.0
1625151577000,11.0
1625151607000,11.0
1625151637000,11.0
1625151667000,11.0
1625151697000,11.0
1625151727000,11.0
1625151757000,11.0
1625151787000,11.0
1625151817000,11.0
1625151847000,11.0
1625151877000,11.0
1625151907000,11.0
1625151937000,11.0
1625151967000,11.0
1625151997000,11.0
1625152027000,11.0
1625152057000,11.0
1625152087000,11.0
1625152117000,11.0
1625152147000,11.0
1625152177000,11.0
1625152207000,11.0
1625152237000,11.0
1625152267000,11.0
1625152297000,11.0
1625152327000,11.0
1625152357000,11.0
1625152387000,11.0
1625152417000,11.0
1625152447000,11.0
1625152477000,11.0
1625152507000,11.0
1625152537000,11.0
1625152567000,11.0
1625152597000,11.0
1625152627000,11.0
1625152657000,11.0
1625152687000,11.0
1625152717000,11.0
1625152747000,11.0
1625152777000,11.0
1625152807000,11.0
1625152837000,11.0
1625152867000,11.0
1625152897000,11.0
1625152927000,11.0
1625152957000,11.0
1625152987000,11.0
1625153017000,11.0
1625153047000,11.0
1625153077000,11.0
1625153107000,11.0
1625153137000,11.0
1625153167000,11.0
1625153197000,11.0
1625153227000,11.0
1625153257000,11.0
1625153287000,11.0
1625153317000,11.0
1625153347000,11.0
1625153377000,11.0
1625153407000,11.0
1625153437000,11.0
1625153467000,11.0
1625153497000,11.0
1625153527000,11.0
1625153557000,11.0
1625153587000,11.0
1625153617000,11.0
1625153647000,11.0
1625153677000,11.0
1625153707000,11.0
1625153737000,11.0
1625153767000,11.0
1625153797000,11.0
1625153827000,11.0
1625153857000,11.0
1625153887000,11.0
1625153917000,11.0
1625153947000,11.0
1625153977000,11.0
1625154007000,11.0
1625154037000,11.0
1625154067000,11.0
1625154097000,11.0
1625154127000,11.0
1625154157000,11.0
1625154187000,11.0
1625154217000,11.0
1625154247000,11.0
1625154277000,11.0
1625154307000,11.0
1625154337000,11.0
1625154367000,11.0
1625154397000,11.0
1625154427000,11.0
1625154457000,11.0
1625154487000,11.0
1625154517000,11.0
1625154547000,11.0
1625154577000,11.0
1625154607000,11.0
1625154637000,11.0
1625154667000,11.0
1625154697000,11.0
1625154727000,11.0
1625154757000,11.0
1625154787000,11.0
1625154817000,11.0
1625154847000,11.0
1625154877000,11.0
1625154907000,11.0
1625154937000,11.0
1625154967000,11.0
1625154997000,11.0
1625155027000,11.0
1625155057000,11.0
1625155087000,11.0
1625155117000,11.0
1625155147000,11.0
1625155177000,11.0
1625155207000,11.0
1625155237000,11.0
1625155267000,11.0
1625155297000,11.0
1625155327000,11.0
1625155357000,11.0
1625155387000,11.0
1625155417000,11.0
1625155447000,11.0
1625155477000,11.0
1625155507000,11.0
1625155537000,11.0
1625155567000,11.0
1625155597000,11.0
1625155627000,11.0
1625155657000,11.0
1625155687000,11.0
1625155717000,11.0
1625155747000,11.0
1625155777000,11.0
1625155807000,11.0
1625155837000,11.0
1625155867000,11.0
1625155897000,11.0
1625155927000,11.0
1625155957000,11.0
1625155987000,11.0
1625156017000,11.0
1625156047000,11.0
1625156077000,11.0
1625156107000,11.0
1625156137000,11.0
1625156167000,11.0
1625156197000,11.0
1625156227000,11.0
1625156257000,11.0
1625156287000,11.0
1625156317000,11.0
1625156347000,11.0
1625156377000,11.0
1625156407000,11.0
1625156437000,11.0
1625156467000,11.0
1625156497000,11.0
1625156527000,11.0
1625156557000,11.0
1625156587000,11.0
1625156617000,11.0
1625156647000,11.0
1625156677000,11.0
1625156707000,11.0
1625156737000,11.0
1625156767000,11.0
1625156797000,11.0
1625156827000,11.0
1625156857000,11.0
1625156887000,11.0
1625156917000,11.0
1625156947000,11.0
1625156977000,11.0
1625157007000,11.0
1625157037000,11.0
1625157067000,11.0
1625157097000,11.0
1625157127000,11.0
1625157157000,11.0
1625157187000,11.0
1625157217000,11.0
1625157247000,11.0
1625157277000,11.0
1625157307000,11.0
1625157337000,11.0
1625157367000,11.0
1625157397000,11.0
1625157427000,11.0
1625157457000,11.0
1625157487000,11.0
1625157517000,11.0
1625157547000,11.0
1625157577000,11.0
1625157607000,11.0
1625157637000,11.0
1625157667000,11.0
1625157697000,11.0
1625157727000,11.0
1625157757000,11.0
1625157787000,11.0
1625157817000,11.0
1625157847000,11.0
1625157877000,11.0
1625157907000,11.0
1625157937000,11.0
1625157967000,11.0
1625157997000,11.0
1625158027000,11.0
1625158057000,11.0
1625158087000,11.0
1625158117000,11.0
1625158147000,11.0
1625158177000,11.0
1625158207000,11.0
1625158237000,11.0
1625158267000,11.0
1625158297000,11.0
1625158327000,11.0
1625158357000,11.0
1625158387000,11.0
1625158417000,11.0
1625158447000,11.0
1625158477000,11.0
1625158507000,11.0
1625158537000,11.0
1625158567000,11.0
1625158597000,11.0
1625158627000,11.0
1625158657000,11.0
1625158687000,11.0
1625158717000,11.0
1625158747000,11.0
1625158777000,11.0
1625158807000,11.0
1625158837000,11.0
1625158867000,11.0
1625158897000,11.0
1625158927000,11.0
1625158957000,11.0
1625158987000,11.0
1625159017000,11.0
1625159047000,11.0
1625159077000,11.0
1625159107000,11.0
1625159137000,11.0
1625159167000,11.0
1625159197000,11.0
1625159227000,11.0
1625159257000,11.0
1625159287000,11.0
1625159317000,11.0
1625159347000,11.0
1625159377000,11.0
1625159407000,11.0
1625159437000,11.0
1625159467000,11.0
1625159497000,11.0
1625159527000,11.0
1625159557000,11.0
1625159587000,11.0
1625159617000,11.0
1625159647000,11.0
1625159677000,11.0
1625159707000,11.0
1625159737000,11.0
1625159767000,11.0
1625159797000,11.0
1625159827000,11.0
1625159857000,11.0
1625159887000,11.0
1625159917000,11.0
1625159947000,11.0
1625159977000,11.0
1625160007000,11.0
1625160037000,11.0
1625160067000,11.0
1625160097000,11.0
1625160127000,11.0
1625160157000,11.0
1625160187000,11.0
1625160217000,11.0
1625160247000,11.0
1625160277000,11.0
1625160307000,11.0
1625160337000,11.0
1625160367000,11.0
1625160397000,11.0
1625160427000,11.0
1625160457000,11.0
1625160487000,11.0
1625160517000,11.0
1625160547000,11.0
1625160577000,11.0
1625160607000,11.0
1625160637000,11.0
1625160667000,11.0
1625160697000,11.0
1625160727000,11.0
1625160757000,11.0
1625160787000,11.0
1625160817000,11.0
1625160847000,11.0
1625160877000,11.0
1625160907000,11.0
1625160937000,11.0
1625160967000,11.0
1625160997000,11.0
1625161027000,11.0
1625161057000,11.0
1625161087000,11.0
1625161117000,11.0
1625161147000,11.0
1625161177000,11.0
1625161207000,11.0
1625161237000,11.0
1625161267000,11.0
1625161297000,11.0
1625161327000,11.0
1625161357000,11.0
1625161387000,11.0
1625161417000,11.0
1625161447000,11.0
1625161477000,11.0
1625161507000,11.0
1625161537000,11.0
1625161567000,11.0
1625161597000,11.0
1625161627000,11.0
1625161657000,11.0
1625161687000,11.0
1625161717000,11.0
1625161747000,11.0
1625161777000,11.0
1625161807000,11.0
1625161837000,11.0
1625161867000,11.0
1625161897000,11.0
1625161927000,11.0
1625161957000,11.0
1625161987000,11.0
1625162017000,11.0
1625162047000,11.0
1625162077000,11.0
1625162107000,11.0
1625162137000,11.0
1625162167000,11.0
1625162197000,11.0
1625162227000,11.0
1625162257000,11.0
1625162287000,11.0
1625162317000,11.0
1625162347000,11.0
1625162377000,11.0
1625162407000,11.0
1625162437000,11.0
1625162467000,11.0
1625162497000,11.0
1625162527000,11.0
1625162557000,11.0
1625162587000,11.0
1625162617000,11.0
1625162647000,11.0
1625162677000,11.0
1625162707000,11.0
1625162737000,11.0
1625162767000,11.0
1625162797000,11.0
1625162827000,11.0
1625162857000,11.0
1625162887000,11.0
1625162917000,11.0
1625162947000,11.0
1625162977000,11.0
1625163007000,11.0
1625163037000,11.0
1625163067000,11.0
1625163097000,11.0
1625163127000,11.0
1625163157000,11.0
1625163187000,11.0
1625163217000,11.0
1625163247000,11.0
1625163277000,11.0
1625163307000,11.0
1625163337000,11.0
1625163367000,11.0
1625163397000,11.0
1625163427000,11.0
1625163457000,11.0
1625163487000,11.0
1625163517000,11.0
1625163547000,11.0
1625163577000,11.0
1625163607000,11.0
1625163637000,11.0
1625163667000,11.0
1625163697000,11.0
1625163727000,11.0
1625163757000,11.0
1625163787000,11.0
1625163817000,11.0
1625163847000,11.0
1625163877000,11.0
1625163907000,11.0
1625163937000,11.0
1625163967000,11.0
1625163997000,11.0
1625164027000,11.0
1625164057000,11.0
1625164087000,11.0
1625164117000,11.0
1625164147000,11.0
1625164177000,11.0
1625164207000,11.0
1625164237000,11.0
1625164267000,11.0
1625164297000,11.0
1625164327000,11.0
1625164357000,11.0
1625164387000,11.0
1625164417000,11.0
1625164447000,11.0
1625164477000,11.0
1625164507000,11.0
1625164537000,11.0
1625164567000,11.0
1625164597000,11.0
1625164627000,11.0
1625164657000,11.0
1625164687000,11.0
1625164717000,11.0
1625164747000,11.0
1625164777000,11.0
1625164807000,11.0
1625164837000,11.0
1625164867000,11.0
1625164897000,11.0
1625164927000,11.0
1625164957000,11.0
1625164987000,11.0
1625165017000,11.0
1625165047000,11.0
1625165077000,11.0
1625165107000,11.0
1625165137000,11.0
1625165167000,11.0
1625165197000,11.0
1625165227000,11.0
1625165257000,11.0
1625165287000,11.0
1625165317000,11.0
1625165347000,11.0
1625165377000,11.0
1625165407000,11.0
1625165437000,11.0
1625165467000,11.0
1625165497000,11.0
1625165527000,11.0
1625165557000,11.0
1625165587000,11.0
1625165617000,11.0
1625165647000,11.0
1625165677000,11.0
1625165707000,11.0
1625165737000,11.0
1625165767000,11.0
1625165797000,11.0
1625165827000,11.0
1625165857000,11.0
1625165887000,11.0
1625165917000,11.0
1625165947000,11.0
1625165977000,11.0
1625166007000,11.0
1625166037000,11.0
1625166067000,11.0
1625166097000,11.0
1625166127000,11.0
1625166157000,11.0
1625166187000,11.0
1625166217000,11.0
1625166247000,11.0
1625166277000,11.0
1625166307000,11.0
1625166337000,11.0
1625166367000,11.0
1625166397000,11.0
1625166427000,11.0
1625166457000,11.0
1625166487000,11.0
1625166517000,11.0
1625166547000,11.0
1625166577000,11.0
1625166607000,11.0
1625166637000,11.0
1625166667000,11.0
1625166697000,11.0
1625166727000,11.0
1625166757000,11.0
1625166787000,11.0
1625166817000,11.0
1625166847000,11.0
1625166877000,11.0
1625166907000,11.0
1625166937000,11.0
1625166967000,11.0
1625166997000,11.0
1625167027000,11.0
1625167057000,11.0
1625167087000,11.0
1625167117000,11.0
1625167147000,11.0
1625167177000,11.0
1625167207000,11.0
1625167237000,11.0
1625167267000,11.0
1625167297000,11.0
1625167327000,11.0
1625167357000,11.0
1625167387000,11.0
1625167417000,11.0
1625167447000,11.0
1625167477000,11.0
1625167507000,11.0
1625167537000,11.0
1625167567000,11.0
1625167597000,11.0
1625167627000,11.0
1625167657000,11.0
1625167687000,11.0
1625167717000,11.0
1625167747000,11.0
1625167777000,11.0
1625167807000,11.0
1625167837000,11.0
1625167867000,11.0
1625167897000,11.0
1625167927000,11.0
1625167957000,11.0
1625167987000,11.0
1625168017000,11.0
1625168047000,11.0
1625168077000,11.0
1625168107000,11.0
1625168137000,11.0
1625168167000,11.0
1625168197000,11.0
1625168227000,11.0
1625168257000,11.0
1625168287000,11.0
1625168317000,11.0
1625168347000,11.0
1625168377000,11.0
1625168407000,11.0
1625168437000,11.0
1625168467000,11.0
1625168497000,11.0
1625168527000,11.0
1625168557000,11.0
1625168587000,11.0
1625168617000,11.0
1625168647000,11.0
1625168677000,11.0
1625168707000,11.0
1625168737000,11.0
1625168767000,11.0
1625168797000,11.0
1625168827000,11.0
1625168857000,11.0
1625168887000,11.0
1625168917000,11.0
1625168947000,11.0
1625168977000,11.0
1625169007000,11.0
1625169037000,11.0
1625169067000,11.0
1625169097000,11.0
1625169127000,11.0
1625169157000,11.0
1625169187000,11.0
1625169217000,11.0
1625169247000,11.0
1625169277000,11.0
1625169307000,11.0
1625169337000,11.0
1625169367000,11.0
1625169397000,11.0
1625169427000,11.0
1625169457000,11.0
1625169487000,11.0
1625169517000,11.0
1625169547000,11.0
1625169577000,11.0
1625169607000,11.0
1625169637000,11.0
1625169667000,11.0
1625169697000,11.0
1625169727000,11.0
1625169757000,11.0
1625169787000,11.0
1625169817000,11.0
1625169847000,11.0
1625169877000,11.0
1625169907000,11.0
1625169937000,11.0
1625169967000,11.0
1625169997000,11.0
1625170027000,11.0
1625170057000,11.0
1625170087000,11.0
1625170117000,11.0
1625170147000,11.0
1625170177000,11.0
1625170207000,11.0
1625170237000,11.0
1625170267000,11.0
1625170297000,11.0
1625170327000,11.0
1625170357000,11.0
1625170387000,11.0
1625170417000,11.0
1625170447000,11.0
1625170477000,11.0
1625170507000,11.0
1625170537000,11.0
1625170567000,11.0
1625170597000,11.0
1625170627000,11.0
1625170657000,11.0
1625170687000,11.0
1625170717000,11.0
1625170747000,11.0
1625170777000,11.0
1625170807000,11.0
1625170837000,11.0
1625170867000,11.0
1625170897000,11.0
1625170927000,11.0
1625170957000,11.0
1625170987000,11.0
1625171017000,11.0
1625171047000,11.0
1625171077000,11.0
1625171107000,11.0
1625171137000,11.0
1625171167000,11.0
1625171197000,11.0
1625171227000,11.0
1625171257000,11.0
1625171287000,11.0
1625171317000,11.0
1625171347000,11.0
1625171377000,11.0
1625171407000,11.0
1625171437000,11.0
1625171467000,11.0
1625171497000,11.0
1625171527000,11.0
1625171557000,11.0
1625171587000,11.0
1625171617000,11.0
1625171647000,11.0
1625171677000,11.0
1625171707000,11.0
1625171737000,11.0
1625171767000,11.0
1625171797000,11.0
1625171827000,11.0
1625171857000,11.0
1625171887000,11.0
1625171917000,11.0
1625171947000,11.0
1625171977000,11.0
1625172007000,11.0
1625172037000,11.0
1625172067000,11.0
1625172097000,11.0
1625172127000,11.0
1625172157000,11.0
1625172187000,11.0
1625172217000,11.0
1625172247000,11.0
1625172277000,11.0
1625172307000,11.0
1625172337000,11.0
1625172367000,11.0
1625172397000,11.0
1625172427000,11.0
1625172457000,11.0
1625172487000,11.0
1625172517000,11.0
1625172547000,11.0
1625172577000,11.0
1625172607000,11.0
1625172637000,11.0
1625172667000,11.0
1625172697000,11.0
1625172727000,11.0
1625172757000,11.0
1625172787000,11.0
1625172817000,11.0
1625172847000,11.0
1625172877000,11.0
1625172907000,11.0
1625172937000,11.0
1625172967000,11.0
1625172997000,11.0
1625173027000,11.0
1625173057000,11.0
1625173087000,11.0
1625173117000,11.0
1625173147000,11.0
1625173177000,11.0
1625173207000,11.0
1625173237000,11.0
1625173267000,11.0
1625173297000,11.0
1625173327000,11.0
1625173357000,11.0
1625173387000,11.0
1625173417000,11.0
1625173447000,11.0
1625173477000,11.0
1625173507000,11.0
1625173537000,11.0
1625173567000,11.0
1625173597000,11.0
1625173627000,11.0
1625173657000,11.0
1625173687000,11.0
1625173717000,11.0
1625173747000,11.0
1625173777000,11.0
1625173807000,11.0
1625173837000,11.0
1625173867000,11.0
1625173897000,11.0
1625173927000,11.0
1625173957000,11.0
1625173987000,11.0
1625174017000,11.0
1625174047000,11.0
1625174077000,11.0
1625174107000,11.0
1625174137000,11.0
1625174167000,11.0
1625174197000,11.0
1625174227000,11.0
1625174257000,11.0
1625174287000,11.0
1625174317000,11.0
1625174347000,11.0
1625174377000,11.0
1625174407000,11.0
1625174437000,11.0
1625174467000,11.0
1625174497000,11.0
1625174527000,11.0
1625174557000,11.0
1625174587000,11.0
1625174617000,11.0
1625174647000,11.0
1625174677000,11.0
1625174707000,11.0
1625174737000,11.0
1625174767000,11.0
1625174797000,11.0
1625174827000,11.0
1625174857000,11.0
1625174887000,11.0
1625174917000,11.0
1625174947000,11.0
1625174977000,11.0
1625175007000,11.0
1625175037000,11.0
1625175067000,11.0
1625175097000,11.0
1625175127000,11.0
1625175157000,11.0
1625175187000,11.0
1625175217000,11.0
1625175247000,11.0
1625175277000,11.0
1625175307000,11.0
1625175337000,11.0
1625175367000,11.0
1625175397000,11.0
1625175427000,11.0
1625175457000,11.0
1625175487000,11.0
1625175517000,11.0
