timestamp,value
1627760826000,60765079
1627760886000,60765079
1627760946000,60765079
1627761006000,60765079
1627761066000,60765079
1627761126000,60765079
1627761186000,60765079
1627761246000,60765079
1627761306000,60765079
1627761366000,60765079
1627761426000,60765079
1627761486000,60765079
1627761546000,60765079
1627761606000,60765079
1627761666000,60765079
1627761726000,60765079
1627761786000,60765079
1627761846000,60765079
1627761906000,60765079
1627761966000,60765079
1627762026000,60765079
1627762086000,60765079
1627762146000,60765079
1627762206000,60765079
1627762266000,60765079
1627762326000,60765079
1627762386000,60765079
1627762446000,60765079
1627762506000,60765079
1627762566000,60765079
1627762626000,60765079
1627762686000,60765079
1627762746000,60765079
1627762806000,60765079
1627762866000,60765079
1627762926000,60765079
1627762986000,60765079
1627763046000,60765079
1627763106000,60765079
1627763166000,60765079
1627763226000,60765079
1627763286000,60765079
1627763346000,60765079
1627763406000,60765079
1627763466000,60765079
1627763526000,60765079
1627763586000,60765079
1627763646000,60765079
1627763706000,60765079
1627763766000,60765079
1627763826000,60765079
1627763886000,60765079
1627763946000,60765079
1627764006000,60765079
1627764066000,60765079
1627764126000,60765079
1627764186000,60765079
1627764246000,60765079
1627764306000,60765079
1627764366000,60765079
1627764426000,60765079
1627764486000,60765079
1627764546000,60765079
1627764606000,60765079
1627764666000,60765079
1627764726000,60765079
1627764786000,60765079
1627764846000,60765079
1627764906000,60765079
1627764966000,60765079
1627765026000,60765079
1627765086000,60765079
1627765146000,60765079
1627765206000,60765079
1627765266000,60765079
1627765326000,60765079
1627765386000,60765079
1627765446000,60765079
1627765506000,60765079
1627765566000,60765079
1627765626000,60765079
1627765686000,60765079
1627765746000,60765079
1627765806000,60765079
1627765866000,60765079
1627765926000,60765079
1627765986000,60765079
1627766046000,60765079
1627766106000,60765079
1627766166000,60765079
1627766226000,60765079
1627766286000,60765079
1627766346000,60765079
1627766406000,60765079
1627766466000,60765079
1627766526000,60765079
1627766586000,60765079
1627766646000,60765079
1627766706000,60765079
1627766766000,60765079
1627766826000,60765079
1627766886000,60765079
1627766946000,60765079
1627767006000,60765079
1627767066000,60765079
1627767126000,60765079
1627767186000,60765079
1627767246000,60765079
1627767306000,60765079
1627767366000,60765079
1627767426000,60765079
1627767486000,60765079
1627767546000,60765079
1627767606000,60765079
1627767666000,60765079
1627767726000,60765079
1627767786000,60765079
1627767846000,60765079
1627767906000,60765079
1627767966000,60765079
1627768026000,60765079
1627768086000,60765079
1627768146000,60765079
1627768206000,60765079
1627768266000,60765079
1627768326000,60765079
1627768386000,60765079
1627768446000,60765079
1627768506000,60765079
1627768566000,60765079
1627768626000,60765079
1627768686000,60765079
1627768746000,60765079
1627768806000,60765079
1627768866000,60765079
1627768926000,60765079
1627768986000,60765079
1627769046000,60765079
1627769106000,60765079
1627769166000,60765079
1627769226000,60765079
1627769286000,60765079
1627769346000,60765079
1627769406000,60765079
1627769466000,60765079
1627769526000,60765079
1627769586000,60765079
1627769646000,60765079
1627769706000,60765079
1627769766000,60765079
1627769826000,60765079
1627769886000,60765079
1627769946000,60765079
1627770006000,60765079
1627770066000,60765079
1627770126000,60765079
1627770186000,60765079
1627770246000,60765079
1627770306000,60765074
1627770366000,60765074
1627770426000,60765074
1627770486000,60765074
1627770546000,60765074
1627770606000,60765074
1627770666000,60765074
1627770726000,60765074
1627770786000,60765074
1627770846000,60765074
1627770906000,60765074
1627770966000,60765074
1627771026000,60765074
1627771086000,60765074
1627771146000,60765074
1627771206000,60765074
1627771266000,60765074
1627771326000,60765074
1627771386000,60765074
1627771446000,60765074
1627771506000,60765074
1627771566000,60765074
1627771626000,60765074
1627771686000,60765074
1627771746000,60765074
1627771806000,60765074
1627771866000,60765074
1627771926000,60765074
1627771986000,60765074
1627772046000,60765074
1627772106000,60765074
1627772166000,60765074
1627772226000,60765074
1627772286000,60765074
1627772346000,60765074
1627772406000,60765074
1627772466000,60765074
1627772526000,60765074
1627772586000,60765074
1627772646000,60765074
1627772706000,60765074
1627772766000,60765074
1627772826000,60765074
1627772886000,60765074
1627772946000,60765074
1627773006000,60765074
1627773066000,60765074
1627773126000,60765074
1627773186000,60765074
1627773246000,60765074
1627773306000,60765074
1627773366000,60765074
1627773426000,60765074
1627773486000,60765074
1627773546000,60765074
1627773606000,60765074
1627773666000,60765074
1627773726000,60765074
1627773786000,60765074
1627773846000,60765074
1627773906000,60765074
1627773966000,60765074
1627774026000,60765074
1627774086000,60765074
1627774146000,60765074
1627774206000,60765074
1627774266000,60765074
1627774326000,60765074
1627774386000,60765074
1627774446000,60765074
1627774506000,60765074
1627774566000,60765074
1627774626000,60765074
1627774686000,60765074
1627774746000,60765074
1627774806000,60765074
1627774866000,60765074
1627774926000,60765074
1627774986000,60765074
1627775046000,60765074
1627775106000,60765074
1627775166000,60765074
1627775226000,60765074
1627775286000,60765074
1627775346000,60765074
1627775406000,60765074
1627775466000,60765074
1627775526000,60765074
1627775586000,60765074
1627775646000,60765074
1627775706000,60765074
1627775766000,60765074
1627775826000,60765074
1627775886000,60765074
1627775946000,60765074
1627776006000,60765074
1627776066000,60765074
1627776126000,60765074
1627776186000,60765074
1627776246000,60765074
1627776306000,60765074
1627776366000,60765074
1627776426000,60765074
1627776486000,60765074
1627776546000,60765074
1627776606000,60765074
1627776666000,60765074
1627776726000,60765074
1627776786000,60765074
1627776846000,60765074
1627776906000,60765074
1627776966000,60765074
1627777026000,60765074
1627777086000,60765074
1627777146000,60765074
1627777206000,60765074
1627777266000,60765074
1627777326000,60765074
1627777386000,60765074
1627777446000,60765074
1627777506000,60765074
1627777566000,60765074
1627777626000,60765074
1627777686000,60765074
1627777746000,60765074
1627777806000,60765074
1627777866000,60765074
1627777926000,60765074
1627777986000,60765074
1627778046000,60765074
1627778106000,60765074
1627778166000,60765074
1627778226000,60765074
1627778286000,60765074
1627778346000,60765074
1627778406000,60765074
1627778466000,60765074
1627778526000,60765074
1627778586000,60765074
1627778646000,60765074
1627778706000,60765074
1627778766000,60765074
1627778826000,60765074
1627778886000,60765074
1627778946000,60765074
1627779006000,60765074
1627779066000,60765074
1627779126000,60765074
1627779186000,60765074
1627779246000,60765074
1627779306000,60765074
1627779366000,60765074
1627779426000,60765074
1627779486000,60765074
1627779546000,60765074
1627779606000,60765074
1627779666000,60765074
1627779726000,60765074
1627779786000,60765074
1627779846000,60765074
1627779906000,60765074
1627779966000,60765074
1627780026000,60765074
1627780086000,60765074
1627780146000,60765074
1627780206000,60765074
1627780266000,60765074
1627780326000,60765074
1627780386000,60765074
1627780446000,60765074
1627780506000,60765074
1627780566000,60765074
1627780626000,60765074
1627780686000,60765074
1627780746000,60765074
1627780806000,60765074
1627780866000,60765074
1627780926000,60765074
1627780986000,60765074
1627781046000,60765074
1627781106000,60765074
1627781166000,60765074
1627781226000,60765074
1627781286000,60765074
1627781346000,60765074
1627781406000,60765074
1627781466000,60765074
1627781526000,60765074
1627781586000,60765074
1627781646000,60765074
1627781706000,60765074
1627781766000,60765074
1627781826000,60765074
1627781886000,60765074
1627781946000,60765074
1627782006000,60765074
1627782066000,60765074
1627782126000,60765074
1627782186000,60765074
1627782246000,60765074
1627782306000,60765074
1627782366000,60765074
1627782426000,60765074
1627782486000,60765074
1627782546000,60765074
1627782606000,60765074
1627782666000,60765074
1627782726000,60765074
1627782786000,60765074
1627782846000,60765074
1627782906000,60765074
1627782966000,60765074
1627783026000,60765074
1627783086000,60765074
1627783146000,60765074
1627783206000,60765074
1627783266000,60765074
1627783326000,60765074
1627783386000,60765074
1627783446000,60765074
1627783506000,60765074
1627783566000,60765074
1627783626000,60765074
1627783686000,60765074
1627783746000,60765074
1627783806000,60765074
1627783866000,60765074
1627783926000,60765074
1627783986000,60765074
1627784046000,60765074
1627784106000,60765074
1627784166000,60765074
1627784226000,60765074
1627784286000,60765074
1627784346000,60765074
1627784406000,60765074
1627784466000,60765074
1627784526000,60765074
1627784586000,60765074
1627784646000,60765074
1627784706000,60765074
1627784766000,60765074
1627784826000,60765074
1627784886000,60765074
1627784946000,60765074
1627785006000,60765074
1627785066000,60765074
1627785126000,60765074
1627785186000,60765074
1627785246000,60765074
1627785306000,60765074
1627785366000,60765074
1627785426000,60765074
1627785486000,60765074
1627785546000,60765074
1627785606000,60765074
1627785666000,60765074
1627785726000,60765074
1627785786000,60765074
1627785846000,60765074
1627785906000,60765074
1627785966000,60765074
1627786026000,60765074
1627786086000,60765074
1627786146000,60765074
1627786206000,60765074
1627786266000,60765074
1627786326000,60765074
1627786386000,60765074
1627786446000,60765074
1627786506000,60765074
1627786566000,60765074
1627786626000,60765074
1627786686000,60765074
1627786746000,60765074
1627786806000,60765074
1627786866000,60765074
1627786926000,60765074
1627786986000,60765074
1627787046000,60765074
1627787106000,60765074
1627787166000,60765074
1627787226000,60765074
1627787286000,60765074
1627787346000,60765074
1627787406000,60765074
1627787466000,60765074
1627787526000,60765074
1627787586000,60765074
1627787646000,60765074
1627787706000,60765074
1627787766000,60765074
1627787826000,60765074
1627787886000,60765074
1627787946000,60765074
1627788006000,60765074
1627788066000,60765074
1627788126000,60765074
1627788186000,60765074
1627788246000,60765074
1627788306000,60765074
1627788366000,60765074
1627788426000,60765074
1627788486000,60765074
1627788546000,60765074
1627788606000,60765074
1627788666000,60765074
1627788726000,60765074
1627788786000,60765074
1627788846000,60765074
1627788906000,60765074
1627788966000,60765074
1627789026000,60765074
1627789086000,60765074
1627789146000,60765074
1627789206000,60765074
1627789266000,60765074
1627789326000,60765074
1627789386000,60765074
1627789446000,60765074
1627789506000,60765074
1627789566000,60765074
1627789626000,60765074
1627789686000,60765074
1627789746000,60765074
1627789806000,60765074
1627789866000,60765074
1627789926000,60765074
1627789986000,60765074
1627790046000,60765074
1627790106000,60765074
1627790166000,60765074
1627790226000,60765074
1627790286000,60765074
1627790346000,60765074
1627790406000,60765073
1627790466000,60765073
1627790526000,60765073
1627790586000,60765073
1627790646000,60765073
1627790706000,60765073
1627790766000,60765073
1627790826000,60765073
1627790886000,60765073
1627790946000,60765073
1627791006000,60765074
1627791066000,60765074
1627791126000,60765074
1627791186000,60765074
1627791246000,60765074
1627791306000,60765074
1627791366000,60765074
1627791426000,60765074
1627791486000,60765074
1627791546000,60765074
1627791606000,60765074
1627791666000,60765074
1627791726000,60765074
1627791786000,60765074
1627791846000,60765074
1627791906000,60765074
1627791966000,60765074
1627792026000,60765074
1627792086000,60765074
1627792146000,60765074
1627792206000,60765074
1627792266000,60765074
1627792326000,60765074
1627792386000,60765074
1627792446000,60765074
1627792506000,60765074
1627792566000,60765074
1627792626000,60765074
1627792686000,60765074
1627792746000,60765074
1627792806000,60765074
1627792866000,60765074
1627792926000,60765074
1627792986000,60765074
1627793046000,60765074
1627793106000,60765074
1627793166000,60765074
1627793226000,60765074
1627793286000,60765074
1627793346000,60765074
1627793406000,60765074
1627793466000,60765074
1627793526000,60765074
1627793586000,60765074
1627793646000,60765074
1627793706000,60765074
1627793766000,60765074
1627793826000,60765074
1627793886000,60765074
1627793946000,60765074
1627794006000,60765074
1627794066000,60765074
1627794126000,60765074
1627794186000,60765074
1627794246000,60765074
1627794306000,60765074
1627794366000,60765074
1627794426000,60765074
1627794486000,60765074
1627794546000,60765074
1627794606000,60765074
1627794666000,60765074
1627794726000,60765074
1627794786000,60765074
1627794846000,60765074
1627794906000,60765074
1627794966000,60765074
1627795026000,60765074
1627795086000,60765074
1627795146000,60765074
1627795206000,60765074
1627795266000,60765074
1627795326000,60765074
1627795386000,60765074
1627795446000,60765074
1627795506000,60765074
1627795566000,60765074
1627795626000,60765074
1627795686000,60765074
1627795746000,60765074
1627795806000,60765074
1627795866000,60765074
1627795926000,60765074
1627795986000,60765074
1627796046000,60765074
1627796106000,60765074
1627796166000,60765074
1627796226000,60765074
1627796286000,60765074
1627796346000,60765074
1627796406000,60765074
1627796466000,60765074
1627796526000,60765074
1627796586000,60765074
1627796646000,60765074
1627796706000,60765074
1627796766000,60765074
1627796826000,60765074
1627796886000,60765074
1627796946000,60765074
1627797006000,60765074
1627797066000,60765074
1627797126000,60765074
1627797186000,60765074
1627797246000,60765074
1627797306000,60765074
1627797366000,60765074
1627797426000,60765074
1627797486000,60765074
1627797546000,60765074
1627797606000,60765074
1627797666000,60765074
1627797726000,60765074
1627797786000,60765074
1627797846000,60765074
1627797906000,60765074
1627797966000,60765074
1627798026000,60765074
1627798086000,60765074
1627798146000,60765074
1627798206000,60765074
1627798266000,60765074
1627798326000,60765074
1627798386000,60765074
1627798446000,60765074
1627798506000,60765074
1627798566000,60765074
1627798626000,60765074
1627798686000,60765074
1627798746000,60765074
1627798806000,60765074
1627798866000,60765074
1627798926000,60765074
1627798986000,60765074
1627799046000,60765074
1627799106000,60765074
1627799166000,60765074
1627799226000,60765074
1627799286000,60765074
1627799346000,60765074
1627799406000,60765074
1627799466000,60765074
1627799526000,60765074
1627799586000,60765074
1627799646000,60765074
1627799706000,60765074
1627799766000,60765074
1627799826000,60765074
1627799886000,60765074
1627799946000,60765074
1627800006000,60765074
1627800066000,60765074
1627800126000,60765074
1627800186000,60765074
1627800246000,60765074
1627800306000,60765074
1627800366000,60765074
1627800426000,60765074
1627800486000,60765074
1627800546000,60765074
1627800606000,60765074
1627800666000,60765074
1627800726000,60765074
1627800786000,60765074
1627800846000,60765074
1627800906000,60765074
1627800966000,60765074
1627801026000,60765074
1627801086000,60765074
1627801146000,60765074
1627801206000,60765074
1627801266000,60765074
1627801326000,60765074
1627801386000,60765074
1627801446000,60765074
1627801506000,60765074
1627801566000,60765074
1627801626000,60765074
1627801686000,60765074
1627801746000,60765074
1627801806000,60765074
1627801866000,60765074
1627801926000,60765074
1627801986000,60765074
1627802046000,60765074
1627802106000,60765074
1627802166000,60765074
1627802226000,60765074
1627802286000,60765074
1627802346000,60765074
1627802406000,60765074
1627802466000,60765074
1627802526000,60765074
1627802586000,60765074
1627802646000,60765074
1627802706000,60765074
1627802766000,60765074
1627802826000,60765074
1627802886000,60765074
1627802946000,60765074
1627803006000,60765074
1627803066000,60765074
1627803126000,60765074
1627803186000,60765074
1627803246000,60765074
1627803306000,60765074
1627803366000,60765074
1627803426000,60765074
1627803486000,60765074
1627803546000,60765074
1627803606000,60765074
1627803666000,60765074
1627803726000,60765074
1627803786000,60765074
1627803846000,60765074
1627803906000,60765074
1627803966000,60765074
1627804026000,60765074
1627804086000,60765074
1627804146000,60765074
1627804206000,60765074
1627804266000,60765074
1627804326000,60765074
1627804386000,60765074
1627804446000,60765074
1627804506000,60765074
1627804566000,60765074
1627804626000,60765074
1627804686000,60765074
1627804746000,60765074
1627804806000,60765074
1627804866000,60765074
1627804926000,60765074
1627804986000,60765074
1627805046000,60765074
1627805106000,60765074
1627805166000,60765074
1627805226000,60765074
1627805286000,60765074
1627805346000,60765074
1627805406000,60765074
1627805466000,60765074
1627805526000,60765074
1627805586000,60765074
1627805646000,60765074
1627805706000,60765074
1627805766000,60765074
1627805826000,60765074
1627805886000,60765074
1627805946000,60765074
1627806006000,60765074
1627806066000,60765074
1627806126000,60765074
1627806186000,60765074
1627806246000,60765074
1627806306000,60765074
1627806366000,60765074
1627806426000,60765074
1627806486000,60765074
1627806546000,60765074
1627806606000,60765074
1627806666000,60765074
1627806726000,60765074
1627806786000,60765074
1627806846000,60765074
1627806906000,60765074
1627806966000,60765074
1627807026000,60765074
1627807086000,60765074
1627807146000,60765074
1627807206000,60765074
1627807266000,60765074
1627807326000,60765074
1627807386000,60765074
1627807446000,60765074
1627807506000,60765074
1627807566000,60765074
1627807626000,60765074
1627807686000,60765074
1627807746000,60765074
1627807806000,60765074
1627807866000,60765074
1627807926000,60765074
1627807986000,60765074
1627808046000,60765074
1627808106000,60765074
1627808166000,60765074
1627808226000,60765071
1627808286000,60765074
1627808346000,60765074
1627808406000,60765074
1627808466000,60765074
1627808526000,60765074
1627808586000,60765074
1627808646000,60765074
1627808706000,60765074
1627808766000,60765074
1627808826000,60765074
1627808886000,60765074
1627808946000,60765074
1627809006000,60765074
1627809066000,60765074
1627809126000,60765074
1627809186000,60765074
1627809246000,60765074
1627809306000,60765074
1627809366000,60765074
1627809426000,60765074
1627809486000,60765074
1627809546000,60765074
1627809606000,60765074
1627809666000,60765074
1627809726000,60765074
1627809786000,60765074
1627809846000,60765074
1627809906000,60765074
1627809966000,60765074
1627810026000,60765074
1627810086000,60765074
1627810146000,60765074
1627810206000,60765074
1627810266000,60765074
1627810326000,60765074
1627810386000,60765074
1627810446000,60765074
1627810506000,60765074
1627810566000,60765074
1627810626000,60765074
1627810686000,60765074
1627810746000,60765074
1627810806000,60765074
1627810866000,60765074
1627810926000,60765074
1627810986000,60765074
1627811046000,60765074
1627811106000,60765074
1627811166000,60765074
1627811226000,60765074
1627811286000,60765074
1627811346000,60765074
1627811406000,60765074
1627811466000,60765074
1627811526000,60765074
1627811586000,60765074
1627811646000,60765074
1627811706000,60765074
1627811766000,60765074
1627811826000,60765074
1627811886000,60765074
1627811946000,60765074
1627812006000,60765074
1627812066000,60765074
1627812126000,60765074
1627812186000,60765074
1627812246000,60765074
1627812306000,60765074
1627812366000,60765074
1627812426000,60765074
1627812486000,60765074
1627812546000,60765074
1627812606000,60765074
1627812666000,60765074
1627812726000,60765074
1627812786000,60765074
1627812846000,60765074
1627812906000,60765074
1627812966000,60765074
1627813026000,60765074
1627813086000,60765074
1627813146000,60765074
1627813206000,60765074
1627813266000,60765074
1627813326000,60765074
1627813386000,60765074
1627813446000,60765074
1627813506000,60765074
1627813566000,60765074
1627813626000,60765074
1627813686000,60765074
1627813746000,60765074
1627813806000,60765074
1627813866000,60765074
1627813926000,60765074
1627813986000,60765074
1627814046000,60765074
1627814106000,60765074
1627814166000,60765074
1627814226000,60765074
1627814286000,60765074
1627814346000,60765074
1627814406000,60765074
1627814466000,60765074
1627814526000,60765074
1627814586000,60765074
1627814646000,60765074
1627814706000,60765074
1627814766000,60765074
1627814826000,60765074
1627814886000,60765074
1627814946000,60765074
1627815006000,60765074
1627815066000,60765074
1627815126000,60765074
1627815186000,60765074
1627815246000,60765074
1627815306000,60765074
1627815366000,60765074
1627815426000,60765074
1627815486000,60765074
1627815546000,60765074
1627815606000,60765074
1627815666000,60765074
1627815726000,60765074
1627815786000,60765074
1627815846000,60765074
1627815906000,60765074
1627815966000,60765074
1627816026000,60765074
1627816086000,60765074
1627816146000,60765074
1627816206000,60765074
1627816266000,60765074
1627816326000,60765074
1627816386000,60765074
1627816446000,60765074
1627816506000,60765074
1627816566000,60765074
1627816626000,60765074
1627816686000,60765074
1627816746000,60765074
1627816806000,60765074
1627816866000,60765074
1627816926000,60765074
1627816986000,60765074
1627817046000,60765074
1627817106000,60765074
1627817166000,60765074
1627817226000,60765074
1627817286000,60765074
1627817346000,60765074
1627817406000,60765074
1627817466000,60765074
1627817526000,60765074
1627817586000,60765074
1627817646000,60765074
1627817706000,60765074
1627817766000,60765074
1627817826000,60765074
1627817886000,60765074
1627817946000,60765074
1627818006000,60765074
1627818066000,60765074
1627818126000,60765074
1627818186000,60765074
1627818246000,60765074
1627818306000,60765074
1627818366000,60765074
1627818426000,60765074
1627818486000,60765074
1627818546000,60765074
1627818606000,60765074
1627818666000,60765074
1627818726000,60765074
1627818786000,60765074
1627818846000,60765074
1627818906000,60765074
1627818966000,60765074
1627819026000,60765074
1627819086000,60765074
1627819146000,60765074
1627819206000,60765074
1627819266000,60765074
1627819326000,60765074
1627819386000,60765074
1627819446000,60765074
1627819506000,60765074
1627819566000,60765074
1627819626000,60765074
1627819686000,60765074
1627819746000,60765074
1627819806000,60765074
1627819866000,60765074
1627819926000,60765074
1627819986000,60765074
1627820046000,60765074
1627820106000,60765074
1627820166000,60765074
1627820226000,60765074
1627820286000,60765074
1627820346000,60765074
1627820406000,60765074
1627820466000,60765074
1627820526000,60765074
1627820586000,60765074
1627820646000,60765074
1627820706000,60765074
1627820766000,60765074
1627820826000,60765074
1627820886000,60765074
1627820946000,60765074
1627821006000,60765074
1627821066000,60765074
1627821126000,60765074
1627821186000,60765074
1627821246000,60765074
1627821306000,60765074
1627821366000,60765074
1627821426000,60765074
1627821486000,60765074
1627821546000,60765074
1627821606000,60765074
1627821666000,60765074
1627821726000,60765074
1627821786000,60765074
1627821846000,60765074
1627821906000,60765074
1627821966000,60765074
1627822026000,60765074
1627822086000,60765074
1627822146000,60765074
1627822206000,60765074
1627822266000,60765074
1627822326000,60765074
1627822386000,60765074
1627822446000,60765074
1627822506000,60765074
1627822566000,60765074
1627822626000,60765074
1627822686000,60765074
1627822746000,60765074
1627822806000,60765074
1627822866000,60765074
1627822926000,60765074
1627822986000,60765074
1627823046000,60765074
1627823106000,60765074
1627823166000,60765074
1627823226000,60765074
1627823286000,60765074
1627823346000,60765074
1627823406000,60765074
1627823466000,60765074
1627823526000,60765074
1627823586000,60765074
1627823646000,60765074
1627823706000,60765074
1627823766000,60765074
1627823826000,60765074
1627823886000,60765074
1627823946000,60765074
1627824006000,60765074
1627824066000,60765074
1627824126000,60765074
1627824186000,60765074
1627824246000,60765074
1627824306000,60765074
1627824366000,60765074
1627824426000,60765074
1627824486000,60765074
1627824546000,60765074
1627824606000,60765074
1627824666000,60765074
1627824726000,60765074
1627824786000,60765074
1627824846000,60765074
1627824906000,60765074
1627824966000,60765074
1627825026000,60765074
1627825086000,60765074
1627825146000,60765074
1627825206000,60765074
1627825266000,60765074
1627825326000,60765074
1627825386000,60765074
1627825446000,60765074
1627825506000,60765074
1627825566000,60765074
1627825626000,60765074
1627825686000,60765074
1627825746000,60765074
1627825806000,60765074
1627825866000,60765074
1627825926000,60765074
1627825986000,60765074
1627826046000,60765074
1627826106000,60765074
1627826166000,60765074
1627826226000,60765074
1627826286000,60765074
1627826346000,60765074
1627826406000,60765074
1627826466000,60765074
1627826526000,60765074
1627826586000,60765074
1627826646000,60765074
1627826706000,60765074
1627826766000,60765074
1627826826000,60765074
1627826886000,60765074
1627826946000,60765074
1627827006000,60765074
1627827066000,60765074
1627827126000,60765074
1627827186000,60765074
1627827246000,60765074
1627827306000,60765074
1627827366000,60765074
1627827426000,60765074
1627827486000,60765074
1627827546000,60765074
1627827606000,60765074
1627827666000,60765074
1627827726000,60765074
1627827786000,60765074
1627827846000,60765074
1627827906000,60765074
1627827966000,60765074
1627828026000,60765074
1627828086000,60765074
1627828146000,60765074
1627828206000,60765074
1627828266000,60765074
1627828326000,60765074
1627828386000,60765074
1627828446000,60765074
1627828506000,60765074
1627828566000,60765074
1627828626000,60765074
1627828686000,60765074
1627828746000,60765074
1627828806000,60765074
1627828866000,60765074
1627828926000,60765074
1627828986000,60765074
1627829046000,60765074
1627829106000,60765074
1627829166000,60765074
1627829226000,60765074
1627829286000,60765074
1627829346000,60765074
1627829406000,60765074
1627829466000,60765074
1627829526000,60765074
1627829586000,60765074
1627829646000,60765074
1627829706000,60765074
1627829766000,60765074
1627829826000,60765074
1627829886000,60765074
1627829946000,60765074
1627830006000,60765074
1627830066000,60765074
1627830126000,60765074
1627830186000,60765074
1627830246000,60765074
1627830306000,60765074
1627830366000,60765074
1627830426000,60765074
1627830486000,60765074
1627830546000,60765074
1627830606000,60765074
1627830666000,60765074
1627830726000,60765074
1627830786000,60765074
1627830846000,60765074
1627830906000,60765074
1627830966000,60765074
1627831026000,60765074
