timestamp,value
1625482204000,2461.0
1625482264000,2474.0
1625482324000,2487.0
1625482384000,2500.0
1625482444000,2513.0
1625482504000,2526.0
1625482564000,2538.0
1625482624000,2551.0
1625482684000,2564.0
1625482744000,2577.0
1625482804000,2590.0
1625482864000,2603.0
1625482924000,2616.0
1625482984000,2629.0
1625483044000,2642.0
1625483104000,2655.0
1625483164000,2668.0
1625483224000,2681.0
1625483284000,2694.0
1625483344000,2707.0
1625483404000,2720.0
1625483464000,2733.0
1625483524000,2746.0
1625483584000,2759.0
1625483644000,2772.0
1625483704000,2785.0
1625483764000,2798.0
1625483824000,2811.0
1625483884000,2824.0
1625483944000,2837.0
1625484004000,2850.0
1625484064000,2863.0
1625484124000,2876.0
1625484184000,2889.0
1625484244000,2902.0
1625484304000,2915.0
1625484364000,2928.0
1625484424000,2941.0
1625484484000,2954.0
1625484544000,2967.0
1625484604000,2980.0
1625484664000,2993.0
1625484724000,3006.0
1625484784000,3019.0
1625484844000,3032.0
1625484904000,3045.0
1625484964000,3058.0
1625485024000,3071.0
1625485084000,3084.0
1625485144000,3097.0
1625485204000,3110.0
1625485264000,3123.0
1625485324000,3136.0
1625485384000,3149.0
1625485444000,3162.0
1625485504000,3175.0
1625485564000,3188.0
1625485624000,3201.0
1625485684000,3214.0
1625485744000,3227.0
1625485804000,3240.0
1625485864000,3253.0
1625485924000,3266.0
1625485984000,3279.0
1625486044000,3292.0
1625486104000,3305.0
1625486164000,3318.0
1625486224000,3331.0
1625486284000,3344.0
1625486344000,3357.0
1625486404000,3370.0
1625486464000,3383.0
1625486524000,3396.0
1625486584000,3409.0
1625486644000,3422.0
1625486704000,3435.0
1625486764000,3448.0
1625486824000,3461.0
1625486884000,3474.0
1625486944000,3487.0
1625487004000,3500.0
1625487064000,3513.0
1625487124000,3526.0
1625487184000,3539.0
1625487244000,3552.0
1625487304000,3565.0
1625487364000,3578.0
1625487424000,3591.0
1625487484000,3603.0
1625487544000,3616.0
1625487604000,3629.0
1625487664000,3642.0
1625487724000,3655.0
1625487784000,3668.0
1625487844000,3681.0
1625487904000,3694.0
1625487964000,3707.0
1625488024000,3720.0
1625488084000,3732.0
1625488144000,3745.0
1625488204000,3758.0
1625488264000,3771.0
1625488324000,3784.0
1625488384000,3797.0
1625488444000,3810.0
1625488504000,3823.0
1625488564000,3836.0
1625488624000,3848.0
1625488684000,3861.0
1625488744000,3874.0
1625488804000,3887.0
1625488864000,3900.0
1625488924000,3913.0
1625488984000,3926.0
1625489044000,3939.0
1625489104000,3952.0
1625489164000,3965.0
1625489224000,3978.0
1625489284000,3991.0
1625489344000,4004.0
1625489404000,4017.0
1625489464000,4030.0
1625489524000,4043.0
1625489584000,4056.0
1625489644000,4069.0
1625489704000,4082.0
1625489764000,4095.0
1625489824000,4108.0
1625489884000,4121.0
1625489944000,4134.0
1625490004000,4147.0
1625490064000,4160.0
1625490124000,4173.0
1625490184000,4186.0
1625490244000,4199.0
1625490304000,4212.0
1625490364000,4225.0
1625490424000,4238.0
1625490484000,4251.0
1625490544000,4264.0
1625490604000,4277.0
1625490664000,4290.0
1625490724000,4303.0
1625490784000,4315.0
1625490844000,4328.0
1625490904000,4341.0
1625490964000,4354.0
1625491024000,4367.0
1625491084000,4379.0
1625491144000,4392.0
1625491204000,4405.0
1625491264000,4418.0
1625491324000,4431.0
1625491384000,4444.0
1625491444000,4457.0
1625491504000,4470.0
1625491564000,4483.0
1625491624000,4496.0
1625491684000,4509.0
1625491744000,4522.0
1625491804000,4535.0
1625491864000,4548.0
1625491924000,4561.0
1625491984000,4574.0
1625492044000,4587.0
1625492104000,4600.0
1625492164000,4613.0
1625492224000,4626.0
1625492284000,4639.0
1625492344000,4652.0
1625492404000,4665.0
1625492464000,4678.0
1625492524000,4691.0
1625492584000,4704.0
1625492644000,4717.0
1625492704000,4730.0
1625492764000,4743.0
1625492824000,4756.0
1625492884000,4769.0
1625492944000,4782.0
1625493004000,4795.0
1625493064000,4808.0
1625493124000,4821.0
1625493184000,4834.0
1625493244000,4847.0
1625493304000,4860.0
1625493364000,4873.0
1625493424000,4886.0
1625493484000,4899.0
1625493544000,4912.0
1625493604000,4924.0
1625493664000,4937.0
1625493724000,4950.0
1625493784000,4963.0
1625493844000,4976.0
1625493904000,4989.0
1625493964000,5002.0
1625494024000,5015.0
1625494084000,5028.0
1625494144000,5041.0
1625494204000,5054.0
1625494264000,5067.0
1625494324000,5080.0
1625494384000,5093.0
1625494444000,5106.0
1625494504000,5119.0
1625494564000,5132.0
1625494624000,5144.0
1625494684000,5157.0
1625494744000,5170.0
1625494804000,5183.0
1625494864000,5196.0
1625494924000,5209.0
1625494984000,5222.0
1625495044000,5235.0
1625495104000,5248.0
1625495164000,5261.0
1625495224000,5273.0
1625495284000,5286.0
1625495344000,5299.0
1625495404000,5312.0
1625495464000,5325.0
1625495524000,5338.0
1625495584000,5351.0
1625495644000,5364.0
1625495704000,5377.0
1625495764000,5390.0
1625495824000,5403.0
1625495884000,5416.0
1625495944000,5429.0
1625496004000,5442.0
1625496064000,5455.0
1625496124000,5468.0
1625496184000,5481.0
1625496244000,5494.0
1625496304000,5507.0
1625496364000,5520.0
1625496424000,5533.0
1625496484000,5546.0
1625496544000,5559.0
1625496604000,5572.0
1625496664000,5585.0
1625496724000,5598.0
1625496784000,5611.0
1625496844000,5624.0
1625496904000,5637.0
1625496964000,5650.0
1625497024000,5663.0
1625497084000,5676.0
1625497144000,5689.0
1625497204000,5702.0
1625497264000,5715.0
1625497324000,5728.0
1625497384000,5740.0
1625497444000,5753.0
1625497504000,5766.0
1625497564000,5779.0
1625497624000,5792.0
1625497684000,5805.0
1625497744000,5818.0
1625497804000,5831.0
1625497864000,5844.0
1625497924000,5857.0
1625497984000,5870.0
1625498044000,5883.0
1625498104000,5896.0
1625498164000,5909.0
1625498224000,5922.0
1625498284000,5935.0
1625498344000,5948.0
1625498404000,5961.0
1625498464000,5974.0
1625498524000,5987.0
1625498584000,6000.0
1625498644000,6013.0
1625498704000,6025.0
1625498764000,6038.0
1625498824000,6050.0
1625498884000,6063.0
1625498944000,6076.0
1625499004000,6089.0
1625499064000,6102.0
1625499124000,6115.0
1625499184000,6128.0
1625499244000,6141.0
1625499304000,6154.0
1625499364000,6167.0
1625499424000,6180.0
1625499484000,6193.0
1625499544000,6206.0
1625499604000,6219.0
1625499664000,6232.0
1625499724000,6245.0
1625499784000,6258.0
1625499844000,6271.0
1625499904000,6284.0
1625499964000,6297.0
1625500024000,6310.0
1625500084000,6323.0
1625500144000,6336.0
1625500204000,6349.0
1625500264000,6362.0
1625500324000,6375.0
1625500384000,6388.0
1625500444000,6401.0
1625500504000,6414.0
1625500564000,6427.0
1625500624000,6440.0
1625500684000,6453.0
1625500744000,6466.0
1625500804000,6479.0
1625500864000,6492.0
1625500924000,6505.0
1625500984000,6518.0
1625501044000,6531.0
1625501104000,6544.0
1625501164000,6557.0
1625501224000,6570.0
1625501284000,6583.0
1625501344000,6596.0
1625501404000,6609.0
1625501464000,6622.0
1625501524000,6635.0
1625501584000,6648.0
1625501644000,6661.0
1625501704000,6674.0
1625501764000,6687.0
1625501824000,6700.0
1625501884000,6713.0
1625501944000,6726.0
1625502004000,6739.0
1625502064000,6752.0
1625502124000,6765.0
1625502184000,6778.0
1625502244000,6791.0
1625502304000,6804.0
1625502364000,6817.0
1625502424000,6830.0
1625502484000,6843.0
1625502544000,6856.0
1625502604000,6869.0
1625502664000,6882.0
1625502724000,6895.0
1625502784000,6908.0
1625502844000,6921.0
1625502904000,6934.0
1625502964000,6947.0
1625503024000,6960.0
1625503084000,6973.0
1625503144000,6986.0
1625503204000,6999.0
1625503264000,7012.0
1625503324000,7025.0
1625503384000,7038.0
1625503444000,7051.0
1625503504000,7064.0
1625503564000,7077.0
1625503624000,7090.0
1625503684000,7103.0
1625503744000,7116.0
1625503804000,7129.0
1625503864000,7142.0
1625503924000,7155.0
1625503984000,7168.0
1625504044000,7181.0
1625504104000,7194.0
1625504164000,7207.0
1625504224000,7220.0
1625504284000,7233.0
1625504344000,7246.0
1625504404000,7259.0
1625504464000,7272.0
1625504524000,7285.0
1625504584000,7298.0
1625504644000,7311.0
1625504704000,7324.0
1625504764000,7337.0
1625504824000,7350.0
1625504884000,7363.0
1625504944000,7376.0
1625505004000,7389.0
1625505064000,7402.0
1625505124000,7415.0
1625505184000,7428.0
1625505244000,7441.0
1625505304000,7454.0
1625505364000,7467.0
1625505424000,7480.0
1625505484000,7493.0
1625505544000,7506.0
1625505604000,7519.0
1625505664000,7532.0
1625505724000,7545.0
1625505784000,7558.0
1625505844000,7571.0
1625505904000,7584.0
1625505964000,7597.0
1625506024000,7610.0
1625506084000,7623.0
1625506144000,7636.0
1625506204000,7649.0
1625506264000,7662.0
1625506324000,7675.0
1625506384000,7688.0
1625506444000,7701.0
1625506504000,7714.0
1625506564000,7727.0
1625506624000,7740.0
1625506684000,7753.0
1625506744000,7766.0
1625506804000,7779.0
1625506864000,7792.0
1625506924000,7805.0
1625506984000,7818.0
1625507044000,7831.0
1625507104000,7844.0
1625507164000,7857.0
1625507224000,7870.0
1625507284000,7883.0
1625507344000,7896.0
1625507404000,7909.0
1625507464000,7922.0
1625507524000,7935.0
1625507584000,7947.0
1625507644000,7960.0
1625507704000,7973.0
1625507764000,7986.0
1625507824000,7999.0
1625507884000,8012.0
1625507944000,8025.0
1625508004000,8038.0
1625508064000,8051.0
1625508124000,8064.0
1625508184000,8077.0
1625508244000,8090.0
1625508304000,8103.0
1625508364000,8116.0
1625508424000,8129.0
1625508484000,8142.0
1625508544000,8155.0
1625508604000,8168.0
1625508664000,8181.0
1625508724000,8194.0
1625508784000,8207.0
1625508844000,8220.0
1625508904000,8233.0
1625508964000,8246.0
1625509024000,8259.0
1625509084000,8272.0
1625509144000,8285.0
1625509204000,8298.0
1625509264000,8311.0
1625509324000,8324.0
1625509384000,8337.0
1625509444000,8350.0
1625509504000,8363.0
1625509564000,8376.0
1625509624000,8389.0
1625509684000,8402.0
1625509744000,8415.0
1625509804000,8428.0
1625509864000,8441.0
1625509924000,8453.0
1625509984000,8466.0
1625510044000,8479.0
1625510104000,8492.0
1625510164000,8505.0
1625510224000,8518.0
1625510284000,8531.0
1625510344000,8544.0
1625510404000,8557.0
1625510464000,8570.0
1625510524000,8583.0
1625510584000,8596.0
1625510644000,8609.0
1625510704000,8622.0
1625510764000,8635.0
1625510824000,8648.0
1625510884000,8661.0
1625510944000,8674.0
1625511004000,8687.0
1625511064000,8700.0
1625511124000,8713.0
1625511184000,8726.0
1625511244000,8739.0
1625511304000,8752.0
1625511364000,8765.0
1625511424000,8778.0
1625511484000,8791.0
1625511544000,8804.0
1625511604000,8817.0
1625511664000,8830.0
1625511724000,8843.0
1625511784000,8856.0
1625511844000,8869.0
1625511904000,8882.0
1625511964000,8895.0
1625512024000,8908.0
1625512084000,8921.0
1625512144000,8934.0
1625512204000,8947.0
1625512264000,8960.0
1625512324000,8973.0
1625512384000,8986.0
1625512444000,8999.0
1625512504000,9012.0
1625512564000,9025.0
1625512624000,9038.0
1625512684000,9051.0
1625512744000,9064.0
1625512804000,9077.0
1625512864000,9090.0
1625512924000,9103.0
1625512984000,9116.0
1625513044000,9129.0
1625513104000,9142.0
1625513164000,9155.0
1625513224000,9168.0
1625513284000,9181.0
1625513344000,9194.0
1625513404000,9207.0
1625513464000,9220.0
1625513524000,9233.0
1625513584000,9246.0
1625513644000,9259.0
1625513704000,9272.0
1625513764000,9285.0
1625513824000,9298.0
1625513884000,9311.0
1625513944000,9324.0
1625514004000,9337.0
1625514064000,9350.0
1625514124000,9362.0
1625514184000,9375.0
1625514244000,9388.0
1625514304000,9401.0
1625514364000,9414.0
1625514424000,9427.0
1625514484000,9440.0
1625514544000,9453.0
1625514604000,9466.0
1625514664000,9479.0
1625514724000,9492.0
1625514784000,9505.0
1625514844000,9517.0
1625514904000,9530.0
1625514964000,9543.0
1625515024000,9556.0
1625515084000,9569.0
1625515144000,9581.0
1625515204000,9594.0
1625515264000,9607.0
1625515324000,9620.0
1625515384000,9633.0
1625515444000,9646.0
1625515504000,9659.0
1625515564000,9672.0
1625515624000,9685.0
1625515684000,9698.0
1625515744000,9711.0
1625515804000,9724.0
1625515864000,9737.0
1625515924000,9750.0
1625515984000,9763.0
1625516044000,9776.0
1625516104000,9789.0
1625516164000,9802.0
1625516224000,9815.0
1625516284000,9828.0
1625516344000,9841.0
1625516404000,9854.0
1625516464000,9867.0
1625516524000,9880.0
1625516584000,9893.0
1625516644000,9906.0
1625516704000,9919.0
1625516764000,9932.0
1625516824000,9945.0
1625516884000,9958.0
1625516944000,9971.0
1625517004000,9984.0
1625517064000,9997.0
1625517124000,10010.0
1625517184000,10023.0
1625517244000,10036.0
1625517304000,10049.0
1625517364000,10062.0
1625517424000,10075.0
1625517484000,10088.0
1625517544000,10101.0
1625517604000,10114.0
1625517664000,10127.0
1625517724000,10140.0
1625517784000,10153.0
1625517844000,10166.0
1625517904000,10179.0
1625517964000,10192.0
1625518024000,10205.0
1625518084000,10218.0
1625518144000,10231.0
1625518204000,10244.0
1625518264000,10257.0
1625518324000,10270.0
1625518384000,10283.0
1625518444000,10296.0
1625518504000,10309.0
1625518564000,10321.0
1625518624000,10334.0
1625518684000,10347.0
1625518744000,10360.0
1625518804000,10373.0
1625518864000,10386.0
1625518924000,10399.0
1625518984000,10412.0
1625519044000,10425.0
1625519104000,10438.0
1625519164000,10451.0
1625519224000,10464.0
1625519284000,10477.0
1625519344000,10490.0
1625519404000,10503.0
1625519464000,10516.0
1625519524000,10529.0
1625519584000,10542.0
1625519644000,10555.0
1625519704000,10567.0
1625519764000,10580.0
1625519824000,10593.0
1625519884000,10606.0
1625519944000,10619.0
1625520004000,10632.0
1625520064000,10645.0
1625520124000,10658.0
1625520184000,10671.0
1625520244000,10684.0
1625520304000,10697.0
1625520364000,10710.0
1625520424000,10723.0
1625520484000,10736.0
1625520544000,10749.0
1625520604000,10762.0
1625520664000,10775.0
1625520724000,10788.0
1625520784000,10801.0
1625520844000,10814.0
1625520904000,10827.0
1625520964000,10840.0
1625521024000,10853.0
1625521084000,10866.0
1625521144000,10879.0
1625521204000,10892.0
1625521264000,10905.0
1625521324000,10918.0
1625521384000,10931.0
1625521444000,10944.0
1625521504000,10957.0
1625521564000,10970.0
1625521624000,10983.0
1625521684000,10996.0
1625521744000,11009.0
1625521804000,11022.0
1625521864000,11035.0
1625521924000,11048.0
1625521984000,11061.0
1625522044000,11074.0
1625522104000,11087.0
1625522164000,11100.0
1625522224000,11113.0
1625522284000,11126.0
1625522344000,11139.0
1625522404000,11152.0
1625522464000,11165.0
1625522524000,11178.0
1625522584000,11191.0
1625522644000,11204.0
1625522704000,11217.0
1625522764000,11230.0
1625522824000,11243.0
1625522884000,11256.0
1625522944000,11269.0
1625523004000,11282.0
1625523064000,11295.0
1625523124000,11308.0
1625523184000,11321.0
1625523244000,11334.0
1625523304000,11347.0
1625523364000,11360.0
1625523424000,11373.0
1625523484000,11386.0
1625523544000,11399.0
1625523604000,11412.0
1625523664000,11425.0
1625523724000,11438.0
1625523784000,11451.0
1625523844000,11464.0
1625523904000,11477.0
1625523964000,11490.0
1625524024000,11503.0
1625524084000,11516.0
1625524144000,11529.0
1625524204000,11542.0
1625524264000,11555.0
1625524324000,11568.0
1625524384000,11581.0
1625524444000,11594.0
1625524504000,11607.0
1625524564000,11620.0
1625524624000,11633.0
1625524684000,11646.0
1625524744000,11659.0
1625524804000,11672.0
1625524864000,11685.0
1625524924000,11698.0
1625524984000,11711.0
1625525044000,11724.0
1625525104000,11737.0
1625525164000,11750.0
1625525224000,11763.0
1625525284000,11776.0
1625525344000,11789.0
1625525404000,11802.0
1625525464000,11815.0
1625525524000,11828.0
1625525584000,11841.0
1625525644000,11854.0
1625525704000,11867.0
1625525764000,11880.0
1625525824000,11893.0
1625525884000,11906.0
1625525944000,11919.0
1625526004000,11932.0
1625526064000,11945.0
1625526124000,11958.0
1625526184000,11971.0
1625526244000,11984.0
1625526304000,11997.0
1625526364000,12010.0
1625526424000,12023.0
1625526484000,12036.0
1625526544000,12049.0
1625526604000,12062.0
1625526664000,12075.0
1625526724000,12088.0
1625526784000,12101.0
1625526844000,12114.0
1625526904000,12127.0
1625526964000,12140.0
1625527024000,12153.0
1625527084000,12166.0
1625527144000,12179.0
1625527204000,12192.0
1625527264000,12205.0
1625527324000,12218.0
1625527384000,12231.0
1625527444000,12244.0
1625527504000,12257.0
1625527564000,12270.0
1625527624000,12283.0
1625527684000,12296.0
1625527744000,12309.0
1625527804000,12322.0
1625527864000,12335.0
1625527924000,12348.0
1625527984000,12361.0
1625528044000,12374.0
1625528104000,12387.0
1625528164000,12400.0
1625528224000,12413.0
1625528284000,12426.0
1625528344000,12439.0
1625528404000,12452.0
1625528464000,12465.0
1625528524000,12478.0
1625528584000,12491.0
1625528644000,12504.0
1625528704000,12517.0
1625528764000,12530.0
1625528824000,12543.0
1625528884000,12556.0
1625528944000,12569.0
1625529004000,12582.0
1625529064000,12595.0
1625529124000,12608.0
1625529184000,12621.0
1625529244000,12634.0
1625529304000,12647.0
1625529364000,12660.0
1625529424000,12673.0
1625529484000,12686.0
1625529544000,12699.0
1625529604000,12712.0
1625529664000,12725.0
1625529724000,12738.0
1625529784000,12751.0
1625529844000,12764.0
1625529904000,12777.0
1625529964000,12790.0
1625530024000,12803.0
1625530084000,12816.0
1625530144000,12829.0
1625530204000,12842.0
1625530264000,12855.0
1625530324000,12868.0
1625530384000,12881.0
1625530444000,12894.0
1625530504000,12907.0
1625530564000,12920.0
1625530624000,12933.0
1625530684000,12946.0
1625530744000,12959.0
1625530804000,12972.0
1625530864000,12985.0
1625530924000,12998.0
1625530984000,13011.0
1625531044000,13024.0
1625531104000,13037.0
1625531164000,13050.0
1625531224000,13063.0
1625531284000,13076.0
1625531344000,13089.0
1625531404000,13102.0
1625531464000,13115.0
1625531524000,13128.0
1625531584000,13141.0
1625531644000,13154.0
1625531704000,13167.0
1625531764000,13180.0
1625531824000,13193.0
1625531884000,13206.0
1625531944000,13219.0
1625532004000,13232.0
1625532064000,13245.0
1625532124000,13258.0
1625532184000,13271.0
1625532244000,13284.0
1625532304000,13297.0
1625532364000,13310.0
1625532424000,13323.0
1625532484000,13336.0
1625532544000,13349.0
1625532604000,13362.0
1625532664000,13375.0
1625532724000,13388.0
1625532784000,13401.0
1625532844000,13414.0
1625532904000,13427.0
1625532964000,13440.0
1625533024000,13453.0
1625533084000,13466.0
1625533144000,13479.0
1625533204000,13492.0
1625533264000,13505.0
1625533324000,13518.0
1625533384000,13531.0
1625533444000,13544.0
1625533504000,13557.0
1625533564000,13570.0
1625533624000,13583.0
1625533684000,13596.0
1625533744000,13609.0
1625533804000,13622.0
1625533864000,13635.0
1625533924000,13648.0
1625533984000,13661.0
1625534044000,13674.0
1625534104000,13687.0
1625534164000,13700.0
1625534224000,13713.0
1625534284000,13726.0
1625534344000,13739.0
1625534404000,13752.0
1625534464000,13765.0
1625534524000,13778.0
1625534584000,13791.0
1625534644000,13804.0
1625534704000,13816.0
1625534764000,13829.0
1625534824000,13842.0
1625534884000,13855.0
1625534944000,13867.0
1625535004000,13880.0
1625535064000,13893.0
1625535124000,13906.0
1625535184000,13919.0
1625535244000,13932.0
1625535304000,13945.0
1625535364000,13958.0
1625535424000,13971.0
1625535484000,13984.0
1625535544000,13997.0
1625535604000,14010.0
1625535664000,14023.0
1625535724000,14036.0
1625535784000,14049.0
1625535844000,14062.0
1625535904000,14075.0
1625535964000,14088.0
1625536024000,14101.0
1625536084000,14114.0
1625536144000,14127.0
1625536204000,14140.0
1625536264000,14153.0
1625536324000,14166.0
1625536384000,14179.0
1625536444000,14191.0
1625536504000,14204.0
1625536564000,14217.0
1625536624000,14230.0
1625536684000,14243.0
1625536744000,14256.0
1625536804000,14269.0
1625536864000,14282.0
1625536924000,14295.0
1625536984000,14308.0
1625537044000,14321.0
1625537104000,14334.0
1625537164000,14347.0
1625537224000,14360.0
1625537284000,14373.0
1625537344000,14386.0
1625537404000,14399.0
1625537464000,14412.0
1625537524000,14425.0
1625537584000,14438.0
1625537644000,14451.0
1625537704000,14463.0
1625537764000,14476.0
1625537824000,14489.0
1625537884000,14502.0
1625537944000,14515.0
1625538004000,14528.0
1625538064000,14541.0
1625538124000,14554.0
1625538184000,14567.0
1625538244000,14580.0
1625538304000,14593.0
1625538364000,14606.0
1625538424000,14619.0
1625538484000,14632.0
1625538544000,14645.0
1625538604000,14658.0
1625538664000,14671.0
1625538724000,14684.0
1625538784000,14697.0
1625538844000,14710.0
1625538904000,14723.0
1625538964000,14736.0
1625539024000,14749.0
1625539084000,14762.0
1625539144000,14775.0
1625539204000,14788.0
1625539264000,14801.0
1625539324000,14814.0
1625539384000,14827.0
1625539444000,14840.0
1625539504000,14853.0
1625539564000,14866.0
1625539624000,14879.0
1625539684000,14892.0
1625539744000,14905.0
1625539804000,14918.0
1625539864000,14931.0
1625539924000,14944.0
1625539984000,14957.0
1625540044000,14970.0
1625540104000,14983.0
1625540164000,14996.0
1625540224000,15009.0
1625540284000,15022.0
1625540344000,15035.0
1625540404000,15048.0
1625540464000,15061.0
1625540524000,15074.0
1625540584000,15087.0
1625540644000,15100.0
1625540704000,15113.0
1625540764000,15126.0
1625540824000,15139.0
1625540884000,15152.0
1625540944000,15165.0
1625541004000,15178.0
1625541064000,15191.0
1625541124000,15203.0
1625541184000,15216.0
1625541244000,15229.0
1625541304000,15242.0
1625541364000,15255.0
1625541424000,15268.0
1625541484000,15281.0
1625541544000,15294.0
1625541604000,15307.0
1625541664000,15320.0
1625541724000,15332.0
1625541784000,15345.0
1625541844000,15358.0
1625541904000,15371.0
1625541964000,15384.0
1625542024000,15397.0
1625542084000,15410.0
1625542144000,15423.0
1625542204000,15436.0
1625542264000,15449.0
1625542324000,15462.0
1625542384000,15475.0
1625542444000,15488.0
1625542504000,15501.0
1625542564000,15514.0
1625542624000,15527.0
1625542684000,15540.0
1625542744000,15553.0
1625542804000,15566.0
1625542864000,15579.0
1625542924000,15592.0
1625542984000,15605.0
1625543044000,15618.0
1625543104000,15631.0
1625543164000,15643.0
1625543224000,15656.0
1625543284000,15669.0
1625543344000,15682.0
1625543404000,15695.0
1625543464000,15708.0
1625543524000,15721.0
1625543584000,15734.0
1625543644000,15746.0
1625543704000,15759.0
1625543764000,15772.0
1625543824000,15785.0
1625543884000,15798.0
1625543944000,15811.0
1625544004000,15824.0
1625544064000,15837.0
1625544124000,15850.0
1625544184000,15862.0
1625544244000,15875.0
1625544304000,15888.0
1625544364000,15901.0
1625544424000,15914.0
1625544484000,15927.0
1625544544000,15940.0
1625544604000,15953.0
1625544664000,15966.0
1625544724000,15979.0
1625544784000,15992.0
1625544844000,16005.0
1625544904000,16018.0
1625544964000,16031.0
1625545024000,16044.0
1625545084000,16057.0
1625545144000,16070.0
1625545204000,16083.0
1625545264000,16096.0
1625545324000,16109.0
1625545384000,16122.0
1625545444000,16135.0
1625545504000,16148.0
1625545564000,16161.0
1625545624000,16174.0
1625545684000,16187.0
1625545744000,16200.0
1625545804000,16212.0
1625545864000,16225.0
1625545924000,16238.0
1625545984000,16251.0
1625546044000,16264.0
1625546104000,16277.0
1625546164000,16290.0
1625546224000,16303.0
1625546284000,16316.0
1625546344000,16329.0
1625546404000,16342.0
1625546464000,16355.0
1625546524000,16368.0
1625546584000,16381.0
1625546644000,16394.0
1625546704000,16407.0
1625546764000,16420.0
1625546824000,16433.0
1625546884000,16446.0
1625546944000,16459.0
1625547004000,16472.0
1625547064000,16485.0
1625547124000,16498.0
1625547184000,16511.0
