timestamp,value
1627760562000,814047745692
1627760592000,814047799882
1627760622000,814047799882
1627760652000,814048112127
1627760682000,814048112127
1627760712000,814048112127
1627760742000,814048112127
1627760772000,814048112127
1627760802000,814048144707
1627760832000,814048144707
1627760862000,814048323779
1627760892000,814048323779
1627760922000,814049601452
1627760952000,814050263412
1627760982000,814051399549
1627761012000,814053258829
1627761042000,814054069524
1627761072000,814055841129
1627761102000,814056796888
1627761132000,814061138906
1627761162000,814067958142
1627761192000,814069474806
1627761222000,814075530175
1627761252000,814081565553
1627761282000,814081565553
1627761312000,814081565553
1627761342000,814081643622
1627761372000,814082087721
1627761402000,814088374666
1627761432000,814090455915
1627761462000,814090455915
1627761492000,814090455915
1627761522000,814090455915
1627761552000,814090455915
1627761582000,814090455915
1627761612000,814090455915
1627761642000,814090455915
1627761672000,814090555550
1627761702000,814090555550
1627761732000,814090555550
1627761762000,814090555550
1627761792000,814090555550
1627761822000,814090555550
1627761852000,814090555550
1627761882000,814090555550
1627761912000,814090555550
1627761942000,814090633060
1627761972000,814090745585
1627762002000,814090859503
1627762032000,814090859503
1627762062000,814090859503
1627762092000,814090983824
1627762122000,814090983824
1627762152000,814091030790
1627762182000,814091224594
1627762212000,814091368240
1627762242000,814091418649
1627762272000,814091704136
1627762302000,814092158176
1627762332000,814092257087
1627762362000,814092550750
1627762392000,814092550750
1627762422000,814092550750
1627762452000,814092743104
1627762482000,814092808489
1627762512000,814092808489
1627762542000,814092855549
1627762572000,814096490860
1627762602000,814096794421
1627762632000,814096794421
1627762662000,814096794421
1627762692000,814096794421
1627762722000,814096794421
1627762752000,814097704440
1627762782000,814102365709
1627762812000,814103255216
1627762842000,814103427061
1627762872000,814103543686
1627762902000,814103744294
1627762932000,814103816519
1627762962000,814103928767
1627762992000,814104071736
1627763022000,814104071736
1627763052000,814104412171
1627763082000,814104458286
1627763112000,814104458286
1627763142000,814104458286
1627763172000,814104458286
1627763202000,814104458286
1627763232000,814104458286
1627763262000,814104458286
1627763292000,814104593802
1627763322000,814104593802
1627763352000,814104593802
1627763382000,814104653873
1627763412000,814104653873
1627763442000,814104653873
1627763472000,814104653873
1627763502000,814104653873
1627763532000,814104653873
1627763562000,814104653873
1627763592000,814104653873
1627763622000,814104653873
1627763652000,814104653873
1627763682000,814104653873
1627763712000,814104653873
1627763742000,814104653873
1627763772000,814104653873
1627763802000,814104653873
1627763832000,814104773334
1627763862000,814104822116
1627763892000,814105003758
1627763922000,814105339177
1627763952000,814105470111
1627763982000,814105470111
1627764012000,814105579864
1627764042000,814105708637
1627764072000,814105708637
1627764102000,814105876278
1627764132000,814105876278
1627764162000,814105958300
1627764192000,814106048563
1627764222000,814106077656
1627764252000,814106077656
1627764282000,814106077656
1627764312000,814106494811
1627764342000,814107136470
1627764372000,814111742631
1627764402000,814113025178
1627764432000,814113061518
1627764462000,814113130686
1627764492000,814113328664
1627764522000,814113328664
1627764552000,814113395203
1627764582000,814113665885
1627764612000,814113773396
1627764642000,814113773396
1627764672000,814113773396
1627764702000,814113773396
1627764732000,814113773396
1627764762000,814113773396
1627764792000,814113773396
1627764822000,814113872559
1627764852000,814113872559
1627764882000,814113894462
1627764912000,814113894462
1627764942000,814113894462
1627764972000,814114530322
1627765002000,814115513869
1627765032000,814118111953
1627765062000,814118305247
1627765092000,814118305247
1627765122000,814118504540
1627765152000,814118504540
1627765182000,814118632611
1627765212000,814118912254
1627765242000,814119121476
1627765272000,814119264940
1627765302000,814119264940
1627765332000,814119264940
1627765362000,814119264940
1627765392000,814119264940
1627765422000,814119264940
1627765452000,814119264940
1627765482000,814119264940
1627765512000,814119264940
1627765542000,814119264940
1627765572000,814119264940
1627765602000,814119264940
1627765632000,814119264940
1627765662000,814119264940
1627765692000,814119264940
1627765722000,814119264940
1627765752000,814119264940
1627765782000,814119264940
1627765812000,814119264940
1627765842000,814119264940
1627765872000,814119264940
1627765902000,814119264940
1627765932000,814119264940
1627765962000,814119264940
1627765992000,814119264940
1627766022000,814119264940
1627766052000,814119264940
1627766082000,814119264940
1627766112000,814119264940
1627766142000,814119264940
1627766172000,814119264940
1627766202000,814119264940
1627766232000,814119264940
1627766262000,814119264940
1627766292000,814119264940
1627766322000,814119264940
1627766352000,814119331693
1627766382000,814119474004
1627766412000,814119544782
1627766442000,814119544782
1627766472000,814119639110
1627766502000,814121200890
1627766532000,814126603122
1627766562000,814127621699
1627766592000,814127954648
1627766622000,814131665179
1627766652000,814133756924
1627766682000,814136060527
1627766712000,814136401032
1627766742000,814136401032
1627766772000,814136401032
1627766802000,814138846851
1627766832000,814138846851
1627766862000,814138907148
1627766892000,814138907148
1627766922000,814138907148
1627766952000,814138980335
1627766982000,814139116831
1627767012000,814139199290
1627767042000,814139320897
1627767072000,814139465316
1627767102000,814139544161
1627767132000,814139743107
1627767162000,814139915725
1627767192000,814140011319
1627767222000,814140215313
1627767252000,814140374504
1627767282000,814140374504
1627767312000,814140501373
1627767342000,814140570017
1627767372000,814140634791
1627767402000,814140634791
1627767432000,814140634791
1627767462000,814140756752
1627767492000,814141063150
1627767522000,814141169554
1627767552000,814141331520
1627767582000,814141331520
1627767612000,814141611729
1627767642000,814141611729
1627767672000,814141783232
1627767702000,814142296474
1627767732000,814145393267
1627767762000,814149724217
1627767792000,814154017495
1627767822000,814156874964
1627767852000,814157987231
1627767882000,814160516297
1627767912000,814167547912
1627767942000,814171498466
1627767972000,814174565953
1627768002000,814181248207
1627768032000,814182638829
1627768062000,814184569732
1627768092000,814186160102
1627768122000,814188805646
1627768152000,814188805646
1627768182000,814188805646
1627768212000,814188805646
1627768242000,814188820539
1627768272000,814190908968
1627768302000,814192347409
1627768332000,814192347409
1627768362000,814194120444
1627768392000,814194120444
1627768422000,814194120444
1627768452000,814194120444
1627768482000,814194120444
1627768512000,814194120444
1627768542000,814194120444
1627768572000,814194120444
1627768602000,814196571533
1627768632000,814198642983
1627768662000,814198705578
1627768692000,814199041525
1627768722000,814205491438
1627768752000,814207634702
1627768782000,814214303416
1627768812000,814214642234
1627768842000,814214954459
1627768872000,814215090255
1627768902000,814215143506
1627768932000,814215338112
1627768962000,814215508250
1627768992000,814215508250
1627769022000,814215705516
1627769052000,814215910917
1627769082000,814216059294
1627769112000,814216117704
1627769142000,814216163016
1627769172000,814216213967
1627769202000,814216213967
1627769232000,814216213967
1627769262000,814216213967
1627769292000,814216284263
1627769322000,814216550899
1627769352000,814216639040
1627769382000,814216639040
1627769412000,814216639040
1627769442000,814216639040
1627769472000,814216639040
1627769502000,814216702174
1627769532000,814216702174
1627769562000,814216702174
1627769592000,814216702174
1627769622000,814216702174
1627769652000,814216702174
1627769682000,814216702174
1627769712000,814216702174
1627769742000,814216702174
1627769772000,814216702174
1627769802000,814218200909
1627769832000,814218200909
1627769862000,814218200909
1627769892000,814218200909
1627769922000,814218200909
1627769952000,814218200909
1627769982000,814218200909
1627770012000,814218200909
1627770042000,814218200909
1627770072000,814218200909
1627770102000,814218553037
1627770132000,814221652121
1627770162000,814221652121
1627770192000,814221652121
1627770222000,814221959975
1627770252000,814222008469
1627770282000,814222008469
1627770312000,814222113580
1627770342000,814222186733
1627770372000,814222407012
1627770402000,814222407012
1627770432000,814222407012
1627770462000,814222539901
1627770492000,814222803876
1627770522000,814223061652
1627770552000,814223061652
1627770582000,814223594867
1627770612000,814234579687
1627770642000,814234621430
1627770672000,814234719373
1627770702000,814236134204
1627770732000,814236438499
1627770762000,814238459158
1627770792000,814240366444
1627770822000,814247037236
1627770852000,814250965550
1627770882000,814251585140
1627770912000,814255888776
1627770942000,814261128106
1627770972000,814262889548
1627771002000,814268506574
1627771032000,814272631652
1627771062000,814273722421
1627771092000,814273722421
1627771122000,814273722421
1627771152000,814273722421
1627771182000,814273722421
1627771212000,814273722421
1627771242000,814273722421
1627771272000,814273722421
1627771302000,814273722421
1627771332000,814274088358
1627771362000,814274583751
1627771392000,814274583751
1627771422000,814274583751
1627771452000,814274583751
1627771482000,814274583751
1627771512000,814276574620
1627771542000,814285175791
1627771572000,814286814325
1627771602000,814292342237
1627771632000,814296187350
1627771662000,814298258029
1627771692000,814303040659
1627771722000,814304879137
1627771752000,814311492735
1627771782000,814311642010
1627771812000,814311871138
1627771842000,814311871138
1627771872000,814312669361
1627771902000,814312669361
1627771932000,814312669361
1627771962000,814312669361
1627771992000,814312778632
1627772022000,814312842458
1627772052000,814313013378
1627772082000,814313013378
1627772112000,814313013378
1627772142000,814313013378
1627772172000,814313013378
1627772202000,814313013378
1627772232000,814313013378
1627772262000,814313013378
1627772292000,814313940056
1627772322000,814316495910
1627772352000,814319801691
1627772382000,814326515503
1627772412000,814326549511
1627772442000,814326637959
1627772472000,814326682368
1627772502000,814327084830
1627772532000,814327084830
1627772562000,814327186094
1627772592000,814327545049
1627772622000,814327759238
1627772652000,814327809651
1627772682000,814327865284
1627772712000,814328037341
1627772742000,814328037341
1627772772000,814328174433
1627772802000,814328174433
1627772832000,814328174433
1627772862000,814328241707
1627772892000,814328241707
1627772922000,814328493269
1627772952000,814330213920
1627772982000,814330326724
1627773012000,814330436744
1627773042000,814330436744
1627773072000,814330618164
1627773102000,814330618164
1627773132000,814330618164
1627773162000,814330934861
1627773192000,814331003096
1627773222000,814331003096
1627773252000,814331003096
1627773282000,814331400591
1627773312000,814331400591
1627773342000,814331529011
1627773372000,814331778857
1627773402000,814331885259
1627773432000,814331998284
1627773462000,814331998284
1627773492000,814331998284
1627773522000,814332135605
1627773552000,814332284197
1627773582000,814332342245
1627773612000,814332447728
1627773642000,814332447728
1627773672000,814332828315
1627773702000,814332828315
1627773732000,814332890850
1627773762000,814332983626
1627773792000,814332983626
1627773822000,814332983626
1627773852000,814332983626
1627773882000,814332983626
1627773912000,814333131097
1627773942000,814333247145
1627773972000,814333443842
1627774002000,814333443842
1627774032000,814333443842
1627774062000,814333443842
1627774092000,814333443842
1627774122000,814333443842
1627774152000,814333443842
1627774182000,814333443842
1627774212000,814333443842
1627774242000,814333443842
1627774272000,814333737225
1627774302000,814333737225
1627774332000,814333844652
1627774362000,814333891172
1627774392000,814333891172
1627774422000,814333981578
1627774452000,814334091727
1627774482000,814334142904
1627774512000,814334149063
1627774542000,814334149063
1627774572000,814334149063
1627774602000,814334149063
1627774632000,814334149063
1627774662000,814334149063
1627774692000,814334149063
1627774722000,814334149063
1627774752000,814334400755
1627774782000,814334554263
1627774812000,814334554263
1627774842000,814334837178
1627774872000,814334837178
1627774902000,814334895153
1627774932000,814335047239
1627774962000,814335100168
1627774992000,814335403622
1627775022000,814335563327
1627775052000,814335563327
1627775082000,814335563327
1627775112000,814335563327
1627775142000,814335563327
1627775172000,814335563327
1627775202000,814335563327
1627775232000,814335563327
1627775262000,814335563327
1627775292000,814335563327
1627775322000,814335563327
1627775352000,814335563327
1627775382000,814335563327
1627775412000,814335563327
1627775442000,814335563327
1627775472000,814335563327
1627775502000,814335563327
1627775532000,814335563327
1627775562000,814335563327
1627775592000,814335563327
1627775622000,814335563327
1627775652000,814335563327
1627775682000,814335563327
1627775712000,814335563327
1627775742000,814335563327
1627775772000,814335563327
1627775802000,814335563327
1627775832000,814335563327
1627775862000,814335563327
1627775892000,814337461741
1627775922000,814341312982
1627775952000,814346676484
1627775982000,814349999757
1627776012000,814352923918
1627776042000,814356804196
1627776072000,814357974738
1627776102000,814358521923
1627776132000,814367623095
1627776162000,814369536241
1627776192000,814369536241
1627776222000,814369536241
1627776252000,814369536241
1627776282000,814369679138
1627776312000,814369679138
1627776342000,814369679138
1627776372000,814369679138
1627776402000,814369679138
1627776432000,814369679138
1627776462000,814369679138
1627776492000,814369679138
1627776522000,814369679138
1627776552000,814369679138
1627776582000,814369679138
1627776612000,814369679138
1627776642000,814369679138
1627776672000,814370469722
1627776702000,814373268990
1627776732000,814373749798
1627776762000,814377678723
1627776792000,814377678723
1627776822000,814378834966
1627776852000,814383841860
1627776882000,814385605480
1627776912000,814385605480
1627776942000,814386241161
1627776972000,814386498227
1627777002000,814386750294
1627777032000,814386750294
1627777062000,814387817905
1627777092000,814391968080
1627777122000,814396279542
1627777152000,814396452712
1627777182000,814399104498
1627777212000,814399335927
1627777242000,814399401137
1627777272000,814399401137
1627777302000,814399537109
1627777332000,814403636942
1627777362000,814405493993
1627777392000,814406060444
1627777422000,814407515058
1627777452000,814407692265
1627777482000,814407692265
1627777512000,814407692265
1627777542000,814407692265
1627777572000,814407692265
1627777602000,814407692265
1627777632000,814407692265
1627777662000,814407692265
1627777692000,814407692265
1627777722000,814407692265
1627777752000,814408131690
1627777782000,814408294919
1627777812000,814408473277
1627777842000,814408473277
1627777872000,814409707281
1627777902000,814413001573
1627777932000,814416273519
1627777962000,814420398193
1627777992000,814425296123
1627778022000,814426505583
1627778052000,814435109084
1627778082000,814437145997
1627778112000,814438769183
1627778142000,814441939894
1627778172000,814441939894
1627778202000,814441939894
1627778232000,814441939894
1627778262000,814441939894
1627778292000,814441939894
1627778322000,814441939894
1627778352000,814441939894
1627778382000,814441939894
1627778412000,814441939894
1627778442000,814441939894
1627778472000,814441939894
1627778502000,814441939894
1627778532000,814441939894
1627778562000,814441939894
1627778592000,814441939894
1627778622000,814444006069
1627778652000,814444006069
1627778682000,814444066170
1627778712000,814444066170
1627778742000,814444066170
1627778772000,814444066170
1627778802000,814444066170
1627778832000,814444066170
1627778862000,814444066170
1627778892000,814444066170
1627778922000,814444144237
1627778952000,814444205428
1627778982000,814444364125
1627779012000,814444542157
1627779042000,814444542157
1627779072000,814444592679
1627779102000,814444592679
1627779132000,814444592679
1627779162000,814444592679
1627779192000,814444592679
1627779222000,814444592679
1627779252000,814444592679
1627779282000,814444592679
1627779312000,814444592679
1627779342000,814444592679
1627779372000,814444592679
1627779402000,814444592679
1627779432000,814444592679
1627779462000,814444592679
1627779492000,814444592679
1627779522000,814444592679
1627779552000,814444592679
1627779582000,814444592679
1627779612000,814444668951
1627779642000,814444801674
1627779672000,814444801674
1627779702000,814444801674
1627779732000,814444928142
1627779762000,814444996887
1627779792000,814445186920
1627779822000,814445412200
1627779852000,814445412200
1627779882000,814445412200
1627779912000,814445412200
1627779942000,814445412200
1627779972000,814445412200
1627780002000,814445412200
1627780032000,814445412200
1627780062000,814445412200
1627780092000,814445412200
1627780122000,814445412200
1627780152000,814445412200
1627780182000,814445412200
1627780212000,814445412200
1627780242000,814445412200
1627780272000,814445412200
1627780302000,814445412200
1627780332000,814445412200
1627780362000,814445412200
1627780392000,814445412200
1627780422000,814445412200
1627780452000,814445412200
1627780482000,814445412200
1627780512000,814445412200
1627780542000,814445461914
1627780572000,814445779462
1627780602000,814445779462
1627780632000,814445967654
1627780662000,814446029070
1627780692000,814446090729
1627780722000,814446430236
1627780752000,814446628746
1627780782000,814446628746
1627780812000,814446683390
1627780842000,814446899312
1627780872000,814448310905
1627780902000,814448918881
1627780932000,814449147680
1627780962000,814449333240
1627780992000,814449333240
1627781022000,814449588376
1627781052000,814450779685
1627781082000,814450860934
1627781112000,814454638263
1627781142000,814458115007
1627781172000,814460745710
1627781202000,814465148545
1627781232000,814467272595
1627781262000,814470649252
1627781292000,814472399844
1627781322000,814475843160
1627781352000,814480689462
1627781382000,814483046653
1627781412000,814483046653
1627781442000,814483146263
1627781472000,814483205189
1627781502000,814483205189
1627781532000,814483464128
1627781562000,814483821820
1627781592000,814483921570
1627781622000,814486780344
1627781652000,814488080869
1627781682000,814488080869
1627781712000,814488080869
1627781742000,814488080869
1627781772000,814488887797
1627781802000,814488949880
1627781832000,814489046321
1627781862000,814489046321
1627781892000,814489128445
1627781922000,814489818859
1627781952000,814490181559
1627781982000,814493345189
1627782012000,814494402446
1627782042000,814496191927
1627782072000,814496768426
1627782102000,814501714874
1627782132000,814507393140
1627782162000,814511314625
1627782192000,814512124504
1627782222000,814512261989
1627782252000,814512323608
1627782282000,814512584994
1627782312000,814516369941
1627782342000,814521262228
1627782372000,814521554689
1627782402000,814521631769
1627782432000,814521631769
1627782462000,814521731774
1627782492000,814521731774
1627782522000,814521792205
1627782552000,814521792205
1627782582000,814521792205
1627782612000,814521792205
1627782642000,814521792205
1627782672000,814521792205
1627782702000,814521792205
1627782732000,814521859312
1627782762000,814521971817
1627782792000,814522045022
1627782822000,814522234193
1627782852000,814522652772
1627782882000,814522836595
1627782912000,814522836595
1627782942000,814522836595
1627782972000,814523000389
1627783002000,814523000389
1627783032000,814527999498
1627783062000,814528161164
1627783092000,814531771619
1627783122000,814532368571
1627783152000,814535063347
1627783182000,814542297029
1627783212000,814546310788
1627783242000,814552275582
1627783272000,814557312366
1627783302000,814563170717
1627783332000,814569170906
1627783362000,814572008214
1627783392000,814573821421
1627783422000,814576578830
1627783452000,814580138420
1627783482000,814583586325
1627783512000,814583670333
1627783542000,814589578805
1627783572000,814590359776
1627783602000,814590359776
1627783632000,814590512181
1627783662000,814590826618
1627783692000,814593413329
1627783722000,814597630651
1627783752000,814600843101
1627783782000,814606813295
1627783812000,814608856511
1627783842000,814608990792
1627783872000,814609258730
1627783902000,814609398305
1627783932000,814609398305
1627783962000,814613809544
1627783992000,814618488426
1627784022000,814619520491
1627784052000,814623538546
1627784082000,814626153432
1627784112000,814631953457
1627784142000,814643935105
1627784172000,814652190659
1627784202000,814662218081
1627784232000,814668771225
1627784262000,814670787689
1627784292000,814671918354
1627784322000,814676080060
1627784352000,814676240773
1627784382000,814676240773
1627784412000,814676240773
1627784442000,814676462973
1627784472000,814678786112
1627784502000,814678994266
1627784532000,814681922534
1627784562000,814685351572
1627784592000,814688651224
1627784622000,814691042624
1627784652000,814694917925
1627784682000,814695790572
1627784712000,814696940952
1627784742000,814697421836
1627784772000,814697714727
1627784802000,814697762298
1627784832000,814698111617
1627784862000,814698767295
1627784892000,814703982994
1627784922000,814707182591
1627784952000,814707236389
1627784982000,814707467679
1627785012000,814707992531
1627785042000,814708150107
1627785072000,814708228209
1627785102000,814708463954
1627785132000,814708734946
1627785162000,814708870017
1627785192000,814708981579
1627785222000,814709152821
1627785252000,814709152821
1627785282000,814717009750
1627785312000,814720872160
