timestamp,value
1626281161000,3045143381.0
1626281191000,3045195285.0
1626281221000,3045285697.0
1626281251000,3045359400.0
1626281281000,3045427125.0
1626281311000,3045490835.0
1626281341000,3045555455.0
1626281371000,3045624656.0
1626281401000,3045704116.0
1626281431000,3045778441.0
1626281461000,3045842774.0
1626281491000,3045922590.0
1626281521000,3045983722.0
1626281551000,3046043307.0
1626281581000,3046110925.0
1626281611000,3046224678.0
1626281641000,3046309240.0
1626281671000,3046407249.0
1626281701000,3046471253.0
1626281731000,3046535667.0
1626281761000,3046631637.0
1626281791000,3046726280.0
1626281821000,3046766303.0
1626281851000,3046840616.0
1626281881000,3046928427.0
1626281911000,3046998076.0
1626281941000,3047070672.0
1626281971000,3047163875.0
1626282001000,3047271135.0
1626282031000,3047348309.0
1626282061000,3047415231.0
1626282091000,3047502562.0
1626282121000,3047566552.0
1626282151000,3047670419.0
1626282181000,3047763012.0
1626282211000,3047842411.0
1626282241000,3047891808.0
1626282271000,3047960887.0
1626282301000,3048025873.0
1626282331000,3048082375.0
1626282361000,3048175215.0
1626282391000,3048224813.0
1626282421000,3048313957.0
1626282451000,3048362168.0
1626282481000,3048470337.0
1626282511000,3048549796.0
1626282541000,3048620935.0
1626282571000,3048724450.0
1626282601000,3048784310.0
1626282631000,3048837306.0
1626282661000,3048932616.0
1626282691000,3049017167.0
1626282721000,3049113294.0
1626282751000,3049175731.0
1626282781000,3049256910.0
1626282811000,3049333637.0
1626282841000,3049395213.0
1626282871000,3049453866.0
1626282901000,3049569372.0
1626282931000,3049665506.0
1626282961000,3049760422.0
1626282991000,3049819985.0
1626283021000,3049909072.0
1626283051000,3049982943.0
1626283081000,3050076925.0
1626283111000,3050169006.0
1626283141000,3050213722.0
1626283171000,3050327774.0
1626283201000,3050407975.0
1626283231000,3050456307.0
1626283261000,3050528984.0
1626283291000,3050607865.0
1626283321000,3050711552.0
1626283351000,3050828683.0
1626283381000,3050912787.0
1626283411000,3050999934.0
1626283441000,3051083989.0
1626283471000,3051185596.0
1626283501000,3051256979.0
1626283531000,3051336515.0
1626283561000,3051439629.0
1626283591000,3051494595.0
1626283621000,3051564744.0
1626283651000,3051649112.0
1626283681000,3051726955.0
1626283711000,3051822928.0
1626283741000,3051864804.0
1626283771000,3051963725.0
1626283801000,3052041142.0
1626283831000,3052114418.0
1626283861000,3052224820.0
1626283891000,3052298337.0
1626283921000,3052383139.0
1626283951000,3052486059.0
1626283981000,3052514315.0
1626284011000,3052592644.0
1626284041000,3052658317.0
1626284071000,3052748191.0
1626284101000,3052836976.0
1626284131000,3052908077.0
1626284161000,3053018673.0
1626284191000,3053100818.0
1626284221000,3053189980.0
1626284251000,3053246780.0
1626284281000,3053326010.0
1626284311000,3053445506.0
1626284341000,3053541741.0
1626284371000,3053621078.0
1626284401000,3053724041.0
1626284431000,3053818000.0
1626284461000,3053935045.0
1626284491000,3054014955.0
1626284521000,3054090983.0
1626284551000,3054188001.0
1626284581000,3054278927.0
1626284611000,3054333629.0
1626284641000,3054407796.0
1626284671000,3054489649.0
1626284701000,3054579102.0
1626284731000,3054632673.0
1626284761000,3054739582.0
1626284791000,3054829236.0
1626284821000,3054909661.0
1626284851000,3054983501.0
1626284881000,3055066602.0
1626284911000,3055204759.0
1626284941000,3055288625.0
1626284971000,3055392151.0
1626285001000,3055466490.0
1626285031000,3055541002.0
1626285061000,3055592728.0
1626285091000,3055635236.0
1626285121000,3055744342.0
1626285151000,3055850988.0
1626285181000,3055940670.0
1626285211000,3056023895.0
1626285241000,3056095267.0
1626285271000,3056203848.0
1626285301000,3056302364.0
1626285331000,3056375530.0
1626285361000,3056449381.0
1626285391000,3056522405.0
1626285421000,3056637506.0
1626285451000,3056723350.0
1626285481000,3056804102.0
1626285511000,3056878106.0
1626285541000,3056955897.0
1626285571000,3057039930.0
1626285601000,3057112868.0
1626285631000,3057175395.0
1626285661000,3057262095.0
1626285691000,3057331386.0
1626285721000,3057429254.0
1626285751000,3057485487.0
1626285781000,3057579511.0
1626285811000,3057632385.0
1626285841000,3057699743.0
1626285871000,3057751886.0
1626285901000,3057819849.0
1626285931000,3057896078.0
1626285961000,3057970945.0
1626285991000,3058045240.0
1626286021000,3058129062.0
1626286051000,3058231321.0
1626286081000,3058302140.0
1626286111000,3058410900.0
1626286141000,3058465933.0
1626286171000,3058534522.0
1626286201000,3058599757.0
1626286231000,3058710335.0
1626286261000,3058776816.0
1626286291000,3058876319.0
1626286321000,3058938917.0
1626286351000,3059005134.0
1626286381000,3059093026.0
1626286411000,3059196077.0
1626286441000,3059264178.0
1626286471000,3059352994.0
1626286501000,3059441974.0
1626286531000,3059545256.0
1626286561000,3059639214.0
1626286591000,3059729999.0
1626286621000,3059810187.0
1626286651000,3059899410.0
1626286681000,3059993403.0
1626286711000,3060065978.0
1626286741000,3060150119.0
1626286771000,3060232964.0
1626286801000,3060277930.0
1626286831000,3060362060.0
1626286861000,3060446220.0
1626286891000,3060510896.0
1626286921000,3060609815.0
1626286951000,3060684033.0
1626286981000,3060787214.0
1626287011000,3060867092.0
1626287041000,3060946306.0
1626287071000,3061007335.0
1626287101000,3061111497.0
1626287131000,3061203111.0
1626287161000,3061281872.0
1626287191000,3061345913.0
1626287221000,3061419864.0
1626287251000,3061485864.0
1626287281000,3061532684.0
1626287311000,3061597129.0
1626287341000,3061682086.0
1626287371000,3061779944.0
1626287401000,3061887882.0
1626287431000,3061938575.0
1626287461000,3062031960.0
1626287491000,3062124049.0
1626287521000,3062208685.0
1626287551000,3062312093.0
1626287581000,3062400032.0
1626287611000,3062479094.0
1626287641000,3062552904.0
1626287671000,3062627369.0
1626287701000,3062713495.0
1626287731000,3062779586.0
1626287761000,3062901569.0
1626287791000,3062995897.0
1626287821000,3063055283.0
1626287851000,3063163811.0
1626287881000,3063227801.0
1626287911000,3063321818.0
1626287941000,3063400983.0
1626287971000,3063494630.0
1626288001000,3063577832.0
1626288031000,3063633266.0
1626288061000,3063711446.0
1626288091000,3063776441.0
1626288121000,3063871807.0
1626288151000,3063965525.0
1626288181000,3064039350.0
1626288211000,3064128206.0
1626288241000,3064207772.0
1626288271000,3064297053.0
1626288301000,3064400345.0
1626288331000,3064498880.0
1626288361000,3064563854.0
1626288391000,3064632014.0
1626288421000,3064694952.0
1626288451000,3064783341.0
1626288481000,3064848938.0
1626288511000,3064960837.0
1626288541000,3065049591.0
1626288571000,3065113973.0
1626288601000,3065173434.0
1626288631000,3065262617.0
1626288661000,3065379088.0
1626288691000,3065449758.0
1626288721000,3065548537.0
1626288751000,3065636958.0
1626288781000,3065701145.0
1626288811000,3065810291.0
1626288841000,3065883709.0
1626288871000,3065953131.0
1626288901000,3066030569.0
1626288931000,3066123952.0
1626288961000,3066207358.0
1626288991000,3066297248.0
1626289021000,3066346015.0
1626289051000,3066451093.0
1626289081000,3066551946.0
1626289111000,3066628114.0
1626289141000,3066692486.0
1626289171000,3066776948.0
1626289201000,3066864178.0
1626289231000,3066943468.0
1626289261000,3066988058.0
1626289291000,3067080047.0
1626289321000,3067147255.0
1626289351000,3067206486.0
1626289381000,3067328242.0
1626289411000,3067397944.0
1626289441000,3067472317.0
1626289471000,3067540154.0
1626289501000,3067584164.0
1626289531000,3067658964.0
1626289561000,3067752172.0
1626289591000,3067838067.0
1626289621000,3067911860.0
1626289651000,3067966375.0
1626289681000,3068038299.0
1626289711000,3068113346.0
1626289741000,3068168159.0
1626289771000,3068260385.0
1626289801000,3068343209.0
1626289831000,3069200908.0
1626289861000,3069746504.0
1626289891000,3069820786.0
1626289921000,3069910757.0
1626289951000,3069975104.0
1626289981000,3070067431.0
1626290011000,3070154860.0
1626290041000,3070193134.0
1626290071000,3070290600.0
1626290101000,3070740084.0
1626290131000,3070814739.0
1626290161000,3070903167.0
1626290191000,3070974897.0
1626290221000,3071083249.0
1626290251000,3071157378.0
1626290281000,3071221373.0
1626290311000,3071299892.0
1626290341000,3071378725.0
1626290371000,3071478212.0
1626290401000,3071537985.0
1626290431000,3071622219.0
1626290461000,3071687401.0
1626290491000,3071771195.0
1626290521000,3071860384.0
1626290551000,3071933525.0
1626290581000,3072027072.0
1626290611000,3072126063.0
1626290641000,3072203215.0
1626290671000,3072323363.0
1626290701000,3072387834.0
1626290731000,3072447525.0
1626290761000,3072526146.0
1626290791000,3072600730.0
1626290821000,3072653514.0
1626290851000,3072707768.0
1626290881000,3072777516.0
1626290911000,3072876639.0
1626290941000,3072940770.0
1626290971000,3073005196.0
1626291001000,3073104494.0
1626291031000,3073203316.0
1626291061000,3073273242.0
1626291091000,3073357246.0
1626291121000,3073416455.0
1626291151000,3073484538.0
1626291181000,3073560183.0
1626291211000,3073609265.0
1626291241000,3073668591.0
1626291271000,3073732808.0
1626291301000,3073807023.0
1626291331000,3073856990.0
1626291361000,3073921338.0
1626291391000,3073946790.0
1626291421000,3074015333.0
1626291451000,3074079753.0
1626291481000,3074144180.0
1626291511000,3074203596.0
1626291541000,3074265817.0
1626291571000,3074322378.0
1626291601000,3074399945.0
1626291631000,3074476021.0
1626291661000,3074543821.0
1626291691000,3074640187.0
1626291721000,3074738618.0
1626291751000,3074800470.0
1626291781000,3074872335.0
1626291811000,3074936631.0
1626291841000,3075005639.0
1626291871000,3075099818.0
1626291901000,3075157667.0
1626291931000,3075226965.0
1626291961000,3075291283.0
1626291991000,3075360809.0
1626292021000,3075419825.0
1626292051000,3075513818.0
1626292081000,3075558579.0
1626292111000,3075622872.0
1626292141000,3075678738.0
1626292171000,3075760276.0
1626292201000,3075848751.0
1626292231000,3075893889.0
1626292261000,3075965624.0
1626292291000,3076046964.0
1626292321000,3076129005.0
1626292351000,3076208957.0
1626292381000,3076257341.0
1626292411000,3076316754.0
1626292441000,3076391277.0
1626292471000,3076466166.0
1626292501000,3076537623.0
1626292531000,3076622181.0
1626292561000,3076681326.0
1626292591000,3076747499.0
1626292621000,3076839754.0
1626292651000,3076899396.0
1626292681000,3076996210.0
1626292711000,3077057579.0
1626292741000,3077150994.0
1626292771000,3077254978.0
1626292801000,3077329648.0
1626292831000,3077384360.0
1626292861000,3077472652.0
1626292891000,3077532420.0
1626292921000,3077594855.0
1626292951000,3077673693.0
1626292981000,3077773140.0
1626293011000,3077852045.0
1626293041000,3077921445.0
1626293071000,3078015184.0
1626293101000,3078099861.0
1626293131000,3078169306.0
1626293161000,3078277881.0
1626293191000,3078345477.0
1626293221000,3078441182.0
1626293251000,3078505304.0
1626293281000,3078579108.0
1626293311000,3078673669.0
1626293341000,3078757225.0
1626293371000,3078866339.0
1626293401000,3078915876.0
1626293431000,3079022815.0
1626293461000,3079132044.0
1626293491000,3079207577.0
1626293521000,3079293674.0
1626293551000,3079358280.0
1626293581000,3079456898.0
1626293611000,3079539578.0
1626293641000,3079643112.0
1626293671000,3079732170.0
1626293701000,3079821780.0
1626293731000,3079926044.0
1626293761000,3079993807.0
1626293791000,3080080894.0
1626293821000,3080177216.0
1626293851000,3080245852.0
1626293881000,3080340306.0
1626293911000,3080409964.0
1626293941000,3080471427.0
1626293971000,3080551395.0
1626294001000,3080646298.0
1626294031000,3080705775.0
1626294061000,3080778427.0
1626294091000,3080856449.0
1626294121000,3080945391.0
1626294151000,3081009221.0
1626294181000,3081119932.0
1626294211000,3081204066.0
1626294241000,3081288475.0
1626294271000,3081370920.0
1626294301000,3081450433.0
1626294331000,3081543599.0
1626294361000,3081618096.0
1626294391000,3081707878.0
1626294421000,3081812184.0
1626294451000,3081878041.0
1626294481000,3081942727.0
1626294511000,3082033703.0
1626294541000,3082101251.0
1626294571000,3082194286.0
1626294601000,3082263316.0
1626294631000,3082356524.0
1626294661000,3082434838.0
1626294691000,3082497627.0
1626294721000,3082542596.0
1626294751000,3082632314.0
1626294781000,3082691907.0
1626294811000,3082795547.0
1626294841000,3082863226.0
1626294871000,3082940809.0
1626294901000,3083030470.0
1626294931000,3083124508.0
1626294961000,3083213303.0
1626294991000,3083302463.0
1626295021000,3083355479.0
1626295051000,3083437901.0
1626295081000,3083522209.0
1626295111000,3083625787.0
1626295141000,3083716915.0
1626295171000,3083830713.0
1626295201000,3083919893.0
1626295231000,3083982539.0
1626295261000,3084047277.0
1626295291000,3084167222.0
1626295321000,3084243564.0
1626295351000,3084318440.0
1626295381000,3084377457.0
1626295411000,3084454427.0
1626295441000,3084552901.0
1626295471000,3084626964.0
1626295501000,3084706200.0
1626295531000,3084796075.0
1626295561000,3084860071.0
1626295591000,3084937769.0
1626295621000,3085018079.0
1626295651000,3085122022.0
1626295681000,3085210501.0
1626295711000,3085295145.0
1626295741000,3085387537.0
1626295771000,3085481366.0
1626295801000,3085550660.0
1626295831000,3085634691.0
1626295861000,3085700021.0
1626295891000,3085808479.0
1626295921000,3085871286.0
1626295951000,3085980179.0
1626295981000,3086043766.0
1626296011000,3086163229.0
1626296041000,3086253799.0
1626296071000,3086316114.0
1626296101000,3086410549.0
1626296131000,3086463595.0
1626296161000,3086554202.0
1626296191000,3086639462.0
1626296221000,3086719618.0
1626296251000,3086799259.0
1626296281000,3086869011.0
1626296311000,3086933416.0
1626296341000,3087035657.0
1626296371000,3087109390.0
1626296401000,3087201451.0
1626296431000,3087280845.0
1626296461000,3087366559.0
1626296491000,3087454684.0
1626296521000,3087532854.0
1626296551000,3087614809.0
1626296581000,3087681207.0
1626296611000,3087731509.0
1626296641000,3087790593.0
1626296671000,3087882439.0
1626296701000,3087967149.0
1626296731000,3088051570.0
1626296761000,3088135508.0
1626296791000,3088214655.0
1626296821000,3088287043.0
1626296851000,3088366107.0
1626296881000,3088458517.0
1626296911000,3088517627.0
1626296941000,3088585372.0
1626296971000,3088698455.0
1626297001000,3088763615.0
1626297031000,3088867860.0
1626297061000,3088971723.0
1626297091000,3089050869.0
1626297121000,3089153974.0
1626297151000,3089212185.0
1626297181000,3089317172.0
1626297211000,3089401049.0
1626297241000,3089490159.0
1626297271000,3089576518.0
1626297301000,3089660855.0
1626297331000,3089750939.0
1626297361000,3089843851.0
1626297391000,3089913522.0
1626297421000,3089998685.0
1626297451000,3090043910.0
1626297481000,3090109409.0
1626297511000,3090194068.0
1626297541000,3090275107.0
1626297571000,3090344708.0
1626297601000,3090392707.0
1626297631000,3090458651.0
1626297661000,3090558298.0
1626297691000,3090631960.0
1626297721000,3090706232.0
1626297751000,3090794502.0
1626297781000,3090883166.0
1626297811000,3090947774.0
1626297841000,3091027122.0
1626297871000,3091121053.0
1626297901000,3091164112.0
1626297931000,3091253380.0
1626297961000,3091348163.0
1626297991000,3091418724.0
1626298021000,3091492765.0
1626298051000,3091547904.0
1626298081000,3091632048.0
1626298111000,3091715477.0
1626298141000,3091800383.0
1626298171000,3091899478.0
1626298201000,3091978187.0
1626298231000,3092032728.0
1626298261000,3092135237.0
1626298291000,3092189675.0
1626298321000,3092282052.0
1626298351000,3092383685.0
1626298381000,3092484154.0
1626298411000,3092558544.0
1626298441000,3092613452.0
1626298471000,3092667912.0
1626298501000,3092762886.0
1626298531000,3092803812.0
1626298561000,3092894902.0
1626298591000,3092982714.0
1626298621000,3093031009.0
1626298651000,3093106968.0
1626298681000,3093160214.0
1626298711000,3093217162.0
1626298741000,3093320845.0
1626298771000,3093395580.0
1626298801000,3093475789.0
1626298831000,3093565380.0
1626298861000,3093661973.0
1626298891000,3093745740.0
1626298921000,3093800176.0
1626298951000,3093888532.0
1626298981000,3093981800.0
1626299011000,3094060230.0
1626299041000,3094146922.0
1626299071000,3094203398.0
1626299101000,3094275278.0
1626299131000,3094350977.0
1626299161000,3094426848.0
1626299191000,3094519410.0
1626299221000,3094597990.0
1626299251000,3094696983.0
1626299281000,3094791399.0
1626299311000,3094855868.0
1626299341000,3094961184.0
1626299371000,3095025590.0
1626299401000,3095108309.0
1626299431000,3095197373.0
1626299461000,3095279659.0
1626299491000,3095344792.0
1626299521000,3095421618.0
1626299551000,3095497986.0
1626299581000,3095584851.0
1626299611000,3095641796.0
1626299641000,3095670242.0
1626299671000,3095749155.0
1626299701000,3095802545.0
1626299731000,3095891868.0
1626299761000,3095976231.0
1626299791000,3096049611.0
1626299821000,3096118292.0
1626299851000,3096192532.0
1626299881000,3096294046.0
1626299911000,3096358227.0
1626299941000,3096409167.0
1626299971000,3096506354.0
1626300001000,3096573616.0
1626300031000,3096643016.0
1626300061000,3096722244.0
1626300091000,3096800338.0
1626300121000,3096889391.0
1626300151000,3096972828.0
1626300181000,3097062029.0
1626300211000,3097141240.0
1626300241000,3097220797.0
1626300271000,3097279032.0
1626300301000,3097394180.0
1626300331000,3097483273.0
1626300361000,3097565395.0
1626300391000,3097628272.0
1626300421000,3097713274.0
1626300451000,3097809149.0
1626300481000,3097886707.0
1626300511000,3098010319.0
1626300541000,3098067866.0
1626300571000,3098153135.0
1626300601000,3098239363.0
1626300631000,3098322861.0
1626300661000,3098441161.0
1626300691000,3098544554.0
1626300721000,3098622867.0
1626300751000,3098719513.0
1626300781000,3098790458.0
1626300811000,3098843752.0
1626300841000,3098945517.0
1626300871000,3099039474.0
1626300901000,3099114561.0
1626300931000,3099183701.0
1626300961000,3099263062.0
1626300991000,3099357116.0
1626301021000,3099467111.0
1626301051000,3099527083.0
1626301081000,3099618543.0
1626301111000,3099700180.0
1626301141000,3099790745.0
1626301171000,3099894944.0
1626301201000,3099980851.0
1626301231000,3100089133.0
1626301261000,3100132452.0
1626301291000,3100216284.0
1626301321000,3100306780.0
1626301351000,3100405793.0
1626301381000,3100500776.0
1626301411000,3100586926.0
1626301441000,3100656735.0
1626301471000,3100734857.0
1626301501000,3100795171.0
1626301531000,3100892572.0
1626301561000,3101009936.0
1626301591000,3101099029.0
1626301621000,3101184859.0
1626301651000,3101247660.0
1626301681000,3101350179.0
1626301711000,3101453835.0
1626301741000,3101531435.0
1626301771000,3101597823.0
1626301801000,3101680404.0
1626301831000,3101781837.0
1626301861000,3101867569.0
1626301891000,3101951349.0
1626301921000,3102034453.0
1626301951000,3102074004.0
1626301981000,3102146216.0
1626302011000,3102230770.0
1626302041000,3102294295.0
1626302071000,3102392961.0
1626302101000,3102447287.0
1626302131000,3102506806.0
1626302161000,3102596766.0
1626302191000,3102690568.0
1626302221000,3102769785.0
1626302251000,3102877975.0
1626302281000,3102941309.0
1626302311000,3103032912.0
1626302341000,3103112525.0
1626302371000,3103182200.0
1626302401000,3103268772.0
1626302431000,3103347866.0
1626302461000,3103422965.0
1626302491000,3103507296.0
1626302521000,3103632781.0
1626302551000,3103722118.0
1626302581000,3103804342.0
1626302611000,3103903099.0
1626302641000,3103985202.0
1626302671000,3104087222.0
1626302701000,3104175094.0
1626302731000,3104223225.0
1626302761000,3104274550.0
1626302791000,3104373263.0
1626302821000,3104436324.0
1626302851000,3104490962.0
1626302881000,3104565465.0
1626302911000,3104603646.0
1626302941000,3104687630.0
1626302971000,3104796623.0
1626303001000,3104844534.0
1626303031000,3104918938.0
1626303061000,3104991787.0
1626303091000,3105090010.0
1626303121000,3105179210.0
1626303151000,3105251775.0
1626303181000,3105320429.0
1626303211000,3105375242.0
1626303241000,3105477483.0
1626303271000,3105584791.0
1626303301000,3105649943.0
1626303331000,3105726835.0
1626303361000,3105787985.0
1626303391000,3105852352.0
1626303421000,3105927948.0
1626303451000,3105986985.0
1626303481000,3106095112.0
1626303511000,3106177602.0
1626303541000,3106231304.0
1626303571000,3106310419.0
1626303601000,3106370246.0
1626303631000,3106467814.0
1626303661000,3106527068.0
1626303691000,3106611560.0
1626303721000,3106691132.0
1626303751000,3106755570.0
1626303781000,3106839244.0
1626303811000,3106927264.0
1626303841000,3107039147.0
1626303871000,3107069009.0
1626303901000,3107173881.0
1626303931000,3107262635.0
1626303961000,3107345378.0
1626303991000,3107448790.0
1626304021000,3107504915.0
1626304051000,3107585176.0
1626304081000,3107673044.0
1626304111000,3107765835.0
1626304141000,3107853297.0
1626304171000,3107931676.0
1626304201000,3108042703.0
1626304231000,3108110487.0
1626304261000,3108197596.0
1626304291000,3108286442.0
1626304321000,3108370564.0
1626304351000,3108453003.0
1626304381000,3108556567.0
1626304411000,3108649307.0
1626304441000,3108738309.0
1626304471000,3108803003.0
1626304501000,3108919180.0
1626304531000,3108988319.0
1626304561000,3109082861.0
1626304591000,3109170735.0
1626304621000,3109230231.0
1626304651000,3109299300.0
1626304681000,3109357472.0
1626304711000,3109425173.0
1626304741000,3109493261.0
1626304771000,3109570785.0
1626304801000,3109641212.0
1626304831000,3109750190.0
1626304861000,3109847848.0
1626304891000,3109920033.0
1626304921000,3110031124.0
1626304951000,3110114684.0
1626304981000,3110183797.0
1626305011000,3110278037.0
1626305041000,3110351518.0
1626305071000,3110454952.0
1626305101000,3110565931.0
1626305131000,3110608568.0
1626305161000,3110710333.0
1626305191000,3110803566.0
1626305221000,3110895002.0
1626305251000,3110974327.0
1626305281000,3111056767.0
1626305311000,3111111666.0
1626305341000,3111171561.0
1626305371000,3111261697.0
1626305401000,3111358869.0
1626305431000,3111449401.0
1626305461000,3111518454.0
1626305491000,3111567917.0
1626305521000,3111632939.0
1626305551000,3111709306.0
1626305581000,3111782675.0
1626305611000,3111874781.0
1626305641000,3111953800.0
1626305671000,3112003561.0
1626305701000,3112108211.0
1626305731000,3112175926.0
1626305761000,3112298690.0
1626305791000,3112368794.0
1626305821000,3112437810.0
1626305851000,3112502301.0
1626305881000,3112557482.0
1626305911000,3112621739.0
1626305941000,3112730060.0
1626305971000,3112814603.0
1626306001000,3112913682.0
1626306031000,3112972202.0
1626306061000,3113042570.0
1626306091000,3113121608.0
1626306121000,3113195667.0
1626306151000,3113270212.0
1626306181000,3113339346.0
1626306211000,3113418661.0
1626306241000,3113489409.0
1626306271000,3113568292.0
1626306301000,3113640613.0
1626306331000,3113713996.0
1626306361000,3113798331.0
1626306391000,3113883096.0
1626306421000,3113987260.0
1626306451000,3114064857.0
1626306481000,3114152124.0
1626306511000,3114235880.0
1626306541000,3114328593.0
1626306571000,3114437473.0
1626306601000,3114481430.0
1626306631000,3114564568.0
1626306661000,3114677853.0
1626306691000,3114747384.0
1626306721000,3114829636.0
1626306751000,3114892559.0
1626306781000,3115009207.0
1626306811000,3115083769.0
1626306841000,3115152488.0
1626306871000,3115242919.0
1626306901000,3115315947.0
1626306931000,3115405307.0
1626306961000,3115504103.0
1626306991000,3115605664.0
1626307021000,3115708840.0
1626307051000,3115812094.0
1626307081000,3115915092.0
1626307111000,3115992957.0
1626307141000,3116052146.0
1626307171000,3116149829.0
1626307201000,3116228469.0
1626307231000,3116296627.0
1626307261000,3116384679.0
1626307291000,3116479184.0
1626307321000,3116563582.0
1626307351000,3116670255.0
1626307381000,3116739361.0
1626307411000,3116818642.0
1626307441000,3116912295.0
1626307471000,3116999299.0
1626307501000,3117093346.0
1626307531000,3117142398.0
1626307561000,3117241823.0
1626307591000,3117317067.0
1626307621000,3117398175.0
1626307651000,3117494589.0
1626307681000,3117573041.0
1626307711000,3117644814.0
1626307741000,3117720233.0
1626307771000,3117796964.0
1626307801000,3117858456.0
1626307831000,3117918615.0
1626307861000,3117992507.0
1626307891000,3118074776.0
1626307921000,3118186049.0
1626307951000,3118267945.0
1626307981000,3118335965.0
1626308011000,3118402210.0
1626308041000,3118498670.0
1626308071000,3118584300.0
1626308101000,3118655072.0
1626308131000,3118714587.0
1626308161000,3118817688.0
1626308191000,3118880286.0
1626308221000,3118971366.0
1626308251000,3119055419.0
1626308281000,3119149419.0
1626308311000,3119272421.0
1626308341000,3119335721.0
1626308371000,3119453965.0
1626308401000,3119540622.0
1626308431000,3119602600.0
1626308461000,3119697992.0
1626308491000,3119833787.0
1626308521000,3119906853.0
1626308551000,3119994021.0
1626308581000,3120093371.0
1626308611000,3120131814.0
1626308641000,3120224510.0
1626308671000,3120324904.0
1626308701000,3120416072.0
1626308731000,3120468764.0
1626308761000,3120557384.0
1626308791000,3120681910.0
1626308821000,3120774697.0
1626308851000,3120857075.0
1626308881000,3120972732.0
1626308911000,3121081098.0
1626308941000,3121180329.0
1626308971000,3121267812.0
1626309001000,3121335285.0
1626309031000,3121411404.0
1626309061000,3121493069.0
1626309091000,3121575119.0
1626309121000,3121672140.0
1626309151000,3121772858.0
1626309181000,3121846295.0
1626309211000,3121942898.0
1626309241000,3122028157.0
1626309271000,3122091101.0
1626309301000,3122179925.0
1626309331000,3122223434.0
1626309361000,3122297512.0
1626309391000,3122379934.0
1626309421000,3122474996.0
1626309451000,3122538062.0
1626309481000,3122667842.0
1626309511000,3122732989.0
1626309541000,3122837528.0
1626309571000,3122901336.0
1626309601000,3123008449.0
1626309631000,3123087839.0
1626309661000,3123175726.0
1626309691000,3123253460.0
1626309721000,3123308199.0
1626309751000,3123396757.0
1626309781000,3123471590.0
1626309811000,3123585127.0
1626309841000,3123659408.0
1626309871000,3123713370.0
1626309901000,3123758431.0
1626309931000,3123838836.0
1626309961000,3123934919.0
1626309991000,3124035163.0
1626310021000,3124126688.0
1626310051000,3124201093.0
1626310081000,3124325192.0
1626310111000,3124424925.0
1626310141000,3124464848.0
1626310171000,3124537922.0
1626310201000,3124629367.0
1626310231000,3124711048.0
1626310261000,3124795121.0
1626310291000,3124884044.0
1626310321000,3124948773.0
1626310351000,3125026908.0
1626310381000,3125095265.0
1626310411000,3125174801.0
1626310441000,3125238877.0
1626310471000,3125322144.0
1626310501000,3125381953.0
1626310531000,3125465604.0
1626310561000,3125576429.0
1626310591000,3125657519.0
1626310621000,3125731660.0
