timestamp,value
1626291576000,325405.0
1626291636000,325429.0
1626291696000,325453.0
1626291756000,325477.0
1626291816000,325501.0
1626291876000,325525.0
1626291936000,325549.0
1626291996000,325573.0
1626292056000,325597.0
1626292116000,325621.0
1626292176000,325645.0
1626292236000,325669.0
1626292296000,325691.0
1626292356000,325715.0
1626292416000,325739.0
1626292476000,325761.0
1626292536000,325785.0
1626292596000,325809.0
1626292656000,325833.0
1626292716000,325857.0
1626292776000,325881.0
1626292836000,325905.0
1626292896000,325929.0
1626292956000,325953.0
1626293016000,325977.0
1626293076000,326001.0
1626293136000,326025.0
1626293196000,326049.0
1626293256000,326073.0
1626293316000,326097.0
1626293376000,326121.0
1626293436000,326145.0
1626293496000,326169.0
1626293556000,326191.0
1626293616000,326215.0
1626293676000,326239.0
1626293736000,326264.0
1626293796000,326288.0
1626293856000,326312.0
1626293916000,326336.0
1626293976000,326360.0
1626294036000,326384.0
1626294096000,326408.0
1626294156000,326432.0
1626294216000,326456.0
1626294276000,326480.0
1626294336000,326504.0
1626294396000,326528.0
1626294456000,326552.0
1626294516000,326576.0
1626294576000,326600.0
1626294636000,326624.0
1626294696000,326648.0
1626294756000,326672.0
1626294816000,326696.0
1626294876000,326720.0
1626294936000,326744.0
1626294996000,326768.0
1626295056000,326790.0
1626295116000,326814.0
1626295176000,326838.0
1626295236000,326862.0
1626295296000,326886.0
1626295356000,326910.0
1626295416000,326934.0
1626295476000,326958.0
1626295536000,326980.0
1626295596000,327004.0
1626295656000,327028.0
1626295716000,327052.0
1626295776000,327076.0
1626295836000,327098.0
1626295896000,327122.0
1626295956000,327146.0
1626296016000,327168.0
1626296076000,327192.0
1626296136000,327216.0
1626296196000,327240.0
1626296256000,327264.0
1626296316000,327288.0
1626296376000,327312.0
1626296436000,327336.0
1626296496000,327358.0
1626296556000,327382.0
1626296616000,327406.0
1626296676000,327430.0
1626296736000,327454.0
1626296796000,327478.0
1626296856000,327502.0
1626296916000,327526.0
1626296976000,327550.0
1626297036000,327574.0
1626297096000,327598.0
1626297156000,327622.0
1626297216000,327644.0
1626297276000,327668.0
1626297336000,327692.0
1626297396000,327716.0
1626297456000,327740.0
1626297516000,327764.0
1626297576000,327786.0
1626297636000,327810.0
1626297696000,327834.0
1626297756000,327858.0
1626297816000,327882.0
1626297876000,327906.0
1626297936000,327930.0
1626297996000,327954.0
1626298056000,327978.0
1626298116000,328002.0
1626298176000,328026.0
1626298236000,328048.0
1626298296000,328072.0
1626298356000,328096.0
1626298416000,328120.0
1626298476000,328144.0
1626298536000,328168.0
1626298596000,328192.0
1626298656000,328216.0
1626298716000,328240.0
1626298776000,328264.0
1626298836000,328288.0
1626298896000,328312.0
1626298956000,328336.0
1626299016000,328360.0
1626299076000,328384.0
1626299136000,328408.0
1626299196000,328432.0
1626299256000,328456.0
1626299316000,328480.0
1626299376000,328504.0
1626299436000,328528.0
1626299496000,328552.0
1626299556000,328576.0
1626299616000,328600.0
1626299676000,328624.0
1626299736000,328648.0
1626299796000,328672.0
1626299856000,328696.0
1626299916000,328720.0
1626299976000,328744.0
1626300036000,328768.0
1626300096000,328792.0
1626300156000,328816.0
1626300216000,328840.0
1626300276000,328862.0
1626300336000,328886.0
1626300396000,328910.0
1626300456000,328932.0
1626300516000,328954.0
1626300576000,328978.0
1626300636000,329002.0
1626300696000,329026.0
1626300756000,329050.0
1626300816000,329074.0
1626300876000,329098.0
1626300936000,329120.0
1626300996000,329144.0
1626301056000,329168.0
1626301116000,329192.0
1626301176000,329216.0
1626301236000,329238.0
1626301296000,329262.0
1626301356000,329286.0
1626301416000,329310.0
1626301476000,329334.0
1626301536000,329358.0
1626301596000,329382.0
1626301656000,329406.0
1626301716000,329430.0
1626301776000,329454.0
1626301836000,329476.0
1626301896000,329500.0
1626301956000,329524.0
1626302016000,329548.0
1626302076000,329572.0
1626302136000,329596.0
1626302196000,329620.0
1626302256000,329642.0
1626302316000,329666.0
1626302376000,329688.0
1626302436000,329712.0
1626302496000,329736.0
1626302556000,329758.0
1626302616000,329782.0
1626302676000,329806.0
1626302736000,329828.0
1626302796000,329852.0
1626302856000,329876.0
1626302916000,329900.0
1626302976000,329924.0
1626303036000,329948.0
1626303096000,329972.0
1626303156000,329996.0
1626303216000,330020.0
1626303276000,330044.0
1626303336000,330068.0
1626303396000,330092.0
1626303456000,330116.0
1626303516000,330140.0
1626303576000,330162.0
1626303636000,330186.0
1626303696000,330210.0
1626303756000,330232.0
1626303816000,330256.0
1626303876000,330280.0
1626303936000,330304.0
1626303996000,330328.0
1626304056000,330352.0
1626304116000,330376.0
1626304176000,330400.0
1626304236000,330424.0
1626304296000,330448.0
1626304356000,330472.0
1626304416000,330496.0
1626304476000,330520.0
1626304536000,330544.0
1626304596000,330568.0
1626304656000,330592.0
1626304716000,330616.0
1626304776000,330640.0
1626304836000,330664.0
1626304896000,330688.0
1626304956000,330712.0
1626305016000,330736.0
1626305076000,330758.0
1626305136000,330782.0
1626305196000,330804.0
1626305256000,330826.0
1626305316000,330850.0
1626305376000,330872.0
1626305436000,330894.0
1626305496000,330919.0
1626305556000,330943.0
1626305616000,330967.0
1626305676000,330991.0
1626305736000,331015.0
1626305796000,331039.0
1626305856000,331063.0
1626305916000,331087.0
1626305976000,331111.0
1626306036000,331135.0
1626306096000,331159.0
1626306156000,331183.0
1626306216000,331205.0
1626306276000,331229.0
1626306336000,331253.0
1626306396000,331277.0
1626306456000,331301.0
1626306516000,331325.0
1626306576000,331349.0
1626306636000,331371.0
1626306696000,331395.0
1626306756000,331419.0
1626306816000,331443.0
1626306876000,331467.0
1626306936000,331491.0
1626306996000,331515.0
1626307056000,331539.0
1626307116000,331561.0
1626307176000,331585.0
1626307236000,331609.0
1626307296000,331631.0
1626307356000,331655.0
1626307416000,331679.0
1626307476000,331703.0
1626307536000,331727.0
1626307596000,331751.0
1626307656000,331775.0
1626307716000,331799.0
1626307776000,331823.0
1626307836000,331847.0
1626307896000,331869.0
1626307956000,331893.0
1626308016000,331917.0
1626308076000,331941.0
1626308136000,331965.0
1626308196000,331989.0
1626308256000,332013.0
1626308316000,332037.0
1626308376000,332061.0
1626308436000,332085.0
1626308496000,332109.0
1626308556000,332133.0
1626308616000,332157.0
1626308676000,332181.0
1626308736000,332205.0
1626308796000,332229.0
1626308856000,332253.0
1626308916000,332277.0
1626308976000,332301.0
1626309036000,332325.0
1626309096000,332349.0
1626309156000,332373.0
1626309216000,332395.0
1626309276000,332419.0
1626309336000,332443.0
1626309396000,332465.0
1626309456000,332489.0
1626309516000,332513.0
1626309576000,332535.0
1626309636000,332559.0
1626309696000,332583.0
1626309756000,332607.0
1626309816000,332631.0
1626309876000,332655.0
1626309936000,332679.0
1626309996000,332703.0
1626310056000,332727.0
1626310116000,332751.0
1626310176000,332775.0
1626310236000,332799.0
1626310296000,332823.0
1626310356000,332847.0
1626310416000,332871.0
1626310476000,332895.0
1626310536000,332919.0
1626310596000,332943.0
1626310656000,332967.0
1626310716000,332991.0
1626310776000,333015.0
1626310836000,333039.0
1626310896000,333063.0
1626310956000,333087.0
1626311016000,333109.0
1626311076000,333133.0
1626311136000,333157.0
1626311196000,333181.0
1626311256000,333205.0
1626311316000,333229.0
1626311376000,333253.0
1626311436000,333277.0
1626311496000,333301.0
1626311556000,333325.0
1626311616000,333349.0
1626311676000,333373.0
1626311736000,333397.0
1626311796000,333421.0
1626311856000,333445.0
1626311916000,333467.0
1626311976000,333489.0
1626312036000,333513.0
1626312096000,333537.0
1626312156000,333561.0
1626312216000,333585.0
1626312276000,333609.0
1626312336000,333633.0
1626312396000,333657.0
1626312456000,333681.0
1626312516000,333705.0
1626312576000,333727.0
1626312636000,333751.0
1626312696000,333775.0
1626312756000,333797.0
1626312816000,333821.0
1626312876000,333845.0
1626312936000,333869.0
1626312996000,333893.0
1626313056000,333915.0
1626313116000,333939.0
1626313176000,333963.0
1626313236000,333987.0
1626313296000,334011.0
1626313356000,334035.0
1626313416000,334059.0
1626313476000,334083.0
1626313536000,334105.0
1626313596000,334129.0
1626313656000,334153.0
1626313716000,334177.0
1626313776000,334201.0
1626313836000,334225.0
1626313896000,334249.0
1626313956000,334273.0
1626314016000,334297.0
1626314076000,334321.0
1626314136000,334345.0
1626314196000,334369.0
1626314256000,334393.0
1626314316000,334417.0
1626314376000,334441.0
1626314436000,334463.0
1626314496000,334487.0
1626314556000,334511.0
1626314616000,334535.0
1626314676000,334559.0
1626314736000,334583.0
1626314796000,334607.0
1626314856000,334631.0
1626314916000,334655.0
1626314976000,334679.0
1626315036000,334703.0
1626315096000,334727.0
1626315156000,334751.0
1626315216000,334775.0
1626315276000,334799.0
1626315336000,334823.0
1626315396000,334845.0
1626315456000,334869.0
1626315516000,334893.0
1626315576000,334917.0
1626315636000,334941.0
1626315696000,334965.0
1626315756000,334989.0
1626315816000,335013.0
1626315876000,335037.0
1626315936000,335061.0
1626315996000,335085.0
1626316056000,335109.0
1626316116000,335133.0
1626316176000,335157.0
1626316236000,335181.0
1626316296000,335203.0
1626316356000,335227.0
1626316416000,335251.0
1626316476000,335275.0
1626316536000,335299.0
1626316596000,335323.0
1626316656000,335347.0
1626316716000,335371.0
1626316776000,335395.0
1626316836000,335419.0
1626316896000,335443.0
1626316956000,335467.0
1626317016000,335491.0
1626317076000,335515.0
1626317136000,335539.0
1626317196000,335563.0
1626317256000,335585.0
1626317316000,335609.0
1626317376000,335633.0
1626317436000,335657.0
1626317496000,335679.0
1626317556000,335703.0
1626317616000,335727.0
1626317676000,335751.0
1626317736000,335775.0
1626317796000,335799.0
1626317856000,335823.0
1626317916000,335847.0
1626317976000,335871.0
1626318036000,335895.0
1626318096000,335919.0
1626318156000,335943.0
1626318216000,335967.0
1626318276000,335991.0
1626318336000,336015.0
1626318396000,336039.0
1626318456000,336063.0
1626318516000,336087.0
1626318576000,336111.0
1626318636000,336135.0
1626318696000,336159.0
1626318756000,336183.0
1626318816000,336207.0
1626318876000,336231.0
1626318936000,336255.0
1626318996000,336279.0
1626319056000,336303.0
1626319116000,336327.0
1626319176000,336351.0
1626319236000,336375.0
1626319296000,336397.0
1626319356000,336421.0
1626319416000,336445.0
1626319476000,336469.0
1626319536000,336493.0
1626319596000,336517.0
1626319656000,336541.0
1626319716000,336565.0
1626319776000,336589.0
1626319836000,336613.0
1626319896000,336637.0
1626319956000,336661.0
1626320016000,336685.0
1626320076000,336709.0
1626320136000,336733.0
1626320196000,336757.0
1626320256000,336781.0
1626320316000,336805.0
1626320376000,336829.0
1626320436000,336853.0
1626320496000,336877.0
1626320556000,336901.0
1626320616000,336925.0
1626320676000,336947.0
1626320736000,336971.0
1626320796000,336995.0
1626320856000,337019.0
1626320916000,337043.0
1626320976000,337067.0
1626321036000,337091.0
1626321096000,337115.0
1626321156000,337137.0
1626321216000,337161.0
1626321276000,337185.0
1626321336000,337209.0
1626321396000,337233.0
1626321456000,337257.0
1626321516000,337281.0
1626321576000,337305.0
1626321636000,337329.0
1626321696000,337353.0
1626321756000,337377.0
1626321816000,337401.0
1626321876000,337425.0
1626321936000,337449.0
1626321996000,337473.0
1626322056000,337497.0
1626322116000,337519.0
1626322176000,337541.0
1626322236000,337565.0
1626322296000,337589.0
1626322356000,337613.0
1626322416000,337637.0
1626322476000,337661.0
1626322536000,337685.0
1626322596000,337709.0
1626322656000,337733.0
1626322716000,337757.0
1626322776000,337781.0
1626322836000,337805.0
1626322896000,337829.0
1626322956000,337853.0
1626323016000,337877.0
1626323076000,337901.0
1626323136000,337925.0
1626323196000,337949.0
1626323256000,337973.0
1626323316000,337997.0
1626323376000,338021.0
1626323436000,338045.0
1626323496000,338069.0
1626323556000,338093.0
1626323616000,338117.0
1626323676000,338141.0
1626323736000,338165.0
1626323796000,338189.0
1626323856000,338213.0
1626323916000,338237.0
1626323976000,338261.0
1626324036000,338285.0
1626324096000,338307.0
1626324156000,338331.0
1626324216000,338355.0
1626324276000,338379.0
1626324336000,338403.0
1626324396000,338427.0
1626324456000,338451.0
1626324516000,338475.0
1626324576000,338499.0
1626324636000,338523.0
1626324696000,338547.0
1626324756000,338571.0
1626324816000,338595.0
1626324876000,338619.0
1626324936000,338643.0
1626324996000,338667.0
1626325056000,338691.0
1626325116000,338715.0
1626325176000,338739.0
1626325236000,338761.0
1626325296000,338785.0
1626325356000,338809.0
1626325416000,338833.0
1626325476000,338857.0
1626325536000,338881.0
1626325596000,338905.0
1626325656000,338929.0
1626325716000,338953.0
1626325776000,338977.0
1626325836000,339001.0
1626325896000,339025.0
1626325956000,339049.0
1626326016000,339073.0
1626326076000,339097.0
1626326136000,339119.0
1626326196000,339143.0
1626326256000,339167.0
1626326316000,339191.0
1626326376000,339215.0
1626326436000,339239.0
1626326496000,339263.0
1626326556000,339287.0
1626326616000,339311.0
1626326676000,339335.0
1626326736000,339359.0
1626326796000,339383.0
1626326856000,339407.0
1626326916000,339431.0
1626326976000,339455.0
1626327036000,339479.0
1626327096000,339503.0
1626327156000,339525.0
1626327216000,339549.0
1626327276000,339573.0
1626327336000,339597.0
1626327396000,339621.0
1626327456000,339645.0
1626327516000,339669.0
1626327576000,339693.0
1626327636000,339717.0
1626327696000,339741.0
1626327756000,339763.0
1626327816000,339787.0
1626327876000,339811.0
1626327936000,339835.0
1626327996000,339859.0
1626328056000,339883.0
1626328116000,339907.0
1626328176000,339929.0
1626328236000,339953.0
1626328296000,339977.0
1626328356000,340001.0
1626328416000,340025.0
1626328476000,340049.0
1626328536000,340073.0
1626328596000,340097.0
1626328656000,340121.0
1626328716000,340145.0
1626328776000,340169.0
1626328836000,340191.0
1626328896000,340215.0
1626328956000,340239.0
1626329016000,340261.0
1626329076000,340285.0
1626329136000,340309.0
1626329196000,340333.0
1626329256000,340357.0
1626329316000,340381.0
1626329376000,340405.0
1626329436000,340429.0
1626329496000,340453.0
1626329556000,340475.0
1626329616000,340499.0
1626329676000,340523.0
1626329736000,340547.0
1626329796000,340569.0
1626329856000,340593.0
1626329916000,340617.0
1626329976000,340641.0
1626330036000,340665.0
1626330096000,340689.0
1626330156000,340711.0
1626330216000,340735.0
1626330276000,340759.0
1626330336000,340783.0
1626330396000,340807.0
1626330456000,340831.0
1626330516000,340855.0
1626330576000,340879.0
1626330636000,340903.0
1626330696000,340927.0
1626330756000,340951.0
1626330816000,340975.0
1626330876000,340999.0
1626330936000,341023.0
1626330996000,341045.0
1626331056000,341069.0
1626331116000,341093.0
1626331176000,341115.0
1626331236000,341139.0
1626331296000,341163.0
1626331356000,341187.0
1626331416000,341211.0
1626331476000,341235.0
1626331536000,341259.0
1626331596000,341283.0
1626331656000,341307.0
1626331716000,341331.0
1626331776000,341355.0
1626331836000,341379.0
1626331896000,341403.0
1626331956000,341427.0
1626332016000,341451.0
1626332076000,341475.0
1626332136000,341499.0
1626332196000,341521.0
1626332256000,341545.0
1626332316000,341569.0
1626332376000,341591.0
1626332436000,341615.0
1626332496000,341637.0
1626332556000,341661.0
1626332616000,341685.0
1626332676000,341709.0
1626332736000,341733.0
1626332796000,341757.0
1626332856000,341781.0
1626332916000,341803.0
1626332976000,341825.0
1626333036000,341849.0
1626333096000,341873.0
1626333156000,341895.0
1626333216000,341919.0
1626333276000,341943.0
1626333336000,341967.0
1626333396000,341991.0
1626333456000,342015.0
1626333516000,342039.0
1626333576000,342061.0
1626333636000,342085.0
1626333696000,342109.0
1626333756000,342133.0
1626333816000,342157.0
1626333876000,342181.0
1626333936000,342205.0
1626333996000,342229.0
1626334056000,342253.0
1626334116000,342277.0
1626334176000,342301.0
1626334236000,342325.0
1626334296000,342349.0
1626334356000,342373.0
1626334416000,342397.0
1626334476000,342421.0
1626334536000,342445.0
1626334596000,342469.0
1626334656000,342493.0
1626334716000,342517.0
1626334776000,342539.0
1626334836000,342563.0
1626334896000,342587.0
1626334956000,342611.0
1626335016000,342635.0
1626335076000,342659.0
1626335136000,342681.0
1626335196000,342705.0
1626335256000,342729.0
1626335316000,342753.0
1626335376000,342777.0
1626335436000,342801.0
1626335496000,342825.0
1626335556000,342849.0
1626335616000,342873.0
1626335676000,342897.0
1626335736000,342919.0
1626335796000,342943.0
1626335856000,342967.0
1626335916000,342991.0
1626335976000,343015.0
1626336036000,343039.0
1626336096000,343063.0
1626336156000,343087.0
1626336216000,343111.0
1626336276000,343135.0
1626336336000,343159.0
1626336396000,343183.0
1626336456000,343207.0
1626336516000,343231.0
1626336576000,343255.0
1626336636000,343279.0
1626336696000,343303.0
1626336756000,343327.0
1626336816000,343351.0
1626336876000,343375.0
1626336936000,343399.0
1626336996000,343423.0
1626337056000,343447.0
1626337116000,343471.0
1626337176000,343495.0
1626337236000,343517.0
1626337296000,343541.0
1626337356000,343561.0
1626337416000,343585.0
1626337476000,343609.0
1626337536000,343633.0
1626337596000,343657.0
1626337656000,343681.0
1626337716000,343705.0
1626337776000,343729.0
1626337836000,343753.0
1626337896000,343777.0
1626337956000,343801.0
1626338016000,343823.0
1626338076000,343847.0
1626338136000,343869.0
1626338196000,343891.0
1626338256000,343915.0
1626338316000,343937.0
1626338376000,343961.0
1626338436000,343985.0
1626338496000,344009.0
1626338556000,344033.0
1626338616000,344055.0
1626338676000,344079.0
1626338736000,344103.0
1626338796000,344127.0
1626338856000,344151.0
1626338916000,344175.0
1626338976000,344197.0
1626339036000,344221.0
1626339096000,344245.0
1626339156000,344269.0
1626339216000,344293.0
1626339276000,344317.0
1626339336000,344341.0
1626339396000,344365.0
1626339456000,344389.0
1626339516000,344413.0
1626339576000,344437.0
1626339636000,344461.0
1626339696000,344485.0
1626339756000,344509.0
1626339816000,344533.0
1626339876000,344557.0
1626339936000,344581.0
1626339996000,344605.0
1626340056000,344629.0
1626340116000,344653.0
1626340176000,344677.0
1626340236000,344701.0
1626340296000,344725.0
1626340356000,344749.0
1626340416000,344773.0
1626340476000,344797.0
1626340536000,344821.0
1626340596000,344845.0
1626340656000,344869.0
1626340716000,344893.0
1626340776000,344917.0
1626340836000,344941.0
1626340896000,344965.0
1626340956000,344989.0
1626341016000,345013.0
1626341076000,345037.0
1626341136000,345061.0
1626341196000,345085.0
1626341256000,345109.0
1626341316000,345133.0
1626341376000,345157.0
1626341436000,345181.0
1626341496000,345205.0
1626341556000,345229.0
1626341616000,345253.0
1626341676000,345277.0
1626341736000,345301.0
1626341796000,345325.0
1626341856000,345349.0
1626341916000,345373.0
1626341976000,345397.0
1626342036000,345421.0
1626342096000,345445.0
1626342156000,345469.0
1626342216000,345493.0
1626342276000,345517.0
1626342336000,345541.0
1626342396000,345565.0
1626342456000,345589.0
1626342516000,345613.0
1626342576000,345635.0
1626342636000,345659.0
1626342696000,345683.0
1626342756000,345707.0
1626342816000,345731.0
1626342876000,345753.0
1626342936000,345777.0
1626342996000,345801.0
1626343056000,345825.0
1626343116000,345849.0
1626343176000,345873.0
1626343236000,345897.0
1626343296000,345921.0
1626343356000,345945.0
1626343416000,345967.0
1626343476000,345991.0
1626343536000,346015.0
1626343596000,346037.0
1626343656000,346061.0
1626343716000,346085.0
1626343776000,346109.0
1626343836000,346133.0
1626343896000,346155.0
1626343956000,346179.0
1626344016000,346203.0
1626344076000,346225.0
1626344136000,346249.0
1626344196000,346273.0
1626344256000,346297.0
1626344316000,346321.0
1626344376000,346345.0
1626344436000,346369.0
1626344496000,346393.0
1626344556000,346417.0
1626344616000,346439.0
1626344676000,346463.0
1626344736000,346487.0
1626344796000,346511.0
1626344856000,346535.0
1626344916000,346559.0
1626344976000,346583.0
1626345036000,346607.0
1626345096000,346631.0
1626345156000,346655.0
1626345216000,346679.0
1626345276000,346703.0
1626345336000,346727.0
1626345396000,346751.0
1626345456000,346775.0
1626345516000,346799.0
1626345576000,346823.0
1626345636000,346847.0
1626345696000,346869.0
1626345756000,346893.0
1626345816000,346917.0
1626345876000,346941.0
1626345936000,346965.0
1626345996000,346989.0
1626346056000,347013.0
1626346116000,347037.0
1626346176000,347061.0
1626346236000,347085.0
1626346296000,347109.0
1626346356000,347133.0
1626346416000,347157.0
1626346476000,347179.0
1626346536000,347203.0
1626346596000,347225.0
1626346656000,347249.0
1626346716000,347273.0
1626346776000,347297.0
1626346836000,347321.0
1626346896000,347345.0
1626346956000,347369.0
1626347016000,347393.0
1626347076000,347417.0
1626347136000,347441.0
1626347196000,347465.0
1626347256000,347489.0
1626347316000,347513.0
1626347376000,347535.0
1626347436000,347559.0
1626347496000,347583.0
1626347556000,347607.0
1626347616000,347631.0
1626347676000,347655.0
1626347736000,347677.0
1626347796000,347701.0
1626347856000,347725.0
1626347916000,347747.0
1626347976000,347771.0
1626348036000,347795.0
1626348096000,347819.0
1626348156000,347841.0
1626348216000,347865.0
1626348276000,347889.0
1626348336000,347913.0
1626348396000,347937.0
1626348456000,347959.0
1626348516000,347983.0
1626348576000,348007.0
1626348636000,348031.0
1626348696000,348055.0
1626348756000,348079.0
1626348816000,348103.0
1626348876000,348127.0
1626348936000,348151.0
1626348996000,348175.0
1626349056000,348199.0
1626349116000,348221.0
1626349176000,348245.0
1626349236000,348269.0
1626349296000,348293.0
1626349356000,348317.0
1626349416000,348341.0
1626349476000,348363.0
1626349536000,348387.0
1626349596000,348411.0
1626349656000,348435.0
1626349716000,348459.0
1626349776000,348483.0
1626349836000,348507.0
1626349896000,348531.0
1626349956000,348555.0
1626350016000,348579.0
1626350076000,348603.0
1626350136000,348627.0
1626350196000,348651.0
1626350256000,348675.0
1626350316000,348699.0
1626350376000,348723.0
1626350436000,348747.0
1626350496000,348771.0
1626350556000,348795.0
1626350616000,348819.0
1626350676000,348841.0
1626350736000,348865.0
1626350796000,348889.0
1626350856000,348913.0
1626350916000,348937.0
1626350976000,348961.0
1626351036000,348985.0
1626351096000,349009.0
1626351156000,349031.0
1626351216000,349055.0
1626351276000,349079.0
1626351336000,349101.0
1626351396000,349125.0
1626351456000,349149.0
1626351516000,349171.0
1626351576000,349195.0
1626351636000,349217.0
1626351696000,349239.0
1626351756000,349263.0
1626351816000,349287.0
1626351876000,349311.0
1626351936000,349335.0
1626351996000,349359.0
1626352056000,349381.0
1626352116000,349405.0
1626352176000,349429.0
1626352236000,349453.0
1626352296000,349477.0
1626352356000,349501.0
1626352416000,349525.0
1626352476000,349549.0
1626352536000,349571.0
1626352596000,349595.0
1626352656000,349619.0
1626352716000,349643.0
1626352776000,349667.0
1626352836000,349691.0
1626352896000,349715.0
1626352956000,349739.0
1626353016000,349763.0
1626353076000,349787.0
1626353136000,349811.0
1626353196000,349835.0
1626353256000,349859.0
1626353316000,349883.0
1626353376000,349905.0
1626353436000,349929.0
1626353496000,349954.0
1626353556000,349978.0
1626353616000,350002.0
1626353676000,350026.0
1626353736000,350050.0
1626353796000,350074.0
1626353856000,350098.0
1626353916000,350122.0
1626353976000,350146.0
1626354036000,350170.0
1626354096000,350192.0
1626354156000,350216.0
1626354216000,350240.0
1626354276000,350264.0
1626354336000,350286.0
1626354396000,350310.0
1626354456000,350334.0
1626354516000,350356.0
1626354576000,350380.0
1626354636000,350404.0
