timestamp,value
1626287542000,25730661.0
1626287572000,25731249.0
1626287602000,25732015.0
1626287632000,25732756.0
1626287662000,25733349.0
1626287692000,25734052.0
1626287722000,25734692.0
1626287752000,25735479.0
1626287782000,25736237.0
1626287812000,25736829.0
1626287842000,25737617.0
1626287872000,25738192.0
1626287902000,25738931.0
1626287932000,25739668.0
1626287962000,25740310.0
1626287992000,25741044.0
1626288022000,25741676.0
1626288052000,25742359.0
1626288082000,25743057.0
1626288112000,25743635.0
1626288142000,25744384.0
1626288172000,25744942.0
1626288202000,25745709.0
1626288232000,25746427.0
1626288262000,25747020.0
1626288292000,25747740.0
1626288322000,25748324.0
1626288352000,25749068.0
1626288382000,25749612.0
1626288412000,25750113.0
1626288442000,25750877.0
1626288472000,25751548.0
1626288502000,25752198.0
1626288532000,25752963.0
1626288562000,25753574.0
1626288592000,25754195.0
1626288622000,25754802.0
1626288652000,25755437.0
1626288682000,25756175.0
1626288712000,25756821.0
1626288742000,25757606.0
1626288772000,25758313.0
1626288802000,25759000.0
1626288832000,25759734.0
1626288862000,25760377.0
1626288892000,25761102.0
1626288922000,25761896.0
1626288952000,25762438.0
1626288982000,25763233.0
1626289012000,25763802.0
1626289042000,25764589.0
1626289072000,25765333.0
1626289102000,25766003.0
1626289132000,25766569.0
1626289162000,25767224.0
1626289192000,25767954.0
1626289222000,25768689.0
1626289252000,25769141.0
1626289282000,25769944.0
1626289312000,25770690.0
1626289342000,25771268.0
1626289372000,25772001.0
1626289402000,25772610.0
1626289432000,25773091.0
1626289462000,25773640.0
1626289492000,25774109.0
1626289522000,25774776.0
1626289552000,25775551.0
1626289582000,25776176.0
1626289612000,25776904.0
1626289642000,25777496.0
1626289672000,25778213.0
1626289702000,25778925.0
1626289732000,25779616.0
1626289762000,25780399.0
1626289792000,25780957.0
1626289822000,25781737.0
1626289852000,25782461.0
1626289882000,25783065.0
1626289912000,25783806.0
1626289942000,25784352.0
1626289972000,25785108.0
1626290002000,25785694.0
1626290032000,25786202.0
1626290062000,25786977.0
1626290092000,25787747.0
1626290122000,25788278.0
1626290152000,25788823.0
1626290182000,25789565.0
1626290212000,25790288.0
1626290242000,25790991.0
1626290272000,25791596.0
1626290302000,25792351.0
1626290332000,25793007.0
1626290362000,25793751.0
1626290392000,25794500.0
1626290422000,25795091.0
1626290452000,25795799.0
1626290482000,25796406.0
1626290512000,25797169.0
1626290542000,25797984.0
1626290572000,25798515.0
1626290602000,25799188.0
1626290632000,25799799.0
1626290662000,25800602.0
1626290692000,25801122.0
1626290722000,25801661.0
1626290752000,25802395.0
1626290782000,25803099.0
1626290812000,25803560.0
1626290842000,25804351.0
1626290872000,25804963.0
1626290902000,25805662.0
1626290932000,25806244.0
1626290962000,25806847.0
1626290992000,25807596.0
1626291022000,25808182.0
1626291052000,25808839.0
1626291082000,25809455.0
1626291112000,25809973.0
1626291142000,25810616.0
1626291172000,25811297.0
1626291202000,25811813.0
1626291232000,25812434.0
1626291262000,25813104.0
1626291292000,25813638.0
1626291322000,25814207.0
1626291352000,25814741.0
1626291382000,25815160.0
1626291412000,25815794.0
1626291442000,25816382.0
1626291472000,25816911.0
1626291502000,25817493.0
1626291532000,25818123.0
1626291562000,25818670.0
1626291592000,25819307.0
1626291622000,25819936.0
1626291652000,25820457.0
1626291682000,25821095.0
1626291712000,25821796.0
1626291742000,25822408.0
1626291772000,25823044.0
1626291802000,25823474.0
1626291832000,25824102.0
1626291862000,25824655.0
1626291892000,25825372.0
1626291922000,25826087.0
1626291952000,25826826.0
1626291982000,25827460.0
1626292012000,25828182.0
1626292042000,25828739.0
1626292072000,25829368.0
1626292102000,25830073.0
1626292132000,25830713.0
1626292162000,25831322.0
1626292192000,25831840.0
1626292222000,25841774.0
1626292252000,25857994.0
1626292282000,25868043.0
1626292312000,25868572.0
1626292342000,25869264.0
1626292372000,25869891.0
1626292402000,25870370.0
1626292432000,25870947.0
1626292462000,25871658.0
1626292492000,25872163.0
1626292522000,25880062.0
1626292552000,25885421.0
1626292582000,25886035.0
1626292612000,25886775.0
1626292642000,25887399.0
1626292672000,25888160.0
1626292702000,25888865.0
1626292732000,25889507.0
1626292762000,25890245.0
1626292792000,25890830.0
1626292822000,25891446.0
1626292852000,25892193.0
1626292882000,25892732.0
1626292912000,25893514.0
1626292942000,25894179.0
1626292972000,25894848.0
1626293002000,25895573.0
1626293032000,25896179.0
1626293062000,25896923.0
1626293092000,25897550.0
1626293122000,25898136.0
1626293152000,25898788.0
1626293182000,25899399.0
1626293212000,25900153.0
1626293242000,25900878.0
1626293272000,25901472.0
1626293302000,25902196.0
1626293332000,25902815.0
1626293362000,25903641.0
1626293392000,25904240.0
1626293422000,25905008.0
1626293452000,25905811.0
1626293482000,25906360.0
1626293512000,25907120.0
1626293542000,25907804.0
1626293572000,25908565.0
1626293602000,25909266.0
1626293632000,25909955.0
1626293662000,25910690.0
1626293692000,25911285.0
1626293722000,25912010.0
1626293752000,25912719.0
1626293782000,25913450.0
1626293812000,25914176.0
1626293842000,25914806.0
1626293872000,25915531.0
1626293902000,25916178.0
1626293932000,25916717.0
1626293962000,25917493.0
1626293992000,25918149.0
1626294022000,25918856.0
1626294052000,25919561.0
1626294082000,25920136.0
1626294112000,25920882.0
1626294142000,25921480.0
1626294172000,25922230.0
1626294202000,25922965.0
1626294232000,25923535.0
1626294262000,25924223.0
1626294292000,25924789.0
1626294322000,25925358.0
1626294352000,25926093.0
1626294382000,25926674.0
1626294412000,25927384.0
1626294442000,25928033.0
1626294472000,25928683.0
1626294502000,25929313.0
1626294532000,25929904.0
1626294562000,25930681.0
1626294592000,25931225.0
1626294622000,25931955.0
1626294652000,25932719.0
1626294682000,25933327.0
1626294712000,25933772.0
1626294742000,25934278.0
1626294772000,25934847.0
1626294802000,25935584.0
1626294832000,25936361.0
1626294862000,25936983.0
1626294892000,25937519.0
1626294922000,25938183.0
1626294952000,25938867.0
1626294982000,25939633.0
1626295012000,25940226.0
1626295042000,25940912.0
1626295072000,25941550.0
1626295102000,25942199.0
1626295132000,25942878.0
1626295162000,25943498.0
1626295192000,25944247.0
1626295222000,25944863.0
1626295252000,25945400.0
1626295282000,25946160.0
1626295312000,25946803.0
1626295342000,25947495.0
1626295372000,25948138.0
1626295402000,25948698.0
1626295432000,25949369.0
1626295462000,25949927.0
1626295492000,25950672.0
1626295522000,25951374.0
1626295552000,25951978.0
1626295582000,25952716.0
1626295612000,25953347.0
1626295642000,25954051.0
1626295672000,25954777.0
1626295702000,25955369.0
1626295732000,25956131.0
1626295762000,25956787.0
1626295792000,25957534.0
1626295822000,25958249.0
1626295852000,25958948.0
1626295882000,25959695.0
1626295912000,25960329.0
1626295942000,25961070.0
1626295972000,25961828.0
1626296002000,25962433.0
1626296032000,25963234.0
1626296062000,25963846.0
1626296092000,25964580.0
1626296122000,25965298.0
1626296152000,25965882.0
1626296182000,25966677.0
1626296212000,25967320.0
1626296242000,25968068.0
1626296272000,25968672.0
1626296302000,25969260.0
1626296332000,25969971.0
1626296362000,25970558.0
1626296392000,25971320.0
1626296422000,25972053.0
1626296452000,25972650.0
1626296482000,25973366.0
1626296512000,25974035.0
1626296542000,25974750.0
1626296572000,25975479.0
1626296602000,25975916.0
1626296632000,25976570.0
1626296662000,25977265.0
1626296692000,25977927.0
1626296722000,25978626.0
1626296752000,25979317.0
1626296782000,25979823.0
1626296812000,25980611.0
1626296842000,25981182.0
1626296872000,25981736.0
1626296902000,25982491.0
1626296932000,25983026.0
1626296962000,25983607.0
1626296992000,25984179.0
1626297022000,25984861.0
1626297052000,25985630.0
1626297082000,25986268.0
1626297112000,25986987.0
1626297142000,25987586.0
1626297172000,25988368.0
1626297202000,25989100.0
1626297232000,25989708.0
1626297262000,25990518.0
1626297292000,25991133.0
1626297322000,25991883.0
1626297352000,25992660.0
1626297382000,25993228.0
1626297412000,25993923.0
1626297442000,25994446.0
1626297472000,25995081.0
1626297502000,25995796.0
1626297532000,25996392.0
1626297562000,25997160.0
1626297592000,25997663.0
1626297622000,25998207.0
1626297652000,25999053.0
1626297682000,25999718.0
1626297712000,26000438.0
1626297742000,26001199.0
1626297772000,26001789.0
1626297802000,26002344.0
1626297832000,26003062.0
1626297862000,26003688.0
1626297892000,26004369.0
1626297922000,26004789.0
1626297952000,26005470.0
1626297982000,26006262.0
1626298012000,26006858.0
1626298042000,26007515.0
1626298072000,26008162.0
1626298102000,26008945.0
1626298132000,26009723.0
1626298162000,26010306.0
1626298192000,26011031.0
1626298222000,26011660.0
1626298252000,26012358.0
1626298282000,26013123.0
1626298312000,26013758.0
1626298342000,26014521.0
1626298372000,26015165.0
1626298402000,26015846.0
1626298432000,26016565.0
1626298462000,26017186.0
1626298492000,26017837.0
1626298522000,26018368.0
1626298552000,26018940.0
1626298582000,26019714.0
1626298612000,26020322.0
1626298642000,26020889.0
1626298672000,26021480.0
1626298702000,26022107.0
1626298732000,26022900.0
1626298762000,26023587.0
1626298792000,26024278.0
1626298822000,26025088.0
1626298852000,26025623.0
1626298882000,26026340.0
1626298912000,26026955.0
1626298942000,26027660.0
1626298972000,26028326.0
1626299002000,26028938.0
1626299032000,26029699.0
1626299062000,26030225.0
1626299092000,26030872.0
1626299122000,26031616.0
1626299152000,26032234.0
1626299182000,26033007.0
1626299212000,26033635.0
1626299242000,26034207.0
1626299272000,26035027.0
1626299302000,26035630.0
1626299332000,26036357.0
1626299362000,26037046.0
1626299392000,26037584.0
1626299422000,26038147.0
1626299452000,26038872.0
1626299482000,26039260.0
1626299512000,26040097.0
1626299542000,26040764.0
1626299572000,26041492.0
1626299602000,26042276.0
1626299632000,26042648.0
1626299662000,26043366.0
1626299692000,26044162.0
1626299722000,26044819.0
1626299752000,26045514.0
1626299782000,26046163.0
1626299812000,26046957.0
1626299842000,26047592.0
1626299872000,26048313.0
1626299902000,26049089.0
1626299932000,26049516.0
1626299962000,26050264.0
1626299992000,26050816.0
1626300022000,26051401.0
1626300052000,26052133.0
1626300082000,26052812.0
1626300112000,26053368.0
1626300142000,26054125.0
1626300172000,26054694.0
1626300202000,26055464.0
1626300232000,26056019.0
1626300262000,26056649.0
1626300292000,26057349.0
1626300322000,26057989.0
1626300352000,26058769.0
1626300382000,26059469.0
1626300412000,26060117.0
1626300442000,26060880.0
1626300472000,26061397.0
1626300502000,26062135.0
1626300532000,26062893.0
1626300562000,26063317.0
1626300592000,26064111.0
1626300622000,26064712.0
1626300652000,26065464.0
1626300682000,26066191.0
1626300712000,26066882.0
1626300742000,26067590.0
1626300772000,26068192.0
1626300802000,26068953.0
1626300832000,26069644.0
1626300862000,26070407.0
1626300892000,26071174.0
1626300922000,26071732.0
1626300952000,26072422.0
1626300982000,26073106.0
1626301012000,26073901.0
1626301042000,26074699.0
1626301072000,26075350.0
1626301102000,26076051.0
1626301132000,26076729.0
1626301162000,26077480.0
1626301192000,26078131.0
1626301222000,26078765.0
1626301252000,26079270.0
1626301282000,26079906.0
1626301312000,26080664.0
1626301342000,26081453.0
1626301372000,26082088.0
1626301402000,26082832.0
1626301432000,26083455.0
1626301462000,26084237.0
1626301492000,26084958.0
1626301522000,26085604.0
1626301552000,26086349.0
1626301582000,26086963.0
1626301612000,26087714.0
1626301642000,26088374.0
1626301672000,26089088.0
1626301702000,26089823.0
1626301732000,26090437.0
1626301762000,26091142.0
1626301792000,26091746.0
1626301822000,26092468.0
1626301852000,26093233.0
1626301882000,26093896.0
1626301912000,26094411.0
1626301942000,26094975.0
1626301972000,26095398.0
1626302002000,26096117.0
1626302032000,26096808.0
1626302062000,26097553.0
1626302092000,26098272.0
1626302122000,26098863.0
1626302152000,26099595.0
1626302182000,26100322.0
1626302212000,26100826.0
1626302242000,26101619.0
1626302272000,26102107.0
1626302302000,26102851.0
1626302332000,26103581.0
1626302362000,26104088.0
1626302392000,26104827.0
1626302422000,26105411.0
1626302452000,26106139.0
1626302482000,26106756.0
1626302512000,26107472.0
1626302542000,26108230.0
1626302572000,26108787.0
1626302602000,26109567.0
1626302632000,26110277.0
1626302662000,26110925.0
1626302692000,26111531.0
1626302722000,26112146.0
1626302752000,26112709.0
1626302782000,26113403.0
1626302812000,26114013.0
1626302842000,26114559.0
1626302872000,26115081.0
1626302902000,26115665.0
1626302932000,26116390.0
1626302962000,26117125.0
1626302992000,26117654.0
1626303022000,26118132.0
1626303052000,26118924.0
1626303082000,26119563.0
1626303112000,26120213.0
1626303142000,26120806.0
1626303172000,26121624.0
1626303202000,26122321.0
1626303232000,26123003.0
1626303262000,26123729.0
1626303292000,26124389.0
1626303322000,26125177.0
1626303352000,26125754.0
1626303382000,26126535.0
1626303412000,26127273.0
1626303442000,26127824.0
1626303472000,26128425.0
1626303502000,26129092.0
1626303532000,26129818.0
1626303562000,26130591.0
1626303592000,26131288.0
1626303622000,26132071.0
1626303652000,26132641.0
1626303682000,26133350.0
1626303712000,26134112.0
1626303742000,26134799.0
1626303772000,26135516.0
1626303802000,26136194.0
1626303832000,26136944.0
1626303862000,26137629.0
1626303892000,26138334.0
1626303922000,26139081.0
1626303952000,26139636.0
1626303982000,26140399.0
1626304012000,26141067.0
1626304042000,26141727.0
1626304072000,26142448.0
1626304102000,26143070.0
1626304132000,26143837.0
1626304162000,26144383.0
1626304192000,26145143.0
1626304222000,26145830.0
1626304252000,26146473.0
1626304282000,26147273.0
1626304312000,26147838.0
1626304342000,26148506.0
1626304372000,26149232.0
1626304402000,26149887.0
1626304432000,26150615.0
1626304462000,26151079.0
1626304492000,26151769.0
1626304522000,26152308.0
1626304552000,26152898.0
1626304582000,26153699.0
1626304612000,26154285.0
1626304642000,26154766.0
1626304672000,26155374.0
1626304702000,26155878.0
1626304732000,26156478.0
1626304762000,26157155.0
1626304792000,26157772.0
1626304822000,26158402.0
1626304852000,26159116.0
1626304882000,26159670.0
1626304912000,26160401.0
1626304942000,26161169.0
1626304972000,26161822.0
1626305002000,26162347.0
1626305032000,26162942.0
1626305062000,26163623.0
1626305092000,26164396.0
1626305122000,26164924.0
1626305152000,26165616.0
1626305182000,26166379.0
1626305212000,26167011.0
1626305242000,26167713.0
1626305272000,26168321.0
1626305302000,26169080.0
1626305332000,26169745.0
1626305362000,26170380.0
1626305392000,26171127.0
1626305422000,26171721.0
1626305452000,26172453.0
1626305482000,26172845.0
1626305512000,26173445.0
1626305542000,26174191.0
1626305572000,26174887.0
1626305602000,26175502.0
1626305632000,26176228.0
1626305662000,26176855.0
1626305692000,26177574.0
1626305722000,26178196.0
1626305752000,26178845.0
1626305782000,26179631.0
1626305812000,26180174.0
1626305842000,26180603.0
1626305872000,26181352.0
1626305902000,26181948.0
1626305932000,26182657.0
1626305962000,26183358.0
1626305992000,26183994.0
1626306022000,26184560.0
1626306052000,26185245.0
1626306082000,26185896.0
1626306112000,26186606.0
1626306142000,26187165.0
1626306172000,26187863.0
1626306202000,26188616.0
1626306232000,26189221.0
1626306262000,26189940.0
1626306292000,26190544.0
1626306322000,26191255.0
1626306352000,26191979.0
1626306382000,26192587.0
1626306412000,26193272.0
1626306442000,26193847.0
1626306472000,26194559.0
1626306502000,26195193.0
1626306532000,26195810.0
1626306562000,26196561.0
1626306592000,26197111.0
1626306622000,26197782.0
1626306652000,26198476.0
1626306682000,26199050.0
1626306712000,26199857.0
1626306742000,26200585.0
1626306772000,26201156.0
1626306802000,26201953.0
1626306832000,26202573.0
1626306862000,26203263.0
1626306892000,26203956.0
1626306922000,26204723.0
1626306952000,26205469.0
1626306982000,26206133.0
1626307012000,26206864.0
1626307042000,26207563.0
1626307072000,26208270.0
1626307102000,26208974.0
1626307132000,26209399.0
1626307162000,26210158.0
1626307192000,26210827.0
1626307222000,26211488.0
1626307252000,26212260.0
1626307282000,26212911.0
1626307312000,26213738.0
1626307342000,26214405.0
1626307372000,26215140.0
1626307402000,26215754.0
1626307432000,26216434.0
1626307462000,26217181.0
1626307492000,26217914.0
1626307522000,26218456.0
1626307552000,26219173.0
1626307582000,26219870.0
1626307612000,26220605.0
1626307642000,26221340.0
1626307672000,26222026.0
1626307702000,26222572.0
1626307732000,26223184.0
1626307762000,26223881.0
1626307792000,26224586.0
1626307822000,26225342.0
1626307852000,26225922.0
1626307882000,26226699.0
1626307912000,26227406.0
1626307942000,26228152.0
1626307972000,26228903.0
1626308002000,26229542.0
1626308032000,26230293.0
1626308062000,26230980.0
1626308092000,26231801.0
1626308122000,26232452.0
1626308152000,26233048.0
1626308182000,26233582.0
1626308212000,26234324.0
1626308242000,26235094.0
1626308272000,26235818.0
1626308302000,26236504.0
1626308332000,26237320.0
1626308362000,26238089.0
1626308392000,26238809.0
1626308422000,26239376.0
1626308452000,26240083.0
1626308482000,26240868.0
1626308512000,26241599.0
1626308542000,26242341.0
1626308572000,26243004.0
1626308602000,26243594.0
1626308632000,26244128.0
1626308662000,26244821.0
1626308692000,26245602.0
1626308722000,26246237.0
1626308752000,26246966.0
1626308782000,26247689.0
1626308812000,26248404.0
1626308842000,26249017.0
1626308872000,26249751.0
1626308902000,26250424.0
1626308932000,26251260.0
1626308962000,26252022.0
1626308992000,26252686.0
1626309022000,26253526.0
1626309052000,26254257.0
1626309082000,26255002.0
1626309112000,26255749.0
1626309142000,26256471.0
1626309172000,26257269.0
1626309202000,26258007.0
1626309232000,26258846.0
1626309262000,26259277.0
1626309292000,26260042.0
1626309322000,26260567.0
1626309352000,26261160.0
1626309382000,26261757.0
1626309412000,26262479.0
1626309442000,26262965.0
1626309472000,26263714.0
1626309502000,26264440.0
1626309532000,26265211.0
1626309562000,26265966.0
1626309592000,26266536.0
1626309622000,26267269.0
1626309652000,26267755.0
1626309682000,26268514.0
1626309712000,26269188.0
1626309742000,26269779.0
1626309772000,26270382.0
1626309802000,26271201.0
1626309832000,26271767.0
1626309862000,26272324.0
1626309892000,26272976.0
1626309922000,26273495.0
1626309952000,26274181.0
1626309982000,26274902.0
1626310012000,26275617.0
1626310042000,26276285.0
1626310072000,26277092.0
1626310102000,26277874.0
1626310132000,26278557.0
1626310162000,26279122.0
1626310192000,26279783.0
1626310222000,26280566.0
1626310252000,26281268.0
1626310282000,26282035.0
1626310312000,26282791.0
1626310342000,26283190.0
1626310372000,26283958.0
1626310402000,26284719.0
1626310432000,26285494.0
1626310462000,26286221.0
1626310492000,26286743.0
1626310522000,26287496.0
1626310552000,26288268.0
1626310582000,26289053.0
1626310612000,26289681.0
1626310642000,26290287.0
1626310672000,26290865.0
1626310702000,26291624.0
1626310732000,26292363.0
1626310762000,26293075.0
1626310792000,26293614.0
1626310822000,26294294.0
1626310852000,26295014.0
1626310882000,26295781.0
1626310912000,26296497.0
1626310942000,26297185.0
1626310972000,26297894.0
1626311002000,26298613.0
1626311032000,26299412.0
1626311062000,26300048.0
1626311092000,26300850.0
1626311122000,26301551.0
1626311152000,26302326.0
1626311182000,26303146.0
1626311212000,26303759.0
1626311242000,26304300.0
1626311272000,26305121.0
1626311302000,26305886.0
1626311332000,26306586.0
1626311362000,26307126.0
1626311392000,26307869.0
1626311422000,26308561.0
1626311452000,26309091.0
1626311482000,26309842.0
1626311512000,26310449.0
1626311542000,26311160.0
1626311572000,26311917.0
1626311602000,26312606.0
1626311632000,26313374.0
1626311662000,26313986.0
1626311692000,26314705.0
1626311722000,26315296.0
1626311752000,26315978.0
1626311782000,26316651.0
1626311812000,26317279.0
1626311842000,26317927.0
1626311872000,26318650.0
1626311902000,26319371.0
1626311932000,26320014.0
1626311962000,26320545.0
1626311992000,26321203.0
1626312022000,26321832.0
1626312052000,26322459.0
1626312082000,26322912.0
1626312112000,26323619.0
1626312142000,26324141.0
1626312172000,26324841.0
1626312202000,26325350.0
1626312232000,26325960.0
1626312262000,26326678.0
1626312292000,26327430.0
1626312322000,26327931.0
1626312352000,26328651.0
1626312382000,26329117.0
1626312412000,26329728.0
1626312442000,26330509.0
1626312472000,26331038.0
1626312502000,26331571.0
1626312532000,26332340.0
1626312562000,26333083.0
1626312592000,26333763.0
1626312622000,26334320.0
1626312652000,26334941.0
1626312682000,26335616.0
1626312712000,26336205.0
1626312742000,26336683.0
1626312772000,26337394.0
1626312802000,26337785.0
1626312832000,26338369.0
1626312862000,26338925.0
1626312892000,26339504.0
1626312922000,26340033.0
1626312952000,26340437.0
1626312982000,26340916.0
1626313012000,26341173.0
1626313042000,26341446.0
1626313072000,26341696.0
1626313102000,26342065.0
1626313132000,26342492.0
1626313162000,26343106.0
1626313192000,26343592.0
1626313222000,26344109.0
1626313252000,26344640.0
1626313282000,26345090.0
1626313312000,26345606.0
1626313342000,26346082.0
