timestamp,value
1627765112000,60882920
1627765172000,60882920
1627765232000,60882920
1627765292000,60882920
1627765352000,60882920
1627765412000,60882920
1627765472000,60882920
1627765532000,60882920
1627765592000,60882920
1627765652000,60882920
1627765712000,60882920
1627765772000,60882920
1627765832000,60882920
1627765892000,60882920
1627765952000,60882920
1627766012000,60882920
1627766072000,60882920
1627766132000,60882920
1627766192000,60882920
1627766252000,60882920
1627766312000,60882920
1627766372000,60882920
1627766432000,60882920
1627766492000,60882920
1627766552000,60882920
1627766612000,60882920
1627766672000,60882920
1627766732000,60882920
1627766792000,60882920
1627766852000,60882920
1627766912000,60882920
1627766972000,60882920
1627767032000,60882920
1627767092000,60882920
1627767152000,60882920
1627767212000,60882920
1627767272000,60882920
1627767332000,60882920
1627767392000,60882920
1627767452000,60882920
1627767512000,60882920
1627767572000,60882920
1627767632000,60882920
1627767692000,60882920
1627767752000,60882920
1627767812000,60882920
1627767872000,60882920
1627767932000,60882920
1627767992000,60882920
1627768052000,60882920
1627768112000,60882920
1627768172000,60882920
1627768232000,60882920
1627768292000,60882920
1627768352000,60882920
1627768412000,60882920
1627768472000,60882920
1627768532000,60882920
1627768592000,60882920
1627768652000,60882920
1627768712000,60882920
1627768772000,60882920
1627768832000,60882920
1627768892000,60882920
1627768952000,60882920
1627769012000,60882920
1627769072000,60882920
1627769132000,60882920
1627769192000,60882920
1627769252000,60882920
1627769312000,60882920
1627769372000,60882920
1627769432000,60882920
1627769492000,60882920
1627769552000,60882920
1627769612000,60882920
1627769672000,60882920
1627769732000,60882920
1627769792000,60882920
1627769852000,60882920
1627769912000,60882920
1627769972000,60882920
1627770032000,60882920
1627770092000,60882920
1627770152000,60882920
1627770212000,60882920
1627770272000,60882920
1627770332000,60882915
1627770392000,60882915
1627770452000,60882915
1627770512000,60882915
1627770572000,60882915
1627770632000,60882915
1627770692000,60882915
1627770752000,60882915
1627770812000,60882915
1627770872000,60882915
1627770932000,60882915
1627770992000,60882915
1627771052000,60882915
1627771112000,60882915
1627771172000,60882915
1627771232000,60882915
1627771292000,60882915
1627771352000,60882915
1627771412000,60882915
1627771472000,60882915
1627771532000,60882915
1627771592000,60882915
1627771652000,60882915
1627771712000,60882915
1627771772000,60882915
1627771832000,60882915
1627771892000,60882915
1627771952000,60882915
1627772012000,60882915
1627772072000,60882915
1627772132000,60882915
1627772192000,60882915
1627772252000,60882915
1627772312000,60882915
1627772372000,60882915
1627772432000,60882915
1627772492000,60882915
1627772552000,60882915
1627772612000,60882915
1627772672000,60882915
1627772732000,60882915
1627772792000,60882915
1627772852000,60882915
1627772912000,60882915
1627772972000,60882915
1627773032000,60882915
1627773092000,60882915
1627773152000,60882915
1627773212000,60882915
1627773272000,60882915
1627773332000,60882915
1627773392000,60882915
1627773452000,60882915
1627773512000,60882915
1627773572000,60882915
1627773632000,60882915
1627773692000,60882915
1627773752000,60882915
1627773812000,60882915
1627773872000,60882915
1627773932000,60882915
1627773992000,60882915
1627774052000,60882915
1627774112000,60882915
1627774172000,60882915
1627774232000,60882915
1627774292000,60882915
1627774352000,60882915
1627774412000,60882915
1627774472000,60882915
1627774532000,60882915
1627774592000,60882915
1627774652000,60882915
1627774712000,60882915
1627774772000,60882915
1627774832000,60882915
1627774892000,60882915
1627774952000,60882915
1627775012000,60882915
1627775072000,60882915
1627775132000,60882915
1627775192000,60882915
1627775252000,60882915
1627775312000,60882915
1627775372000,60882915
1627775432000,60882915
1627775492000,60882915
1627775552000,60882915
1627775612000,60882915
1627775672000,60882915
1627775732000,60882915
1627775792000,60882915
1627775852000,60882915
1627775912000,60882915
1627775972000,60882915
1627776032000,60882915
1627776092000,60882915
1627776152000,60882915
1627776212000,60882915
1627776272000,60882915
1627776332000,60882915
1627776392000,60882915
1627776452000,60882915
1627776512000,60882915
1627776572000,60882915
1627776632000,60882915
1627776692000,60882915
1627776752000,60882915
1627776812000,60882915
1627776872000,60882915
1627776932000,60882915
1627776992000,60882915
1627777052000,60882915
1627777112000,60882915
1627777172000,60882915
1627777232000,60882915
1627777292000,60882915
1627777352000,60882915
1627777412000,60882915
1627777472000,60882915
1627777532000,60882915
1627777592000,60882915
1627777652000,60882915
1627777712000,60882915
1627777772000,60882915
1627777832000,60882915
1627777892000,60882915
1627777952000,60882915
1627778012000,60882915
1627778072000,60882915
1627778132000,60882915
1627778192000,60882915
1627778252000,60882915
1627778312000,60882915
1627778372000,60882915
1627778432000,60882915
1627778492000,60882915
1627778552000,60882915
1627778612000,60882915
1627778672000,60882915
1627778732000,60882915
1627778792000,60882915
1627778852000,60882915
1627778912000,60882915
1627778972000,60882915
1627779032000,60882915
1627779092000,60882915
1627779152000,60882915
1627779212000,60882915
1627779272000,60882915
1627779332000,60882915
1627779392000,60882915
1627779452000,60882915
1627779512000,60882915
1627779572000,60882915
1627779632000,60882915
1627779692000,60882915
1627779752000,60882915
1627779812000,60882915
1627779872000,60882915
1627779932000,60882915
1627779992000,60882915
1627780052000,60882915
1627780112000,60882915
1627780172000,60882915
1627780232000,60882915
1627780292000,60882915
1627780352000,60882915
1627780412000,60882915
1627780472000,60882915
1627780532000,60882915
1627780592000,60882915
1627780652000,60882915
1627780712000,60882915
1627780772000,60882915
1627780832000,60882915
1627780892000,60882915
1627780952000,60882915
1627781012000,60882915
1627781072000,60882915
1627781132000,60882915
1627781192000,60882915
1627781252000,60882915
1627781312000,60882915
1627781372000,60882915
1627781432000,60882915
1627781492000,60882915
1627781552000,60882915
1627781612000,60882915
1627781672000,60882915
1627781732000,60882915
1627781792000,60882915
1627781852000,60882915
1627781912000,60882915
1627781972000,60882915
1627782032000,60882915
1627782092000,60882915
1627782152000,60882915
1627782212000,60882915
1627782272000,60882915
1627782332000,60882915
1627782392000,60882915
1627782452000,60882915
1627782512000,60882915
1627782572000,60882915
1627782632000,60882915
1627782692000,60882915
1627782752000,60882915
1627782812000,60882915
1627782872000,60882915
1627782932000,60882915
1627782992000,60882915
1627783052000,60882915
1627783112000,60882915
1627783172000,60882915
1627783232000,60882915
1627783292000,60882915
1627783352000,60882915
1627783412000,60882915
1627783472000,60882915
1627783532000,60882915
1627783592000,60882915
1627783652000,60882915
1627783712000,60882915
1627783772000,60882915
1627783832000,60882915
1627783892000,60882915
1627783952000,60882915
1627784012000,60882915
1627784072000,60882915
1627784132000,60882915
1627784192000,60882915
1627784252000,60882915
1627784312000,60882915
1627784372000,60882915
1627784432000,60882915
1627784492000,60882915
1627784552000,60882915
1627784612000,60882915
1627784672000,60882915
1627784732000,60882915
1627784792000,60882915
1627784852000,60882915
1627784912000,60882915
1627784972000,60882915
1627785032000,60882915
1627785092000,60882915
1627785152000,60882915
1627785212000,60882915
1627785272000,60882915
1627785332000,60882915
1627785392000,60882915
1627785452000,60882915
1627785512000,60882915
1627785572000,60882915
1627785632000,60882915
1627785692000,60882915
1627785752000,60882915
1627785812000,60882915
1627785872000,60882915
1627785932000,60882915
1627785992000,60882915
1627786052000,60882915
1627786112000,60882915
1627786172000,60882915
1627786232000,60882915
1627786292000,60882915
1627786352000,60882915
1627786412000,60882915
1627786472000,60882915
1627786532000,60882915
1627786592000,60882915
1627786652000,60882915
1627786712000,60882915
1627786772000,60882915
1627786832000,60882915
1627786892000,60882915
1627786952000,60882915
1627787012000,60882915
1627787072000,60882915
1627787132000,60882915
1627787192000,60882915
1627787252000,60882915
1627787312000,60882915
1627787372000,60882915
1627787432000,60882915
1627787492000,60882915
1627787552000,60882915
1627787612000,60882915
1627787672000,60882915
1627787732000,60882915
1627787792000,60882915
1627787852000,60882915
1627787912000,60882915
1627787972000,60882915
1627788032000,60882915
1627788092000,60882915
1627788152000,60882915
1627788212000,60882915
1627788272000,60882915
1627788332000,60882915
1627788392000,60882915
1627788452000,60882915
1627788512000,60882915
1627788572000,60882915
1627788632000,60882915
1627788692000,60882915
1627788752000,60882915
1627788812000,60882915
1627788872000,60882915
1627788932000,60882915
1627788992000,60882915
1627789052000,60882915
1627789112000,60882915
1627789172000,60882915
1627789232000,60882915
1627789292000,60882915
1627789352000,60882915
1627789412000,60882915
1627789472000,60882915
1627789532000,60882915
1627789592000,60882915
1627789652000,60882915
1627789712000,60882915
1627789772000,60882915
1627789832000,60882915
1627789892000,60882915
1627789952000,60882915
1627790012000,60882915
1627790072000,60882915
1627790132000,60882915
1627790192000,60882915
1627790252000,60882915
1627790312000,60882915
1627790372000,60882915
1627790432000,60882915
1627790492000,60882915
1627790552000,60882915
1627790612000,60882915
1627790672000,60882915
1627790732000,60882915
1627790792000,60882915
1627790852000,60882915
1627790912000,60882915
1627790972000,60882915
1627791032000,60882915
1627791092000,60882915
1627791152000,60882915
1627791212000,60882915
1627791272000,60882915
1627791332000,60882915
1627791392000,60882915
1627791452000,60882915
1627791512000,60882915
1627791572000,60882915
1627791632000,60882915
1627791692000,60882915
1627791752000,60882915
1627791812000,60882915
1627791872000,60882915
1627791932000,60882915
1627791992000,60882915
1627792052000,60882915
1627792112000,60882915
1627792172000,60882915
1627792232000,60882915
1627792292000,60882915
1627792352000,60882915
1627792412000,60882915
1627792472000,60882915
1627792532000,60882915
1627792592000,60882915
1627792652000,60882915
1627792712000,60882915
1627792772000,60882915
1627792832000,60882915
1627792892000,60882915
1627792952000,60882915
1627793012000,60882915
1627793072000,60882915
1627793132000,60882915
1627793192000,60882915
1627793252000,60882915
1627793312000,60882915
1627793372000,60882915
1627793432000,60882915
1627793492000,60882915
1627793552000,60882915
1627793612000,60882915
1627793672000,60882915
1627793732000,60882915
1627793792000,60882915
1627793852000,60882915
1627793912000,60882915
1627793972000,60882915
1627794032000,60882915
1627794092000,60882915
1627794152000,60882915
1627794212000,60882915
1627794272000,60882915
1627794332000,60882915
1627794392000,60882915
1627794452000,60882915
1627794512000,60882915
1627794572000,60882915
1627794632000,60882915
1627794692000,60882915
1627794752000,60882915
1627794812000,60882915
1627794872000,60882915
1627794932000,60882915
1627794992000,60882915
1627795052000,60882915
1627795112000,60882915
1627795172000,60882915
1627795232000,60882915
1627795292000,60882915
1627795352000,60882915
1627795412000,60882915
1627795472000,60882915
1627795532000,60882915
1627795592000,60882915
1627795652000,60882915
1627795712000,60882915
1627795772000,60882915
1627795832000,60882915
1627795892000,60882915
1627795952000,60882915
1627796012000,60882915
1627796072000,60882915
1627796132000,60882915
1627796192000,60882915
1627796252000,60882915
1627796312000,60882915
1627796372000,60882915
1627796432000,60882915
1627796492000,60882915
1627796552000,60882915
1627796612000,60882915
1627796672000,60882915
1627796732000,60882915
1627796792000,60882915
1627796852000,60882915
1627796912000,60882915
1627796972000,60882915
1627797032000,60882915
1627797092000,60882915
1627797152000,60882915
1627797212000,60882915
1627797272000,60882915
1627797332000,60882915
1627797392000,60882915
1627797452000,60882915
1627797512000,60882915
1627797572000,60882915
1627797632000,60882915
1627797692000,60882915
1627797752000,60882915
1627797812000,60882915
1627797872000,60882915
1627797932000,60882915
1627797992000,60882915
1627798052000,60882915
1627798112000,60882915
1627798172000,60882915
1627798232000,60882915
1627798292000,60882915
1627798352000,60882915
1627798412000,60882915
1627798472000,60882915
1627798532000,60882915
1627798592000,60882915
1627798652000,60882915
1627798712000,60882915
1627798772000,60882915
1627798832000,60882915
1627798892000,60882915
1627798952000,60882915
1627799012000,60882915
1627799072000,60882915
1627799132000,60882915
1627799192000,60882915
1627799252000,60882915
1627799312000,60882915
1627799372000,60882915
1627799432000,60882915
1627799492000,60882915
1627799552000,60882915
1627799612000,60882915
1627799672000,60882915
1627799732000,60882915
1627799792000,60882915
1627799852000,60882915
1627799912000,60882915
1627799972000,60882915
1627800032000,60882915
1627800092000,60882915
1627800152000,60882915
1627800212000,60882915
1627800272000,60882915
1627800332000,60882915
1627800392000,60882915
1627800452000,60882915
1627800512000,60882915
1627800572000,60882915
1627800632000,60882915
1627800692000,60882915
1627800752000,60882915
1627800812000,60882915
1627800872000,60882915
1627800932000,60882915
1627800992000,60882915
1627801052000,60882915
1627801112000,60882915
1627801172000,60882915
1627801232000,60882915
1627801292000,60882915
1627801352000,60882915
1627801412000,60882915
1627801472000,60882915
1627801532000,60882915
1627801592000,60882915
1627801652000,60882915
1627801712000,60882915
1627801772000,60882915
1627801832000,60882915
1627801892000,60882915
1627801952000,60882915
1627802012000,60882915
1627802072000,60882915
1627802132000,60882915
1627802192000,60882915
1627802252000,60882915
1627802312000,60882915
1627802372000,60882915
1627802432000,60882915
1627802492000,60882915
1627802552000,60882915
1627802612000,60882915
1627802672000,60882915
1627802732000,60882915
1627802792000,60882915
1627802852000,60882915
1627802912000,60882915
1627802972000,60882915
1627803032000,60882915
1627803092000,60882915
1627803152000,60882915
1627803212000,60882915
1627803272000,60882915
1627803332000,60882915
1627803392000,60882915
1627803452000,60882915
1627803512000,60882915
1627803572000,60882915
1627803632000,60882915
1627803692000,60882915
1627803752000,60882915
1627803812000,60882915
1627803872000,60882915
1627803932000,60882915
1627803992000,60882915
1627804052000,60882915
1627804112000,60882915
1627804172000,60882915
1627804232000,60882915
1627804292000,60882915
1627804352000,60882915
1627804412000,60882915
1627804472000,60882915
1627804532000,60882915
1627804592000,60882915
1627804652000,60882915
1627804712000,60882915
1627804772000,60882915
1627804832000,60882915
1627804892000,60882915
1627804952000,60882915
1627805012000,60882915
1627805072000,60882915
1627805132000,60882915
1627805192000,60882915
1627805252000,60882915
1627805312000,60882915
1627805372000,60882915
1627805432000,60882915
1627805492000,60882915
1627805552000,60882915
1627805612000,60882915
1627805672000,60882915
1627805732000,60882915
1627805792000,60882915
1627805852000,60882915
1627805912000,60882915
1627805972000,60882915
1627806032000,60882915
1627806092000,60882915
1627806152000,60882915
1627806212000,60882915
1627806272000,60882915
1627806332000,60882915
1627806392000,60882915
1627806452000,60882915
1627806512000,60882915
1627806572000,60882915
1627806632000,60882915
1627806692000,60882915
1627806752000,60882915
1627806812000,60882915
1627806872000,60882915
1627806932000,60882915
1627806992000,60882915
1627807052000,60882915
1627807112000,60882915
1627807172000,60882915
1627807232000,60882915
1627807292000,60882915
1627807352000,60882915
1627807412000,60882915
1627807472000,60882915
1627807532000,60882915
1627807592000,60882915
1627807652000,60882915
1627807712000,60882915
1627807772000,60882915
1627807832000,60882915
1627807892000,60882915
1627807952000,60882915
1627808012000,60882915
1627808072000,60882915
1627808132000,60882915
1627808192000,60882915
1627808252000,60882915
1627808312000,60882915
1627808372000,60882915
1627808432000,60882915
1627808492000,60882915
1627808552000,60882915
1627808612000,60882915
1627808672000,60882915
1627808732000,60882915
1627808792000,60882915
1627808852000,60882913
1627808912000,60882915
1627808972000,60882915
1627809032000,60882915
1627809092000,60882915
1627809152000,60882915
1627809212000,60882915
1627809272000,60882915
1627809332000,60882915
1627809392000,60882915
1627809452000,60882915
1627809512000,60882915
1627809572000,60882915
1627809632000,60882915
1627809692000,60882915
1627809752000,60882915
1627809812000,60882915
1627809872000,60882915
1627809932000,60882915
1627809992000,60882915
1627810052000,60882915
1627810112000,60882915
1627810172000,60882915
1627810232000,60882915
1627810292000,60882915
1627810352000,60882915
1627810412000,60882915
1627810472000,60882915
1627810532000,60882915
1627810592000,60882915
1627810652000,60882915
1627810712000,60882915
1627810772000,60882915
1627810832000,60882915
1627810892000,60882915
1627810952000,60882915
1627811012000,60882915
1627811072000,60882915
1627811132000,60882915
1627811192000,60882915
1627811252000,60882915
1627811312000,60882915
1627811372000,60882915
1627811432000,60882915
1627811492000,60882915
1627811552000,60882915
1627811612000,60882915
1627811672000,60882915
1627811732000,60882915
1627811792000,60882915
1627811852000,60882915
1627811912000,60882915
1627811972000,60882915
1627812032000,60882915
1627812092000,60882915
1627812152000,60882915
1627812212000,60882915
1627812272000,60882915
1627812332000,60882915
1627812392000,60882915
1627812452000,60882915
1627812512000,60882915
1627812572000,60882915
1627812632000,60882915
1627812692000,60882915
1627812752000,60882915
1627812812000,60882915
1627812872000,60882915
1627812932000,60882915
1627812992000,60882915
1627813052000,60882915
1627813112000,60882915
1627813172000,60882915
1627813232000,60882915
1627813292000,60882915
1627813352000,60882915
1627813412000,60882915
1627813472000,60882915
1627813532000,60882915
1627813592000,60882915
1627813652000,60882915
1627813712000,60882915
1627813772000,60882915
1627813832000,60882915
1627813892000,60882915
1627813952000,60882915
1627814012000,60882915
1627814072000,60882915
1627814132000,60882915
1627814192000,60882915
1627814252000,60882915
1627814312000,60882915
1627814372000,60882915
1627814432000,60882915
1627814492000,60882915
1627814552000,60882915
1627814612000,60882915
1627814672000,60882915
1627814732000,60882915
1627814792000,60882915
1627814852000,60882915
1627814912000,60882915
1627814972000,60882915
1627815032000,60882915
1627815092000,60882915
1627815152000,60882915
1627815212000,60882915
1627815272000,60882915
1627815332000,60882915
1627815392000,60882915
1627815452000,60882915
1627815512000,60882915
1627815572000,60882915
1627815632000,60882915
1627815692000,60882915
1627815752000,60882915
1627815812000,60882915
1627815872000,60882915
1627815932000,60882915
1627815992000,60882915
1627816052000,60882915
1627816112000,60882915
1627816172000,60882915
1627816232000,60882915
1627816292000,60882915
1627816352000,60882915
1627816412000,60882915
1627816472000,60882915
1627816532000,60882915
1627816592000,60882915
1627816652000,60882915
1627816712000,60882915
1627816772000,60882915
1627816832000,60882915
1627816892000,60882915
1627816952000,60882915
1627817012000,60882915
1627817072000,60882915
1627817132000,60882915
1627817192000,60882915
1627817252000,60882915
1627817312000,60882915
1627817372000,60882915
1627817432000,60882915
1627817492000,60882915
1627817552000,60882915
1627817612000,60882915
1627817672000,60882915
1627817732000,60882915
1627817792000,60882915
1627817852000,60882915
1627817912000,60882915
1627817972000,60882915
1627818032000,60882915
1627818092000,60882915
1627818152000,60882915
1627818212000,60882915
1627818272000,60882915
1627818332000,60882915
1627818392000,60882915
1627818452000,60882915
1627818512000,60882915
1627818572000,60882915
1627818632000,60882915
1627818692000,60882915
1627818752000,60882915
1627818812000,60882915
1627818872000,60882915
1627818932000,60882915
1627818992000,60882915
1627819052000,60882915
1627819112000,60882915
1627819172000,60882915
1627819232000,60882915
1627819292000,60882915
1627819352000,60882915
1627819412000,60882915
1627819472000,60882915
1627819532000,60882915
1627819592000,60882915
1627819652000,60882915
1627819712000,60882915
1627819772000,60882915
1627819832000,60882915
1627819892000,60882915
1627819952000,60882915
1627820012000,60882915
1627820072000,60882915
1627820132000,60882915
1627820192000,60882915
1627820252000,60882915
1627820312000,60882915
1627820372000,60882915
1627820432000,60882915
1627820492000,60882915
1627820552000,60882915
1627820612000,60882915
1627820672000,60882915
1627820732000,60882915
1627820792000,60882915
1627820852000,60882915
1627820912000,60882915
1627820972000,60882915
1627821032000,60882915
1627821092000,60882915
1627821152000,60882915
1627821212000,60882915
1627821272000,60882915
1627821332000,60882915
1627821392000,60882915
1627821452000,60882915
1627821512000,60882915
1627821572000,60882915
1627821632000,60882915
1627821692000,60882915
1627821752000,60882915
1627821812000,60882915
1627821872000,60882915
1627821932000,60882915
1627821992000,60882915
1627822052000,60882915
1627822112000,60882915
1627822172000,60882915
1627822232000,60882915
1627822292000,60882915
1627822352000,60882915
1627822412000,60882915
1627822472000,60882915
1627822532000,60882915
1627822592000,60882915
1627822652000,60882915
1627822712000,60882915
1627822772000,60882915
1627822832000,60882915
1627822892000,60882915
1627822952000,60882915
1627823012000,60882915
1627823072000,60882915
1627823132000,60882915
1627823192000,60882915
1627823252000,60882915
1627823312000,60882915
1627823372000,60882915
1627823432000,60882915
1627823492000,60882915
1627823552000,60882915
1627823612000,60882915
1627823672000,60882915
1627823732000,60882915
1627823792000,60882915
1627823852000,60882915
1627823912000,60882915
1627823972000,60882915
1627824032000,60882915
1627824092000,60882915
1627824152000,60882915
1627824212000,60882915
1627824272000,60882915
1627824332000,60882915
1627824392000,60882915
1627824452000,60882915
1627824512000,60882915
1627824572000,60882915
1627824632000,60882915
1627824692000,60882915
1627824752000,60882915
1627824812000,60882915
1627824872000,60882915
1627824932000,60882915
1627824992000,60882915
1627825052000,60882915
1627825112000,60882915
1627825172000,60882915
1627825232000,60882915
1627825292000,60882915
1627825352000,60882915
1627825412000,60882915
1627825472000,60882915
1627825532000,60882915
1627825592000,60882915
1627825652000,60882915
1627825712000,60882915
1627825772000,60882915
1627825832000,60882915
1627825892000,60882915
1627825952000,60882915
1627826012000,60882915
1627826072000,60882915
1627826132000,60882915
1627826192000,60882915
1627826252000,60882915
1627826312000,60882915
1627826372000,60882915
1627826432000,60882915
1627826492000,60882915
1627826552000,60882915
1627826612000,60882915
1627826672000,60882915
1627826732000,60882915
1627826792000,60882915
1627826852000,60882915
1627826912000,60882915
1627826972000,60882915
1627827032000,60882915
1627827092000,60882915
1627827152000,60882915
1627827212000,60882915
1627827272000,60882915
1627827332000,60882915
1627827392000,60882915
1627827452000,60882915
1627827512000,60882915
1627827572000,60882915
1627827632000,60882915
1627827692000,60882915
1627827752000,60882915
1627827812000,60882915
1627827872000,60882915
1627827932000,60882915
1627827992000,60882915
1627828052000,60882915
1627828112000,60882915
1627828172000,60882915
1627828232000,60882915
1627828292000,60882915
1627828352000,60882915
1627828412000,60882915
1627828472000,60882915
1627828532000,60882915
1627828592000,60882915
1627828652000,60882915
1627828712000,60882915
1627828772000,60882915
1627828832000,60882915
1627828892000,60882915
1627828952000,60882915
1627829012000,60882915
1627829072000,60882915
1627829132000,60882915
1627829192000,60882915
1627829252000,60882915
1627829312000,60882915
1627829372000,60882915
1627829432000,60882915
1627829492000,60882915
1627829552000,60882915
1627829612000,60882915
1627829672000,60882915
1627829732000,60882915
1627829792000,60882915
1627829852000,60882915
1627829912000,60882915
1627829972000,60882915
1627830032000,60882915
1627830092000,60882915
1627830152000,60882915
1627830212000,60882915
1627830272000,60882915
1627830332000,60882915
1627830392000,60882915
1627830452000,60882915
1627830512000,60882915
1627830572000,60882915
1627830632000,60882915
1627830692000,60882915
1627830752000,60882915
1627830812000,60882915
1627830872000,60882915
1627830932000,60882915
1627830992000,60882915
1627831052000,60882915
