timestamp,value
1626284275000,160055296.0
1626284305000,160083968.0
1626284335000,160112640.0
1626284365000,160137216.0
1626284395000,160165888.0
1626284425000,160194560.0
1626284455000,160223232.0
1626284485000,160247808.0
1626284515000,160272384.0
1626284545000,160309248.0
1626284575000,160337920.0
1626284605000,160354304.0
1626284635000,160378880.0
1626284665000,160407552.0
1626284695000,160444416.0
1626284725000,160468992.0
1626284755000,160497664.0
1626284785000,160518144.0
1626284815000,160550912.0
1626284845000,160571392.0
1626284875000,160604160.0
1626284905000,160632832.0
1626284935000,160657408.0
1626284965000,160690176.0
1626284995000,160706560.0
1626285025000,160735232.0
1626285055000,160763904.0
1626285085000,160784384.0
1626285115000,160813056.0
1626285145000,160841728.0
1626285175000,160862208.0
1626285205000,160899072.0
1626285235000,160923648.0
1626285265000,160956416.0
1626285295000,160985088.0
1626285325000,161001472.0
1626285355000,161034240.0
1626285385000,161050624.0
1626285415000,126275584.0
1626285445000,126304256.0
1626285475000,126328832.0
1626285505000,126361600.0
1626285535000,126382080.0
1626285565000,126410752.0
1626285595000,126431232.0
1626285625000,126468096.0
1626285655000,126496768.0
1626285685000,126525440.0
1626285715000,126562304.0
1626285745000,126582784.0
1626285775000,126611456.0
1626285805000,126636032.0
1626285835000,126660608.0
1626285865000,126681088.0
1626285895000,126709760.0
1626285925000,126734336.0
1626285955000,126767104.0
1626285985000,126791680.0
1626286015000,126820352.0
1626286045000,126853120.0
1626286075000,126881792.0
1626286105000,126910464.0
1626286135000,126930944.0
1626286165000,126959616.0
1626286195000,126984192.0
1626286225000,127021056.0
1626286255000,127045632.0
1626286285000,127070208.0
1626286315000,127090688.0
1626286345000,127115264.0
1626286375000,127143936.0
1626286405000,127172608.0
1626286435000,127205376.0
1626286465000,127234048.0
1626286495000,127250432.0
1626286525000,127275008.0
1626286555000,127307776.0
1626286585000,127332352.0
1626286615000,127361024.0
1626286645000,127385600.0
1626286675000,127418368.0
1626286705000,127442944.0
1626286735000,127475712.0
1626286765000,127500288.0
1626286795000,127516672.0
1626286825000,127537152.0
1626286855000,127569920.0
1626286885000,127594496.0
1626286915000,127627264.0
1626286945000,127647744.0
1626286975000,127668224.0
1626287005000,127705088.0
1626287035000,127725568.0
1626287065000,127746048.0
1626287095000,127778816.0
1626287125000,127799296.0
1626287155000,127823872.0
1626287185000,127852544.0
1626287215000,127877120.0
1626287245000,127909888.0
1626287275000,127930368.0
1626287305000,127971328.0
1626287335000,127987712.0
1626287365000,128012288.0
1626287395000,128045056.0
1626287425000,128057344.0
1626287455000,128086016.0
1626287485000,128114688.0
1626287515000,128131072.0
1626287545000,128172032.0
1626287575000,128196608.0
1626287605000,128221184.0
1626287635000,128249856.0
1626287665000,128274432.0
1626287695000,128303104.0
1626287725000,128323584.0
1626287755000,128344064.0
1626287785000,128376832.0
1626287815000,128409600.0
1626287845000,128438272.0
1626287875000,128458752.0
1626287905000,128479232.0
1626287935000,128512000.0
1626287965000,128536576.0
1626287995000,128569344.0
1626288025000,128598016.0
1626288055000,128618496.0
1626288085000,128643072.0
1626288115000,128671744.0
1626288145000,128692224.0
1626288175000,128716800.0
1626288205000,128745472.0
1626288235000,128778240.0
1626288265000,128798720.0
1626288295000,128831488.0
1626288325000,128856064.0
1626288355000,128888832.0
1626288385000,128905216.0
1626288415000,128925696.0
1626288445000,128958464.0
1626288475000,128983040.0
1626288505000,129007616.0
1626288535000,129036288.0
1626288565000,129056768.0
1626288595000,129089536.0
1626288625000,129114112.0
1626288655000,129142784.0
1626288685000,129167360.0
1626288715000,129191936.0
1626288745000,129216512.0
1626288775000,129245184.0
1626288805000,129269760.0
1626288835000,129306624.0
1626288865000,129327104.0
1626288895000,129355776.0
1626288925000,129380352.0
1626288955000,129404928.0
1626288985000,129437696.0
1626289015000,129458176.0
1626289045000,129482752.0
1626289075000,129515520.0
1626289105000,129544192.0
1626289135000,129564672.0
1626289165000,129585152.0
1626289195000,129617920.0
1626289225000,129642496.0
1626289255000,129662976.0
1626289285000,129695744.0
1626289315000,129716224.0
1626289345000,129740800.0
1626289375000,129777664.0
1626289405000,129794048.0
1626289435000,129810432.0
1626289465000,129839104.0
1626289495000,129859584.0
1626289525000,129880064.0
1626289555000,129912832.0
1626289585000,129941504.0
1626289615000,129974272.0
1626289645000,129994752.0
1626289675000,130019328.0
1626289705000,130043904.0
1626289735000,130076672.0
1626289765000,130105344.0
1626289795000,130121728.0
1626289825000,130154496.0
1626289855000,130191360.0
1626289885000,130207744.0
1626289915000,130236416.0
1626289945000,130260992.0
1626289975000,130285568.0
1626290005000,130310144.0
1626290035000,130334720.0
1626290065000,130359296.0
1626290095000,130387968.0
1626290125000,130408448.0
1626290155000,130428928.0
1626290185000,130457600.0
1626290215000,130486272.0
1626290245000,130514944.0
1626290275000,130543616.0
1626290305000,130568192.0
1626290335000,130596864.0
1626290365000,130625536.0
1626290395000,130650112.0
1626290425000,130678784.0
1626290455000,130707456.0
1626290485000,130732032.0
1626290515000,130760704.0
1626290545000,130793472.0
1626290575000,130818048.0
1626290605000,130846720.0
1626290635000,130863104.0
1626290665000,130895872.0
1626290695000,130916352.0
1626290725000,130932736.0
1626290755000,130969600.0
1626290785000,130990080.0
1626290815000,131014656.0
1626290845000,131047424.0
1626290875000,131063808.0
1626290905000,131104768.0
1626290935000,131121152.0
1626290965000,131145728.0
1626290995000,131174400.0
1626291025000,131198976.0
1626291055000,131223552.0
1626291085000,131248128.0
1626291115000,131264512.0
1626291145000,131297280.0
1626291175000,131321856.0
1626291205000,131334144.0
1626291235000,131366912.0
1626291265000,131391488.0
1626291295000,131407872.0
1626291325000,131432448.0
1626291355000,131457024.0
1626291385000,131469312.0
1626291415000,131489792.0
1626291445000,131518464.0
1626291475000,131530752.0
1626291505000,131559424.0
1626291535000,131584000.0
1626291565000,131604480.0
1626291595000,131633152.0
1626291625000,131653632.0
1626291655000,131670016.0
1626291685000,131694592.0
1626291715000,131723264.0
1626291745000,131747840.0
1626291775000,131776512.0
1626291805000,131792896.0
1626291835000,131817472.0
1626291865000,131846144.0
1626291895000,131862528.0
1626291925000,131903488.0
1626291955000,131923968.0
1626291985000,131948544.0
1626292015000,131973120.0
1626292045000,131993600.0
1626292075000,132014080.0
1626292105000,132046848.0
1626292135000,132067328.0
1626292165000,132091904.0
1626292195000,132120576.0
1626292225000,132141056.0
1626292255000,132161536.0
1626292285000,132194304.0
1626292315000,132214784.0
1626292345000,132239360.0
1626292375000,132263936.0
1626292405000,132280320.0
1626292435000,132300800.0
1626292465000,132333568.0
1626292495000,132358144.0
1626292525000,132378624.0
1626292555000,132411392.0
1626292585000,132435968.0
1626292615000,132460544.0
1626292645000,132481024.0
1626292675000,132517888.0
1626292705000,132538368.0
1626292735000,132558848.0
1626292765000,132599808.0
1626292795000,132616192.0
1626292825000,132640768.0
1626292855000,132665344.0
1626292885000,132694016.0
1626292915000,132722688.0
1626292945000,132739072.0
1626292975000,132771840.0
1626293005000,132804608.0
1626293035000,132829184.0
1626293065000,132857856.0
1626293095000,132878336.0
1626293125000,132898816.0
1626293155000,132935680.0
1626293185000,132952064.0
1626293215000,132988928.0
1626293245000,133013504.0
1626293275000,133038080.0
1626293305000,133062656.0
1626293335000,133091328.0
1626293365000,133120000.0
1626293395000,133144576.0
1626293425000,133173248.0
1626293455000,133206016.0
1626293485000,133230592.0
1626293515000,133259264.0
1626293545000,133283840.0
1626293575000,133304320.0
1626293605000,133341184.0
1626293635000,133365760.0
1626293665000,133398528.0
1626293695000,133414912.0
1626293725000,133443584.0
1626293755000,133468160.0
1626293785000,133505024.0
1626293815000,133533696.0
1626293845000,133554176.0
1626293875000,133582848.0
1626293905000,133603328.0
1626293935000,133632000.0
1626293965000,133664768.0
1626293995000,133681152.0
1626294025000,133705728.0
1626294055000,133742592.0
1626294085000,133763072.0
1626294115000,133791744.0
1626294145000,133816320.0
1626294175000,133849088.0
1626294205000,133873664.0
1626294235000,133894144.0
1626294265000,133922816.0
1626294295000,133935104.0
1626294325000,133967872.0
1626294355000,134000640.0
1626294385000,134025216.0
1626294415000,134057984.0
1626294445000,134082560.0
1626294475000,134107136.0
1626294505000,134131712.0
1626294535000,134156288.0
1626294565000,134189056.0
1626294595000,134201344.0
1626294625000,134238208.0
1626294655000,134266880.0
1626294685000,134287360.0
1626294715000,134299648.0
1626294745000,134332416.0
1626294775000,134344704.0
1626294805000,134385664.0
1626294835000,134410240.0
1626294865000,134434816.0
1626294895000,134455296.0
1626294925000,134479872.0
1626294955000,134508544.0
1626294985000,134533120.0
1626295015000,134553600.0
1626295045000,134594560.0
1626295075000,134619136.0
1626295105000,134639616.0
1626295135000,134672384.0
1626295165000,134692864.0
1626295195000,134725632.0
1626295225000,134742016.0
1626295255000,134770688.0
1626295285000,134791168.0
1626295315000,134828032.0
1626295345000,134856704.0
1626295375000,134873088.0
1626295405000,134897664.0
1626295435000,134922240.0
1626295465000,134950912.0
1626295495000,134971392.0
1626295525000,135000064.0
1626295555000,135028736.0
1626295585000,135057408.0
1626295615000,135073792.0
1626295645000,135102464.0
1626295675000,135135232.0
1626295705000,135163904.0
1626295735000,135192576.0
1626295765000,135217152.0
1626295795000,135241728.0
1626295825000,135270400.0
1626295855000,135294976.0
1626295885000,135323648.0
1626295915000,135344128.0
1626295945000,135380992.0
1626295975000,135409664.0
1626296005000,135430144.0
1626296035000,135467008.0
1626296065000,135483392.0
1626296095000,135520256.0
1626296125000,135536640.0
1626296155000,135565312.0
1626296185000,135585792.0
1626296215000,135618560.0
1626296245000,135651328.0
1626296275000,135667712.0
1626296305000,135692288.0
1626296335000,135729152.0
1626296365000,135753728.0
1626296395000,135774208.0
1626296425000,135806976.0
1626296455000,135831552.0
1626296485000,135860224.0
1626296515000,135876608.0
1626296545000,135913472.0
1626296575000,135942144.0
1626296605000,135958528.0
1626296635000,135987200.0
1626296665000,136011776.0
1626296695000,136028160.0
1626296725000,136069120.0
1626296755000,136093696.0
1626296785000,136114176.0
1626296815000,136142848.0
1626296845000,136163328.0
1626296875000,136187904.0
1626296905000,136212480.0
1626296935000,136237056.0
1626296965000,136269824.0
1626296995000,136282112.0
1626297025000,136314880.0
1626297055000,136343552.0
1626297085000,136359936.0
1626297115000,136396800.0
1626297145000,136413184.0
1626297175000,136445952.0
1626297205000,136478720.0
1626297235000,136503296.0
1626297265000,136531968.0
1626297295000,136552448.0
1626297325000,136581120.0
1626297355000,136609792.0
1626297385000,136630272.0
1626297415000,136658944.0
1626297445000,136679424.0
1626297475000,136708096.0
1626297505000,136740864.0
1626297535000,136757248.0
1626297565000,136790016.0
1626297595000,136806400.0
1626297625000,136839168.0
1626297655000,136867840.0
1626297685000,136896512.0
1626297715000,136916992.0
1626297745000,136945664.0
1626297775000,136970240.0
1626297805000,136994816.0
1626297835000,137011200.0
1626297865000,137043968.0
1626297895000,137076736.0
1626297925000,137084928.0
1626297955000,137113600.0
1626297985000,137142272.0
1626298015000,137175040.0
1626298045000,137199616.0
1626298075000,137216000.0
1626298105000,137248768.0
1626298135000,137273344.0
1626298165000,137302016.0
1626298195000,137326592.0
1626298225000,137347072.0
1626298255000,137383936.0
1626298285000,137408512.0
1626298315000,137437184.0
1626298345000,137465856.0
1626298375000,137490432.0
1626298405000,137515008.0
1626298435000,137547776.0
1626298465000,137572352.0
1626298495000,137596928.0
1626298525000,137617408.0
1626298555000,137637888.0
1626298585000,137674752.0
1626298615000,137695232.0
1626298645000,137715712.0
1626298675000,127524864.0
1626298705000,127545344.0
1626298735000,127574016.0
1626298765000,127598592.0
1626298795000,127627264.0
1626298825000,127660032.0
1626298855000,127672320.0
1626298885000,127709184.0
1626298915000,127737856.0
1626298945000,127762432.0
1626298975000,127795200.0
1626299005000,127819776.0
1626299035000,127848448.0
1626299065000,127864832.0
1626299095000,127889408.0
1626299125000,127922176.0
1626299155000,127950848.0
1626299185000,127975424.0
1626299215000,128000000.0
1626299245000,128020480.0
1626299275000,128057344.0
1626299305000,128081920.0
1626299335000,128114688.0
1626299365000,128131072.0
1626299395000,128151552.0
1626299425000,128184320.0
1626299455000,128200704.0
1626299485000,128221184.0
1626299515000,128258048.0
1626299545000,128286720.0
1626299575000,128307200.0
1626299605000,128339968.0
1626299635000,128356352.0
1626299665000,128385024.0
1626299695000,128409600.0
1626299725000,128438272.0
1626299755000,128471040.0
1626299785000,128499712.0
1626299815000,128528384.0
1626299845000,128548864.0
1626299875000,128577536.0
1626299905000,128606208.0
1626299935000,128626688.0
1626299965000,128659456.0
1626299995000,128675840.0
1626300025000,128700416.0
1626300055000,128733184.0
1626300085000,128757760.0
1626300115000,128778240.0
1626300145000,128806912.0
1626300175000,128831488.0
1626300205000,128856064.0
1626300235000,128884736.0
1626300265000,128905216.0
1626300295000,128933888.0
1626300325000,128954368.0
1626300355000,128991232.0
1626300385000,129019904.0
1626300415000,129040384.0
1626300445000,129073152.0
1626300475000,129093632.0
1626300505000,129122304.0
1626300535000,129155072.0
1626300565000,129175552.0
1626300595000,129204224.0
1626300625000,129228800.0
1626300655000,129253376.0
1626300685000,129286144.0
1626300715000,129306624.0
1626300745000,129343488.0
1626300775000,129363968.0
1626300805000,129396736.0
1626300835000,129425408.0
1626300865000,129454080.0
1626300895000,129478656.0
1626300925000,129499136.0
1626300955000,129527808.0
1626300985000,129556480.0
1626301015000,129581056.0
1626301045000,129617920.0
1626301075000,129642496.0
1626301105000,129675264.0
1626301135000,129695744.0
1626301165000,129728512.0
1626301195000,129748992.0
1626301225000,129773568.0
1626301255000,129794048.0
1626301285000,129810432.0
1626301315000,129851392.0
1626301345000,129884160.0
1626301375000,129904640.0
1626301405000,129937408.0
1626301435000,129961984.0
1626301465000,129990656.0
1626301495000,130011136.0
1626301525000,130039808.0
1626301555000,130072576.0
1626301585000,130097152.0
1626301615000,130129920.0
1626301645000,130150400.0
1626301675000,130183168.0
1626301705000,130207744.0
1626301735000,130232320.0
1626301765000,130269184.0
1626301795000,130289664.0
1626301825000,130322432.0
1626301855000,130347008.0
1626301885000,130371584.0
1626301915000,130400256.0
1626301945000,130420736.0
1626301975000,130437120.0
1626302005000,130461696.0
1626302035000,130486272.0
1626302065000,130519040.0
1626302095000,130551808.0
1626302125000,130572288.0
1626302155000,130600960.0
1626302185000,130621440.0
1626302215000,130650112.0
1626302245000,130682880.0
1626302275000,130695168.0
1626302305000,130723840.0
1626302335000,130752512.0
1626302365000,130777088.0
1626302395000,130805760.0
1626302425000,130830336.0
1626302455000,130863104.0
1626302485000,130883584.0
1626302515000,130912256.0
1626302545000,130940928.0
1626302575000,130965504.0
1626302605000,130998272.0
1626302635000,131014656.0
1626302665000,131047424.0
1626302695000,131080192.0
1626302725000,131100672.0
1626302755000,131121152.0
1626302785000,131149824.0
1626302815000,131174400.0
1626302845000,131190784.0
1626302875000,131211264.0
1626302905000,131231744.0
1626302935000,131264512.0
1626302965000,131289088.0
1626302995000,131313664.0
1626303025000,131334144.0
1626303055000,131362816.0
1626303085000,131383296.0
1626303115000,131416064.0
1626303145000,131436544.0
1626303175000,131469312.0
1626303205000,131493888.0
1626303235000,131522560.0
1626303265000,131555328.0
1626303295000,131575808.0
1626303325000,131616768.0
1626303355000,131637248.0
1626303385000,131657728.0
1626303415000,131690496.0
1626303445000,131706880.0
1626303475000,131735552.0
1626303505000,131760128.0
1626303535000,131792896.0
1626303565000,131817472.0
1626303595000,131842048.0
1626303625000,131878912.0
1626303655000,131899392.0
1626303685000,131919872.0
1626303715000,131948544.0
1626303745000,131985408.0
1626303775000,132009984.0
1626303805000,132038656.0
1626303835000,132067328.0
1626303865000,132087808.0
1626303895000,132120576.0
1626303925000,132145152.0
1626303955000,132169728.0
1626303985000,132206592.0
1626304015000,132227072.0
1626304045000,132259840.0
1626304075000,132288512.0
1626304105000,132308992.0
1626304135000,132337664.0
1626304165000,132354048.0
1626304195000,132390912.0
1626304225000,132415488.0
1626304255000,132448256.0
1626304285000,132468736.0
1626304315000,132493312.0
1626304345000,132517888.0
1626304375000,132546560.0
1626304405000,132583424.0
1626304435000,132608000.0
1626304465000,132620288.0
1626304495000,132657152.0
1626304525000,132677632.0
1626304555000,132689920.0
1626304585000,132726784.0
1626304615000,132755456.0
1626304645000,132775936.0
1626304675000,132796416.0
1626304705000,132816896.0
1626304735000,132845568.0
1626304765000,132861952.0
1626304795000,132890624.0
1626304825000,132915200.0
1626304855000,132943872.0
1626304885000,132972544.0
1626304915000,132997120.0
1626304945000,133025792.0
1626304975000,133050368.0
1626305005000,133074944.0
1626305035000,133099520.0
1626305065000,133124096.0
1626305095000,133152768.0
1626305125000,133177344.0
1626305155000,133206016.0
1626305185000,133230592.0
1626305215000,133255168.0
1626305245000,133283840.0
1626305275000,133308416.0
1626305305000,133345280.0
1626305335000,133365760.0
1626305365000,133390336.0
1626305395000,133419008.0
1626305425000,133435392.0
1626305455000,133464064.0
1626305485000,133484544.0
1626305515000,133505024.0
1626305545000,133533696.0
1626305575000,133558272.0
1626305605000,133586944.0
1626305635000,133623808.0
1626305665000,133648384.0
1626305695000,133672960.0
1626305725000,133693440.0
1626305755000,133726208.0
1626305785000,133754880.0
1626305815000,133775360.0
1626305845000,133791744.0
1626305875000,133820416.0
1626305905000,133849088.0
1626305935000,133873664.0
1626305965000,133898240.0
1626305995000,133922816.0
1626306025000,133947392.0
1626306055000,133963776.0
1626306085000,133992448.0
1626306115000,134029312.0
1626306145000,134053888.0
1626306175000,134078464.0
1626306205000,134103040.0
1626306235000,134127616.0
1626306265000,134156288.0
1626306295000,134184960.0
1626306325000,134213632.0
1626306355000,134238208.0
1626306385000,134262784.0
1626306415000,134291456.0
1626306445000,134303744.0
1626306475000,134336512.0
1626306505000,134365184.0
1626306535000,134393856.0
1626306565000,134426624.0
1626306595000,134443008.0
1626306625000,134467584.0
1626306655000,134492160.0
1626306685000,134512640.0
1626306715000,134545408.0
1626306745000,134574080.0
1626306775000,134594560.0
1626306805000,134627328.0
1626306835000,134647808.0
1626306865000,134676480.0
1626306895000,134709248.0
1626306925000,134742016.0
1626306955000,134770688.0
1626306985000,134791168.0
1626307015000,134819840.0
1626307045000,134848512.0
1626307075000,134877184.0
1626307105000,134901760.0
1626307135000,134926336.0
1626307165000,134950912.0
1626307195000,134983680.0
1626307225000,135008256.0
1626307255000,135041024.0
1626307285000,135061504.0
1626307315000,135094272.0
1626307345000,135122944.0
1626307375000,135151616.0
1626307405000,135172096.0
1626307435000,126963712.0
1626307465000,126988288.0
1626307495000,127021056.0
1626307525000,127045632.0
1626307555000,127070208.0
1626307585000,127098880.0
1626307615000,127123456.0
1626307645000,127152128.0
1626307675000,127184896.0
1626307705000,127201280.0
1626307735000,127225856.0
1626307765000,127258624.0
1626307795000,127287296.0
1626307825000,127315968.0
1626307855000,127340544.0
1626307885000,127373312.0
1626307915000,127397888.0
1626307945000,127426560.0
1626307975000,127459328.0
1626308005000,127483904.0
1626308035000,127512576.0
1626308065000,127541248.0
1626308095000,127569920.0
1626308125000,127598592.0
1626308155000,127623168.0
1626308185000,127647744.0
1626308215000,127676416.0
1626308245000,127709184.0
1626308275000,127729664.0
1626308305000,127762432.0
1626308335000,127787008.0
1626308365000,127815680.0
1626308395000,127848448.0
1626308425000,127877120.0
1626308455000,127905792.0
1626308485000,127934464.0
1626308515000,127963136.0
1626308545000,127995904.0
1626308575000,128016384.0
1626308605000,128040960.0
1626308635000,128061440.0
1626308665000,128094208.0
1626308695000,128122880.0
1626308725000,128139264.0
1626308755000,128184320.0
1626308785000,128204800.0
1626308815000,128233472.0
1626308845000,128262144.0
1626308875000,128282624.0
1626308905000,128311296.0
1626308935000,128344064.0
1626308965000,128380928.0
1626308995000,128401408.0
1626309025000,128430080.0
1626309055000,128462848.0
1626309085000,128495616.0
1626309115000,128520192.0
1626309145000,128548864.0
1626309175000,128573440.0
1626309205000,128598016.0
1626309235000,128638976.0
1626309265000,128659456.0
1626309295000,128684032.0
1626309325000,128704512.0
1626309355000,128733184.0
1626309385000,128753664.0
1626309415000,128782336.0
1626309445000,128806912.0
1626309475000,128839680.0
1626309505000,128860160.0
1626309535000,128888832.0
1626309565000,128913408.0
1626309595000,128946176.0
1626309625000,128970752.0
1626309655000,128991232.0
1626309685000,129015808.0
1626309715000,129044480.0
1626309745000,129064960.0
1626309775000,129105920.0
1626309805000,129126400.0
1626309835000,129150976.0
1626309865000,129167360.0
1626309895000,129200128.0
1626309925000,129216512.0
1626309955000,129245184.0
1626309985000,129282048.0
1626310015000,129306624.0
1626310045000,129327104.0
1626310075000,129359872.0
1626310105000,129380352.0
1626310135000,129421312.0
1626310165000,129441792.0
1626310195000,129466368.0
1626310225000,129490944.0
1626310255000,129519616.0
1626310285000,129552384.0
1626310315000,129576960.0
1626310345000,129593344.0
1626310375000,129634304.0
1626310405000,129654784.0
1626310435000,129683456.0
1626310465000,129712128.0
1626310495000,129736704.0
1626310525000,129765376.0
1626310555000,129794048.0
1626310585000,129826816.0
1626310615000,129847296.0
1626310645000,129871872.0
1626310675000,129896448.0
1626310705000,129916928.0
1626310735000,129949696.0
1626310765000,129982464.0
1626310795000,129998848.0
1626310825000,130023424.0
1626310855000,130056192.0
1626310885000,130093056.0
1626310915000,130113536.0
1626310945000,130138112.0
1626310975000,130166784.0
1626311005000,130207744.0
1626311035000,130224128.0
1626311065000,130256896.0
1626311095000,130281472.0
1626311125000,130310144.0
1626311155000,130338816.0
1626311185000,130371584.0
1626311215000,130392064.0
1626311245000,130412544.0
1626311275000,130449408.0
1626311305000,130473984.0
1626311335000,130506752.0
1626311365000,130523136.0
1626311395000,130560000.0
1626311425000,130580480.0
1626311455000,130600960.0
1626311485000,130633728.0
1626311515000,130662400.0
1626311545000,130686976.0
1626311575000,130711552.0
1626311605000,130736128.0
1626311635000,130777088.0
1626311665000,130797568.0
1626311695000,130822144.0
1626311725000,130846720.0
1626311755000,130871296.0
1626311785000,130895872.0
1626311815000,130920448.0
1626311845000,130940928.0
1626311875000,130973696.0
1626311905000,131006464.0
1626311935000,131031040.0
1626311965000,131051520.0
1626311995000,131076096.0
1626312025000,131100672.0
1626312055000,131121152.0
1626312085000,131137536.0
1626312115000,131158016.0
1626312145000,131186688.0
1626312175000,131207168.0
1626312205000,131231744.0
1626312235000,131248128.0
1626312265000,131276800.0
1626312295000,131309568.0
1626312325000,131325952.0
1626312355000,131358720.0
1626312385000,131383296.0
1626312415000,131399680.0
1626312445000,131436544.0
1626312475000,131457024.0
1626312505000,131481600.0
1626312535000,131510272.0
1626312565000,131534848.0
1626312595000,131559424.0
1626312625000,131579904.0
1626312655000,131608576.0
1626312685000,131637248.0
1626312715000,131657728.0
1626312745000,131682304.0
1626312775000,131702784.0
1626312805000,131715072.0
1626312835000,131747840.0
1626312865000,131768320.0
1626312895000,131792896.0
1626312925000,131805184.0
1626312955000,131817472.0
1626312985000,131842048.0
1626313015000,131858432.0
1626313045000,131862528.0
1626313075000,131870720.0
1626313105000,131899392.0
1626313135000,131915776.0
1626313165000,131936256.0
1626313195000,131952640.0
1626313225000,131973120.0
1626313255000,131993600.0
1626313285000,132014080.0
1626313315000,132026368.0
1626313345000,132055040.0
