timestamp,value
1625138838000,132755456.0
1625138868000,132755456.0
1625138898000,132755456.0
1625138928000,132755456.0
1625138958000,132755456.0
1625138988000,132755456.0
1625139018000,132755456.0
1625139048000,132755456.0
1625139078000,132755456.0
1625139108000,132755456.0
1625139138000,132747264.0
1625139168000,132743168.0
1625139198000,132755456.0
1625139228000,132755456.0
1625139258000,132755456.0
1625139288000,132718592.0
1625139318000,132718592.0
1625139348000,132718592.0
1625139378000,132714496.0
1625139408000,132702208.0
1625139438000,132714496.0
1625139468000,132718592.0
1625139498000,132669440.0
1625139528000,132714496.0
1625139558000,132722688.0
1625139588000,132689920.0
1625139618000,132759552.0
1625139648000,132759552.0
1625139678000,132759552.0
1625139708000,132759552.0
1625139738000,132751360.0
1625139768000,132759552.0
1625139798000,132759552.0
1625139828000,132759552.0
1625139858000,132759552.0
1625139888000,132759552.0
1625139918000,132759552.0
1625139948000,132759552.0
1625139978000,132759552.0
1625140008000,132759552.0
1625140038000,132759552.0
1625140068000,132759552.0
1625140098000,132759552.0
1625140128000,132730880.0
1625140158000,132759552.0
1625140188000,132759552.0
1625140218000,132759552.0
1625140248000,132759552.0
1625140278000,132759552.0
1625140308000,132759552.0
1625140338000,132759552.0
1625140368000,132759552.0
1625140398000,132759552.0
1625140428000,132759552.0
1625140458000,132759552.0
1625140488000,132759552.0
1625140518000,132759552.0
1625140548000,132739072.0
1625140578000,132751360.0
1625140608000,132759552.0
1625140638000,132763648.0
1625140668000,132759552.0
1625140698000,132763648.0
1625140728000,132763648.0
1625140758000,132763648.0
1625140788000,132763648.0
1625140818000,132763648.0
1625140848000,132763648.0
1625140878000,132763648.0
1625140908000,132763648.0
1625140938000,132763648.0
1625140968000,132763648.0
1625140998000,132763648.0
1625141028000,132763648.0
1625141058000,132763648.0
1625141088000,132763648.0
1625141118000,132763648.0
1625141148000,132763648.0
1625141178000,132763648.0
1625141208000,132763648.0
1625141238000,132763648.0
1625141268000,132751360.0
1625141298000,132751360.0
1625141328000,132759552.0
1625141358000,132763648.0
1625141388000,132743168.0
1625141418000,132759552.0
1625141448000,132763648.0
1625141478000,132763648.0
1625141508000,132763648.0
1625141538000,132763648.0
1625141568000,132763648.0
1625141598000,132763648.0
1625141628000,132763648.0
1625141658000,132763648.0
1625141688000,132763648.0
1625141718000,132759552.0
1625141748000,132755456.0
1625141778000,132763648.0
1625141808000,132743168.0
1625141838000,132763648.0
1625141868000,132763648.0
1625141898000,132763648.0
1625141928000,132763648.0
1625141958000,132763648.0
1625141988000,132763648.0
1625142018000,132759552.0
1625142048000,132763648.0
1625142078000,132763648.0
1625142108000,132763648.0
1625142138000,132763648.0
1625142168000,132763648.0
1625142198000,132763648.0
1625142228000,132763648.0
1625142258000,132763648.0
1625142288000,132763648.0
1625142318000,132763648.0
1625142348000,132763648.0
1625142378000,132763648.0
1625142408000,132763648.0
1625142438000,132763648.0
1625142468000,132763648.0
1625142498000,132755456.0
1625142528000,132759552.0
1625142558000,132763648.0
1625142588000,132763648.0
1625142618000,132763648.0
1625142648000,132763648.0
1625142678000,132763648.0
1625142708000,132763648.0
1625142738000,132763648.0
1625142768000,132763648.0
1625142798000,132763648.0
1625142828000,132763648.0
1625142858000,132763648.0
1625142888000,132763648.0
1625142918000,132763648.0
1625142948000,132763648.0
1625142978000,132763648.0
1625143008000,132763648.0
1625143038000,132767744.0
1625143068000,132767744.0
1625143098000,132767744.0
1625143128000,132767744.0
1625143158000,132767744.0
1625143188000,132767744.0
1625143218000,132767744.0
1625143248000,132767744.0
1625143278000,132767744.0
1625143308000,132767744.0
1625143338000,132767744.0
1625143368000,132767744.0
1625143398000,132767744.0
1625143428000,132767744.0
1625143458000,132767744.0
1625143488000,132767744.0
1625143518000,132771840.0
1625143548000,132771840.0
1625143578000,132771840.0
1625143608000,132771840.0
1625143638000,132771840.0
1625143668000,132767744.0
1625143698000,132767744.0
1625143728000,132771840.0
1625143758000,132771840.0
1625143788000,132771840.0
1625143818000,132771840.0
1625143848000,132771840.0
1625143878000,132771840.0
1625143908000,132771840.0
1625143938000,132771840.0
1625143968000,132771840.0
1625143998000,132771840.0
1625144028000,132771840.0
1625144058000,132771840.0
1625144088000,132771840.0
1625144118000,132771840.0
1625144148000,132771840.0
1625144178000,132771840.0
1625144208000,132771840.0
1625144238000,132771840.0
1625144268000,132771840.0
1625144298000,132771840.0
1625144328000,132771840.0
1625144358000,132775936.0
1625144388000,132775936.0
1625144418000,132775936.0
1625144448000,132775936.0
1625144478000,132775936.0
1625144508000,132775936.0
1625144538000,132775936.0
1625144568000,132775936.0
1625144598000,132775936.0
1625144628000,132771840.0
1625144658000,132775936.0
1625144688000,132775936.0
1625144718000,132755456.0
1625144748000,132775936.0
1625144778000,132775936.0
1625144808000,132775936.0
1625144838000,132775936.0
1625144868000,132775936.0
1625144898000,132775936.0
1625144928000,132775936.0
1625144958000,132775936.0
1625144988000,132775936.0
1625145018000,132775936.0
1625145048000,132771840.0
1625145078000,132775936.0
1625145108000,132775936.0
1625145138000,132775936.0
1625145168000,132763648.0
1625145198000,132775936.0
1625145228000,132775936.0
1625145258000,132775936.0
1625145288000,132775936.0
1625145318000,132775936.0
1625145348000,132775936.0
1625145378000,132775936.0
1625145408000,132775936.0
1625145438000,132775936.0
1625145468000,132775936.0
1625145498000,132775936.0
1625145528000,132775936.0
1625145558000,132775936.0
1625145588000,132775936.0
1625145618000,132775936.0
1625145648000,132775936.0
1625145678000,132775936.0
1625145708000,132816896.0
1625145738000,132816896.0
1625145768000,132816896.0
1625145798000,132816896.0
1625145828000,132816896.0
1625145858000,132816896.0
1625145888000,132816896.0
1625145918000,132816896.0
1625145948000,132816896.0
1625145978000,132816896.0
1625146008000,132816896.0
1625146038000,132816896.0
1625146068000,132816896.0
1625146098000,132816896.0
1625146128000,132816896.0
1625146158000,132816896.0
1625146188000,132816896.0
1625146218000,132816896.0
1625146248000,132816896.0
1625146278000,132816896.0
1625146308000,132816896.0
1625146338000,132816896.0
1625146368000,132816896.0
1625146398000,132816896.0
1625146428000,132812800.0
1625146458000,132808704.0
1625146488000,132808704.0
1625146518000,132816896.0
1625146548000,132816896.0
1625146578000,132816896.0
1625146608000,132816896.0
1625146638000,132816896.0
1625146668000,132816896.0
1625146698000,132816896.0
1625146728000,132816896.0
1625146758000,132816896.0
1625146788000,132816896.0
1625146818000,132816896.0
1625146848000,132816896.0
1625146878000,132816896.0
1625146908000,132816896.0
1625146938000,132816896.0
1625146968000,132812800.0
1625146998000,132816896.0
1625147028000,132816896.0
1625147058000,132816896.0
1625147088000,132816896.0
1625147118000,132816896.0
1625147148000,132816896.0
1625147178000,132816896.0
1625147208000,132816896.0
1625147238000,132816896.0
1625147268000,132816896.0
1625147298000,132816896.0
1625147328000,132816896.0
1625147358000,132816896.0
1625147388000,132816896.0
1625147418000,132816896.0
1625147448000,132816896.0
1625147478000,132816896.0
1625147508000,132816896.0
1625147538000,132816896.0
1625147568000,132816896.0
1625147598000,132816896.0
1625147628000,132816896.0
1625147658000,132816896.0
1625147688000,132816896.0
1625147718000,132816896.0
1625147748000,132816896.0
1625147778000,132816896.0
1625147808000,132816896.0
1625147838000,132816896.0
1625147868000,132816896.0
1625147898000,132816896.0
1625147928000,132816896.0
1625147958000,132816896.0
1625147988000,132816896.0
1625148018000,132816896.0
1625148048000,132816896.0
1625148078000,132816896.0
1625148108000,132816896.0
1625148138000,132816896.0
1625148168000,132816896.0
1625148198000,132816896.0
1625148228000,132816896.0
1625148258000,132816896.0
1625148288000,132816896.0
1625148318000,132816896.0
1625148348000,132816896.0
1625148378000,132816896.0
1625148408000,132816896.0
1625148438000,132816896.0
1625148468000,132816896.0
1625148498000,132816896.0
1625148528000,132816896.0
1625148558000,132816896.0
1625148588000,132816896.0
1625148618000,132816896.0
1625148648000,132816896.0
1625148678000,132816896.0
1625148708000,132816896.0
1625148738000,132816896.0
1625148768000,132816896.0
1625148798000,132816896.0
1625148828000,132816896.0
1625148858000,132816896.0
1625148888000,132816896.0
1625148918000,132816896.0
1625148948000,132816896.0
1625148978000,132816896.0
1625149008000,132816896.0
1625149038000,132816896.0
1625149068000,132820992.0
1625149098000,132820992.0
1625149128000,132820992.0
1625149158000,132820992.0
1625149188000,132820992.0
1625149218000,132816896.0
1625149248000,132780032.0
1625149278000,132820992.0
1625149308000,132820992.0
1625149338000,132820992.0
1625149368000,132820992.0
1625149398000,132820992.0
1625149428000,132820992.0
1625149458000,132820992.0
1625149488000,132820992.0
1625149518000,132820992.0
1625149548000,132816896.0
1625149578000,132820992.0
1625149608000,132796416.0
1625149638000,132820992.0
1625149668000,132820992.0
1625149698000,132820992.0
1625149728000,132820992.0
1625149758000,132820992.0
1625149788000,132820992.0
1625149818000,132820992.0
1625149848000,132820992.0
1625149878000,132820992.0
1625149908000,132820992.0
1625149938000,132820992.0
1625149968000,132820992.0
1625149998000,132820992.0
1625150028000,132820992.0
1625150058000,132820992.0
1625150088000,132820992.0
1625150118000,132820992.0
1625150148000,132812800.0
1625150178000,132820992.0
1625150208000,132820992.0
1625150238000,132820992.0
1625150268000,132820992.0
1625150298000,132820992.0
1625150328000,132820992.0
1625150358000,132820992.0
1625150388000,132820992.0
1625150418000,132820992.0
1625150448000,132820992.0
1625150478000,132820992.0
1625150508000,132820992.0
1625150538000,132820992.0
1625150568000,132820992.0
1625150598000,132820992.0
1625150628000,132812800.0
1625150658000,132820992.0
1625150688000,132820992.0
1625150718000,132820992.0
1625150748000,132820992.0
1625150778000,132820992.0
1625150808000,132820992.0
1625150838000,132820992.0
1625150868000,132820992.0
1625150898000,132820992.0
1625150928000,132820992.0
1625150958000,132820992.0
1625150988000,132820992.0
1625151018000,132820992.0
1625151048000,132820992.0
1625151078000,132820992.0
1625151108000,132820992.0
1625151138000,132820992.0
1625151168000,132820992.0
1625151198000,132820992.0
1625151228000,132820992.0
1625151258000,132820992.0
1625151288000,132820992.0
1625151318000,132820992.0
1625151348000,132820992.0
1625151378000,132820992.0
1625151408000,132820992.0
1625151438000,132825088.0
1625151468000,132825088.0
1625151498000,132825088.0
1625151528000,132825088.0
1625151558000,132825088.0
1625151588000,132825088.0
1625151618000,132829184.0
1625151648000,132829184.0
1625151678000,132829184.0
1625151708000,132829184.0
1625151738000,132829184.0
1625151768000,132829184.0
1625151798000,132825088.0
1625151828000,132833280.0
1625151858000,132833280.0
1625151888000,132833280.0
1625151918000,132833280.0
1625151948000,132833280.0
1625151978000,132833280.0
1625152008000,132833280.0
1625152038000,132833280.0
1625152068000,132833280.0
1625152098000,132833280.0
1625152128000,132833280.0
1625152158000,132833280.0
1625152188000,132833280.0
1625152218000,132833280.0
1625152248000,132833280.0
1625152278000,132833280.0
1625152308000,132833280.0
1625152338000,132833280.0
1625152368000,132833280.0
1625152398000,132833280.0
1625152428000,132829184.0
1625152458000,132833280.0
1625152488000,132833280.0
1625152518000,132833280.0
1625152548000,132833280.0
1625152578000,132833280.0
1625152608000,132833280.0
1625152638000,132833280.0
1625152668000,132833280.0
1625152698000,132833280.0
1625152728000,132833280.0
1625152758000,132833280.0
1625152788000,132833280.0
1625152818000,132833280.0
1625152848000,132829184.0
1625152878000,132833280.0
1625152908000,132833280.0
1625152938000,132833280.0
1625152968000,132833280.0
1625152998000,132833280.0
1625153028000,132833280.0
1625153058000,132833280.0
1625153088000,132833280.0
1625153118000,132833280.0
1625153148000,132833280.0
1625153178000,132833280.0
1625153208000,132833280.0
1625153238000,132833280.0
1625153268000,132833280.0
1625153298000,132833280.0
1625153328000,132833280.0
1625153358000,132833280.0
1625153388000,132833280.0
1625153418000,132833280.0
1625153448000,132833280.0
1625153478000,132833280.0
1625153508000,132833280.0
1625153538000,132833280.0
1625153568000,132833280.0
1625153598000,132833280.0
1625153628000,132833280.0
1625153658000,132833280.0
1625153688000,132833280.0
1625153718000,132829184.0
1625153748000,132833280.0
1625153778000,132833280.0
1625153808000,132833280.0
1625153838000,132833280.0
1625153868000,132833280.0
1625153898000,132833280.0
1625153928000,132833280.0
1625153958000,132833280.0
1625153988000,132833280.0
1625154018000,132833280.0
1625154048000,132833280.0
1625154078000,132833280.0
1625154108000,132833280.0
1625154138000,132833280.0
1625154168000,132833280.0
1625154198000,132833280.0
1625154228000,132833280.0
1625154258000,132833280.0
1625154288000,132833280.0
1625154318000,132833280.0
1625154348000,132833280.0
1625154378000,132833280.0
1625154408000,132833280.0
1625154438000,132833280.0
1625154468000,132833280.0
1625154498000,132833280.0
1625154528000,132833280.0
1625154558000,132833280.0
1625154588000,132833280.0
1625154618000,132833280.0
1625154648000,132845568.0
1625154678000,132845568.0
1625154708000,132845568.0
1625154738000,132845568.0
1625154768000,132845568.0
1625154798000,132845568.0
1625154828000,132853760.0
1625154858000,132853760.0
1625154888000,132853760.0
1625154918000,132853760.0
1625154948000,132853760.0
1625154978000,132853760.0
1625155008000,132853760.0
1625155038000,132853760.0
1625155068000,132853760.0
1625155098000,132853760.0
1625155128000,132853760.0
1625155158000,132853760.0
1625155188000,132853760.0
1625155218000,132853760.0
1625155248000,132853760.0
1625155278000,132853760.0
1625155308000,132853760.0
1625155338000,132853760.0
1625155368000,132853760.0
1625155398000,132853760.0
1625155428000,132849664.0
1625155458000,132853760.0
1625155488000,132853760.0
1625155518000,132853760.0
1625155548000,132812800.0
1625155578000,132837376.0
1625155608000,132853760.0
1625155638000,132853760.0
1625155668000,132853760.0
1625155698000,132853760.0
1625155728000,132853760.0
1625155758000,132853760.0
1625155788000,132853760.0
1625155818000,132853760.0
1625155848000,132853760.0
1625155878000,132853760.0
1625155908000,132853760.0
1625155938000,132853760.0
1625155968000,132853760.0
1625155998000,132833280.0
1625156028000,132853760.0
1625156058000,132841472.0
1625156088000,132853760.0
1625156118000,132849664.0
1625156148000,132853760.0
1625156178000,132853760.0
1625156208000,132853760.0
1625156238000,132853760.0
1625156268000,132853760.0
1625156298000,132853760.0
1625156328000,132853760.0
1625156358000,132853760.0
1625156388000,132853760.0
1625156418000,132853760.0
1625156448000,132853760.0
1625156478000,132853760.0
1625156508000,132853760.0
1625156538000,132853760.0
1625156568000,132853760.0
1625156598000,132853760.0
1625156628000,132853760.0
1625156658000,132853760.0
1625156688000,132853760.0
1625156718000,132853760.0
1625156748000,132853760.0
1625156778000,132853760.0
1625156808000,132853760.0
1625156838000,132853760.0
1625156868000,132853760.0
1625156898000,132853760.0
1625156928000,132853760.0
1625156958000,132853760.0
1625156988000,132837376.0
1625157018000,132849664.0
1625157048000,132849664.0
1625157078000,132849664.0
1625157108000,132853760.0
1625157138000,132853760.0
1625157168000,132853760.0
1625157198000,132853760.0
1625157228000,132853760.0
1625157258000,132853760.0
1625157288000,132853760.0
1625157318000,132853760.0
1625157348000,132853760.0
1625157378000,132853760.0
1625157408000,132853760.0
1625157438000,132845568.0
1625157468000,132853760.0
1625157498000,132853760.0
1625157528000,132845568.0
1625157558000,132849664.0
1625157588000,132853760.0
1625157618000,132853760.0
1625157648000,132841472.0
1625157678000,132841472.0
1625157708000,132845568.0
1625157738000,132845568.0
1625157768000,132853760.0
1625157798000,132853760.0
1625157828000,132853760.0
1625157858000,132853760.0
1625157888000,132853760.0
1625157918000,132853760.0
1625157948000,132853760.0
1625157978000,132853760.0
1625158008000,132853760.0
1625158038000,132853760.0
1625158068000,132853760.0
1625158098000,132853760.0
1625158128000,132853760.0
1625158158000,132853760.0
1625158188000,132853760.0
1625158218000,132853760.0
1625158248000,132841472.0
1625158278000,132853760.0
1625158308000,132853760.0
1625158338000,132853760.0
1625158368000,132853760.0
1625158398000,132853760.0
1625158428000,132853760.0
1625158458000,132853760.0
1625158488000,132853760.0
1625158518000,132853760.0
1625158548000,132853760.0
1625158578000,132853760.0
1625158608000,132853760.0
1625158638000,132853760.0
1625158668000,132845568.0
1625158698000,132853760.0
1625158728000,132853760.0
1625158758000,132853760.0
1625158788000,132853760.0
1625158818000,132853760.0
1625158848000,132853760.0
1625158878000,132853760.0
1625158908000,132853760.0
1625158938000,132853760.0
1625158968000,132853760.0
1625158998000,132853760.0
1625159028000,132857856.0
1625159058000,132857856.0
1625159088000,132857856.0
1625159118000,132857856.0
1625159148000,132857856.0
1625159178000,132857856.0
1625159208000,132857856.0
1625159238000,132857856.0
1625159268000,132857856.0
1625159298000,132857856.0
1625159328000,132857856.0
1625159358000,132857856.0
1625159388000,132857856.0
1625159418000,132857856.0
1625159448000,132857856.0
1625159478000,132857856.0
1625159508000,132857856.0
1625159538000,132857856.0
1625159568000,132857856.0
1625159598000,132857856.0
1625159628000,132857856.0
1625159658000,132857856.0
1625159688000,132857856.0
1625159718000,132857856.0
1625159748000,132857856.0
1625159778000,132857856.0
1625159808000,132857856.0
1625159838000,132857856.0
1625159868000,132857856.0
1625159898000,132857856.0
1625159928000,132857856.0
1625159958000,132857856.0
1625159988000,132857856.0
1625160018000,132857856.0
1625160048000,132857856.0
1625160078000,132857856.0
1625160108000,132857856.0
1625160138000,132857856.0
1625160168000,132857856.0
1625160198000,132857856.0
1625160228000,132857856.0
1625160258000,132861952.0
1625160288000,132861952.0
1625160318000,132861952.0
1625160348000,132861952.0
1625160378000,132861952.0
1625160408000,132861952.0
1625160438000,132861952.0
1625160468000,132861952.0
1625160498000,132861952.0
1625160528000,132861952.0
1625160558000,132861952.0
1625160588000,132861952.0
1625160618000,132857856.0
1625160648000,132857856.0
1625160678000,132857856.0
1625160708000,132853760.0
1625160738000,132861952.0
1625160768000,132861952.0
1625160798000,132861952.0
1625160828000,132861952.0
1625160858000,132861952.0
1625160888000,132861952.0
1625160918000,132861952.0
1625160948000,132861952.0
1625160978000,132861952.0
1625161008000,132861952.0
1625161038000,132861952.0
1625161068000,132861952.0
1625161098000,132861952.0
1625161128000,132861952.0
1625161158000,132861952.0
1625161188000,132857856.0
1625161218000,132861952.0
1625161248000,132861952.0
1625161278000,132861952.0
1625161308000,132861952.0
1625161338000,132861952.0
1625161368000,132861952.0
1625161398000,132861952.0
1625161428000,132861952.0
1625161458000,132861952.0
1625161488000,132861952.0
1625161518000,132861952.0
1625161548000,132861952.0
1625161578000,132861952.0
1625161608000,132861952.0
1625161638000,132861952.0
1625161668000,132861952.0
1625161698000,132861952.0
1625161728000,132861952.0
1625161758000,132857856.0
1625161788000,132861952.0
1625161818000,132861952.0
1625161848000,132861952.0
1625161878000,132861952.0
1625161908000,132861952.0
1625161938000,132861952.0
1625161968000,132861952.0
1625161998000,132861952.0
1625162028000,132866048.0
1625162058000,132866048.0
1625162088000,132866048.0
1625162118000,132866048.0
1625162148000,132866048.0
1625162178000,132866048.0
1625162208000,132866048.0
1625162238000,132866048.0
1625162268000,132866048.0
1625162298000,132866048.0
1625162328000,132866048.0
1625162358000,132866048.0
1625162388000,132866048.0
1625162418000,132861952.0
1625162448000,132866048.0
1625162478000,132866048.0
1625162508000,132866048.0
1625162538000,132866048.0
1625162568000,132866048.0
1625162598000,132866048.0
1625162628000,132866048.0
1625162658000,132866048.0
1625162688000,132866048.0
1625162718000,132866048.0
1625162748000,132866048.0
1625162778000,132866048.0
1625162808000,132866048.0
1625162838000,132866048.0
1625162868000,132866048.0
1625162898000,132866048.0
1625162928000,132866048.0
1625162958000,132866048.0
1625162988000,132866048.0
1625163018000,132866048.0
1625163048000,132861952.0
1625163078000,132861952.0
1625163108000,132866048.0
1625163138000,132861952.0
1625163168000,132833280.0
1625163198000,132866048.0
1625163228000,132866048.0
1625163258000,132870144.0
1625163288000,132870144.0
1625163318000,132870144.0
1625163348000,132870144.0
1625163378000,132870144.0
1625163408000,132870144.0
1625163438000,132870144.0
1625163468000,132870144.0
1625163498000,132870144.0
1625163528000,132870144.0
1625163558000,132870144.0
1625163588000,132870144.0
1625163618000,132870144.0
1625163648000,132870144.0
1625163678000,132870144.0
1625163708000,132870144.0
1625163738000,132870144.0
1625163768000,132870144.0
1625163798000,132870144.0
1625163828000,132870144.0
1625163858000,132870144.0
1625163888000,132870144.0
1625163918000,132870144.0
1625163948000,132870144.0
1625163978000,132870144.0
1625164008000,132870144.0
1625164038000,132820992.0
1625164068000,132820992.0
1625164098000,132870144.0
1625164128000,132870144.0
1625164158000,132861952.0
1625164188000,132870144.0
1625164218000,132870144.0
1625164248000,132870144.0
1625164278000,132870144.0
1625164308000,132853760.0
1625164338000,132861952.0
1625164368000,132861952.0
1625164398000,132870144.0
1625164428000,132870144.0
1625164458000,132870144.0
1625164488000,132870144.0
1625164518000,132870144.0
1625164548000,132870144.0
1625164578000,132870144.0
1625164608000,132870144.0
1625164638000,132870144.0
1625164668000,132870144.0
1625164698000,132870144.0
1625164728000,132870144.0
1625164758000,132870144.0
1625164788000,132870144.0
1625164818000,132870144.0
1625164848000,132870144.0
1625164878000,132870144.0
1625164908000,132870144.0
1625164938000,132870144.0
1625164968000,132870144.0
1625164998000,132870144.0
1625165028000,132870144.0
1625165058000,132874240.0
1625165088000,132874240.0
1625165118000,132874240.0
1625165148000,132874240.0
1625165178000,132874240.0
1625165208000,132874240.0
1625165238000,132874240.0
1625165268000,132874240.0
1625165298000,132874240.0
1625165328000,132874240.0
1625165358000,132874240.0
1625165388000,132874240.0
1625165418000,132874240.0
1625165448000,132874240.0
1625165478000,132870144.0
1625165508000,132874240.0
1625165538000,132874240.0
1625165568000,132874240.0
1625165598000,132870144.0
1625165628000,132866048.0
1625165658000,132870144.0
1625165688000,132874240.0
1625165718000,132874240.0
1625165748000,132874240.0
1625165778000,132874240.0
1625165808000,132874240.0
1625165838000,132874240.0
1625165868000,132874240.0
1625165898000,132874240.0
1625165928000,132874240.0
1625165958000,132874240.0
1625165988000,132874240.0
1625166018000,132874240.0
1625166048000,132874240.0
1625166078000,132874240.0
1625166108000,132874240.0
1625166138000,132878336.0
1625166168000,132878336.0
1625166198000,132878336.0
1625166228000,132878336.0
1625166258000,132878336.0
1625166288000,132878336.0
1625166318000,132878336.0
1625166348000,132878336.0
1625166378000,132878336.0
1625166408000,132874240.0
1625166438000,132878336.0
1625166468000,132878336.0
1625166498000,132878336.0
1625166528000,132866048.0
1625166558000,132878336.0
1625166588000,132878336.0
1625166618000,132878336.0
1625166648000,132878336.0
1625166678000,132878336.0
1625166708000,132878336.0
1625166738000,132878336.0
1625166768000,132878336.0
1625166798000,132878336.0
1625166828000,132878336.0
1625166858000,132878336.0
1625166888000,132874240.0
1625166918000,132874240.0
1625166948000,132870144.0
1625166978000,132874240.0
1625167008000,132878336.0
1625167038000,132878336.0
1625167068000,132878336.0
1625167098000,132878336.0
1625167128000,132878336.0
1625167158000,132878336.0
1625167188000,132878336.0
1625167218000,132878336.0
1625167248000,132878336.0
1625167278000,132878336.0
1625167308000,132878336.0
1625167338000,132878336.0
1625167368000,132878336.0
1625167398000,132878336.0
1625167428000,132878336.0
1625167458000,132878336.0
1625167488000,132878336.0
1625167518000,132878336.0
1625167548000,132878336.0
1625167578000,132878336.0
1625167608000,132878336.0
1625167638000,132878336.0
1625167668000,132878336.0
1625167698000,132878336.0
1625167728000,132878336.0
1625167758000,132878336.0
1625167788000,132878336.0
1625167818000,132874240.0
1625167848000,132878336.0
1625167878000,132878336.0
1625167908000,132878336.0
1625167938000,132870144.0
1625167968000,132878336.0
1625167998000,132878336.0
1625168028000,132874240.0
1625168058000,132878336.0
1625168088000,132878336.0
1625168118000,132874240.0
1625168148000,132878336.0
1625168178000,132878336.0
1625168208000,132878336.0
1625168238000,132878336.0
1625168268000,132878336.0
1625168298000,132878336.0
1625168328000,132878336.0
1625168358000,132878336.0
1625168388000,132878336.0
1625168418000,132878336.0
1625168448000,132878336.0
1625168478000,132878336.0
1625168508000,132878336.0
1625168538000,132878336.0
