timestamp,value
1626286087000,270336.0
1626286117000,135168.0
1626286147000,135168.0
1626286177000,135168.0
1626286207000,135168.0
1626286237000,135168.0
1626286267000,270336.0
1626286297000,270336.0
1626286327000,270336.0
1626286357000,270336.0
1626286387000,270336.0
1626286417000,270336.0
1626286447000,270336.0
1626286477000,270336.0
1626286507000,270336.0
1626286537000,270336.0
1626286567000,270336.0
1626286597000,270336.0
1626286627000,135168.0
1626286657000,135168.0
1626286687000,135168.0
1626286717000,135168.0
1626286747000,270336.0
1626286777000,135168.0
1626286807000,135168.0
1626286837000,270336.0
1626286867000,270336.0
1626286897000,270336.0
1626286927000,270336.0
1626286957000,270336.0
1626286987000,270336.0
1626287017000,270336.0
1626287047000,270336.0
1626287077000,270336.0
1626287107000,270336.0
1626287137000,270336.0
1626287167000,270336.0
1626287197000,270336.0
1626287227000,405504.0
1626287257000,405504.0
1626287287000,270336.0
1626287317000,270336.0
1626287347000,270336.0
1626287377000,270336.0
1626287407000,135168.0
1626287437000,135168.0
1626287467000,270336.0
1626287497000,405504.0
1626287527000,405504.0
1626287557000,405504.0
1626287587000,405504.0
1626287617000,135168.0
1626287647000,135168.0
1626287677000,135168.0
1626287707000,135168.0
1626287737000,135168.0
1626287767000,135168.0
1626287797000,135168.0
1626287827000,135168.0
1626287857000,135168.0
1626287887000,270336.0
1626287917000,270336.0
1626287947000,270336.0
1626287977000,270336.0
1626288007000,270336.0
1626288037000,270336.0
1626288067000,135168.0
1626288097000,270336.0
1626288127000,270336.0
1626288157000,270336.0
1626288187000,270336.0
1626288217000,135168.0
1626288247000,135168.0
1626288277000,135168.0
1626288307000,270336.0
1626288337000,405504.0
1626288367000,405504.0
1626288397000,405504.0
1626288427000,405504.0
1626288457000,270336.0
1626288487000,405504.0
1626288517000,270336.0
1626288547000,270336.0
1626288577000,270336.0
1626288607000,135168.0
1626288637000,135168.0
1626288667000,135168.0
1626288697000,135168.0
1626288727000,135168.0
1626288757000,135168.0
1626288787000,135168.0
1626288817000,0.0
1626288847000,135168.0
1626288877000,135168.0
1626288907000,135168.0
1626288937000,135168.0
1626288967000,0.0
1626288997000,0.0
1626289027000,135168.0
1626289057000,270336.0
1626289087000,270336.0
1626289117000,270336.0
1626289147000,270336.0
1626289177000,270336.0
1626289207000,270336.0
1626289237000,270336.0
1626289267000,270336.0
1626289297000,135168.0
1626289327000,270336.0
1626289357000,270336.0
1626289387000,270336.0
1626289417000,270336.0
1626289447000,270336.0
1626289477000,270336.0
1626289507000,135168.0
1626289537000,135168.0
1626289567000,135168.0
1626289597000,135168.0
1626289627000,135168.0
1626289657000,270336.0
1626289687000,270336.0
1626289717000,270336.0
1626289747000,135168.0
1626289777000,135168.0
1626289807000,135168.0
1626289837000,135168.0
1626289867000,135168.0
1626289897000,270336.0
1626289927000,270336.0
1626289957000,405504.0
1626289987000,405504.0
1626290017000,270336.0
1626290047000,270336.0
1626290077000,405504.0
1626290107000,405504.0
1626290137000,270336.0
1626290167000,270336.0
1626290197000,270336.0
1626290227000,270336.0
1626290257000,135168.0
1626290287000,270336.0
1626290317000,270336.0
1626290347000,135168.0
1626290377000,135168.0
1626290407000,135168.0
1626290437000,135168.0
1626290467000,135168.0
1626290497000,0.0
1626290527000,0.0
1626290557000,0.0
1626290587000,0.0
1626290617000,0.0
1626290647000,0.0
1626290677000,135168.0
1626290707000,135168.0
1626290737000,135168.0
1626290767000,135168.0
1626290797000,0.0
1626290827000,0.0
1626290857000,0.0
1626290887000,0.0
1626290917000,0.0
1626290947000,0.0
1626290977000,270336.0
1626291007000,135168.0
1626291037000,135168.0
1626291067000,135168.0
1626291097000,135168.0
1626291127000,0.0
1626291157000,0.0
1626291187000,0.0
1626291217000,0.0
1626291247000,135168.0
1626291277000,135168.0
1626291307000,135168.0
1626291337000,0.0
1626291367000,0.0
1626291397000,0.0
1626291427000,0.0
1626291457000,0.0
1626291487000,0.0
1626291517000,0.0
1626291547000,0.0
1626291577000,0.0
1626291607000,0.0
1626291637000,0.0
1626291667000,0.0
1626291697000,0.0
1626291727000,135168.0
1626291757000,135168.0
1626291787000,135168.0
1626291817000,135168.0
1626291847000,135168.0
1626291877000,135168.0
1626291907000,135168.0
1626291937000,135168.0
1626291967000,135168.0
1626291997000,135168.0
1626292027000,135168.0
1626292057000,135168.0
1626292087000,135168.0
1626292117000,270336.0
1626292147000,270336.0
1626292177000,270336.0
1626292207000,270336.0
1626292237000,270336.0
1626292267000,270336.0
1626292297000,0.0
1626292327000,0.0
1626292357000,135168.0
1626292387000,0.0
1626292417000,0.0
1626292447000,135168.0
1626292477000,0.0
1626292507000,0.0
1626292537000,135168.0
1626292567000,0.0
1626292597000,135168.0
1626292627000,135168.0
1626292657000,135168.0
1626292687000,135168.0
1626292717000,135168.0
1626292747000,0.0
1626292777000,135168.0
1626292807000,135168.0
1626292837000,135168.0
1626292867000,135168.0
1626292897000,135168.0
1626292927000,135168.0
1626292957000,135168.0
1626292987000,135168.0
1626293017000,135168.0
1626293047000,135168.0
1626293077000,135168.0
1626293107000,270336.0
1626293137000,270336.0
1626293167000,270336.0
1626293197000,135168.0
1626293227000,135168.0
1626293257000,135168.0
1626293287000,135168.0
1626293317000,135168.0
1626293347000,135168.0
1626293377000,270336.0
1626293407000,270336.0
1626293437000,270336.0
1626293467000,270336.0
1626293497000,270336.0
1626293527000,270336.0
1626293557000,135168.0
1626293587000,135168.0
1626293617000,135168.0
1626293647000,135168.0
1626293677000,135168.0
1626293707000,135168.0
1626293737000,0.0
1626293767000,135168.0
1626293797000,135168.0
1626293827000,135168.0
1626293857000,135168.0
1626293887000,135168.0
1626293917000,0.0
1626293947000,0.0
1626293977000,135168.0
1626294007000,135168.0
1626294037000,270336.0
1626294067000,135168.0
1626294097000,135168.0
1626294127000,135168.0
1626294157000,135168.0
1626294187000,135168.0
1626294217000,135168.0
1626294247000,135168.0
1626294277000,135168.0
1626294307000,135168.0
1626294337000,135168.0
1626294367000,135168.0
1626294397000,270336.0
1626294427000,270336.0
1626294457000,270336.0
1626294487000,270336.0
1626294517000,405504.0
1626294547000,405504.0
1626294577000,405504.0
1626294607000,405504.0
1626294637000,270336.0
1626294667000,270336.0
1626294697000,270336.0
1626294727000,405504.0
1626294757000,405504.0
1626294787000,405504.0
1626294817000,405504.0
1626294847000,405504.0
1626294877000,405504.0
1626294907000,270336.0
1626294937000,270336.0
1626294967000,270336.0
1626294997000,270336.0
1626295027000,405504.0
1626295057000,405504.0
1626295087000,405504.0
1626295117000,405504.0
1626295147000,405504.0
1626295177000,270336.0
1626295207000,270336.0
1626295237000,270336.0
1626295267000,270336.0
1626295297000,270336.0
1626295327000,270336.0
1626295357000,270336.0
1626295387000,135168.0
1626295417000,135168.0
1626295447000,135168.0
1626295477000,135168.0
1626295507000,135168.0
1626295537000,270336.0
1626295567000,270336.0
1626295597000,270336.0
1626295627000,270336.0
1626295657000,270336.0
1626295687000,135168.0
1626295717000,135168.0
1626295747000,135168.0
1626295777000,135168.0
1626295807000,135168.0
1626295837000,135168.0
1626295867000,135168.0
1626295897000,135168.0
1626295927000,135168.0
1626295957000,135168.0
1626295987000,135168.0
1626296017000,135168.0
1626296047000,0.0
1626296077000,0.0
1626296107000,135168.0
1626296137000,135168.0
1626296167000,135168.0
1626296197000,135168.0
1626296227000,135168.0
1626296257000,270336.0
1626296287000,270336.0
1626296317000,270336.0
1626296347000,405504.0
1626296377000,405504.0
1626296407000,270336.0
1626296437000,270336.0
1626296467000,270336.0
1626296497000,135168.0
1626296527000,135168.0
1626296557000,135168.0
1626296587000,135168.0
1626296617000,135168.0
1626296647000,135168.0
1626296677000,270336.0
1626296707000,135168.0
1626296737000,135168.0
1626296767000,135168.0
1626296797000,135168.0
1626296827000,135168.0
1626296857000,135168.0
1626296887000,135168.0
1626296917000,135168.0
1626296947000,135168.0
1626296977000,135168.0
1626297007000,135168.0
1626297037000,135168.0
1626297067000,135168.0
1626297097000,135168.0
1626297127000,135168.0
1626297157000,135168.0
1626297187000,135168.0
1626297217000,135168.0
1626297247000,135168.0
1626297277000,135168.0
1626297307000,135168.0
1626297337000,135168.0
1626297367000,0.0
1626297397000,135168.0
1626297427000,135168.0
1626297457000,135168.0
1626297487000,135168.0
1626297517000,135168.0
1626297547000,0.0
1626297577000,135168.0
1626297607000,135168.0
1626297637000,135168.0
1626297667000,135168.0
1626297697000,135168.0
1626297727000,135168.0
1626297757000,135168.0
1626297787000,135168.0
1626297817000,135168.0
1626297847000,0.0
1626297877000,0.0
1626297907000,135168.0
1626297937000,135168.0
1626297967000,135168.0
1626297997000,135168.0
1626298027000,135168.0
1626298057000,135168.0
1626298087000,0.0
1626298117000,0.0
1626298147000,0.0
1626298177000,0.0
1626298207000,135168.0
1626298237000,135168.0
1626298267000,135168.0
1626298297000,135168.0
1626298327000,135168.0
1626298357000,135168.0
1626298387000,0.0
1626298417000,0.0
1626298447000,0.0
1626298477000,0.0
1626298507000,135168.0
1626298537000,135168.0
1626298567000,135168.0
1626298597000,135168.0
1626298627000,135168.0
1626298657000,135168.0
1626298687000,135168.0
1626298717000,135168.0
1626298747000,135168.0
1626298777000,135168.0
1626298807000,0.0
1626298837000,135168.0
1626298867000,135168.0
1626298897000,135168.0
1626298927000,270336.0
1626298957000,405504.0
1626298987000,405504.0
1626299017000,405504.0
1626299047000,405504.0
1626299077000,405504.0
1626299107000,405504.0
1626299137000,405504.0
1626299167000,270336.0
1626299197000,270336.0
1626299227000,270336.0
1626299257000,270336.0
1626299287000,270336.0
1626299317000,270336.0
1626299347000,270336.0
1626299377000,270336.0
1626299407000,270336.0
1626299437000,270336.0
1626299467000,405504.0
1626299497000,405504.0
1626299527000,270336.0
1626299557000,270336.0
1626299587000,270336.0
1626299617000,270336.0
1626299647000,270336.0
1626299677000,270336.0
1626299707000,270336.0
1626299737000,270336.0
1626299767000,270336.0
1626299797000,270336.0
1626299827000,270336.0
1626299857000,270336.0
1626299887000,270336.0
1626299917000,270336.0
1626299947000,270336.0
1626299977000,270336.0
1626300007000,405504.0
1626300037000,405504.0
1626300067000,270336.0
1626300097000,270336.0
1626300127000,270336.0
1626300157000,270336.0
1626300187000,405504.0
1626300217000,405504.0
1626300247000,405504.0
1626300277000,405504.0
1626300307000,405504.0
1626300337000,405504.0
1626300367000,405504.0
1626300397000,405504.0
1626300427000,270336.0
1626300457000,405504.0
1626300487000,405504.0
1626300517000,405504.0
1626300547000,405504.0
1626300577000,405504.0
1626300607000,405504.0
1626300637000,405504.0
1626300667000,405504.0
1626300697000,405504.0
1626300727000,405504.0
1626300757000,270336.0
1626300787000,405504.0
1626300817000,405504.0
1626300847000,405504.0
1626300877000,405504.0
1626300907000,270336.0
1626300937000,270336.0
1626300967000,270336.0
1626300997000,270336.0
1626301027000,270336.0
1626301057000,270336.0
1626301087000,270336.0
1626301117000,270336.0
1626301147000,270336.0
1626301177000,270336.0
1626301207000,405504.0
1626301237000,405504.0
1626301267000,405504.0
1626301297000,405504.0
1626301327000,270336.0
1626301357000,270336.0
1626301387000,270336.0
1626301417000,270336.0
1626301447000,270336.0
1626301477000,270336.0
1626301507000,270336.0
1626301537000,270336.0
1626301567000,135168.0
1626301597000,135168.0
1626301627000,135168.0
1626301657000,135168.0
1626301687000,270336.0
1626301717000,270336.0
1626301747000,405504.0
1626301777000,405504.0
1626301807000,405504.0
1626301837000,405504.0
1626301867000,405504.0
1626301897000,405504.0
1626301927000,270336.0
1626301957000,270336.0
1626301987000,270336.0
1626302017000,270336.0
1626302047000,135168.0
1626302077000,135168.0
1626302107000,135168.0
1626302137000,135168.0
1626302167000,135168.0
1626302197000,135168.0
1626302227000,135168.0
1626302257000,270336.0
1626302287000,270336.0
1626302317000,270336.0
1626302347000,270336.0
1626302377000,270336.0
1626302407000,270336.0
1626302437000,135168.0
1626302467000,135168.0
1626302497000,270336.0
1626302527000,270336.0
1626302557000,405504.0
1626302587000,405504.0
1626302617000,405504.0
1626302647000,405504.0
1626302677000,405504.0
1626302707000,405504.0
1626302737000,405504.0
1626302767000,405504.0
1626302797000,405504.0
1626302827000,405504.0
1626302857000,405504.0
1626302887000,405504.0
1626302917000,405504.0
1626302947000,270336.0
1626302977000,270336.0
1626303007000,270336.0
1626303037000,270336.0
1626303067000,270336.0
1626303097000,405504.0
1626303127000,405504.0
1626303157000,540672.0
1626303187000,540672.0
1626303217000,540672.0
1626303247000,540672.0
1626303277000,405504.0
1626303307000,405504.0
1626303337000,405504.0
1626303367000,405504.0
1626303397000,405504.0
1626303427000,405504.0
1626303457000,540672.0
1626303487000,540672.0
1626303517000,540672.0
1626303547000,540672.0
1626303577000,540672.0
1626303607000,540672.0
1626303637000,540672.0
1626303667000,405504.0
1626303697000,270336.0
1626303727000,270336.0
1626303757000,270336.0
1626303787000,270336.0
1626303817000,270336.0
1626303847000,270336.0
1626303877000,270336.0
1626303907000,270336.0
1626303937000,270336.0
1626303967000,270336.0
1626303997000,270336.0
1626304027000,270336.0
1626304057000,270336.0
1626304087000,270336.0
1626304117000,405504.0
1626304147000,405504.0
1626304177000,405504.0
1626304207000,405504.0
1626304237000,405504.0
1626304267000,405504.0
1626304297000,405504.0
1626304327000,405504.0
1626304357000,270336.0
1626304387000,270336.0
1626304417000,270336.0
1626304447000,270336.0
1626304477000,270336.0
1626304507000,270336.0
1626304537000,270336.0
1626304567000,135168.0
1626304597000,135168.0
1626304627000,135168.0
1626304657000,270336.0
1626304687000,270336.0
1626304717000,270336.0
1626304747000,270336.0
1626304777000,270336.0
1626304807000,270336.0
1626304837000,270336.0
1626304867000,270336.0
1626304897000,270336.0
1626304927000,270336.0
1626304957000,270336.0
1626304987000,270336.0
1626305017000,270336.0
1626305047000,270336.0
1626305077000,270336.0
1626305107000,270336.0
1626305137000,405504.0
1626305167000,405504.0
1626305197000,405504.0
1626305227000,405504.0
1626305257000,405504.0
1626305287000,405504.0
1626305317000,540672.0
1626305347000,405504.0
1626305377000,405504.0
1626305407000,405504.0
1626305437000,405504.0
1626305467000,270336.0
1626305497000,270336.0
1626305527000,270336.0
1626305557000,270336.0
1626305587000,270336.0
1626305617000,270336.0
1626305647000,270336.0
1626305677000,270336.0
1626305707000,405504.0
1626305737000,270336.0
1626305767000,270336.0
1626305797000,270336.0
1626305827000,270336.0
1626305857000,270336.0
1626305887000,135168.0
1626305917000,135168.0
1626305947000,135168.0
1626305977000,135168.0
1626306007000,135168.0
1626306037000,135168.0
1626306067000,270336.0
1626306097000,405504.0
1626306127000,270336.0
1626306157000,270336.0
1626306187000,270336.0
1626306217000,135168.0
1626306247000,135168.0
1626306277000,135168.0
1626306307000,135168.0
1626306337000,135168.0
1626306367000,135168.0
1626306397000,135168.0
1626306427000,135168.0
1626306457000,135168.0
1626306487000,135168.0
1626306517000,270336.0
1626306547000,270336.0
1626306577000,270336.0
1626306607000,270336.0
1626306637000,270336.0
1626306667000,270336.0
1626306697000,270336.0
1626306727000,135168.0
1626306757000,135168.0
1626306787000,135168.0
1626306817000,270336.0
1626306847000,270336.0
1626306877000,270336.0
1626306907000,135168.0
1626306937000,135168.0
1626306967000,135168.0
1626306997000,135168.0
1626307027000,135168.0
1626307057000,135168.0
1626307087000,0.0
1626307117000,135168.0
1626307147000,135168.0
1626307177000,135168.0
1626307207000,135168.0
1626307237000,135168.0
1626307267000,135168.0
1626307297000,135168.0
1626307327000,135168.0
1626307357000,0.0
1626307387000,0.0
1626307417000,0.0
1626307447000,0.0
1626307477000,0.0
1626307507000,0.0
1626307537000,0.0
1626307567000,0.0
1626307597000,270336.0
1626307627000,270336.0
1626307657000,270336.0
1626307687000,270336.0
1626307717000,270336.0
1626307747000,270336.0
1626307777000,270336.0
1626307807000,270336.0
1626307837000,270336.0
1626307867000,270336.0
1626307897000,270336.0
1626307927000,270336.0
1626307957000,270336.0
1626307987000,270336.0
1626308017000,270336.0
1626308047000,270336.0
1626308077000,135168.0
1626308107000,135168.0
1626308137000,0.0
1626308167000,135168.0
1626308197000,135168.0
1626308227000,135168.0
1626308257000,135168.0
1626308287000,135168.0
1626308317000,135168.0
1626308347000,135168.0
1626308377000,135168.0
1626308407000,405504.0
1626308437000,405504.0
1626308467000,405504.0
1626308497000,405504.0
1626308527000,405504.0
1626308557000,405504.0
1626308587000,405504.0
1626308617000,270336.0
1626308647000,135168.0
1626308677000,135168.0
1626308707000,135168.0
1626308737000,135168.0
1626308767000,135168.0
1626308797000,135168.0
1626308827000,135168.0
1626308857000,135168.0
1626308887000,135168.0
1626308917000,135168.0
1626308947000,135168.0
1626308977000,135168.0
1626309007000,135168.0
1626309037000,0.0
1626309067000,0.0
1626309097000,0.0
1626309127000,0.0
1626309157000,0.0
1626309187000,135168.0
1626309217000,135168.0
1626309247000,135168.0
1626309277000,135168.0
1626309307000,135168.0
1626309337000,135168.0
1626309367000,135168.0
1626309397000,135168.0
1626309427000,135168.0
1626309457000,135168.0
1626309487000,135168.0
1626309517000,135168.0
1626309547000,135168.0
1626309577000,135168.0
1626309607000,135168.0
1626309637000,135168.0
1626309667000,270336.0
1626309697000,270336.0
1626309727000,270336.0
1626309757000,270336.0
1626309787000,135168.0
1626309817000,135168.0
1626309847000,135168.0
1626309877000,135168.0
1626309907000,135168.0
1626309937000,135168.0
1626309967000,135168.0
1626309997000,135168.0
1626310027000,135168.0
1626310057000,135168.0
1626310087000,135168.0
1626310117000,270336.0
1626310147000,270336.0
1626310177000,270336.0
1626310207000,270336.0
1626310237000,270336.0
1626310267000,270336.0
1626310297000,270336.0
1626310327000,270336.0
1626310357000,270336.0
1626310387000,270336.0
1626310417000,270336.0
1626310447000,270336.0
1626310477000,135168.0
1626310507000,135168.0
1626310537000,135168.0
1626310567000,270336.0
1626310597000,270336.0
1626310627000,270336.0
1626310657000,270336.0
1626310687000,270336.0
1626310717000,270336.0
1626310747000,270336.0
1626310777000,270336.0
1626310807000,270336.0
1626310837000,405504.0
1626310867000,405504.0
1626310897000,270336.0
1626310927000,270336.0
1626310957000,270336.0
1626310987000,270336.0
1626311017000,270336.0
1626311047000,270336.0
1626311077000,135168.0
1626311107000,135168.0
1626311137000,135168.0
1626311167000,135168.0
1626311197000,270336.0
1626311227000,270336.0
1626311257000,270336.0
1626311287000,270336.0
1626311317000,270336.0
1626311347000,270336.0
1626311377000,270336.0
1626311407000,270336.0
1626311437000,270336.0
1626311467000,270336.0
1626311497000,405504.0
1626311527000,405504.0
1626311557000,405504.0
1626311587000,405504.0
1626311617000,270336.0
1626311647000,270336.0
1626311677000,270336.0
1626311707000,405504.0
1626311737000,405504.0
1626311767000,270336.0
1626311797000,270336.0
1626311827000,270336.0
1626311857000,270336.0
1626311887000,270336.0
1626311917000,135168.0
1626311947000,135168.0
1626311977000,135168.0
1626312007000,135168.0
1626312037000,135168.0
1626312067000,135168.0
1626312097000,135168.0
1626312127000,135168.0
1626312157000,135168.0
1626312187000,135168.0
1626312217000,135168.0
1626312247000,405504.0
1626312277000,405504.0
1626312307000,405504.0
1626312337000,405504.0
1626312367000,405504.0
1626312397000,405504.0
1626312427000,405504.0
1626312457000,405504.0
1626312487000,405504.0
1626312517000,405504.0
1626312547000,405504.0
1626312577000,405504.0
1626312607000,405504.0
1626312637000,405504.0
1626312667000,405504.0
1626312697000,270336.0
1626312727000,270336.0
1626312757000,270336.0
1626312787000,270336.0
1626312817000,270336.0
1626312847000,270336.0
1626312877000,270336.0
1626312907000,270336.0
1626312937000,270336.0
1626312967000,270336.0
1626312997000,270336.0
1626313027000,270336.0
1626313057000,135168.0
1626313087000,270336.0
1626313117000,270336.0
1626313147000,135168.0
1626313177000,135168.0
1626313207000,135168.0
1626313237000,270336.0
1626313267000,270336.0
1626313297000,270336.0
1626313327000,270336.0
1626313357000,270336.0
1626313387000,270336.0
1626313417000,270336.0
1626313447000,270336.0
1626313477000,135168.0
1626313507000,135168.0
1626313537000,135168.0
1626313567000,135168.0
1626313597000,135168.0
1626313627000,135168.0
1626313657000,135168.0
1626313687000,135168.0
1626313717000,135168.0
1626313747000,270336.0
1626313777000,270336.0
1626313807000,270336.0
1626313837000,270336.0
1626313867000,270336.0
1626313897000,270336.0
1626313927000,270336.0
1626313957000,270336.0
1626313987000,270336.0
1626314017000,270336.0
1626314047000,270336.0
1626314077000,270336.0
1626314107000,270336.0
1626314137000,270336.0
1626314167000,270336.0
1626314197000,270336.0
1626314227000,270336.0
1626314257000,405504.0
1626314287000,405504.0
1626314317000,405504.0
1626314347000,405504.0
1626314377000,405504.0
1626314407000,405504.0
1626314437000,405504.0
1626314467000,405504.0
1626314497000,405504.0
1626314527000,405504.0
1626314557000,405504.0
1626314587000,405504.0
1626314617000,405504.0
1626314647000,405504.0
1626314677000,270336.0
1626314707000,270336.0
1626314737000,270336.0
1626314767000,270336.0
1626314797000,270336.0
1626314827000,270336.0
1626314857000,135168.0
1626314887000,135168.0
1626314917000,135168.0
1626314947000,135168.0
1626314977000,135168.0
1626315007000,135168.0
1626315037000,135168.0
1626315067000,270336.0
1626315097000,270336.0
1626315127000,270336.0
1626315157000,270336.0
1626315187000,270336.0
1626315217000,270336.0
1626315247000,270336.0
1626315277000,270336.0
1626315307000,270336.0
1626315337000,270336.0
1626315367000,270336.0
1626315397000,270336.0
1626315427000,270336.0
1626315457000,270336.0
1626315487000,270336.0
1626315517000,270336.0
1626315547000,270336.0
1626315577000,270336.0
1626315607000,270336.0
1626315637000,135168.0
1626315667000,270336.0
1626315697000,270336.0
1626315727000,270336.0
1626315757000,270336.0
1626315787000,270336.0
1626315817000,270336.0
1626315847000,270336.0
1626315877000,405504.0
1626315907000,405504.0
1626315937000,405504.0
1626315967000,270336.0
1626315997000,135168.0
1626316027000,135168.0
1626316057000,135168.0
1626316087000,135168.0
1626316117000,135168.0
1626316147000,135168.0
1626316177000,135168.0
1626316207000,135168.0
1626316237000,270336.0
1626316267000,270336.0
1626316297000,270336.0
1626316327000,270336.0
1626316357000,270336.0
1626316387000,270336.0
1626316417000,270336.0
1626316447000,270336.0
1626316477000,270336.0
1626316507000,270336.0
1626316537000,405504.0
1626316567000,405504.0
1626316597000,540672.0
1626316627000,270336.0
1626316657000,270336.0
1626316687000,270336.0
1626316717000,270336.0
