timestamp,value
1625137107000,15680.0
1625137137000,15712.0
1625137167000,15744.0
1625137197000,15776.0
1625137227000,15809.0
1625137257000,15841.0
1625137287000,15873.0
1625137317000,15904.0
1625137347000,15937.0
1625137377000,15969.0
1625137407000,16001.0
1625137437000,16033.0
1625137467000,16065.0
1625137497000,16097.0
1625137527000,16129.0
1625137557000,16160.0
1625137587000,16191.0
1625137617000,16223.0
1625137647000,16255.0
1625137677000,16288.0
1625137707000,16320.0
1625137737000,16353.0
1625137767000,16384.0
1625137797000,16417.0
1625137827000,16450.0
1625137857000,16482.0
1625137887000,16514.0
1625137917000,16547.0
1625137947000,16579.0
1625137977000,16612.0
1625138007000,16644.0
1625138037000,16676.0
1625138067000,16708.0
1625138097000,16742.0
1625138127000,16774.0
1625138157000,16806.0
1625138187000,16839.0
1625138217000,16871.0
1625138247000,16904.0
1625138277000,16935.0
1625138307000,16968.0
1625138337000,16997.0
1625138367000,17029.0
1625138397000,17062.0
1625138427000,17093.0
1625138457000,17125.0
1625138487000,17158.0
1625138517000,17189.0
1625138547000,17222.0
1625138577000,17254.0
1625138607000,17286.0
1625138637000,17318.0
1625138667000,17350.0
1625138697000,17382.0
1625138727000,17415.0
1625138757000,17446.0
1625138787000,17479.0
1625138817000,17509.0
1625138847000,17542.0
1625138877000,17574.0
1625138907000,17606.0
1625138937000,17636.0
1625138967000,17668.0
1625138997000,17701.0
1625139027000,17733.0
1625139057000,17766.0
1625139087000,17799.0
1625139117000,17831.0
1625139147000,17863.0
1625139177000,17895.0
1625139207000,17927.0
1625139237000,17958.0
1625139267000,17991.0
1625139297000,18025.0
1625139327000,18057.0
1625139357000,18089.0
1625139387000,18121.0
1625139417000,18152.0
1625139447000,18186.0
1625139477000,18217.0
1625139507000,18249.0
1625139537000,18282.0
1625139567000,18313.0
1625139597000,18347.0
1625139627000,18378.0
1625139657000,18410.0
1625139687000,18443.0
1625139717000,18476.0
1625139747000,18508.0
1625139777000,18541.0
1625139807000,18572.0
1625139837000,18605.0
1625139867000,18637.0
1625139897000,18671.0
1625139927000,18702.0
1625139957000,18734.0
1625139987000,18767.0
1625140017000,18799.0
1625140047000,18830.0
1625140077000,18863.0
1625140107000,18896.0
1625140137000,18928.0
1625140167000,18959.0
1625140197000,18993.0
1625140227000,19025.0
1625140257000,19057.0
1625140287000,19089.0
1625140317000,19121.0
1625140347000,19153.0
1625140377000,19186.0
1625140407000,19219.0
1625140437000,19251.0
1625140467000,19284.0
1625140497000,19317.0
1625140527000,19349.0
1625140557000,19382.0
1625140587000,19414.0
1625140617000,19447.0
1625140647000,19478.0
1625140677000,19510.0
1625140707000,19540.0
1625140737000,19573.0
1625140767000,19603.0
1625140797000,19637.0
1625140827000,19667.0
1625140857000,19699.0
1625140887000,19732.0
1625140917000,19765.0
1625140947000,19797.0
1625140977000,19828.0
1625141007000,19861.0
1625141037000,19891.0
1625141067000,19925.0
1625141097000,19958.0
1625141127000,19989.0
1625141157000,20020.0
1625141187000,20054.0
1625141217000,20086.0
1625141247000,20118.0
1625141277000,20150.0
1625141307000,20181.0
1625141337000,20213.0
1625141367000,20245.0
1625141397000,20278.0
1625141427000,20311.0
1625141457000,20344.0
1625141487000,20376.0
1625141517000,20408.0
1625141547000,20441.0
1625141577000,20474.0
1625141607000,20507.0
1625141637000,20538.0
1625141667000,20570.0
1625141697000,20604.0
1625141727000,20637.0
1625141757000,20670.0
1625141787000,20701.0
1625141817000,20734.0
1625141847000,20766.0
1625141877000,20798.0
1625141907000,20829.0
1625141937000,20863.0
1625141967000,20895.0
1625141997000,20928.0
1625142027000,20960.0
1625142057000,20992.0
1625142087000,21024.0
1625142117000,21057.0
1625142147000,21088.0
1625142177000,21121.0
1625142207000,21153.0
1625142237000,21185.0
1625142267000,21217.0
1625142297000,21251.0
1625142327000,21284.0
1625142357000,21315.0
1625142387000,21348.0
1625142417000,21379.0
1625142447000,21411.0
1625142477000,21444.0
1625142507000,21476.0
1625142537000,21508.0
1625142567000,21540.0
1625142597000,21574.0
1625142627000,21606.0
1625142657000,21640.0
1625142687000,21672.0
1625142717000,21703.0
1625142747000,21735.0
1625142777000,21764.0
1625142807000,21798.0
1625142837000,21831.0
1625142867000,21864.0
1625142897000,21896.0
1625142927000,21929.0
1625142957000,21962.0
1625142987000,21993.0
1625143017000,22027.0
1625143047000,22059.0
1625143077000,22090.0
1625143107000,22124.0
1625143137000,22155.0
1625143167000,22188.0
1625143197000,22220.0
1625143227000,22254.0
1625143257000,22285.0
1625143287000,22318.0
1625143317000,22351.0
1625143347000,22384.0
1625143377000,22417.0
1625143407000,22450.0
1625143437000,22482.0
1625143467000,22515.0
1625143497000,22548.0
1625143527000,22580.0
1625143557000,22612.0
1625143587000,22645.0
1625143617000,22678.0
1625143647000,22709.0
1625143677000,22743.0
1625143707000,22775.0
1625143737000,22805.0
1625143767000,22838.0
1625143797000,22871.0
1625143827000,22905.0
1625143857000,22937.0
1625143887000,22970.0
1625143917000,23003.0
1625143947000,23035.0
1625143977000,23068.0
1625144007000,23099.0
1625144037000,23133.0
1625144067000,23165.0
1625144097000,23197.0
1625144127000,23231.0
1625144157000,23263.0
1625144187000,23296.0
1625144217000,23327.0
1625144247000,23359.0
1625144277000,23391.0
1625144307000,23425.0
1625144337000,23457.0
1625144367000,23489.0
1625144397000,23521.0
1625144427000,23556.0
1625144457000,23588.0
1625144487000,23621.0
1625144517000,23652.0
1625144547000,23684.0
1625144577000,23717.0
1625144607000,23747.0
1625144637000,23781.0
1625144667000,23812.0
1625144697000,23844.0
1625144727000,23878.0
1625144757000,23911.0
1625144787000,23942.0
1625144817000,23975.0
1625144847000,24007.0
1625144877000,24040.0
1625144907000,24071.0
1625144937000,24103.0
1625144967000,24134.0
1625144997000,24167.0
1625145027000,24200.0
1625145057000,24230.0
1625145087000,24264.0
1625145117000,24296.0
1625145147000,24329.0
1625145177000,24360.0
1625145207000,24391.0
1625145237000,24425.0
1625145267000,24458.0
1625145297000,24490.0
1625145327000,24523.0
1625145357000,24555.0
1625145387000,24588.0
1625145417000,24620.0
1625145447000,24652.0
1625145477000,24684.0
1625145507000,24717.0
1625145537000,24747.0
1625145567000,24780.0
1625145597000,24813.0
1625145627000,24846.0
1625145657000,24878.0
1625145687000,24910.0
1625145717000,24942.0
1625145747000,24974.0
1625145777000,25008.0
1625145807000,25041.0
1625145837000,25074.0
1625145867000,25106.0
1625145897000,25138.0
1625145927000,25171.0
1625145957000,25205.0
1625145987000,25236.0
1625146017000,25268.0
1625146047000,25301.0
1625146077000,25334.0
1625146107000,25367.0
1625146137000,25399.0
1625146167000,25431.0
1625146197000,25462.0
1625146227000,25497.0
1625146257000,25528.0
1625146287000,25560.0
1625146317000,25591.0
1625146347000,25623.0
1625146377000,25656.0
1625146407000,25688.0
1625146437000,25721.0
1625146467000,25753.0
1625146497000,25785.0
1625146527000,25818.0
1625146557000,25851.0
1625146587000,25883.0
1625146617000,25915.0
1625146647000,25947.0
1625146677000,25979.0
1625146707000,26012.0
1625146737000,26043.0
1625146767000,26076.0
1625146797000,26109.0
1625146827000,26143.0
1625146857000,26173.0
1625146887000,26206.0
1625146917000,26238.0
1625146947000,26271.0
1625146977000,26304.0
1625147007000,26335.0
1625147037000,26369.0
1625147067000,26401.0
1625147097000,26432.0
1625147127000,26467.0
1625147157000,26497.0
1625147187000,26530.0
1625147217000,26563.0
1625147247000,26595.0
1625147277000,26626.0
1625147307000,26659.0
1625147337000,26691.0
1625147367000,26723.0
1625147397000,26756.0
1625147427000,26789.0
1625147457000,26821.0
1625147487000,26853.0
1625147517000,26886.0
1625147547000,26918.0
1625147577000,26950.0
1625147607000,26982.0
1625147637000,27016.0
1625147667000,27047.0
1625147697000,27079.0
1625147727000,27113.0
1625147757000,27144.0
1625147787000,27178.0
1625147817000,27211.0
1625147847000,27243.0
1625147877000,27276.0
1625147907000,27307.0
1625147937000,27340.0
1625147967000,27372.0
1625147997000,27406.0
1625148027000,27439.0
1625148057000,27472.0
1625148087000,27503.0
1625148117000,27536.0
1625148147000,27565.0
1625148177000,27598.0
1625148207000,27631.0
1625148237000,27663.0
1625148267000,27694.0
1625148297000,27726.0
1625148327000,27758.0
1625148357000,27791.0
1625148387000,27822.0
1625148417000,27854.0
1625148447000,27887.0
1625148477000,27917.0
1625148507000,27951.0
1625148537000,27980.0
1625148567000,28014.0
1625148597000,28045.0
1625148627000,28079.0
1625148657000,28111.0
1625148687000,28144.0
1625148717000,28175.0
1625148747000,28207.0
1625148777000,28240.0
1625148807000,28273.0
1625148837000,28304.0
1625148867000,28338.0
1625148897000,28370.0
1625148927000,28404.0
1625148957000,28436.0
1625148987000,28469.0
1625149017000,28500.0
1625149047000,28533.0
1625149077000,28564.0
1625149107000,28597.0
1625149137000,28629.0
1625149167000,28660.0
1625149197000,28694.0
1625149227000,28725.0
1625149257000,28758.0
1625149287000,28792.0
1625149317000,28823.0
1625149347000,28852.0
1625149377000,28886.0
1625149407000,28919.0
1625149437000,28950.0
1625149467000,28982.0
1625149497000,29014.0
1625149527000,29047.0
1625149557000,29079.0
1625149587000,29112.0
1625149617000,29143.0
1625149647000,29176.0
1625149677000,29207.0
1625149707000,29239.0
1625149737000,29271.0
1625149767000,29304.0
1625149797000,29336.0
1625149827000,29369.0
1625149857000,29401.0
1625149887000,29431.0
1625149917000,29465.0
1625149947000,29496.0
1625149977000,29529.0
1625150007000,29559.0
1625150037000,29592.0
1625150067000,29624.0
1625150097000,29655.0
1625150127000,29686.0
1625150157000,29719.0
1625150187000,29752.0
1625150217000,29783.0
1625150247000,29817.0
1625150277000,29850.0
1625150307000,29881.0
1625150337000,29914.0
1625150367000,29947.0
1625150397000,29978.0
1625150427000,30010.0
1625150457000,30043.0
1625150487000,30075.0
1625150517000,30108.0
1625150547000,30139.0
1625150577000,30172.0
1625150607000,30204.0
1625150637000,30237.0
1625150667000,30269.0
1625150697000,30302.0
1625150727000,30334.0
1625150757000,30366.0
1625150787000,30397.0
1625150817000,30429.0
1625150847000,30463.0
1625150877000,30496.0
1625150907000,30528.0
1625150937000,30559.0
1625150967000,30592.0
1625150997000,30624.0
1625151027000,30655.0
1625151057000,30690.0
1625151087000,30721.0
1625151117000,30755.0
1625151147000,30786.0
1625151177000,30818.0
1625151207000,30848.0
1625151237000,30882.0
1625151267000,30912.0
1625151297000,30943.0
1625151327000,30975.0
1625151357000,31007.0
1625151387000,31039.0
1625151417000,31070.0
1625151447000,31103.0
1625151477000,31135.0
1625151507000,31167.0
1625151537000,31200.0
1625151567000,31232.0
1625151597000,31264.0
1625151627000,31295.0
1625151657000,31329.0
1625151687000,31362.0
1625151717000,31394.0
1625151747000,31426.0
1625151777000,31458.0
1625151807000,31490.0
1625151837000,31522.0
1625151867000,31554.0
1625151897000,31587.0
1625151927000,31618.0
1625151957000,31649.0
1625151987000,31683.0
1625152017000,31714.0
1625152047000,31747.0
1625152077000,31778.0
1625152107000,31812.0
1625152137000,31842.0
1625152167000,31876.0
1625152197000,31908.0
1625152227000,31940.0
1625152257000,31972.0
1625152287000,32005.0
1625152317000,32036.0
1625152347000,32067.0
1625152377000,32100.0
1625152407000,32132.0
1625152437000,32163.0
1625152467000,32194.0
1625152497000,32227.0
1625152527000,32259.0
1625152557000,32291.0
1625152587000,32323.0
1625152617000,32355.0
1625152647000,32388.0
1625152677000,32421.0
1625152707000,32452.0
1625152737000,32486.0
1625152767000,32518.0
1625152797000,32550.0
1625152827000,32582.0
1625152857000,32614.0
1625152887000,32647.0
1625152917000,32679.0
1625152947000,32712.0
1625152977000,32744.0
1625153007000,32775.0
1625153037000,32806.0
1625153067000,32840.0
1625153097000,32872.0
1625153127000,32905.0
1625153157000,32938.0
1625153187000,32971.0
1625153217000,33003.0
1625153247000,33036.0
1625153277000,33067.0
1625153307000,33100.0
1625153337000,33133.0
1625153367000,33164.0
1625153397000,33195.0
1625153427000,33228.0
1625153457000,33262.0
1625153487000,33292.0
1625153517000,33325.0
1625153547000,33357.0
1625153577000,33389.0
1625153607000,33420.0
1625153637000,33454.0
1625153667000,33485.0
1625153697000,33517.0
1625153727000,33550.0
1625153757000,33582.0
1625153787000,33616.0
1625153817000,33648.0
1625153847000,33681.0
1625153877000,33714.0
1625153907000,33745.0
1625153937000,33778.0
1625153967000,33811.0
1625153997000,33843.0
1625154027000,33876.0
1625154057000,33909.0
1625154087000,33940.0
1625154117000,33973.0
1625154147000,34005.0
1625154177000,34035.0
1625154207000,34069.0
1625154237000,34101.0
1625154267000,34133.0
1625154297000,34165.0
1625154327000,34196.0
1625154357000,34230.0
1625154387000,34261.0
1625154417000,34293.0
1625154447000,34327.0
1625154477000,34359.0
1625154507000,34392.0
1625154537000,34423.0
1625154567000,34455.0
1625154597000,34487.0
1625154627000,34520.0
1625154657000,34553.0
1625154687000,34584.0
1625154717000,34617.0
1625154747000,34649.0
1625154777000,34681.0
1625154807000,34713.0
1625154837000,34744.0
1625154867000,34777.0
1625154897000,34810.0
1625154927000,34842.0
1625154957000,34875.0
1625154987000,34909.0
1625155017000,34940.0
1625155047000,34974.0
1625155077000,35006.0
1625155107000,35039.0
1625155137000,35071.0
1625155167000,35101.0
1625155197000,35132.0
1625155227000,35162.0
1625155257000,35196.0
1625155287000,35228.0
1625155317000,35260.0
1625155347000,35292.0
1625155377000,35325.0
1625155407000,35358.0
1625155437000,35390.0
1625155467000,35422.0
1625155497000,35454.0
1625155527000,35487.0
1625155557000,35520.0
1625155587000,35553.0
1625155617000,35584.0
1625155647000,35617.0
1625155677000,35650.0
1625155707000,35681.0
1625155737000,35713.0
1625155767000,35746.0
1625155797000,35779.0
1625155827000,35810.0
1625155857000,35844.0
1625155887000,35877.0
1625155917000,35908.0
1625155947000,35941.0
1625155977000,35974.0
1625156007000,36005.0
1625156037000,36038.0
1625156067000,36071.0
1625156097000,36103.0
1625156127000,36135.0
1625156157000,36165.0
1625156187000,36198.0
1625156217000,36229.0
1625156247000,36263.0
1625156277000,36294.0
1625156307000,36326.0
1625156337000,36357.0
1625156367000,36390.0
1625156397000,36423.0
1625156427000,36454.0
1625156457000,36488.0
1625156487000,36518.0
1625156517000,36552.0
1625156547000,36583.0
1625156577000,36615.0
1625156607000,36646.0
1625156637000,36678.0
1625156667000,36710.0
1625156697000,36743.0
1625156727000,36775.0
1625156757000,36806.0
1625156787000,36840.0
1625156817000,36873.0
1625156847000,36905.0
1625156877000,36937.0
1625156907000,36970.0
1625156937000,37003.0
1625156967000,37034.0
1625156997000,37067.0
1625157027000,37098.0
1625157057000,37132.0
1625157087000,37163.0
1625157117000,37197.0
1625157147000,37229.0
1625157177000,37262.0
1625157207000,37294.0
1625157237000,37327.0
1625157267000,37359.0
1625157297000,37391.0
1625157327000,37422.0
1625157357000,37457.0
1625157387000,37488.0
1625157417000,37521.0
1625157447000,37553.0
1625157477000,37584.0
1625157507000,37618.0
1625157537000,37649.0
1625157567000,37681.0
1625157597000,37715.0
1625157627000,37747.0
1625157657000,37781.0
1625157687000,37813.0
1625157717000,37845.0
1625157747000,37878.0
1625157777000,37910.0
1625157807000,37942.0
1625157837000,37975.0
1625157867000,38007.0
1625157897000,38038.0
1625157927000,38071.0
1625157957000,38104.0
1625157987000,38136.0
1625158017000,38166.0
1625158047000,38198.0
1625158077000,38229.0
1625158107000,38260.0
1625158137000,38294.0
1625158167000,38327.0
1625158197000,38359.0
1625158227000,38391.0
1625158257000,38425.0
1625158287000,38455.0
1625158317000,38488.0
1625158347000,38519.0
1625158377000,38553.0
1625158407000,38584.0
1625158437000,38616.0
1625158467000,38649.0
1625158497000,38681.0
1625158527000,38713.0
1625158557000,38748.0
1625158587000,38780.0
1625158617000,38813.0
1625158647000,38844.0
1625158677000,38877.0
1625158707000,38911.0
1625158737000,38942.0
1625158767000,38975.0
1625158797000,39007.0
1625158827000,39038.0
1625158857000,39072.0
1625158887000,39103.0
1625158917000,39134.0
1625158947000,39167.0
1625158977000,39198.0
1625159007000,39231.0
1625159037000,39264.0
1625159067000,39295.0
1625159097000,39328.0
1625159127000,39359.0
1625159157000,39393.0
1625159187000,39425.0
1625159217000,39458.0
1625159247000,39490.0
1625159277000,39523.0
1625159307000,39554.0
1625159337000,39587.0
1625159367000,39618.0
1625159397000,39651.0
1625159427000,39682.0
1625159457000,39715.0
1625159487000,39749.0
1625159517000,39781.0
1625159547000,39813.0
1625159577000,39846.0
1625159607000,39878.0
1625159637000,39911.0
1625159667000,39942.0
1625159697000,39974.0
1625159727000,40006.0
1625159757000,40039.0
1625159787000,40072.0
1625159817000,40104.0
1625159847000,40136.0
1625159877000,40168.0
1625159907000,40199.0
1625159937000,40233.0
1625159967000,40263.0
1625159997000,40297.0
1625160027000,40329.0
1625160057000,40362.0
1625160087000,40395.0
1625160117000,40428.0
1625160147000,40460.0
1625160177000,40491.0
1625160207000,40521.0
1625160237000,40555.0
1625160267000,40588.0
1625160297000,40620.0
1625160327000,40652.0
1625160357000,40684.0
1625160387000,40716.0
1625160417000,40747.0
1625160447000,40780.0
1625160477000,40813.0
1625160507000,40844.0
1625160537000,40877.0
1625160567000,40910.0
1625160597000,40942.0
1625160627000,40974.0
1625160657000,41006.0
1625160687000,41040.0
1625160717000,41073.0
1625160747000,41106.0
1625160777000,41138.0
1625160807000,41170.0
1625160837000,41201.0
1625160867000,41234.0
1625160897000,41266.0
1625160927000,41297.0
1625160957000,41330.0
1625160987000,41363.0
1625161017000,41395.0
1625161047000,41428.0
1625161077000,41460.0
1625161107000,41493.0
1625161137000,41525.0
1625161167000,41559.0
1625161197000,41590.0
1625161227000,41623.0
1625161257000,41655.0
1625161287000,41688.0
1625161317000,41721.0
1625161347000,41754.0
1625161377000,41787.0
1625161407000,41820.0
1625161437000,41850.0
1625161467000,41882.0
1625161497000,41914.0
1625161527000,41947.0
1625161557000,41979.0
1625161587000,42013.0
1625161617000,42045.0
1625161647000,42076.0
1625161677000,42107.0
1625161707000,42141.0
1625161737000,42173.0
1625161767000,42205.0
1625161797000,42238.0
1625161827000,42269.0
1625161857000,42302.0
1625161887000,42334.0
1625161917000,42367.0
1625161947000,42398.0
1625161977000,42432.0
1625162007000,42462.0
1625162037000,42496.0
1625162067000,42528.0
1625162097000,42561.0
1625162127000,42594.0
1625162157000,42626.0
1625162187000,42657.0
1625162217000,42690.0
1625162247000,42721.0
1625162277000,42754.0
1625162307000,42785.0
1625162337000,42818.0
1625162367000,42850.0
1625162397000,42884.0
1625162427000,42917.0
1625162457000,42948.0
1625162487000,42981.0
1625162517000,43012.0
1625162547000,43045.0
1625162577000,43078.0
1625162607000,43109.0
1625162637000,43141.0
1625162667000,43175.0
1625162697000,43207.0
1625162727000,43240.0
1625162757000,43270.0
1625162787000,43302.0
1625162817000,43333.0
1625162847000,43365.0
1625162877000,43395.0
1625162907000,43429.0
1625162937000,43461.0
1625162967000,43494.0
1625162997000,43526.0
1625163027000,43558.0
1625163057000,43591.0
1625163087000,43622.0
1625163117000,43652.0
1625163147000,43684.0
1625163177000,43717.0
1625163207000,43750.0
1625163237000,43782.0
1625163267000,43813.0
1625163297000,43844.0
1625163327000,43875.0
1625163357000,43908.0
1625163387000,43938.0
1625163417000,43972.0
1625163447000,44003.0
1625163477000,44036.0
1625163507000,44066.0
1625163537000,44098.0
1625163567000,44130.0
1625163597000,44164.0
1625163627000,44196.0
1625163657000,44228.0
1625163687000,44260.0
1625163717000,44292.0
1625163747000,44325.0
1625163777000,44357.0
1625163807000,44389.0
1625163837000,44422.0
1625163867000,44452.0
1625163897000,44485.0
1625163927000,44516.0
1625163957000,44550.0
1625163987000,44582.0
1625164017000,44615.0
1625164047000,44648.0
1625164077000,44680.0
1625164107000,44713.0
1625164137000,44744.0
1625164167000,44776.0
1625164197000,44808.0
1625164227000,44839.0
1625164257000,44872.0
1625164287000,44906.0
1625164317000,44937.0
1625164347000,44968.0
1625164377000,45001.0
1625164407000,45034.0
1625164437000,45066.0
1625164467000,45099.0
1625164497000,45130.0
1625164527000,45163.0
1625164557000,45194.0
1625164587000,45228.0
1625164617000,45260.0
1625164647000,45293.0
1625164677000,45324.0
1625164707000,45358.0
1625164737000,45390.0
1625164767000,45423.0
1625164797000,45455.0
1625164827000,45486.0
1625164857000,45519.0
1625164887000,45552.0
1625164917000,45585.0
1625164947000,45618.0
1625164977000,45650.0
1625165007000,45681.0
1625165037000,45715.0
1625165067000,45747.0
1625165097000,45778.0
1625165127000,45812.0
1625165157000,45844.0
1625165187000,45877.0
1625165217000,45908.0
1625165247000,45940.0
1625165277000,45972.0
1625165307000,46003.0
1625165337000,46037.0
1625165367000,46067.0
1625165397000,46100.0
1625165427000,46132.0
1625165457000,46165.0
1625165487000,46197.0
1625165517000,46230.0
1625165547000,46263.0
1625165577000,46294.0
1625165607000,46327.0
1625165637000,46359.0
1625165667000,46389.0
1625165697000,46423.0
1625165727000,46452.0
1625165757000,46485.0
1625165787000,46520.0
1625165817000,46552.0
1625165847000,46584.0
1625165877000,46616.0
1625165907000,46647.0
1625165937000,46679.0
1625165967000,46710.0
1625165997000,46743.0
1625166027000,46773.0
1625166057000,46807.0
1625166087000,46840.0
1625166117000,46873.0
1625166147000,46905.0
1625166177000,46938.0
1625166207000,46967.0
1625166237000,47000.0
1625166267000,47032.0
1625166297000,47065.0
1625166327000,47097.0
1625166357000,47130.0
1625166387000,47161.0
1625166417000,47195.0
1625166447000,47228.0
1625166477000,47260.0
1625166507000,47292.0
1625166537000,47324.0
1625166567000,47357.0
1625166597000,47390.0
1625166627000,47421.0
1625166657000,47454.0
1625166687000,47487.0
1625166717000,47520.0
1625166747000,47552.0
1625166777000,47583.0
1625166807000,47614.0
1625166837000,47646.0
1625166867000,47678.0
1625166897000,47709.0
1625166927000,47741.0
1625166957000,47771.0
1625166987000,47804.0
1625167017000,47838.0
1625167047000,47869.0
1625167077000,47901.0
1625167107000,47935.0
1625167137000,47966.0
1625167167000,47998.0
1625167197000,48030.0
1625167227000,48064.0
1625167257000,48097.0
1625167287000,48130.0
1625167317000,48161.0
1625167347000,48193.0
1625167377000,48226.0
1625167407000,48258.0
1625167437000,48290.0
1625167467000,48322.0
1625167497000,48354.0
1625167527000,48387.0
1625167557000,48419.0
1625167587000,48452.0
1625167617000,48485.0
1625167647000,48516.0
1625167677000,48547.0
1625167707000,48581.0
1625167737000,48614.0
1625167767000,48645.0
1625167797000,48677.0
1625167827000,48707.0
1625167857000,48741.0
1625167887000,48774.0
1625167917000,48806.0
1625167947000,48838.0
1625167977000,48871.0
1625168007000,48903.0
1625168037000,48934.0
1625168067000,48966.0
1625168097000,48999.0
1625168127000,49030.0
1625168157000,49062.0
1625168187000,49092.0
1625168217000,49127.0
1625168247000,49158.0
1625168277000,49191.0
1625168307000,49222.0
1625168337000,49255.0
1625168367000,49287.0
1625168397000,49320.0
1625168427000,49352.0
1625168457000,49383.0
1625168487000,49413.0
1625168517000,49447.0
1625168547000,49481.0
1625168577000,49512.0
1625168607000,49544.0
1625168637000,49575.0
1625168667000,49608.0
1625168697000,49641.0
1625168727000,49673.0
1625168757000,49706.0
1625168787000,49737.0
1625168817000,49771.0
1625168847000,49804.0
1625168877000,49835.0
1625168907000,49866.0
1625168937000,49900.0
1625168967000,49931.0
1625168997000,49964.0
1625169027000,49994.0
1625169057000,50026.0
1625169087000,50057.0
1625169117000,50090.0
1625169147000,50122.0
1625169177000,50156.0
1625169207000,50187.0
1625169237000,50220.0
1625169267000,50252.0
1625169297000,50285.0
1625169327000,50316.0
1625169357000,50349.0
1625169387000,50378.0
1625169417000,50413.0
1625169447000,50444.0
1625169477000,50477.0
1625169507000,50509.0
1625169537000,50542.0
1625169567000,50574.0
1625169597000,50607.0
1625169627000,50638.0
1625169657000,50671.0
1625169687000,50703.0
1625169717000,50737.0
1625169747000,50771.0
1625169777000,50802.0
1625169807000,50834.0
1625169837000,50866.0
1625169867000,50898.0
1625169897000,50931.0
1625169927000,50962.0
1625169957000,50995.0
1625169987000,51026.0
1625170017000,51060.0
1625170047000,51091.0
1625170077000,51123.0
1625170107000,51156.0
1625170137000,51185.0
1625170167000,51216.0
1625170197000,51248.0
1625170227000,51280.0
1625170257000,51311.0
1625170287000,51345.0
1625170317000,51378.0
1625170347000,51411.0
1625170377000,51443.0
1625170407000,51476.0
1625170437000,51508.0
1625170467000,51539.0
1625170497000,51571.0
1625170527000,51603.0
1625170557000,51635.0
1625170587000,51667.0
1625170617000,51700.0
1625170647000,51733.0
1625170677000,51763.0
1625170707000,51795.0
1625170737000,51828.0
1625170767000,51860.0
1625170797000,51892.0
1625170827000,51926.0
1625170857000,51958.0
1625170887000,51990.0
1625170917000,52024.0
1625170947000,52057.0
1625170977000,52089.0
1625171007000,52122.0
1625171037000,52154.0
1625171067000,52187.0
1625171097000,52218.0
1625171127000,52251.0
1625171157000,52284.0
1625171187000,52315.0
1625171217000,52349.0
1625171247000,52382.0
1625171277000,52414.0
1625171307000,52444.0
1625171337000,52476.0
1625171367000,52509.0
1625171397000,52541.0
1625171427000,52574.0
1625171457000,52607.0
1625171487000,52639.0
1625171517000,52672.0
1625171547000,52703.0
1625171577000,52736.0
1625171607000,52770.0
1625171637000,52801.0
1625171667000,52833.0
1625171697000,52864.0
1625171727000,52895.0
